real,prediction,index,split
2,2,11735,validation
0,0,12368,validation
2,2,12209,validation
2,2,12665,validation
2,2,12022,validation
0,0,12416,validation
7,7,13131,validation
2,2,12393,validation
2,2,12505,validation
4,4,12674,validation
0,0,13470,validation
2,2,13341,validation
2,2,12872,validation
2,2,32,validation
2,2,1109,validation
2,2,496,validation
2,2,891,validation
5,5,662,validation
2,2,802,validation
2,2,779,validation
2,2,437,validation
2,2,1207,validation
5,5,1435,validation
7,7,1201,validation
0,0,1483,validation
0,0,2850,validation
0,0,3046,validation
2,2,2908,validation
2,2,3462,validation
2,2,2892,validation
2,2,3084,validation
1,1,3815,validation
2,2,4234,validation
2,2,4233,validation
4,4,3501,validation
2,2,4052,validation
2,2,4611,validation
0,0,3943,validation
2,2,4285,validation
2,2,4758,validation
2,2,4632,validation
2,2,4286,validation
4,4,4811,validation
2,2,4495,validation
7,7,5090,validation
4,4,4630,validation
2,2,5367,validation
2,2,5362,validation
2,2,5468,validation
2,2,5594,validation
2,2,5381,validation
2,2,5814,validation
2,2,5189,validation
7,7,6089,validation
2,2,5420,validation
5,5,5374,validation
2,2,5734,validation
0,0,6416,validation
2,2,7086,validation
5,5,6915,validation
2,2,7124,validation
0,0,6803,validation
2,2,7729,validation
0,0,7640,validation
0,0,7805,validation
0,4,8276,validation
1,1,7910,validation
3,3,8413,validation
2,2,8936,validation
7,7,9092,validation
2,2,8934,validation
2,2,9557,validation
5,5,8837,validation
2,2,8813,validation
2,2,9916,validation
2,2,9507,validation
2,2,9417,validation
2,2,9250,validation
2,2,9744,validation
2,2,9852,validation
0,0,10210,validation
2,2,10238,validation
3,3,9563,validation
4,4,10358,validation
0,0,10296,validation
2,2,9759,validation
2,2,10742,validation
2,2,10883,validation
0,0,10315,validation
0,0,10015,validation
2,2,10707,validation
0,0,10466,validation
2,2,10586,validation
2,2,10792,validation
0,0,11240,validation
0,0,11475,validation
2,2,11266,validation
7,7,11018,validation
2,2,11812,validation
2,2,11943,validation
2,2,12166,validation
0,0,12553,validation
2,2,12673,validation
2,2,12351,validation
2,2,12969,validation
2,2,12626,validation
2,2,13133,validation
1,1,12608,validation
2,2,12804,validation
2,2,13162,validation
2,2,12979,validation
0,0,13951,validation
7,7,13233,validation
0,1,13324,validation
4,4,13834,validation
0,0,14015,validation
2,2,14413,validation
0,0,14564,validation
2,2,14325,validation
2,2,192,validation
2,2,438,validation
0,0,1005,validation
0,0,313,validation
0,0,1395,validation
2,2,358,validation
0,0,645,validation
5,5,1358,validation
2,2,1380,validation
2,2,1796,validation
2,2,1552,validation
2,2,1451,validation
2,2,1163,validation
0,0,2077,validation
2,2,1612,validation
0,0,2068,validation
2,2,2531,validation
2,2,2035,validation
2,2,2170,validation
2,2,1740,validation
2,2,2623,validation
2,2,2839,validation
2,2,2678,validation
0,0,2684,validation
2,2,2743,validation
2,2,3598,validation
2,2,3490,validation
7,7,3489,validation
5,5,4394,validation
2,2,4004,validation
2,2,3571,validation
0,0,3588,validation
0,0,3781,validation
2,2,4160,validation
2,2,4508,validation
7,7,5247,validation
2,2,5343,validation
2,2,5074,validation
0,0,5248,validation
2,2,4996,validation
2,2,5589,validation
0,0,5175,validation
2,2,6113,validation
2,2,5613,validation
0,0,6223,validation
3,3,6434,validation
2,2,6375,validation
2,2,5978,validation
0,0,7068,validation
2,2,6925,validation
2,2,6142,validation
0,0,7041,validation
0,0,6430,validation
2,2,7172,validation
0,0,6817,validation
4,4,6772,validation
2,2,7054,validation
2,2,6953,validation
0,0,6792,validation
0,0,6743,validation
2,2,7707,validation
6,6,7467,validation
0,0,7873,validation
1,1,7863,validation
5,5,8007,validation
0,0,8602,validation
2,2,8161,validation
0,0,8680,validation
0,0,8007,validation
0,0,8752,validation
0,0,8701,validation
1,1,8721,validation
0,0,9075,validation
0,0,8951,validation
0,0,9627,validation
2,2,9433,validation
2,2,9736,validation
1,1,10092,validation
2,2,9679,validation
2,2,9444,validation
5,5,9339,validation
6,6,10275,validation
0,0,9633,validation
0,0,10493,validation
1,1,10160,validation
2,2,10472,validation
0,0,10616,validation
2,2,10170,validation
2,2,10997,validation
0,0,10473,validation
2,2,10559,validation
0,0,11022,validation
0,0,11488,validation
5,5,11073,validation
2,2,12082,validation
2,2,12112,validation
2,2,12561,validation
2,2,12125,validation
2,2,12616,validation
0,0,12701,validation
2,2,12904,validation
2,2,12808,validation
0,0,12771,validation
0,0,12938,validation
0,0,12923,validation
2,2,13482,validation
2,2,70,validation
5,5,1116,validation
0,0,1846,validation
2,2,2132,validation
2,2,2040,validation
2,2,1723,validation
2,2,2419,validation
0,0,2422,validation
2,2,1840,validation
0,1,2786,validation
2,2,2202,validation
0,0,2183,validation
2,2,3122,validation
2,2,2587,validation
0,0,2581,validation
1,1,3391,validation
2,2,3275,validation
0,0,3620,validation
2,2,3992,validation
2,2,3522,validation
2,2,3314,validation
0,0,3385,validation
2,2,3669,validation
2,2,3788,validation
2,2,4440,validation
2,2,3922,validation
7,7,3541,validation
1,1,3830,validation
0,0,4549,validation
0,0,4742,validation
2,2,4043,validation
2,2,4074,validation
0,0,4686,validation
1,2,4472,validation
2,2,5189,validation
2,2,4643,validation
2,2,5516,validation
