real,prediction,index,split
1,1,1722,test
1,1,2417,test
1,1,3140,test
0,0,4337,test
0,0,1617,test
1,1,4153,test
1,1,2383,test
1,1,1747,test
0,1,1924,test
0,0,1333,test
1,1,4373,test
1,1,2240,test
0,0,3833,test
0,0,4197,test
0,0,3184,test
1,1,2790,test
0,0,3529,test
0,0,4182,test
1,1,4127,test
0,0,3543,test
0,0,4424,test
1,1,3390,test
1,1,2048,test
0,0,3478,test
1,0,4516,test
1,1,1998,test
1,1,134,test
0,0,1322,test
1,1,3150,test
1,1,3370,test
1,1,2302,test
0,0,2441,test
0,0,3646,test
1,1,2323,test
1,1,421,test
0,0,2839,test
1,1,2414,test
1,1,3459,test
0,1,3468,test
1,1,2183,test
0,0,2045,test
1,1,2402,test
1,1,3147,test
1,1,552,test
1,1,4000,test
1,0,638,test
0,0,3289,test
1,1,3462,test
1,1,2892,test
1,1,1277,test
1,1,1421,test
0,0,1973,test
0,0,3980,test
1,1,3382,test
1,1,3200,test
1,1,1686,test
1,1,1406,test
1,1,3243,test
0,0,3439,test
1,1,2594,test
1,0,3488,test
1,1,4239,test
1,1,1478,test
1,1,2637,test
1,1,3624,test
0,0,3149,test
0,0,2167,test
1,1,1065,test
0,0,1775,test
0,0,4500,test
0,0,3352,test
1,1,1490,test
0,1,1218,test
1,1,2893,test
0,0,3614,test
1,1,2626,test
0,0,3350,test
1,1,3248,test
0,0,3667,test
0,0,1969,test
1,0,3257,test
1,1,2415,test
0,0,1820,test
1,1,2088,test
1,1,3847,test
1,0,4597,test
1,1,2302,test
1,1,1620,test
1,1,3025,test
1,1,3797,test
0,0,3572,test
1,0,4210,test
1,1,3299,test
0,0,4676,test
1,1,3033,test
1,1,3993,test
1,1,3455,test
1,1,1819,test
0,0,4731,test
0,0,4673,test
1,1,4606,test
0,0,4652,test
0,0,157,test
1,1,2832,test
1,1,2090,test
1,1,1000,test
0,0,1319,test
1,1,1908,test
1,1,2989,test
1,1,2758,test
1,1,2892,test
1,0,3017,test
1,1,531,test
1,1,2589,test
1,1,2138,test
1,1,2120,test
1,1,2903,test
1,1,3623,test
1,0,3246,test
0,0,1988,test
1,1,3334,test
0,1,1585,test
0,0,2189,test
0,0,952,test
0,0,4016,test
1,1,1811,test
0,0,1441,test
1,1,738,test
0,0,2243,test
1,1,987,test
0,0,2867,test
1,1,2603,test
0,0,1863,test
0,1,3315,test
0,1,979,test
0,0,3532,test
1,1,2326,test
0,0,3050,test
0,0,4142,test
0,0,1028,test
1,1,1002,test
0,0,4402,test
1,1,3560,test
0,1,4017,test
1,1,2825,test
0,0,3470,test
1,0,4336,test
1,1,2121,test
1,1,3863,test
0,0,1823,test
1,1,2011,test
0,0,2299,test
0,0,3593,test
0,0,2417,test
0,0,3666,test
0,0,1300,test
1,1,2420,test
0,0,2402,test
0,0,2636,test
1,1,4251,test
0,0,3985,test
0,1,2218,test
0,0,4401,test
1,1,4086,test
0,0,4453,test
1,1,1957,test
1,1,4365,test
1,1,4489,test
0,0,3931,test
0,0,2591,test
1,1,1857,test
1,1,2845,test
0,0,4932,test
0,0,3551,test
0,0,4287,test
0,0,4194,test
1,1,4254,test
1,1,2548,test
1,1,2261,test
1,1,3494,test
1,1,1903,test
1,1,2208,test
1,1,3177,test
0,0,1592,test
1,1,1074,test
1,1,2883,test
0,0,1004,test
0,0,2762,test
0,0,766,test
1,1,2178,test
0,0,295,test
0,0,1313,test
1,1,2231,test
1,1,2419,test
0,0,2876,test
0,0,2605,test
0,0,2026,test
0,0,3885,test
0,0,2638,test
1,1,537,test
0,0,3034,test
1,0,923,test
0,0,2082,test
0,0,885,test
1,1,2245,test
0,0,3523,test
0,0,1920,test
0,0,3779,test
0,0,1705,test
1,1,1936,test
1,1,4051,test
0,0,3396,test
1,1,1124,test
1,1,2804,test
1,1,3913,test
1,1,3586,test
0,0,2442,test
1,1,3120,test
1,1,3664,test
0,0,3819,test
1,1,1996,test
1,1,2001,test
1,0,2703,test
0,0,2904,test
1,1,3047,test
1,1,2398,test
0,0,3511,test
0,0,3164,test
0,1,3387,test
0,0,2661,test
0,0,1489,test
1,0,4248,test
1,1,4102,test
0,0,2733,test
0,0,1265,test
0,0,3554,test
0,0,1740,test
0,0,2103,test
0,0,3331,test
1,1,3620,test
0,0,4247,test
1,1,4397,test
1,1,2592,test
1,1,1435,test
1,1,2586,test
1,0,2999,test
1,1,2203,test
1,1,4084,test
1,1,1782,test
0,0,1594,test
1,1,2930,test
1,1,2284,test
1,1,2816,test
1,1,2865,test
1,1,1887,test
1,1,2075,test
0,0,2543,test
0,0,1590,test
1,1,269,test
1,1,2060,test
1,0,1565,test
1,1,2752,test
0,0,1124,test
0,0,3560,test
1,1,1321,test
1,1,3179,test
1,0,892,test
0,0,1338,test
1,1,301,test
0,0,1348,test
1,0,908,test
1,1,3347,test
0,0,524,test
0,0,654,test
0,0,2283,test
1,1,1459,test
0,0,1894,test
1,1,1343,test
1,0,548,test
0,0,1814,test
0,1,3267,test
0,0,1937,test
1,1,2966,test
1,1,2250,test
0,0,3511,test
0,0,3242,test
0,1,1512,test
0,0,2958,test
1,1,875,test
0,0,2561,test
1,0,2111,test
1,0,2185,test
0,0,1472,test
0,0,2750,test
0,0,2623,test
1,1,2368,test
1,0,3598,test
0,0,3007,test
0,0,1232,test
0,0,3463,test
1,1,3829,test
0,0,4000,test
0,0,3599,test
0,0,2127,test
1,1,1792,test
1,1,3082,test
0,0,2090,test
0,1,2599,test
0,0,1826,test
1,1,2328,test
0,0,3449,test
1,1,3377,test
1,1,2379,test
1,1,3325,test
1,1,4133,test
1,1,4867,test
1,1,4745,test
0,1,3498,test
0,0,2372,test
0,1,2188,test
1,1,3445,test
1,1,1524,test
0,0,3032,test
1,1,4620,test
0,0,2534,test
1,1,3686,test
1,1,3270,test
0,0,2808,test
0,0,2756,test
0,0,1969,test
0,0,5111,test
1,1,2144,test
0,0,1908,test
1,1,2074,test
1,1,1078,test
0,0,1251,test
1,1,2488,test
1,0,3255,test
1,1,1745,test
0,0,583,test
1,1,3452,test
1,1,1573,test
1,1,230,test
1,0,2152,test
1,1,3350,test
1,1,3446,test
1,1,440,test
0,1,648,test
0,0,932,test
1,1,2797,test
1,1,1606,test
1,0,1930,test
1,1,563,test
0,0,1026,test
0,0,1073,test
0,0,2856,test
0,0,2037,test
0,0,1059,test
0,0,2736,test
1,1,3327,test
1,1,1438,test
1,1,3376,test
0,1,2994,test
0,0,2209,test
1,1,3172,test
0,0,1341,test
1,1,2786,test
0,0,3204,test
1,0,1244,test
0,0,1197,test
0,0,2655,test
0,1,910,test
0,0,3357,test
0,0,3609,test
0,0,2930,test
1,1,3976,test
1,0,2587,test
0,0,1319,test
1,1,3366,test
0,0,2666,test
1,1,4624,test
1,1,1247,test
1,1,1518,test
1,1,2053,test
0,1,1717,test
1,1,2793,test
1,1,1444,test
0,0,2902,test
1,1,4367,test
1,1,4581,test
0,0,3963,test
0,0,3871,test
0,0,3888,test
1,1,1980,test
1,1,2277,test
0,0,1991,test
1,1,3357,test
0,0,3234,test
1,1,1499,test
0,0,1596,test
0,0,3305,test
1,1,2511,test
1,1,2946,test
1,1,4102,test
0,1,1881,test
1,0,5114,test
0,0,2952,test
0,0,3853,test
0,0,5170,test
0,0,3000,test
0,0,1382,test
0,0,1278,test
1,1,1807,test
1,1,734,test
1,1,318,test
0,0,1972,test
0,0,1639,test
1,0,2190,test
1,1,3346,test
1,0,370,test
1,1,2406,test
1,1,319,test
1,1,1188,validation
1,1,98,validation
1,1,852,validation
1,1,302,validation
1,1,689,validation
0,0,476,validation
0,0,647,validation
0,0,226,validation
0,1,297,validation
0,0,1047,validation
1,1,925,validation
0,0,898,validation
0,0,1181,validation
1,1,1209,validation
0,0,1408,validation
1,1,1646,validation
1,1,523,validation
1,1,605,validation
0,0,1667,validation
0,0,1293,validation
1,1,1261,validation
1,1,1228,validation
0,0,1127,validation
0,0,1907,validation
1,1,674,validation
0,0,1817,validation
1,1,1683,validation
0,0,868,validation
0,0,2046,validation
1,1,2013,validation
0,1,1886,validation
0,0,1589,validation
0,0,1184,validation
1,1,989,validation
1,1,1346,validation
1,1,1424,validation
1,0,1676,validation
0,0,2130,validation
0,0,1692,validation
1,1,1287,validation
1,1,1949,validation
1,1,2194,validation
0,0,1953,validation
0,0,1181,validation
0,0,2359,validation
0,0,1646,validation
0,0,1522,validation
1,1,2418,validation
1,1,2120,validation
0,0,1681,validation
0,0,1345,validation
1,1,1404,validation
0,0,1700,validation
0,0,1752,validation
1,1,2581,validation
0,0,1789,validation
0,0,1766,validation
0,0,2185,validation
0,0,2390,validation
0,0,1612,validation
1,1,2651,validation
1,1,1477,validation
0,0,2555,validation
0,0,2753,validation
0,1,2106,validation
1,1,2328,validation
0,0,2420,validation
0,0,1576,validation
0,0,1704,validation
1,1,1769,validation
1,1,2840,validation
0,0,1807,validation
1,1,2773,validation
1,1,1861,validation
0,1,2447,validation
1,1,3092,validation
0,1,3152,validation
1,1,58,validation
0,0,999,validation
0,0,65,validation
1,1,688,validation
1,1,355,validation
1,1,1318,validation
1,1,1351,validation
0,0,210,validation
1,1,1393,validation
1,0,823,validation
1,0,1252,validation
0,0,350,validation
1,1,1353,validation
0,0,1435,validation
1,1,932,validation
0,0,836,validation
0,0,850,validation
1,0,1368,validation
0,1,1455,validation
1,1,1589,validation
1,1,802,validation
1,1,1204,validation
0,0,1763,validation
1,1,1531,validation
1,0,1635,validation
1,1,960,validation
1,1,1846,validation
1,1,1129,validation
1,1,1652,validation
0,0,639,validation
0,0,1671,validation
0,0,1289,validation
0,0,1586,validation
0,0,888,validation
1,1,1111,validation
0,1,1140,validation
1,1,2021,validation
0,1,2023,validation
1,0,1921,validation
0,0,1300,validation
0,0,1721,validation
0,0,1108,validation
0,0,1836,validation
1,1,1897,validation
1,1,2074,validation
0,0,1071,validation
1,1,2397,validation
0,0,2025,validation
1,1,1482,validation
0,0,1669,validation
0,0,1405,validation
0,0,2002,validation
0,1,2297,validation
1,1,1807,validation
0,0,2532,validation
0,0,2558,validation
0,0,2187,validation
1,1,1632,validation
1,1,1611,validation
1,1,2599,validation
0,0,2240,validation
0,0,2152,validation
0,0,2196,validation
0,0,1688,validation
0,0,1593,validation
1,1,2339,validation
0,0,1910,validation
0,0,2342,validation
1,1,2434,validation
0,0,2157,validation
0,0,1977,validation
1,1,1771,validation
1,1,2500,validation
1,0,2364,validation
0,0,2297,validation
0,0,3087,validation
0,1,2290,validation
0,0,1044,validation
0,0,560,validation
1,1,35,validation
0,0,822,validation
1,1,677,validation
1,1,362,validation
1,0,713,validation
0,0,452,validation
1,0,285,validation
0,0,686,validation
0,0,752,validation
0,0,1258,validation
1,1,1512,validation
1,1,763,validation
1,1,380,validation
0,1,1112,validation
1,1,813,validation
1,1,1615,validation
0,0,835,validation
1,1,1192,validation
0,0,488,validation
1,1,1115,validation
1,1,1104,validation
1,1,1124,validation
0,0,789,validation
0,0,1262,validation
1,1,1186,validation
0,0,1400,validation
1,1,1262,validation
1,1,1062,validation
0,0,755,validation
1,1,1457,validation
0,0,918,validation
1,0,899,validation
0,0,1208,validation
1,1,1734,validation
1,0,1317,validation
0,0,1683,validation
1,1,1368,validation
1,0,1974,validation
1,1,1266,validation
1,1,1076,validation
0,0,1030,validation
1,1,1333,validation
1,1,2003,validation
0,0,1794,validation
0,0,2087,validation
1,1,2053,validation
1,1,2339,validation
1,1,1689,validation
0,0,1783,validation
0,0,1658,validation
0,0,2100,validation
0,0,2251,validation
0,0,1423,validation
1,1,1753,validation
1,1,1505,validation
0,0,2444,validation
1,1,2537,validation
1,1,2059,validation
1,1,2567,validation
0,0,1607,validation
0,0,1604,validation
1,1,2550,validation
0,0,2034,validation
1,1,2541,validation
0,0,2613,validation
1,1,2611,validation
1,1,1736,validation
1,1,2369,validation
1,1,2835,validation
1,1,2426,validation
0,0,1856,validation
1,1,2255,validation
0,0,2526,validation
1,1,2471,validation
0,0,2542,validation
1,1,267,validation
0,0,515,validation
1,1,213,validation
0,0,1451,validation
0,0,462,validation
1,1,521,validation
1,1,841,validation
0,1,621,validation
1,1,217,validation
1,1,356,validation
1,1,1527,validation
0,0,1347,validation
1,1,1242,validation
1,1,1041,validation
1,1,460,validation
1,1,883,validation
1,1,922,validation
1,1,1331,validation
0,0,749,validation
0,0,549,validation
0,1,1156,validation
0,0,502,validation
0,0,1407,validation
0,0,876,validation
0,0,1631,validation
1,1,666,validation
1,1,1518,validation
1,1,1865,validation
1,1,1185,validation
0,0,2036,validation
1,1,778,validation
0,0,1650,validation
1,1,1748,validation
1,1,2003,validation
0,0,1408,validation
1,1,1971,validation
0,0,2221,validation
0,0,1902,validation
1,1,1827,validation
1,1,916,validation
0,0,1018,validation
1,1,941,validation
1,1,1612,validation
1,1,2022,validation
1,1,1462,validation
0,0,1549,validation
0,0,1999,validation
1,1,2142,validation
1,1,1603,validation
0,0,2451,validation
0,0,1898,validation
0,1,1711,validation
0,0,2572,validation
1,1,2358,validation
0,0,1387,validation
0,0,2034,validation
0,0,2362,validation
1,0,1998,validation
1,1,1717,validation
0,0,2308,validation
1,1,2607,validation
0,1,2717,validation
1,1,1485,validation
0,0,2229,validation
0,0,1781,validation
0,0,2781,validation
0,0,2244,validation
1,1,1754,validation
1,1,1860,validation
1,1,2953,validation
1,1,2970,validation
0,0,2733,validation
0,0,1739,validation
0,0,1932,validation
0,0,2730,validation
1,1,1692,validation
1,0,1817,validation
1,1,272,validation
0,0,199,validation
1,1,765,validation
1,1,1479,validation
0,0,768,validation
0,0,1107,validation
0,0,506,validation
1,1,1438,validation
1,1,1209,validation
0,0,985,validation
1,1,384,validation
1,1,270,validation
1,1,917,validation
0,0,1049,validation
0,0,921,validation
1,1,1578,validation
1,1,1122,validation
1,1,606,validation
1,1,771,validation
1,1,536,validation
1,1,1176,validation
0,0,1216,validation
0,0,1769,validation
0,0,682,validation
1,0,1305,validation
0,0,748,validation
1,1,1938,validation
0,0,834,validation
1,1,1784,validation
1,1,1742,validation
1,1,1017,validation
1,1,2011,validation
1,1,742,validation
0,0,1084,validation
1,1,773,validation
0,0,905,validation
1,1,1678,validation
1,1,1479,validation
0,0,1736,validation
0,0,1480,validation
0,0,1370,validation
0,0,1513,validation
1,1,1305,validation
1,1,1900,validation
0,0,1463,validation
0,0,1220,validation
0,0,2233,validation
0,0,1206,validation
0,0,2056,validation
1,1,1444,validation
0,0,2180,validation
1,1,2336,validation
0,1,1311,validation
0,0,2151,validation
1,0,2211,validation
1,1,2151,validation
0,0,1620,validation
1,1,1897,validation
1,1,2590,validation
1,1,1726,validation
0,0,1518,validation
0,0,1300,validation
1,1,2647,validation
0,0,1454,validation
0,1,2483,validation
1,1,1662,validation
1,1,1677,validation
1,1,1714,validation
1,1,1991,validation
0,0,2668,validation
0,0,1885,validation
1,1,2373,validation
1,1,2347,validation
1,1,2407,validation
0,0,2494,validation
0,0,2189,validation
0,0,1795,validation
1,1,733,validation
1,1,573,validation
1,1,1223,validation
0,0,832,validation
0,0,115,validation
1,1,1421,validation
1,1,455,validation
1,1,995,validation
0,0,593,validation
0,1,1021,validation
1,1,1047,validation
1,1,606,validation
1,1,1273,validation
1,1,911,validation
0,0,1387,validation
1,1,705,validation
1,1,1491,validation
1,1,1411,validation
1,1,1409,validation
0,0,1710,validation
1,1,1887,validation
0,0,902,validation
1,1,1375,validation
0,0,1617,validation
0,0,1447,validation
1,1,1794,validation
1,1,1960,validation
1,1,1060,validation
1,1,1426,validation
1,1,1686,validation
0,1,1426,validation
0,0,1532,validation
0,0,1118,validation
0,1,969,validation
0,0,1074,validation
0,0,1186,validation
0,0,2265,validation
1,1,1490,validation
0,0,2161,validation
0,0,1023,validation
0,0,2094,validation
1,1,1037,validation
0,0,1576,validation
1,1,1696,validation
1,1,1525,validation
1,1,1860,validation
0,0,1880,validation
1,1,1553,validation
0,0,2259,validation
1,1,1583,validation
0,0,2330,validation
1,1,2310,validation
0,0,2482,validation
1,1,1357,validation
1,1,2375,validation
1,0,1892,validation
1,0,2199,validation
1,1,1477,validation
1,1,2782,validation
1,1,1503,validation
0,0,2252,validation
0,0,2783,validation
1,1,2835,validation
1,1,2927,validation
0,0,2824,validation
1,1,2048,validation
1,1,2851,validation
0,0,2360,validation
1,1,2246,validation
1,1,3115,validation
0,0,2081,validation
1,1,2854,validation
0,0,2880,validation
1,1,2111,validation
0,0,2873,validation
0,0,1888,validation
0,0,2600,validation
0,0,430,validation
0,0,1364,validation
1,0,882,validation
1,1,1329,validation
1,1,340,validation
1,1,768,validation
0,0,1562,validation
0,0,284,validation
1,1,1221,validation
0,0,678,validation
1,0,1242,validation
0,0,275,validation
0,0,824,validation
1,1,1533,validation
1,1,846,validation
0,1,1479,validation
0,0,911,validation
1,1,1578,validation
1,1,1426,validation
0,0,1879,validation
0,0,1515,validation
1,1,1776,validation
0,0,1786,validation
0,0,1857,validation
0,0,1041,validation
1,1,845,validation
1,1,1453,validation
1,1,1812,validation
1,1,801,validation
1,1,2093,validation
1,1,949,validation
0,0,1028,validation
0,0,1637,validation
0,0,978,validation
1,1,1430,validation
1,1,1248,validation
0,0,1923,validation
1,1,987,validation
1,1,2122,validation
1,1,1427,validation
1,1,2226,validation
1,1,1084,validation
1,1,1685,validation
1,1,2229,validation
0,0,1927,validation
1,1,2068,validation
0,0,1105,validation
1,1,1336,validation
0,0,2033,validation
0,0,1555,validation
0,0,1584,validation
1,0,1636,validation
0,0,2020,validation
1,1,1695,validation
1,1,2565,validation
1,1,1996,validation
0,0,2609,validation
0,0,1851,validation
0,0,1942,validation
0,0,2675,validation
0,0,1910,validation
1,1,1500,validation
0,0,2922,validation
1,1,2097,validation
0,0,2272,validation
1,1,2567,validation
0,0,2362,validation
0,0,2333,validation
1,1,2466,validation
1,1,2702,validation
0,0,2664,validation
0,0,1736,validation
1,0,3028,validation
1,1,1897,validation
0,0,2825,validation
0,1,3027,validation
0,0,2230,validation
1,1,520,validation
0,0,800,validation
0,0,1255,validation
0,1,485,validation
1,0,511,validation
0,0,529,validation
0,0,650,validation
0,0,453,validation
0,0,727,validation
0,0,603,validation
0,0,628,validation
0,0,1467,validation
1,1,696,validation
0,0,1410,validation
1,1,1538,validation
1,1,1376,validation
0,0,1728,validation
0,0,1423,validation
1,1,881,validation
1,1,1274,validation
1,1,930,validation
1,1,1260,validation
0,0,1222,validation
1,1,1209,validation
1,1,1873,validation
1,0,1595,validation
0,0,831,validation
0,0,1331,validation
1,1,1183,validation
0,0,1802,validation
0,0,827,validation
0,0,1191,validation
0,0,1893,validation
0,0,1507,validation
0,1,1503,validation
1,0,2074,validation
1,0,1345,validation
0,1,2176,validation
0,0,963,validation
1,1,1748,validation
1,1,1576,validation
1,0,1669,validation
0,0,1081,validation
1,1,1447,validation
0,0,1919,validation
1,1,1433,validation
0,0,1791,validation
1,1,2184,validation
0,0,2073,validation
1,1,1371,validation
0,0,1392,validation
1,1,2356,validation
1,1,2516,validation
1,1,2205,validation
1,1,2169,validation
1,1,2543,validation
0,1,1906,validation
1,1,2489,validation
0,0,1972,validation
0,0,2444,validation
1,1,2652,validation
0,0,2789,validation
0,0,2053,validation
0,0,2257,validation
0,0,1780,validation
0,0,1649,validation
1,1,2723,validation
0,0,2588,validation
0,0,2223,validation
0,0,2229,validation
0,0,2240,validation
1,1,2042,validation
0,0,1783,validation
1,1,2672,validation
0,0,2879,validation
0,0,1793,validation
1,1,2062,validation
1,1,1098,validation
0,0,839,validation
1,0,1356,validation
1,1,54,validation
0,0,852,validation
1,1,778,validation
1,0,681,validation
0,1,380,validation
1,1,1082,validation
0,0,1179,validation
1,1,1068,validation
0,0,838,validation
0,0,1510,validation
0,0,954,validation
0,0,1549,validation
1,1,592,validation
0,0,1143,validation
1,1,416,validation
0,1,991,validation
0,0,1689,validation
0,0,1238,validation
0,1,1689,validation
0,0,1735,validation
1,1,729,validation
0,1,1684,validation
0,0,1069,validation
1,1,909,validation
1,1,1956,validation
1,0,675,validation
0,0,1596,validation
1,0,1008,validation
1,1,819,validation
1,1,1744,validation
0,0,1509,validation
1,1,1382,validation
0,0,1028,validation
0,0,1516,validation
1,1,1237,validation
1,1,1338,validation
1,1,2197,validation
1,1,2122,validation
1,1,1923,validation
0,0,1048,validation
1,1,976,validation
0,0,2130,validation
0,0,1058,validation
0,0,1517,validation
0,0,2069,validation
1,1,1898,validation
1,1,1839,validation
1,1,1691,validation
1,1,1433,validation
0,0,1730,validation
1,1,1264,validation
1,1,1397,validation
0,0,2156,validation
1,1,1428,validation
1,1,1679,validation
1,1,1928,validation
1,1,1770,validation
0,0,1555,validation
1,1,2660,validation
0,0,2519,validation
0,0,2286,validation
0,0,2332,validation
1,1,1576,validation
1,1,2758,validation
0,1,1554,validation
1,1,1818,validation
0,0,2112,validation
0,1,2663,validation
1,1,1944,validation
0,0,2915,validation
1,0,2417,validation
1,1,2553,validation
1,1,1895,validation
1,1,2076,validation
0,0,859,validation
1,1,996,validation
0,0,335,validation
1,1,233,validation
1,1,1001,validation
0,0,1343,validation
1,1,228,validation
0,0,1512,validation
1,1,893,validation
0,0,1065,validation
1,1,208,validation
1,1,1006,validation
0,0,642,validation
1,1,815,validation
1,1,1085,validation
0,0,1038,validation
0,0,1222,validation
1,1,470,validation
1,1,1269,validation
0,0,1565,validation
0,0,1583,validation
0,0,817,validation
0,0,1057,validation
0,0,1434,validation
1,1,736,validation
0,1,1197,validation
0,0,1745,validation
1,1,1264,validation
1,1,943,validation
0,0,753,validation
0,0,2048,validation
1,1,1069,validation
0,0,1096,validation
0,0,1319,validation
0,0,1365,validation
0,0,1208,validation
0,0,1204,validation
1,1,1985,validation
0,0,1619,validation
1,1,1025,validation
0,0,1161,validation
0,0,1655,validation
0,0,1341,validation
1,1,1247,validation
1,1,1968,validation
1,1,1164,validation
1,1,2437,validation
1,1,2215,validation
1,1,2513,validation
0,0,1809,validation
1,1,2100,validation
0,0,1474,validation
1,1,2041,validation
0,0,2238,validation
1,1,2168,validation
0,0,1334,validation
1,1,2472,validation
1,1,2221,validation
0,0,2538,validation
1,1,1786,validation
1,1,1428,validation
0,0,2526,validation
1,1,2441,validation
1,1,1595,validation
1,1,2188,validation
1,1,1712,validation
0,0,2493,validation
1,1,2893,validation
1,1,2032,validation
0,1,2055,validation
0,0,2881,validation
0,0,2759,validation
1,1,2049,validation
1,1,2619,validation
1,1,1928,validation
1,1,1883,validation
0,0,2677,validation
1,1,651,validation
0,0,667,validation
1,1,965,validation
1,1,1198,validation
0,0,951,validation
1,1,1178,validation
1,1,1150,validation
0,0,1122,validation
0,0,1590,validation
0,0,303,validation
1,1,608,validation
1,1,823,validation
1,1,429,validation
1,1,528,validation
0,0,565,validation
0,0,428,validation
0,0,1688,validation
0,1,1215,validation
1,1,1368,validation
0,0,1723,validation
1,1,1699,validation
1,1,816,validation
0,0,893,validation
0,0,1126,validation
0,0,1016,validation
0,0,874,validation
0,0,1953,validation
1,0,1619,validation
1,1,641,validation
1,1,1453,validation
1,1,740,validation
1,1,1808,validation
0,0,779,validation
1,1,2057,validation
0,0,1717,validation
0,0,1924,validation
0,0,1249,validation
0,0,2014,validation
1,1,2211,validation
0,0,1122,validation
1,1,1722,validation
0,0,1964,validation
0,0,2079,validation
1,0,1558,validation
0,0,2293,validation
1,1,1850,validation
1,1,2320,validation
0,0,1919,validation
0,0,1821,validation
1,1,2028,validation
0,1,1366,validation
0,0,2342,validation
0,0,1917,validation
0,0,2438,validation
1,1,1228,validation
1,1,1503,validation
1,1,2139,validation
1,1,2107,validation
1,1,2043,validation
1,1,2169,validation
1,1,2509,validation
0,0,1896,validation
0,0,1793,validation
0,0,1426,validation
1,1,2323,validation
1,1,2649,validation
1,1,2588,validation
1,1,2591,validation
0,0,1829,validation
0,0,2491,validation
0,1,2091,validation
0,0,2894,validation
0,0,2430,validation
1,1,2494,validation
0,1,2442,validation
0,0,2766,validation
1,1,2057,validation
1,0,934,validation
1,1,584,validation
0,0,1034,validation
0,0,204,validation
1,1,626,validation
1,0,677,validation
0,0,977,validation
0,1,833,validation
1,0,1193,validation
0,0,1097,validation
1,1,1319,validation
1,1,366,validation
1,1,1441,validation
1,1,1121,validation
1,1,407,validation
0,0,389,validation
1,0,591,validation
0,0,522,validation
0,0,483,validation
0,0,1147,validation
1,1,678,validation
0,0,1542,validation
0,0,1175,validation
1,1,761,validation
0,0,829,validation
0,0,1407,validation
1,1,923,validation
0,0,1768,validation
0,0,1987,validation
0,0,1153,validation
1,1,1309,validation
1,1,1623,validation
0,0,2014,validation
1,1,894,validation
0,0,1150,validation
0,0,2123,validation
0,0,1060,validation
1,1,2110,validation
1,1,1337,validation
1,1,1169,validation
1,1,2256,validation
0,0,1421,validation
0,0,1258,validation
1,1,1546,validation
0,0,2004,validation
0,0,2294,validation
1,1,1738,validation
1,0,2426,validation
1,1,2066,validation
1,1,1183,validation
0,1,1480,validation
1,1,1197,validation
1,0,1866,validation
0,0,2018,validation
1,1,2303,validation
0,0,2674,validation
0,0,1316,validation
1,1,1538,validation
1,1,1477,validation
0,0,2044,validation
0,0,1385,validation
1,0,1581,validation
1,1,2417,validation
0,1,2271,validation
1,1,1516,validation
0,0,1973,validation
1,1,1692,validation
1,1,2675,validation
0,0,2023,validation
1,1,2420,validation
0,0,2452,validation
1,1,2775,validation
0,1,2111,validation
0,0,2499,validation
0,0,1914,validation
0,0,2028,validation
1,1,3107,validation
0,0,1143,validation
1,1,391,validation
0,0,1362,validation
0,0,255,validation
1,1,1157,validation
0,1,1493,validation
1,1,877,validation
0,0,1437,validation
0,0,661,validation
0,0,1158,validation
0,1,1424,validation
1,1,389,validation
0,1,1076,validation
0,0,1437,validation
0,0,561,validation
1,1,705,validation
1,1,853,validation
0,0,727,validation
0,0,568,validation
1,1,1451,validation
0,0,1555,validation
0,0,674,validation
1,1,1379,validation
1,1,1011,validation
1,1,1743,validation
0,0,1672,validation
1,1,632,validation
1,1,1333,validation
0,0,861,validation
1,1,1634,validation
1,0,1804,validation
1,1,950,validation
0,0,1272,validation
0,0,1526,validation
0,0,1323,validation
0,0,1679,validation
0,0,1757,validation
0,0,1596,validation
0,0,2250,validation
0,0,1731,validation
0,0,1347,validation
0,0,1146,validation
1,1,1004,validation
1,1,1690,validation
1,1,1727,validation
1,1,1076,validation
1,1,1155,validation
1,0,1476,validation
0,0,1544,validation
0,0,1395,validation
0,0,2320,validation
1,1,1934,validation
0,0,1925,validation
1,1,1514,validation
0,0,1881,validation
1,1,1583,validation
1,1,2475,validation
0,0,1899,validation
0,0,2725,validation
1,1,2428,validation
0,1,2201,validation
0,0,2644,validation
0,0,2071,validation
1,1,2114,validation
1,1,2622,validation
0,0,1674,validation
0,0,2691,validation
1,1,2820,validation
0,0,2532,validation
1,1,2833,validation
1,1,2955,validation
1,1,2009,validation
1,1,2953,validation
1,1,2928,validation
0,0,1780,validation
0,0,2268,validation
0,0,2047,validation
1,1,451,validation
1,0,686,validation
0,0,1260,validation
0,0,858,validation
1,1,678,validation
0,0,212,validation
1,1,174,validation
0,0,906,validation
1,1,1361,validation
1,1,837,validation
1,1,923,validation
0,0,491,validation
0,0,1306,validation
1,1,888,validation
1,1,1491,validation
1,1,773,validation
1,1,1051,validation
0,0,503,validation
1,1,514,validation
1,1,898,validation
0,0,1803,validation
0,0,1565,validation
1,1,550,validation
0,0,678,validation
1,1,1551,validation
1,1,960,validation
0,0,1879,validation
0,0,552,validation
0,0,1878,validation
0,0,705,validation
1,0,1191,validation
1,1,2034,validation
1,1,1476,validation
1,1,873,validation
1,1,1376,validation
0,0,809,validation
0,0,905,validation
0,0,1055,validation
1,0,1668,validation
1,1,1455,validation
0,0,1335,validation
1,1,906,validation
1,1,2017,validation
1,0,1796,validation
1,1,1285,validation
