real,prediction,index,split
0,0,4562,validation
2,2,4454,validation
2,2,3992,validation
2,2,4050,validation
4,4,4831,validation
2,2,4780,validation
2,2,4108,validation
1,1,4155,validation
2,2,4487,validation
2,2,4641,validation
1,1,4775,validation
2,2,4883,validation
0,0,5894,validation
2,2,5867,validation
2,2,5800,validation
2,2,5395,validation
0,0,5097,validation
2,2,5854,validation
2,2,5258,validation
2,2,5461,validation
2,2,6252,validation
0,2,5580,validation
2,2,6499,validation
2,2,5679,validation
0,0,6642,validation
2,2,6766,validation
2,2,6652,validation
0,0,6225,validation
5,5,6047,validation
2,2,6956,validation
0,0,6405,validation
2,2,6958,validation
2,2,7224,validation
2,2,7700,validation
4,4,7713,validation
2,2,7853,validation
0,0,7856,validation
2,2,8046,validation
2,2,8396,validation
0,0,7765,validation
7,7,7802,validation
2,2,8126,validation
0,2,8615,validation
0,1,8089,validation
2,2,9004,validation
6,6,8434,validation
0,2,9135,validation
2,2,9091,validation
0,0,9564,validation
0,0,9310,validation
0,0,8806,validation
6,6,9042,validation
6,6,10374,validation
0,0,9697,validation
2,2,9871,validation
0,0,9653,validation
2,2,10573,validation
0,0,10217,validation
6,6,10303,validation
0,0,10473,validation
2,2,11038,validation
2,2,10265,validation
1,1,10572,validation
5,5,10563,validation
0,0,11308,validation
0,0,11651,validation
3,3,10881,validation
2,2,11615,validation
2,2,11413,validation
7,7,11429,validation
0,0,12273,validation
2,2,12468,validation
4,4,11901,validation
2,2,12181,validation
0,0,12113,validation
0,0,12386,validation
5,5,13731,validation
0,0,13981,validation
2,2,13975,validation
5,5,13673,validation
0,0,14032,validation
2,2,13665,validation
0,0,13974,validation
2,2,14238,validation
0,0,15049,validation
0,0,15089,validation
3,5,15338,validation
0,0,15677,validation
0,0,16174,validation
2,2,16197,validation
2,2,15732,validation
2,2,15698,validation
0,0,15835,validation
2,2,16366,validation
2,2,16433,validation
2,2,16890,validation
0,0,16553,validation
2,2,17072,validation
1,1,17302,validation
2,2,17168,validation
2,2,17636,validation
0,0,17020,validation
1,1,17828,validation
2,2,17700,validation
2,2,17582,validation
2,2,17516,validation
2,2,17873,validation
2,2,18363,validation
2,2,17975,validation
2,2,17990,validation
2,2,18376,validation
0,0,18046,validation
0,0,18374,validation
0,0,18226,validation
2,2,18582,validation
0,0,18557,validation
2,2,18966,validation
2,2,18692,validation
2,2,19014,validation
2,2,18775,validation
2,2,19678,validation
2,2,19803,validation
6,6,19243,validation
5,4,20085,validation
2,2,19431,validation
0,0,19180,validation
0,0,19333,validation
2,2,20223,validation
4,4,20245,validation
0,0,19763,validation
7,7,19647,validation
2,2,20264,validation
2,2,20385,validation
2,2,20572,validation
0,0,20088,validation
4,4,21004,validation
2,2,20716,validation
0,0,21165,validation
0,0,21022,validation
1,1,20528,validation
4,4,20416,validation
2,2,21485,validation
2,2,21666,validation
2,2,21866,validation
2,2,21313,validation
2,2,21315,validation
0,0,21555,validation
7,7,21205,validation
7,7,21227,validation
0,0,22155,validation
2,2,22163,validation
7,7,22558,validation
0,0,22105,validation
2,2,23147,validation
0,0,22623,validation
2,2,22863,validation
0,0,23302,validation
2,2,23412,validation
0,0,23352,validation
2,2,23094,validation
2,2,23285,validation
0,0,23794,validation
0,0,23395,validation
2,2,23385,validation
2,2,464,validation
2,2,170,validation
2,2,561,validation
0,0,890,validation
5,5,465,validation
0,0,429,validation
2,2,485,validation
0,2,975,validation
2,2,1531,validation
2,2,1714,validation
0,0,1434,validation
5,4,1176,validation
0,0,1951,validation
0,0,2137,validation
7,7,2493,validation
2,2,2497,validation
0,0,3005,validation
2,2,3446,validation
2,2,2799,validation
2,2,2770,validation
2,2,2664,validation
0,0,2680,validation
7,7,3710,validation
2,2,3370,validation
0,0,3261,validation
2,2,3100,validation
2,2,4427,validation
7,7,4561,validation
6,6,5299,validation
1,1,5435,validation
2,2,6151,validation
4,4,5552,validation
0,0,6493,validation
2,2,5895,validation
2,2,5693,validation
2,2,6066,validation
2,2,6696,validation
2,2,6746,validation
2,2,6659,validation
2,2,7008,validation
0,2,6796,validation
7,7,6917,validation
2,2,7359,validation
2,2,7121,validation
2,2,7927,validation
0,0,7549,validation
2,2,7679,validation
0,0,8119,validation
7,4,7324,validation
0,0,8201,validation
2,2,8868,validation
2,2,8740,validation
2,2,8976,validation
0,0,9086,validation
0,0,8898,validation
2,2,8905,validation
0,0,8781,validation
2,2,9538,validation
2,2,8972,validation
2,2,9387,validation
2,2,9230,validation
2,2,9322,validation
0,0,10389,validation
6,6,10415,validation
1,1,10086,validation
0,0,9758,validation
2,2,9916,validation
2,2,11175,validation
0,2,10454,validation
2,2,10980,validation
2,2,10894,validation
2,2,11463,validation
0,0,10974,validation
0,0,11670,validation
0,0,10959,validation
1,1,11573,validation
2,2,12805,validation
0,0,12161,validation
2,2,12349,validation
0,0,12972,validation
1,1,12658,validation
2,2,13412,validation
2,2,12922,validation
4,4,13285,validation
2,2,13555,validation
1,6,13430,validation
2,2,13056,validation
2,2,13847,validation
0,0,13807,validation
1,1,14365,validation
2,2,14581,validation
2,2,14950,validation
2,2,14620,validation
0,0,14692,validation
5,5,14880,validation
0,0,15217,validation
2,2,14675,validation
2,2,14886,validation
2,2,15768,validation
1,1,15373,validation
0,0,15666,validation
0,0,16436,validation
