real,prediction,index,split
1,0,5747,test
1,1,7974,test
0,0,6784,test
0,0,7362,test
0,0,1514,test
0,0,253,test
1,1,796,test
1,1,732,test
0,0,365,test
1,1,1918,test
1,1,1717,test
0,0,2484,test
1,0,1457,test
1,1,3545,test
0,0,1520,test
0,0,3662,test
1,1,2860,test
0,0,1553,test
1,1,2920,test
1,1,3365,test
0,0,3771,test
1,1,1759,test
1,1,797,test
0,0,1702,test
0,1,3723,test
1,1,2819,test
0,0,1750,test
0,1,3459,test
1,1,1905,test
0,0,1018,test
1,1,2208,test
0,1,2379,test
0,0,2546,test
0,0,3100,test
0,1,3457,test
0,0,3998,test
0,0,2656,test
1,1,1712,test
1,1,777,test
0,0,3528,test
1,1,1674,test
1,1,2645,test
1,1,3856,test
1,1,1021,test
1,1,4273,test
0,0,2490,test
1,0,2409,test
1,1,3092,test
0,0,3350,test
0,1,3647,test
0,0,1645,test
1,1,3539,test
1,1,4266,test
1,0,2395,test
1,0,4537,test
1,1,4650,test
1,0,1633,test
0,1,4418,test
0,0,3053,test
1,1,2954,test
0,0,2368,test
0,0,2990,test
0,0,2276,test
1,1,2812,test
0,0,4332,test
0,0,2037,test
0,0,2781,test
0,1,4394,test
0,0,2101,test
1,0,3998,test
1,0,3140,test
0,0,4399,test
0,1,2502,test
0,0,3454,test
0,0,2386,test
0,0,4526,test
1,1,1790,test
0,0,3283,test
1,1,4173,test
0,0,2379,test
1,1,4517,test
0,0,1797,test
0,0,3111,test
0,0,4709,test
0,0,5099,test
1,1,2848,test
1,1,4180,test
1,1,1994,test
0,0,4226,test
1,1,5036,test
1,1,5017,test
0,0,2852,test
1,1,2461,test
1,1,2355,test
1,1,2601,test
0,0,4360,test
1,1,3096,test
0,0,4447,test
1,1,5681,test
1,1,2956,test
1,1,3550,test
1,1,5398,test
0,0,3410,test
1,0,4996,test
0,0,4733,test
0,0,5652,test
1,1,3355,test
1,1,2964,test
0,0,2987,test
1,1,2429,test
1,1,3584,test
1,1,5448,test
1,1,2540,test
0,0,2862,test
1,1,5812,test
0,1,2949,test
1,0,3978,test
0,1,4900,test
0,0,2690,test
0,0,2799,test
0,0,6007,test
0,0,3893,test
1,0,3615,test
1,1,5546,test
1,0,5906,test
0,0,4144,test
1,1,2766,test
0,1,5122,test
1,1,5027,test
0,0,3510,test
1,1,4085,test
1,1,4061,test
1,1,5498,test
0,0,3476,test
1,1,5764,test
1,0,6257,test
1,1,6467,test
0,0,5978,test
1,0,5992,test
1,1,3957,test
1,1,5390,test
1,1,3576,test
1,1,3462,test
0,1,5213,test
1,1,5686,test
1,1,5879,test
1,0,5373,test
1,1,3708,test
0,0,4021,test
0,0,5395,test
0,0,4329,test
1,1,4796,test
1,1,3671,test
0,0,3640,test
1,1,6690,test
1,1,5932,test
1,1,3853,test
1,1,5907,test
1,1,6741,test
1,1,4847,test
1,1,4273,test
0,1,5322,test
1,1,5856,test
0,0,4789,test
0,0,5082,test
0,0,6534,test
0,0,5342,test
0,0,5837,test
1,1,4994,test
0,0,5440,test
0,1,5670,test
1,1,5233,test
1,0,6085,test
0,0,7126,test
1,1,5912,test
0,0,4999,test
0,0,7307,test
0,0,5857,test
0,0,5724,test
1,1,6624,test
0,0,6945,test
0,1,7286,test
1,1,7298,test
1,1,6354,test
1,1,4560,test
1,1,4496,test
0,0,4851,test
0,0,6810,test
1,1,6105,test
1,1,6580,test
0,0,6024,test
0,0,5490,test
0,0,4944,test
1,1,5062,test
0,0,6614,test
0,0,5642,test
0,0,7376,test
1,1,5756,test
1,1,6504,test
0,0,7599,test
0,0,4472,test
0,0,5348,test
1,1,6269,test
0,0,5141,test
0,0,6925,test
0,0,7904,test
1,0,5636,test
0,0,5553,test
1,1,7220,test
1,1,7240,test
1,1,6742,test
0,0,7623,test
1,0,5984,test
1,1,6699,test
1,0,5302,test
0,0,8036,test
1,1,6512,test
0,1,7042,test
1,0,6250,test
1,1,4818,test
1,0,5233,test
0,0,6316,test
0,0,8100,test
0,0,8135,test
1,1,6162,test
1,1,4953,test
1,1,6533,test
1,1,1962,test
0,0,375,test
0,0,1691,test
1,1,1748,test
0,0,1832,test
1,0,2006,test
1,1,2966,test
1,1,3319,test
0,0,3262,test
1,1,1148,test
0,1,2233,test
0,0,823,test
0,0,1885,test
0,0,3870,test
0,0,1049,test
0,1,1952,test
1,1,2642,test
1,1,1607,test
1,1,1967,test
1,1,550,test
1,1,1697,test
1,1,2563,test
0,0,3298,test
0,0,3575,test
0,0,3799,test
1,1,1672,test
0,0,3918,test
1,1,2493,test
1,1,2616,test
1,1,2099,test
1,1,1760,test
1,1,2023,test
1,1,2785,test
1,0,3688,test
0,1,3937,test
0,0,1093,test
0,0,3026,test
1,1,3200,test
0,0,2521,test
1,1,2637,test
1,1,3714,test
0,0,2764,test
1,1,2256,test
1,1,1985,test
1,1,3896,test
0,0,3916,test
0,0,2394,test
0,0,4306,test
0,0,1526,test
1,1,4397,test
1,1,1503,test
0,1,2539,test
0,0,4566,test
1,1,1399,test
1,1,3874,test
0,0,4769,test
0,0,4659,test
1,1,4590,test
1,1,3853,test
1,1,3487,test
0,0,1812,test
0,0,2009,test
0,0,2418,test
0,0,2476,test
1,1,1734,test
0,0,2820,test
0,0,1997,test
1,1,1775,test
1,1,4723,test
1,1,5154,test
1,1,4112,test
0,0,4943,test
1,1,4364,test
1,1,4324,test
1,1,2052,test
1,1,3413,test
1,1,3726,test
1,1,1911,test
0,1,2364,test
1,1,2542,test
0,0,3180,test
1,1,3634,test
1,1,3117,test
0,0,5140,test
1,1,2440,test
0,0,3237,test
1,1,4051,test
1,0,4865,test
1,1,2502,test
0,0,4495,test
1,1,3720,test
1,1,3105,test
1,1,3454,test
1,1,5394,test
1,1,3933,test
1,1,2755,test
1,1,5130,test
1,1,5014,test
1,1,5596,test
1,1,4631,test
1,1,5115,test
0,0,3754,test
0,0,5346,test
0,0,3895,test
0,0,4475,test
0,0,3359,test
0,0,4200,test
0,0,5010,test
0,1,5234,test
1,1,5589,test
0,0,4804,test
1,1,5337,test
1,1,6176,test
1,0,3053,test
1,0,6031,test
1,1,4451,test
1,0,4206,test
0,0,4916,test
1,1,2841,test
1,1,3084,test
1,1,3432,test
0,0,4844,test
1,1,4929,test
0,0,6382,test
0,0,6526,test
1,1,3540,test
0,0,5313,test
0,0,3450,test
0,0,3432,test
1,1,3364,test
0,0,4041,test
0,0,6366,test
1,0,4419,test
1,1,6458,test
0,0,6594,test
0,1,4746,test
1,0,5760,test
1,1,5773,test
1,1,4714,test
1,1,5581,test
1,1,5513,test
1,1,5464,test
0,0,5900,test
1,1,6645,test
1,1,6108,test
1,0,4759,test
0,0,5125,test
0,1,4217,test
0,0,3852,test
0,0,5949,test
1,1,6160,test
1,1,5412,test
1,1,4383,test
0,0,4776,test
0,0,6402,test
1,1,3852,test
0,0,4869,test
0,1,6730,test
0,0,4869,test
1,1,5594,test
0,0,7184,test
1,1,6355,test
1,1,4101,test
0,0,5361,test
0,0,5212,test
1,1,5432,test
1,1,5935,test
0,0,5895,test
1,1,6918,test
1,1,6607,test
0,0,7025,test
0,0,7263,test
0,0,7557,test
1,1,4343,test
0,0,7337,test
0,0,6992,test
0,0,5264,test
1,0,6456,test
0,0,6660,test
1,1,5145,test
0,0,7526,test
1,0,5537,test
1,1,7492,test
1,1,6619,test
0,1,6794,test
1,1,5232,test
1,1,4958,test
0,0,6995,test
0,1,4810,test
0,0,6950,test
1,0,7570,test
1,0,5937,test
1,1,7673,test
1,1,4519,test
1,1,5456,test
0,0,6683,test
0,0,5193,test
0,0,7106,test
1,0,5958,test
0,0,4926,test
0,0,5652,test
0,0,5442,test
0,0,5369,test
0,0,7019,test
1,1,7520,test
1,1,7244,test
0,0,7375,test
1,0,5839,test
0,0,5479,test
1,1,575,validation
0,0,1104,validation
1,1,1263,validation
1,1,806,validation
1,1,393,validation
0,0,447,validation
1,1,215,validation
1,1,441,validation
0,0,910,validation
0,0,272,validation
1,1,1540,validation
0,0,941,validation
1,1,1101,validation
0,1,387,validation
1,1,1382,validation
0,0,1319,validation
1,1,561,validation
0,0,430,validation
1,1,684,validation
1,1,1774,validation
1,1,1225,validation
0,0,1476,validation
1,1,662,validation
0,0,1142,validation
0,0,1503,validation
1,1,1272,validation
0,0,868,validation
1,1,1289,validation
1,1,1287,validation
1,1,858,validation
1,0,1334,validation
0,0,1562,validation
1,1,1616,validation
0,0,2046,validation
0,0,1149,validation
1,1,1988,validation
1,1,1569,validation
1,1,1560,validation
1,1,2096,validation
1,1,940,validation
0,0,1039,validation
1,1,2013,validation
1,1,1943,validation
0,0,1612,validation
1,1,1409,validation
1,1,2046,validation
1,1,1098,validation
1,1,2310,validation
0,0,1800,validation
1,1,1497,validation
1,1,1292,validation
0,0,1163,validation
0,0,2516,validation
1,1,2175,validation
1,0,2473,validation
0,0,2156,validation
1,1,2203,validation
0,0,1537,validation
1,1,2609,validation
0,0,1604,validation
0,1,1414,validation
1,1,1895,validation
0,0,1614,validation
1,0,1999,validation
0,0,2139,validation
1,1,2337,validation
1,0,2714,validation
1,1,1594,validation
0,0,2206,validation
0,0,2082,validation
1,1,2096,validation
1,1,2504,validation
0,1,2459,validation
0,0,2411,validation
0,0,2774,validation
1,1,2550,validation
1,1,3030,validation
0,0,2348,validation
0,0,1943,validation
0,0,3060,validation
1,1,3000,validation
1,1,2754,validation
0,0,1941,validation
1,1,2795,validation
0,0,2652,validation
0,0,2909,validation
0,0,2756,validation
1,1,2595,validation
1,0,2273,validation
1,1,3304,validation
1,1,2078,validation
0,0,3388,validation
1,1,3190,validation
1,1,2495,validation
0,0,2070,validation
0,0,2686,validation
0,0,3111,validation
1,1,3073,validation
1,0,3423,validation
1,1,2677,validation
0,0,2543,validation
1,0,2785,validation
0,0,2695,validation
1,1,2395,validation
1,1,2739,validation
1,1,3161,validation
0,1,3427,validation
0,0,2527,validation
0,0,2734,validation
0,0,3531,validation
0,0,2498,validation
1,1,3494,validation
0,1,3131,validation
1,1,2646,validation
1,0,3185,validation
0,0,3284,validation
1,0,3050,validation
1,1,3532,validation
1,1,2933,validation
1,1,3409,validation
1,1,3982,validation
0,0,2947,validation
1,1,3415,validation
1,1,3342,validation
0,0,3054,validation
1,1,3612,validation
0,0,3664,validation
1,0,2855,validation
0,0,3949,validation
1,0,2998,validation
1,0,3330,validation
0,0,3378,validation
1,1,3580,validation
1,1,3350,validation
1,0,3804,validation
1,1,3647,validation
1,1,3339,validation
1,1,3769,validation
0,1,3712,validation
0,0,4284,validation
1,1,4089,validation
1,1,3946,validation
1,1,4575,validation
1,1,4569,validation
0,0,4327,validation
1,1,3709,validation
0,0,3300,validation
0,0,4486,validation
1,1,3569,validation
0,0,4143,validation
1,1,3862,validation
0,0,3568,validation
1,1,4336,validation
1,1,4805,validation
0,0,3974,validation
1,1,4690,validation
1,1,4705,validation
1,1,4800,validation
1,1,4670,validation
1,1,4390,validation
0,0,4893,validation
0,1,4880,validation
1,1,4257,validation
1,1,4690,validation
1,0,4065,validation
1,1,4561,validation
1,1,3720,validation
1,1,3742,validation
1,0,4118,validation
0,0,5027,validation
0,0,4146,validation
1,1,4471,validation
1,1,4119,validation
0,0,4288,validation
1,1,4777,validation
0,0,4429,validation
1,1,5127,validation
0,0,5016,validation
0,0,4429,validation
0,0,4286,validation
0,1,5474,validation
1,1,5045,validation
0,0,4414,validation
1,1,4202,validation
0,0,4928,validation
0,0,4292,validation
1,1,4585,validation
0,1,5141,validation
0,0,4596,validation
0,0,4478,validation
1,1,5483,validation
0,0,4367,validation
1,1,4670,validation
0,0,4767,validation
0,0,5519,validation
1,0,4673,validation
1,1,4512,validation
1,1,5818,validation
1,1,5828,validation
1,1,5335,validation
0,0,4905,validation
0,0,5985,validation
1,1,5435,validation
1,1,4929,validation
0,0,5316,validation
1,1,5860,validation
0,0,5570,validation
0,0,5335,validation
0,0,5401,validation
0,1,6160,validation
0,0,5852,validation
1,0,5945,validation
1,0,5041,validation
0,1,5647,validation
0,0,6294,validation
1,1,5952,validation
0,1,5801,validation
1,1,5880,validation
0,0,5137,validation
1,1,5804,validation
0,0,5474,validation
0,0,5933,validation
1,1,5303,validation
0,0,1081,validation
1,1,1125,validation
0,1,996,validation
0,0,673,validation
1,1,267,validation
1,1,258,validation
0,1,1401,validation
0,0,770,validation
0,0,1571,validation
1,1,672,validation
1,1,822,validation
0,0,1459,validation
1,1,1161,validation
1,1,1368,validation
0,0,1402,validation
1,1,1418,validation
1,1,591,validation
0,0,832,validation
1,1,1026,validation
0,0,1252,validation
1,1,378,validation
0,0,1642,validation
1,1,1024,validation
1,1,1486,validation
1,1,1649,validation
1,1,582,validation
0,0,1812,validation
1,1,792,validation
0,0,926,validation
0,0,612,validation
1,1,950,validation
0,0,1877,validation
0,0,777,validation
0,0,1118,validation
1,1,846,validation
1,1,2109,validation
0,0,1908,validation
1,1,1783,validation
1,1,1235,validation
0,0,1222,validation
0,1,1411,validation
1,1,880,validation
0,0,969,validation
0,0,2240,validation
0,0,1323,validation
0,0,2257,validation
0,0,1459,validation
0,0,1494,validation
0,0,1523,validation
0,0,2038,validation
0,0,2314,validation
0,0,2085,validation
0,0,2365,validation
1,1,1969,validation
0,1,2254,validation
0,0,1869,validation
1,1,1321,validation
0,0,1201,validation
0,0,2298,validation
0,0,1471,validation
1,1,1928,validation
0,0,1348,validation
0,0,2598,validation
1,1,1716,validation
0,1,2158,validation
0,0,1585,validation
0,0,1913,validation
1,1,1890,validation
0,0,1917,validation
0,0,2372,validation
1,0,2088,validation
1,1,1835,validation
0,1,2143,validation
1,1,1941,validation
1,1,1627,validation
0,0,2123,validation
1,1,2997,validation
0,0,2766,validation
0,0,2951,validation
0,0,2852,validation
0,0,2972,validation
1,1,2488,validation
1,1,1952,validation
1,1,2380,validation
0,0,3027,validation
1,1,2007,validation
0,0,2588,validation
0,0,2748,validation
1,1,2275,validation
0,0,2393,validation
0,0,2388,validation
0,0,2110,validation
0,0,2704,validation
0,0,3187,validation
1,1,3002,validation
1,1,2439,validation
1,1,3255,validation
1,0,2190,validation
1,1,3399,validation
0,0,2509,validation
0,0,2447,validation
0,0,2373,validation
0,0,2394,validation
1,1,2735,validation
0,0,2990,validation
1,1,3190,validation
1,1,2867,validation
1,0,3573,validation
0,0,3472,validation
1,1,3568,validation
0,1,3720,validation
0,0,2913,validation
1,1,3539,validation
0,0,2771,validation
0,0,3508,validation
1,1,2971,validation
0,0,3267,validation
1,1,3784,validation
0,1,3272,validation
1,0,3285,validation
0,0,3042,validation
1,0,3367,validation
0,0,3356,validation
0,0,2766,validation
0,0,2989,validation
1,1,3759,validation
0,0,4221,validation
0,0,3639,validation
0,0,4256,validation
0,0,4009,validation
1,1,4198,validation
1,1,3329,validation
1,0,4143,validation
1,1,3099,validation
0,0,3479,validation
1,1,3563,validation
1,1,4064,validation
0,0,4279,validation
0,0,3236,validation
1,1,3483,validation
1,1,4051,validation
0,0,4041,validation
1,0,4295,validation
0,1,3464,validation
1,1,3473,validation
1,1,4117,validation
1,1,3745,validation
0,0,3612,validation
1,1,4127,validation
1,1,4593,validation
0,0,3849,validation
1,1,4332,validation
0,0,4692,validation
1,1,4747,validation
1,1,3763,validation
1,1,3544,validation
1,1,3792,validation
0,1,4244,validation
1,1,3831,validation
0,0,4671,validation
0,0,4886,validation
0,1,4782,validation
0,0,4961,validation
0,0,4194,validation
0,0,4069,validation
0,0,4442,validation
0,1,4759,validation
0,0,4728,validation
0,0,4573,validation
0,0,4734,validation
0,0,4135,validation
0,0,5002,validation
1,1,3985,validation
1,1,4445,validation
0,0,4918,validation
0,0,4456,validation
1,1,3990,validation
0,0,4367,validation
0,0,4449,validation
1,1,4798,validation
1,1,4136,validation
1,1,4652,validation
1,1,4102,validation
1,1,4124,validation
1,1,5345,validation
1,1,4626,validation
1,1,5007,validation
1,1,5380,validation
0,0,5656,validation
1,1,4375,validation
1,1,5333,validation
0,0,4517,validation
0,0,4564,validation
1,1,4868,validation
0,0,5717,validation
1,1,4851,validation
1,1,5525,validation
1,1,4554,validation
1,1,4489,validation
0,0,4517,validation
1,1,5613,validation
1,1,4805,validation
0,0,5042,validation
1,1,4632,validation
0,0,5380,validation
0,0,5685,validation
0,0,5830,validation
0,1,4826,validation
0,1,5240,validation
0,0,5596,validation
0,0,5873,validation
0,0,5499,validation
0,0,5493,validation
1,1,6218,validation
1,1,5533,validation
0,0,5389,validation
0,1,6258,validation
0,0,5311,validation
1,1,5604,validation
0,0,5698,validation
1,1,5434,validation
0,0,5932,validation
1,1,5161,validation
1,0,808,validation
0,0,300,validation
0,0,927,validation
0,0,1076,validation
0,0,437,validation
1,1,542,validation
1,1,698,validation
1,0,1421,validation
0,0,836,validation
0,0,1495,validation
0,0,1502,validation
0,0,650,validation
1,1,1450,validation
0,0,1602,validation
1,1,990,validation
0,0,709,validation
0,0,1587,validation
1,1,515,validation
0,1,749,validation
0,0,1259,validation
0,0,1336,validation
0,0,1395,validation
0,0,706,validation
1,1,932,validation
0,0,1852,validation
0,0,1958,validation
1,1,1412,validation
0,0,855,validation
0,0,1188,validation
1,1,1837,validation
0,1,1193,validation
0,1,1122,validation
1,1,2034,validation
0,0,2133,validation
1,1,860,validation
1,1,866,validation
0,0,1545,validation
1,1,2088,validation
0,0,1539,validation
0,0,2010,validation
1,1,1717,validation
1,1,2287,validation
0,0,2139,validation
1,1,1821,validation
0,0,1781,validation
0,0,2147,validation
1,1,2041,validation
1,1,1815,validation
0,0,1570,validation
0,0,1794,validation
1,1,2124,validation
0,0,1451,validation
1,1,2460,validation
0,0,1233,validation
0,1,2319,validation
1,1,1598,validation
1,0,2030,validation
0,0,1802,validation
0,0,2286,validation
1,1,2333,validation
0,0,2525,validation
0,0,2383,validation
0,0,1986,validation
0,0,2812,validation
1,0,2222,validation
0,0,2567,validation
0,0,1734,validation
0,0,2833,validation
1,1,2602,validation
0,0,2043,validation
1,1,2121,validation
1,1,2805,validation
0,0,2142,validation
1,1,2894,validation
1,0,2343,validation
0,0,3010,validation
0,0,2428,validation
1,1,2306,validation
1,1,2066,validation
0,0,2039,validation
1,0,2866,validation
0,0,2909,validation
0,0,2544,validation
0,0,2309,validation
0,1,2838,validation
1,0,2517,validation
1,1,2207,validation
1,1,2226,validation
0,0,2769,validation
0,0,3235,validation
0,0,2241,validation
0,0,3104,validation
0,0,3120,validation
1,1,3060,validation
0,1,2447,validation
0,0,2439,validation
1,0,3107,validation
0,0,3644,validation
1,1,2866,validation
0,0,2313,validation
0,0,3047,validation
1,1,3094,validation
1,1,2788,validation
0,0,2802,validation
0,0,2544,validation
1,1,3227,validation
1,1,3836,validation
0,0,3773,validation
0,0,2624,validation
0,0,3668,validation
0,0,3122,validation
1,1,3221,validation
1,1,3259,validation
0,0,3538,validation
0,0,3500,validation
0,0,3503,validation
1,1,2992,validation
0,0,2739,validation
0,0,3042,validation
0,0,3625,validation
0,0,4026,validation
1,1,3119,validation
1,1,3059,validation
0,0,3030,validation
1,1,3729,validation
1,1,3768,validation
0,0,3246,validation
1,1,4233,validation
1,0,3520,validation
1,1,3068,validation
0,0,3937,validation
0,0,3645,validation
1,1,3456,validation
1,1,4484,validation
1,1,3565,validation
0,0,3591,validation
0,0,3993,validation
1,1,3527,validation
1,1,3468,validation
1,1,3846,validation
1,1,3343,validation
1,1,3341,validation
0,1,3472,validation
1,1,3894,validation
1,1,3938,validation
1,1,4355,validation
1,1,3425,validation
1,1,4670,validation
1,1,4204,validation
1,1,4439,validation
1,1,4591,validation
1,1,3587,validation
0,0,4213,validation
0,0,4554,validation
0,0,4489,validation
1,1,4007,validation
1,1,4523,validation
0,0,3704,validation
1,0,3702,validation
1,1,4255,validation
1,1,3715,validation
1,1,4825,validation
1,1,4844,validation
0,0,4677,validation
0,1,3942,validation
0,0,5072,validation
0,0,4266,validation
0,1,4577,validation
0,0,3901,validation
0,0,4980,validation
0,1,4881,validation
1,1,4494,validation
0,1,4722,validation
0,0,5083,validation
1,1,3952,validation
1,1,4217,validation
0,0,4161,validation
1,1,4683,validation
0,0,4168,validation
0,0,4597,validation
0,0,4701,validation
0,0,4253,validation
1,0,4707,validation
0,0,4672,validation
1,1,4792,validation
0,0,4245,validation
0,0,4312,validation
0,0,4323,validation
1,1,5269,validation
0,0,4625,validation
1,1,5681,validation
0,0,5673,validation
0,0,4493,validation
0,0,5598,validation
0,0,5808,validation
0,0,5252,validation
1,1,5069,validation
1,1,5360,validation
0,0,5623,validation
0,0,5287,validation
1,1,5991,validation
0,0,5484,validation
1,1,5712,validation
1,1,5018,validation
0,0,5155,validation
0,0,4755,validation
1,1,4728,validation
0,0,5307,validation
0,0,5734,validation
0,0,4849,validation
1,1,5715,validation
1,1,5120,validation
1,1,4889,validation
0,0,5189,validation
1,1,5067,validation
0,0,5559,validation
0,0,5229,validation
0,0,6343,validation
1,1,5517,validation
1,1,5409,validation
1,1,5931,validation
0,0,5215,validation
1,0,5715,validation
0,1,579,validation
1,1,321,validation
0,0,901,validation
1,0,935,validation
1,1,292,validation
0,0,989,validation
1,0,803,validation
1,0,749,validation
1,1,322,validation
0,0,251,validation
0,0,1323,validation
0,1,1524,validation
1,1,1558,validation
1,1,1324,validation
0,0,1405,validation
1,1,464,validation
1,1,540,validation
1,1,919,validation
0,0,432,validation
0,0,1847,validation
0,0,638,validation
0,0,1578,validation
0,0,1180,validation
1,0,881,validation
1,1,1819,validation
0,0,1854,validation
1,1,1872,validation
0,0,845,validation
1,1,965,validation
0,0,1115,validation
1,1,990,validation
1,1,1309,validation
1,1,1767,validation
1,1,2146,validation
0,0,2035,validation
1,1,1125,validation
0,0,1912,validation
0,0,1980,validation
0,0,1623,validation
0,0,1745,validation
1,0,1699,validation
1,1,2407,validation
0,0,1939,validation
1,1,2452,validation
1,1,1776,validation
0,0,1176,validation
1,1,1827,validation
1,1,1603,validation
1,1,2245,validation
0,0,1516,validation
0,0,1364,validation
0,0,1819,validation
1,1,1751,validation
1,1,2670,validation
0,0,1326,validation
1,1,2154,validation
1,1,2023,validation
0,0,1902,validation
1,1,2520,validation
1,0,2237,validation
0,1,1626,validation
1,1,1659,validation
1,1,2777,validation
0,0,2348,validation
1,1,2783,validation
0,0,2185,validation
1,1,2896,validation
1,1,2584,validation
1,1,2325,validation
1,1,2858,validation
1,1,1640,validation
0,0,2250,validation
1,0,2398,validation
0,0,2861,validation
0,0,2953,validation
1,1,2104,validation
1,1,2902,validation
1,1,1989,validation
0,0,2730,validation
1,1,2500,validation
0,0,1992,validation
1,1,2525,validation
1,1,2671,validation
1,1,3055,validation
1,1,1944,validation
1,1,2957,validation
1,0,2945,validation
1,1,2759,validation
0,0,3363,validation
0,0,2748,validation
0,0,2333,validation
0,0,2950,validation
1,1,2223,validation
1,1,2358,validation
0,0,2793,validation
1,1,3519,validation
1,1,2323,validation
1,1,3667,validation
1,1,3029,validation
1,0,2464,validation
0,0,2912,validation
0,0,3748,validation
0,0,3419,validation
0,0,2962,validation
0,0,3486,validation
1,1,3445,validation
0,0,3906,validation
0,0,3479,validation
1,1,3368,validation
0,0,3594,validation
1,1,3669,validation
1,1,2747,validation
0,0,3175,validation
0,0,3105,validation
1,1,3169,validation
1,1,3067,validation
0,0,3327,validation
0,1,3655,validation
0,0,3415,validation
1,1,4030,validation
0,0,4218,validation
1,1,3219,validation
0,0,4164,validation
1,1,3009,validation
0,0,3092,validation
0,0,2922,validation
0,0,4254,validation
1,1,4061,validation
1,1,3085,validation
0,0,3815,validation
1,0,3427,validation
1,1,4336,validation
1,1,4300,validation
0,0,3636,validation
1,1,4333,validation
1,0,3297,validation
0,1,3442,validation
0,0,3860,validation
1,1,3786,validation
1,1,4245,validation
0,0,4677,validation
0,0,4518,validation
0,0,4294,validation
0,0,4306,validation
1,0,4008,validation
0,1,3892,validation
0,0,4305,validation
1,0,3566,validation
0,1,4099,validation
0,0,3556,validation
1,1,3701,validation
0,1,3737,validation
0,0,3799,validation
1,1,4208,validation
0,0,4638,validation
1,1,4998,validation
1,1,4841,validation
1,1,4253,validation
0,1,3986,validation
1,1,3918,validation
0,1,4524,validation
0,0,4259,validation
1,1,5196,validation
1,1,5091,validation
0,0,3866,validation
0,0,3978,validation
1,1,4721,validation
0,0,3981,validation
1,1,4665,validation
0,0,5010,validation
1,1,5152,validation
0,0,5152,validation
0,0,4634,validation
1,1,4348,validation
0,0,5082,validation
0,0,5185,validation
1,1,4203,validation
0,0,5523,validation
1,1,5145,validation
0,0,4748,validation
0,0,5060,validation
1,1,5348,validation
1,1,4292,validation
1,0,5219,validation
0,0,4604,validation
1,0,5661,validation
1,1,5434,validation
1,1,4792,validation
1,1,5658,validation
0,0,4718,validation
1,1,5341,validation
0,0,4739,validation
1,1,5828,validation
1,0,5598,validation
1,1,5587,validation
1,0,5094,validation
0,0,4899,validation
0,0,5066,validation
1,0,5173,validation
1,0,5191,validation
1,0,4895,validation
0,1,5293,validation
0,0,5547,validation
1,1,6177,validation
0,0,5235,validation
1,1,4846,validation
1,1,6234,validation
1,1,5140,validation
1,1,5755,validation
1,1,5169,validation
0,1,6101,validation
0,0,5748,validation
1,1,6402,validation
0,0,6076,validation
0,0,5120,validation
0,0,6434,validation
0,0,5232,validation
1,1,6266,validation
0,0,5466,validation
0,0,6587,validation
0,0,5573,validation
0,0,5980,validation
0,0,6023,validation
1,1,953,validation
0,1,277,validation
0,0,814,validation
0,1,411,validation
1,1,346,validation
0,0,681,validation
1,1,630,validation
0,0,913,validation
0,0,561,validation
1,1,883,validation
1,1,1133,validation
0,0,667,validation
0,0,436,validation
1,0,898,validation
1,1,1124,validation
1,1,1677,validation
1,1,1736,validation
1,1,889,validation
0,0,1227,validation
1,1,1127,validation
1,1,1755,validation
0,0,1418,validation
0,0,1205,validation
0,0,1078,validation
1,1,713,validation
0,1,1883,validation
0,0,908,validation
1,1,948,validation
1,1,1203,validation
0,0,944,validation
1,1,1913,validation
1,1,1880,validation
1,1,1548,validation
0,0,1175,validation
1,1,1250,validation
0,0,1929,validation
0,0,1785,validation
1,0,1333,validation
0,1,2256,validation
0,0,1853,validation
1,1,2251,validation
0,0,2145,validation
1,1,2235,validation
1,1,2383,validation
1,1,1482,validation
1,0,1581,validation
0,0,1538,validation
1,1,1137,validation
0,0,2369,validation
1,1,1951,validation
0,0,1226,validation
1,1,1812,validation
1,1,1318,validation
1,0,2493,validation
1,1,2343,validation
0,1,2509,validation
1,1,2682,validation
0,1,2010,validation
1,1,2676,validation
1,1,2415,validation
0,0,2653,validation
1,1,2553,validation
1,1,1875,validation
1,1,2404,validation
0,0,2123,validation
1,1,2883,validation
1,1,2695,validation
1,1,1980,validation
0,0,2374,validation
1,1,2568,validation
1,0,1625,validation
1,1,2099,validation
1,1,2628,validation
1,1,2860,validation
1,1,2848,validation
1,0,2565,validation
1,1,2623,validation
0,0,2764,validation
0,0,2513,validation
1,0,2308,validation
0,0,2463,validation
0,0,2342,validation
1,1,2232,validation
0,0,3116,validation
0,0,2229,validation
1,1,3231,validation
1,1,2850,validation
0,0,2828,validation
1,1,3195,validation
0,1,3119,validation
0,0,2811,validation
1,1,2428,validation
1,1,2435,validation
0,0,2378,validation
1,1,2865,validation
1,1,3165,validation
1,1,3409,validation
1,1,3370,validation
1,1,2214,validation
0,0,3000,validation
0,0,2817,validation
0,0,2315,validation
0,0,2438,validation
1,1,3237,validation
0,0,3416,validation
0,0,3772,validation
0,0,3449,validation
0,0,3428,validation
1,0,3520,validation
0,0,2514,validation
1,1,3034,validation
0,1,3212,validation
1,1,2981,validation
1,1,3272,validation
1,1,2964,validation
1,0,2855,validation
1,1,3463,validation
0,0,2874,validation
1,0,3549,validation
1,1,3223,validation
1,0,3996,validation
0,0,2756,validation
0,0,3523,validation
1,1,3476,validation
