real,prediction,index,split
0,0,599,test
0,0,2729,test
0,0,1971,test
0,1,3829,test
1,1,2739,test
0,1,3642,test
1,1,3080,test
0,0,3354,test
0,0,3439,test
0,0,3221,test
0,1,1491,test
1,1,2113,test
0,0,1600,test
0,0,2411,test
1,1,2364,test
1,1,4118,test
1,0,1520,test
1,0,2920,test
1,1,2321,test
0,0,1657,test
0,0,2835,test
1,1,1738,test
0,0,2827,test
1,1,2937,test
0,0,1376,test
1,1,2889,test
1,1,3602,test
1,1,2325,test
1,1,1691,test
0,0,4388,test
0,1,3444,test
1,1,1461,test
0,0,3205,test
0,1,3949,test
1,1,3258,test
1,0,1619,test
1,0,4201,test
0,0,1732,test
1,1,1130,test
0,0,4187,test
0,0,4020,test
0,0,1374,test
0,0,1897,test
1,1,2099,test
0,0,4782,test
1,1,3035,test
0,0,3103,test
0,0,4215,test
1,1,4563,test
1,1,4220,test
0,0,4105,test
1,1,3290,test
1,1,4581,test
0,1,3903,test
1,1,2019,test
1,1,3355,test
1,1,4317,test
1,1,3045,test
0,0,1955,test
0,0,4976,test
0,0,3840,test
0,0,4132,test
1,1,4086,test
1,0,2428,test
0,0,3710,test
0,0,3269,test
1,1,2693,test
1,1,4908,test
1,1,5330,test
1,1,4860,test
1,0,5154,test
1,1,5231,test
1,0,4928,test
1,1,5024,test
0,0,2750,test
0,0,3767,test
1,1,3527,test
1,1,4244,test
0,0,5159,test
0,0,3345,test
1,1,2456,test
1,0,3450,test
1,1,2624,test
1,1,3666,test
0,0,3415,test
1,1,2377,test
1,1,5580,test
0,0,5560,test
0,0,3707,test
0,0,4208,test
0,0,4489,test
1,1,4468,test
1,1,4691,test
0,1,5258,test
1,1,2803,test
0,0,5934,test
1,1,3403,test
1,1,4173,test
1,0,4639,test
1,0,2639,test
0,0,4313,test
0,1,3916,test
0,0,6122,test
1,1,5744,test
1,1,3066,test
0,1,3359,test
0,0,5892,test
1,1,5551,test
0,0,2955,test
1,1,5067,test
1,1,5956,test
1,1,4402,test
1,1,6114,test
0,0,5625,test
1,1,5433,test
0,0,3041,test
1,1,4318,test
0,0,3582,test
1,0,3576,test
0,0,5680,test
1,1,6225,test
0,0,4608,test
0,0,5486,test
0,0,6041,test
1,1,4084,test
1,1,4917,test
1,1,5520,test
0,1,5650,test
1,1,4203,test
0,0,4813,test
1,1,3793,test
1,1,5187,test
1,0,6495,test
0,0,3884,test
1,1,3576,test
1,1,4517,test
1,1,3414,test
1,1,5339,test
0,0,4671,test
0,0,4565,test
0,0,5910,test
0,0,4916,test
1,1,4903,test
1,1,5310,test
0,0,5637,test
0,0,5952,test
0,0,7153,test
0,0,4592,test
0,0,3929,test
1,1,6555,test
0,0,4791,test
0,0,6925,test
1,1,5524,test
0,0,6210,test
1,1,5960,test
1,0,4625,test
0,0,6253,test
0,1,7264,test
0,0,4999,test
0,0,4873,test
1,1,5673,test
0,0,4889,test
1,1,6527,test
0,1,5806,test
0,0,5666,test
1,1,6080,test
1,1,6368,test
0,1,7195,test
1,1,6687,test
0,0,4626,test
0,0,4649,test
0,1,4612,test
1,1,5674,test
1,1,7469,test
1,1,7024,test
1,1,5044,test
0,0,7098,test
1,1,5572,test
0,0,6909,test
1,1,5075,test
1,1,6580,test
1,1,6688,test
0,0,5581,test
0,0,5148,test
1,0,5121,test
0,0,6257,test
1,1,6350,test
1,1,5778,test
0,0,4911,test
1,1,7749,test
1,1,8060,test
0,0,5087,test
0,0,6866,test
1,1,5670,test
1,1,7201,test
0,1,6065,test
0,0,5710,test
0,0,5610,test
1,1,5063,test
0,1,6126,test
1,1,8164,test
1,1,7270,test
0,0,6231,test
1,1,6438,test
0,1,7957,test
0,0,5694,test
1,1,5462,test
0,0,7937,test
0,0,7176,test
1,1,8300,test
1,1,6688,test
0,0,6903,test
0,0,8121,test
1,1,842,test
1,1,2888,test
0,0,2967,test
1,1,82,test
1,1,2214,test
0,0,982,test
1,1,2685,test
1,1,2669,test
0,0,1537,test
1,1,913,test
1,1,2143,test
1,1,2357,test
1,1,1295,test
1,0,1789,test
1,1,1859,test
1,1,1161,test
0,0,1336,test
1,1,1186,test
0,0,1037,test
0,0,1598,test
1,1,3113,test
0,1,1928,test
1,1,3241,test
0,0,3625,test
0,0,1350,test
0,0,704,test
1,1,2863,test
1,1,3354,test
1,1,2573,test
0,1,2973,test
1,1,1404,test
1,1,4092,test
1,1,1044,test
1,1,1896,test
1,1,3180,test
0,0,2038,test
0,0,1871,test
0,0,2878,test
0,1,4470,test
0,0,3560,test
0,0,2765,test
1,1,1274,test
1,1,2378,test
0,0,1543,test
1,1,3248,test
1,1,2862,test
1,1,3407,test
0,0,4306,test
0,0,2233,test
1,1,3197,test
1,1,2070,test
0,0,3935,test
0,0,3822,test
1,1,2308,test
0,0,3053,test
1,1,2888,test
1,1,2102,test
1,1,2470,test
1,1,2694,test
0,0,3120,test
0,0,2360,test
0,0,4064,test
1,1,1911,test
0,0,2258,test
0,0,2994,test
1,1,1923,test
1,1,1994,test
1,1,5007,test
1,1,3369,test
0,0,3476,test
0,0,2940,test
0,0,2143,test
1,1,2514,test
0,0,2719,test
1,1,2160,test
0,0,4812,test
0,0,2078,test
1,1,5046,test
1,1,3950,test
0,0,3780,test
1,1,4719,test
0,0,4073,test
0,0,4086,test
0,0,2912,test
0,0,3671,test
0,0,5199,test
0,0,2652,test
0,0,4523,test
1,1,2509,test
1,0,3648,test
1,1,5519,test
1,1,4909,test
0,0,4203,test
1,1,4988,test
0,0,4928,test
0,1,5960,test
0,0,5334,test
0,0,4121,test
0,0,3863,test
0,0,5775,test
0,0,3668,test
0,0,3109,test
1,1,5085,test
0,0,5421,test
1,1,3358,test
1,1,6017,test
0,0,5186,test
0,0,4408,test
0,0,3075,test
1,1,5278,test
1,1,5962,test
1,1,5233,test
1,1,3946,test
0,0,3442,test
1,1,5820,test
0,0,4636,test
0,0,3524,test
0,0,5363,test
1,1,5354,test
1,1,3580,test
1,1,3718,test
0,0,6508,test
1,1,5217,test
1,1,5793,test
1,1,6132,test
1,1,5750,test
1,1,3837,test
0,0,4036,test
0,0,5962,test
1,1,5591,test
1,1,6285,test
1,1,5888,test
1,1,4165,test
1,1,3824,test
0,1,5181,test
0,0,5857,test
1,1,3734,test
0,0,4287,test
1,1,6065,test
0,0,7017,test
1,1,4792,test
1,1,5376,test
1,1,5965,test
0,1,6148,test
1,1,3957,test
0,0,4602,test
0,1,3845,test
0,0,5394,test
1,1,6722,test
0,0,4820,test
0,0,6683,test
1,1,5830,test
0,0,4315,test
1,1,6991,test
0,0,5593,test
0,0,6680,test
0,0,4538,test
0,0,3943,test
0,0,7343,test
1,1,6427,test
0,0,6553,test
0,0,7267,test
1,1,4218,test
0,0,6830,test
0,0,4155,test
0,0,4084,test
1,1,6697,test
0,0,4419,test
0,0,6702,test
0,0,5336,test
1,1,6744,test
1,1,4254,test
1,1,5480,test
1,1,6201,test
0,0,5601,test
0,0,6401,test
0,0,5809,test
1,1,5805,test
0,0,7355,test
0,0,7556,test
1,1,4774,test
0,0,5724,test
0,0,4561,test
1,1,4684,test
1,1,4787,test
0,0,4824,test
1,1,4919,test
1,1,7211,test
0,1,6217,test
0,0,6352,test
1,1,6008,test
0,0,5462,test
0,0,6261,test
0,0,5022,test
0,0,6971,test
1,1,6940,test
0,0,7393,test
1,1,7306,test
1,1,8174,test
1,1,5745,test
1,1,6539,test
0,0,7389,test
1,1,8381,test
0,0,7642,test
1,1,5597,test
0,1,7048,test
0,0,7085,test
0,0,6263,test
1,1,7565,test
0,0,6152,test
0,0,7979,test
1,1,6787,test
0,0,7772,test
0,0,6872,test
0,0,7393,test
1,1,8115,test
0,0,8329,test
0,0,7611,test
0,0,8754,test
1,0,6963,test
0,1,6018,test
0,0,7785,test
1,1,3150,test
1,1,2200,test
1,1,405,validation
1,1,1056,validation
1,1,1351,validation
1,1,260,validation
1,1,793,validation
1,1,608,validation
1,0,1423,validation
1,1,309,validation
0,0,1166,validation
0,0,778,validation
0,0,858,validation
0,0,680,validation
0,0,622,validation
0,0,1661,validation
0,0,610,validation
0,0,1310,validation
0,0,951,validation
1,0,1031,validation
1,1,876,validation
1,1,716,validation
1,1,806,validation
0,0,1223,validation
1,1,852,validation
0,0,889,validation
0,0,1774,validation
0,0,1076,validation
1,1,1288,validation
0,0,2045,validation
1,1,1875,validation
0,0,1780,validation
0,0,1083,validation
1,1,2170,validation
1,1,1891,validation
1,1,2043,validation
0,0,1214,validation
1,1,930,validation
0,0,1584,validation
0,0,1755,validation
0,0,1961,validation
1,1,2163,validation
1,1,1777,validation
1,1,2242,validation
0,0,2365,validation
0,1,1239,validation
0,0,1032,validation
1,1,1345,validation
1,1,2393,validation
1,1,2393,validation
0,1,2221,validation
1,1,1793,validation
1,1,2085,validation
0,0,2243,validation
0,0,2451,validation
1,1,1472,validation
1,1,1538,validation
1,1,2019,validation
1,1,2383,validation
1,1,2157,validation
0,0,1821,validation
0,0,2030,validation
0,0,1710,validation
1,1,1628,validation
0,0,2531,validation
1,1,2655,validation
1,1,2801,validation
0,0,2439,validation
0,0,2583,validation
0,0,2228,validation
1,1,2012,validation
1,1,1893,validation
0,0,1781,validation
0,0,3047,validation
0,0,2245,validation
1,1,2947,validation
1,1,2823,validation
1,1,2633,validation
0,0,2995,validation
1,1,2037,validation
0,0,2868,validation
1,1,3195,validation
1,1,2051,validation
1,1,2736,validation
1,1,3027,validation
1,0,2532,validation
0,0,2857,validation
1,1,2463,validation
1,1,2804,validation
0,0,2510,validation
0,0,3175,validation
1,1,2473,validation
0,0,3406,validation
0,0,2713,validation
0,0,2386,validation
1,1,2837,validation
0,0,2179,validation
1,1,3205,validation
1,1,3610,validation
1,1,3426,validation
0,0,2988,validation
0,0,2343,validation
1,1,3439,validation
0,0,3279,validation
0,0,3323,validation
0,0,2396,validation
1,1,2811,validation
0,0,3064,validation
1,1,3092,validation
1,1,2977,validation
0,0,3627,validation
0,0,2976,validation
0,1,3728,validation
1,1,2719,validation
1,1,2665,validation
1,1,2840,validation
1,1,3880,validation
0,0,2856,validation
1,1,2773,validation
1,1,3403,validation
1,1,3215,validation
0,0,3609,validation
1,1,2822,validation
0,0,3792,validation
0,0,2982,validation
0,0,4135,validation
1,1,3822,validation
0,0,3316,validation
1,1,3148,validation
1,1,3999,validation
0,0,4177,validation
0,0,3908,validation
0,0,3643,validation
1,1,3431,validation
1,1,4081,validation
0,0,3270,validation
0,0,3576,validation
0,0,3878,validation
0,0,3263,validation
1,1,3541,validation
1,1,3367,validation
1,1,3522,validation
0,1,4343,validation
0,0,4559,validation
0,0,3617,validation
1,1,3401,validation
0,0,4212,validation
1,1,4613,validation
0,0,4024,validation
1,1,4830,validation
1,1,4434,validation
0,1,4097,validation
1,1,4776,validation
0,0,3880,validation
0,0,4139,validation
1,1,3787,validation
1,1,4288,validation
0,1,4911,validation
1,1,4208,validation
1,1,3945,validation
0,0,4466,validation
0,0,5164,validation
0,0,4083,validation
1,1,5171,validation
0,0,4865,validation
0,0,4798,validation
1,1,4916,validation
1,1,5309,validation
1,1,4604,validation
1,1,5156,validation
1,1,5201,validation
0,0,5051,validation
0,1,4937,validation
1,1,4440,validation
0,0,5010,validation
0,0,4533,validation
0,0,5022,validation
0,0,4676,validation
0,0,4555,validation
1,1,5478,validation
0,0,4876,validation
1,1,5329,validation
1,1,5735,validation
0,0,4839,validation
0,0,5724,validation
1,1,4826,validation
1,1,4866,validation
1,0,4898,validation
0,0,5212,validation
0,0,4585,validation
1,1,4582,validation
0,0,4814,validation
1,0,5955,validation
1,1,4955,validation
1,1,5134,validation
0,0,4934,validation
1,1,5623,validation
0,0,5989,validation
1,1,4838,validation
1,1,4761,validation
0,0,4966,validation
1,1,4975,validation
0,1,6201,validation
0,1,6075,validation
1,1,6314,validation
1,1,6069,validation
0,0,5056,validation
0,0,6248,validation
1,1,6259,validation
0,0,6361,validation
1,0,6061,validation
0,0,5205,validation
0,0,5430,validation
1,1,5569,validation
0,0,6138,validation
0,0,5995,validation
1,1,5708,validation
0,0,6230,validation
0,0,6159,validation
1,1,5921,validation
0,0,5864,validation
0,0,6592,validation
1,1,6698,validation
1,1,6522,validation
1,1,1048,validation
1,1,510,validation
1,1,636,validation
1,1,799,validation
0,0,1246,validation
0,0,200,validation
1,1,940,validation
1,1,343,validation
1,1,751,validation
1,0,1040,validation
1,1,731,validation
1,1,1228,validation
1,1,921,validation
1,1,1579,validation
0,0,1410,validation
0,0,775,validation
1,0,1351,validation
0,0,1202,validation
1,1,499,validation
0,0,568,validation
1,0,1405,validation
0,1,1151,validation
0,0,857,validation
1,1,1930,validation
0,0,678,validation
0,0,1290,validation
0,0,1464,validation
0,0,1575,validation
0,0,1890,validation
1,1,1558,validation
0,0,1232,validation
0,0,1835,validation
0,0,1108,validation
0,0,1836,validation
1,1,2118,validation
1,1,2215,validation
1,1,2209,validation
0,0,2061,validation
1,1,1948,validation
1,1,1259,validation
1,1,2277,validation
0,0,1876,validation
1,1,1149,validation
1,1,1607,validation
1,1,1458,validation
1,1,1666,validation
0,0,1262,validation
0,0,1605,validation
0,0,1627,validation
0,0,2488,validation
1,1,2469,validation
0,0,2130,validation
1,1,2076,validation
1,1,2766,validation
1,1,1556,validation
0,0,2590,validation
0,1,1818,validation
1,1,1801,validation
1,1,2849,validation
1,1,1769,validation
1,1,1766,validation
0,0,2020,validation
0,0,2354,validation
1,1,2768,validation
1,1,1750,validation
1,1,2987,validation
0,0,1751,validation
1,1,2151,validation
0,0,1868,validation
0,0,2257,validation
0,0,3115,validation
0,0,3228,validation
0,0,2120,validation
1,0,2556,validation
1,1,3254,validation
1,1,2831,validation
1,1,2047,validation
1,1,2123,validation
1,0,3192,validation
0,0,2315,validation
1,1,2463,validation
0,0,3255,validation
0,0,2891,validation
0,0,3255,validation
1,1,2181,validation
1,1,2708,validation
1,1,2683,validation
0,0,2930,validation
1,1,2243,validation
0,0,3021,validation
1,0,3300,validation
1,0,2734,validation
0,0,3132,validation
1,1,3343,validation
1,1,3231,validation
1,1,3516,validation
0,0,3611,validation
1,1,2874,validation
1,1,3019,validation
1,1,3495,validation
1,1,3100,validation
0,0,2703,validation
1,1,3570,validation
1,0,3560,validation
0,0,3365,validation
1,1,3695,validation
1,1,2733,validation
0,1,3392,validation
1,0,3326,validation
1,0,3456,validation
0,1,3412,validation
1,1,3058,validation
1,1,3157,validation
0,0,2937,validation
0,0,3462,validation
1,1,3629,validation
0,0,3472,validation
1,1,3712,validation
0,0,4359,validation
1,1,3372,validation
1,1,4255,validation
0,0,3505,validation
1,1,3205,validation
1,1,4473,validation
0,0,3850,validation
0,0,3923,validation
1,1,4570,validation
1,1,3695,validation
0,0,3638,validation
0,0,4486,validation
0,0,4688,validation
1,1,4532,validation
0,0,4575,validation
1,1,4406,validation
0,0,3643,validation
1,1,4477,validation
0,0,4722,validation
0,1,4802,validation
0,0,4817,validation
0,0,3681,validation
0,0,4492,validation
0,0,4488,validation
1,0,4719,validation
0,0,4508,validation
1,1,4934,validation
1,1,4243,validation
1,1,4490,validation
0,0,4814,validation
0,0,4172,validation
1,1,4586,validation
0,1,5125,validation
0,0,4461,validation
0,1,4174,validation
0,0,4499,validation
0,1,4456,validation
1,1,5396,validation
1,1,4263,validation
1,1,5294,validation
0,0,4551,validation
0,0,5180,validation
1,1,5159,validation
1,1,4552,validation
1,1,4998,validation
1,1,5341,validation
1,1,4720,validation
1,1,4740,validation
0,0,5089,validation
1,1,4866,validation
1,1,5684,validation
0,0,4378,validation
1,1,5272,validation
0,0,5521,validation
0,0,5744,validation
0,0,4507,validation
1,1,4608,validation
1,1,5859,validation
0,0,5829,validation
1,1,5750,validation
1,1,4866,validation
1,1,5492,validation
0,1,5014,validation
0,0,4819,validation
1,1,5372,validation
1,1,4843,validation
1,1,4822,validation
0,0,6026,validation
1,1,6046,validation
1,1,5839,validation
1,1,4840,validation
1,1,5048,validation
1,1,5383,validation
0,0,5804,validation
0,0,5778,validation
0,0,5383,validation
0,0,5011,validation
0,0,5627,validation
1,1,5253,validation
1,1,5091,validation
1,1,5123,validation
1,1,5998,validation
0,0,6215,validation
1,1,5553,validation
1,1,5743,validation
0,0,5506,validation
1,1,5768,validation
1,1,6403,validation
1,1,5532,validation
0,0,5639,validation
1,1,6527,validation
1,1,6462,validation
1,0,6218,validation
0,0,6199,validation
1,1,5407,validation
0,0,5606,validation
1,1,6190,validation
1,1,5858,validation
0,0,6189,validation
1,1,5873,validation
1,1,5826,validation
0,0,5990,validation
0,0,6201,validation
1,1,6757,validation
1,1,471,validation
0,1,1142,validation
0,0,1327,validation
0,0,583,validation
1,0,684,validation
0,0,328,validation
1,1,948,validation
0,0,1255,validation
0,0,517,validation
0,0,404,validation
0,0,973,validation
0,0,1114,validation
0,1,1630,validation
0,0,543,validation
1,1,1573,validation
0,0,1729,validation
0,0,1749,validation
1,0,1471,validation
0,0,907,validation
0,0,1372,validation
0,0,1101,validation
1,1,1845,validation
1,1,762,validation
1,1,1493,validation
0,0,582,validation
1,1,869,validation
1,1,1768,validation
1,0,1288,validation
1,1,719,validation
0,0,1045,validation
1,1,1973,validation
0,0,1496,validation
0,0,1309,validation
0,0,1538,validation
0,0,1157,validation
0,0,1536,validation
1,1,1648,validation
1,1,1536,validation
0,0,1056,validation
0,0,2111,validation
0,0,1062,validation
1,1,2320,validation
1,1,959,validation
0,0,1130,validation
1,1,1306,validation
1,0,2241,validation
0,0,1515,validation
1,1,1532,validation
1,1,2468,validation
0,0,1770,validation
0,0,2032,validation
1,1,1949,validation
1,1,1881,validation
0,0,1989,validation
0,0,1765,validation
0,1,2419,validation
0,0,1438,validation
0,1,1582,validation
1,1,1442,validation
1,1,2472,validation
1,1,1646,validation
0,1,1545,validation
0,0,1796,validation
0,0,2556,validation
1,1,1860,validation
0,0,1917,validation
1,1,2136,validation
0,0,2252,validation
1,1,2205,validation
1,1,1946,validation
0,0,3083,validation
0,1,2133,validation
1,1,3036,validation
0,0,2273,validation
1,1,2859,validation
1,1,2358,validation
0,0,2499,validation
1,1,2828,validation
0,0,3206,validation
1,1,2777,validation
0,0,2739,validation
1,1,2545,validation
0,0,3101,validation
1,1,3388,validation
0,0,2114,validation
1,1,2850,validation
0,0,3464,validation
0,0,2523,validation
1,1,2713,validation
1,0,2575,validation
1,1,3224,validation
1,1,3521,validation
1,1,3150,validation
1,1,3000,validation
1,1,2511,validation
1,1,3677,validation
1,1,2771,validation
0,0,3751,validation
0,1,3518,validation
1,1,3718,validation
0,0,3813,validation
0,0,3361,validation
1,1,3296,validation
1,1,3606,validation
0,0,2964,validation
1,1,3556,validation
0,0,3078,validation
0,0,3143,validation
0,0,3557,validation
1,1,3225,validation
0,0,3783,validation
1,1,2809,validation
0,0,3736,validation
0,0,2966,validation
0,0,2951,validation
0,0,2925,validation
1,1,3746,validation
0,0,4319,validation
0,0,3599,validation
1,0,3785,validation
0,0,4124,validation
1,1,3176,validation
1,1,4182,validation
0,0,3220,validation
1,1,4101,validation
1,1,3265,validation
0,0,4521,validation
0,0,3975,validation
0,0,4598,validation
1,1,3811,validation
1,1,3655,validation
0,0,4015,validation
0,0,4281,validation
1,1,4606,validation
1,1,3625,validation
1,1,4443,validation
1,1,4417,validation
1,1,3588,validation
0,0,3531,validation
1,1,4512,validation
1,1,4421,validation
1,1,4833,validation
0,0,4557,validation
0,0,4634,validation
0,0,4671,validation
1,1,4799,validation
1,1,3806,validation
1,1,3874,validation
1,1,4978,validation
1,1,4937,validation
1,1,3835,validation
1,1,4289,validation
1,1,4954,validation
0,0,5277,validation
1,1,4557,validation
1,1,4861,validation
0,0,4863,validation
1,1,4945,validation
1,1,4125,validation
0,0,4849,validation
0,0,4938,validation
0,0,4898,validation
0,0,4852,validation
1,1,4602,validation
0,0,4354,validation
0,1,5016,validation
0,0,5198,validation
1,1,5220,validation
0,0,4861,validation
1,1,5562,validation
1,1,4580,validation
0,0,4942,validation
0,1,4914,validation
0,0,5759,validation
0,1,5646,validation
0,0,4937,validation
1,1,4514,validation
0,0,5438,validation
1,1,5129,validation
1,1,4962,validation
0,0,5422,validation
0,0,4581,validation
0,0,5663,validation
1,1,5895,validation
1,1,5871,validation
0,0,5962,validation
1,1,5123,validation
1,1,6052,validation
1,1,5660,validation
0,0,5597,validation
1,1,6032,validation
1,1,5233,validation
1,1,5472,validation
0,0,6224,validation
1,1,5697,validation
0,1,4991,validation
1,1,6223,validation
1,1,5662,validation
0,0,6328,validation
0,0,5818,validation
1,1,6041,validation
0,0,5514,validation
1,1,5659,validation
0,0,5888,validation
0,0,6048,validation
1,1,6497,validation
0,0,5292,validation
1,1,5667,validation
1,1,6352,validation
0,1,6635,validation
1,1,6042,validation
1,1,5610,validation
0,0,6006,validation
1,1,6074,validation
0,0,5485,validation
1,1,6584,validation
0,0,5428,validation
1,1,5546,validation
0,0,6805,validation
0,0,6273,validation
0,0,6375,validation
1,1,6071,validation
1,1,796,validation
0,0,352,validation
1,0,1337,validation
0,1,334,validation
1,1,1175,validation
0,0,1160,validation
0,0,1564,validation
0,0,1212,validation
0,0,492,validation
1,1,977,validation
0,0,360,validation
1,1,1074,validation
1,1,1339,validation
0,0,1586,validation
0,0,1731,validation
1,1,423,validation
0,0,1094,validation
0,1,1337,validation
1,1,1818,validation
0,0,1767,validation
1,1,1596,validation
0,1,1200,validation
1,1,597,validation
0,0,1487,validation
0,0,1728,validation
1,1,1144,validation
1,1,1064,validation
1,1,1188,validation
1,1,2008,validation
1,1,1452,validation
0,0,1267,validation
0,0,1407,validation
0,0,1706,validation
1,1,2219,validation
0,0,994,validation
1,0,1400,validation
0,0,2196,validation
0,0,1869,validation
1,1,2191,validation
0,0,1352,validation
1,1,2168,validation
1,1,2045,validation
0,0,2131,validation
0,0,2086,validation
0,0,1347,validation
0,0,1269,validation
0,0,2003,validation
0,0,2241,validation
1,1,1186,validation
0,0,1381,validation
1,1,1963,validation
1,1,1384,validation
0,0,2380,validation
0,0,2484,validation
1,1,1932,validation
0,1,1841,validation
1,1,2307,validation
0,1,2676,validation
1,1,1991,validation
0,0,1776,validation
0,0,1832,validation
0,0,1560,validation
1,1,2334,validation
0,0,2229,validation
0,1,1817,validation
1,1,2756,validation
1,1,2526,validation
0,0,2422,validation
0,0,2500,validation
0,0,2768,validation
0,0,2999,validation
1,1,2433,validation
0,0,2868,validation
0,0,2681,validation
0,0,3184,validation
0,0,2294,validation
0,0,2161,validation
0,0,2232,validation
0,0,3123,validation
0,0,2586,validation
0,0,2653,validation
1,1,3373,validation
0,0,2798,validation
1,1,3137,validation
0,0,2076,validation
1,1,2264,validation
1,1,2780,validation
0,0,3464,validation
0,0,2499,validation
1,0,3006,validation
1,1,2845,validation
0,0,2835,validation
0,0,3017,validation
0,0,2815,validation
0,0,2938,validation
0,0,3059,validation
0,0,2778,validation
0,0,3301,validation
1,1,3619,validation
1,1,3211,validation
1,1,3687,validation
1,1,3848,validation
1,1,3926,validation
0,0,3491,validation
1,1,3594,validation
1,1,3003,validation
1,1,2841,validation
1,0,3927,validation
1,1,3561,validation
0,1,3398,validation
0,0,3360,validation
0,0,3486,validation
0,0,2927,validation
1,1,4110,validation
1,1,2894,validation
1,0,3530,validation
1,1,2912,validation
1,1,3968,validation
1,1,3149,validation
1,1,3867,validation
1,1,3702,validation
0,0,3880,validation
1,1,4375,validation
0,1,3572,validation
0,0,3542,validation
0,0,3553,validation
0,0,3350,validation
0,0,3665,validation
0,0,3270,validation
0,0,4320,validation
0,0,3602,validation
0,0,4365,validation
0,0,4323,validation
0,0,4260,validation
1,1,3418,validation
0,0,4298,validation
1,1,3573,validation
0,0,4379,validation
0,0,3464,validation
1,1,4607,validation
1,1,4399,validation
1,1,4640,validation
1,1,4531,validation
0,0,4731,validation
1,1,4389,validation
0,0,4065,validation
0,0,4460,validation
0,0,4902,validation
1,1,4817,validation
0,0,4595,validation
1,1,4845,validation
1,1,5074,validation
0,0,3914,validation
0,0,4090,validation
1,1,4142,validation
1,1,4905,validation
0,0,3967,validation
1,1,4177,validation
1,0,4212,validation
1,1,4481,validation
1,1,4287,validation
1,1,4147,validation
1,1,4461,validation
0,0,4642,validation
0,0,4545,validation
0,0,4211,validation
1,1,5386,validation
1,1,5542,validation
0,0,4916,validation
0,0,4576,validation
1,1,4279,validation
0,1,4626,validation
1,1,4883,validation
0,1,5620,validation
0,1,5176,validation
0,1,5151,validation
0,0,5191,validation
0,0,5279,validation
1,0,5272,validation
0,0,5530,validation
1,1,5057,validation
0,0,5163,validation
0,1,4755,validation
0,1,5202,validation
0,0,5825,validation
0,0,5058,validation
1,1,4938,validation
0,0,4667,validation
0,1,4794,validation
0,0,5662,validation
1,1,5557,validation
1,1,4934,validation
0,0,5959,validation
1,1,6104,validation
0,0,4894,validation
0,0,5445,validation
1,1,5827,validation
0,0,5498,validation
0,0,6308,validation
1,1,5096,validation
0,0,5378,validation
1,0,6181,validation
0,0,6016,validation
0,0,5644,validation
0,0,6126,validation
0,0,5952,validation
1,1,6199,validation
0,0,5423,validation
0,0,6092,validation
0,0,6203,validation
0,0,5561,validation
1,0,5929,validation
0,0,6147,validation
1,0,6690,validation
0,0,6670,validation
1,1,5869,validation
0,0,5947,validation
0,0,6126,validation
1,1,6122,validation
1,1,6112,validation
0,0,5738,validation
1,1,5708,validation
1,1,1041,validation
1,1,1422,validation
1,1,1088,validation
0,0,69,validation
1,1,261,validation
1,1,1283,validation
0,0,943,validation
1,1,1500,validation
0,0,1347,validation
1,1,1098,validation
0,0,1503,validation
1,1,688,validation
1,1,976,validation
1,1,1243,validation
1,1,1285,validation
1,1,1476,validation
0,0,1517,validation
0,0,630,validation
0,0,1385,validation
1,1,1667,validation
1,1,1750,validation
1,1,1627,validation
0,0,847,validation
1,0,1201,validation
1,1,1092,validation
1,1,1922,validation
1,0,2075,validation
0,0,1455,validation
0,0,1983,validation
0,0,1110,validation
0,0,873,validation
0,0,1995,validation
1,1,1101,validation
0,0,1167,validation
1,1,1131,validation
0,0,2231,validation
0,0,1107,validation
0,0,1703,validation
0,0,1710,validation
1,1,1181,validation
1,0,2106,validation
0,0,1565,validation
1,1,1168,validation
1,1,2240,validation
1,1,2001,validation
1,1,1561,validation
1,1,2172,validation
1,1,2063,validation
0,0,2135,validation
1,0,1810,validation
0,1,2066,validation
1,1,1973,validation
0,0,2511,validation
1,0,2178,validation
1,1,2170,validation
1,0,2120,validation
1,1,1748,validation
1,1,2123,validation
0,0,2867,validation
0,0,2883,validation
1,1,2365,validation
0,0,2634,validation
1,1,1572,validation
0,0,1616,validation
1,1,2532,validation
1,0,2623,validation
0,1,2760,validation
1,0,2556,validation
0,1,2517,validation
0,0,2117,validation
0,1,1943,validation
1,1,1928,validation
1,1,1907,validation
1,1,2611,validation
0,0,2090,validation
1,1,3126,validation
1,1,2043,validation
0,1,2094,validation
0,1,3120,validation
1,1,3081,validation
1,1,2396,validation
0,0,2349,validation
1,1,2285,validation
0,0,2721,validation
1,1,3075,validation
0,0,2427,validation
0,0,2710,validation
0,0,2730,validation
1,1,2830,validation
1,1,2535,validation
0,0,3651,validation
1,1,2374,validation
0,0,3237,validation
0,1,2903,validation
1,1,3123,validation
1,0,3203,validation
1,1,3384,validation
0,0,3091,validation
0,0,2465,validation
0,0,2820,validation
1,0,2677,validation
0,0,2676,validation
0,0,2704,validation
0,0,2547,validation
0,0,2913,validation
1,1,3182,validation
1,1,3999,validation
1,1,3195,validation
0,0,3160,validation
0,0,2784,validation
1,1,3731,validation
1,1,2739,validation
1,1,3089,validation
1,1,3177,validation
1,1,3649,validation
1,1,3714,validation
1,1,3802,validation
1,1,3548,validation
0,0,3141,validation
1,0,3335,validation
0,0,3835,validation
1,1,3616,validation
0,0,4029,validation
1,1,4254,validation
