real,prediction,index,split
0,0,6931,test
0,0,5400,test
1,1,7225,test
0,1,5814,test
0,0,6522,test
0,0,7340,test
0,0,6231,test
0,0,6345,test
1,1,5283,test
0,0,5208,test
0,0,5345,test
0,0,7768,test
0,0,5098,test
1,1,5971,test
1,1,5244,test
1,1,5367,test
1,1,6948,test
0,0,6744,test
0,0,6637,test
0,0,5286,test
1,1,5979,test
1,1,6682,test
1,1,5125,test
0,0,5738,test
1,1,7577,test
1,1,5849,test
1,1,8263,test
0,0,7971,test
1,0,6347,test
0,0,6764,test
1,1,7779,test
1,1,8220,test
1,1,7794,test
0,0,7385,test
1,1,6991,test
1,1,3432,test
0,0,354,test
1,1,2996,test
1,1,3186,test
1,1,1038,test
0,0,394,test
0,0,2328,test
1,1,738,test
1,1,1174,test
0,0,2975,test
0,0,2612,test
0,0,2586,test
0,0,977,test
0,0,3157,test
0,0,1754,test
1,1,1032,test
1,1,3333,test
0,0,2775,test
1,0,3100,test
1,1,3526,test
0,0,2454,test
0,0,2329,test
1,1,1159,test
1,1,1377,test
1,1,3456,test
0,1,2276,test
1,1,3573,test
0,1,2155,test
0,0,3666,test
1,1,2951,test
1,1,2263,test
0,1,1969,test
0,0,3806,test
1,0,1656,test
0,0,1858,test
0,0,2212,test
0,0,4085,test
0,0,3730,test
1,1,3922,test
0,0,3000,test
1,1,1994,test
0,1,4326,test
0,0,4406,test
0,0,3733,test
1,1,1291,test
1,0,3021,test
0,0,2908,test
1,1,3252,test
1,1,2586,test
1,1,2901,test
1,1,4553,test
0,0,1847,test
0,0,2055,test
1,1,4068,test
0,0,2093,test
0,0,4089,test
0,0,1366,test
1,1,3703,test
1,1,2820,test
1,1,3518,test
0,1,3809,test
0,0,3455,test
1,1,3371,test
0,0,2583,test
1,1,4102,test
1,1,4752,test
1,1,2601,test
0,0,4593,test
1,1,4324,test
0,0,3852,test
0,0,3156,test
0,0,5032,test
1,1,2176,test
1,1,3213,test
0,0,2713,test
0,0,2265,test
1,1,4126,test
0,0,2939,test
1,1,3518,test
1,0,4424,test
1,1,4886,test
0,0,4499,test
1,1,5329,test
0,0,4373,test
1,0,2357,test
1,1,5351,test
0,0,2520,test
0,0,3890,test
1,1,3176,test
0,0,2437,test
1,1,2216,test
1,1,3950,test
1,1,4970,test
0,0,5479,test
1,1,5146,test
1,1,2972,test
1,1,3851,test
1,1,5694,test
0,0,4674,test
1,1,4688,test
0,0,5698,test
0,0,3645,test
0,0,5704,test
1,1,5958,test
1,1,3570,test
0,0,5168,test
1,1,4636,test
1,1,4566,test
0,0,3763,test
1,1,5709,test
1,1,5865,test
1,1,4731,test
1,1,4344,test
0,1,5018,test
1,1,4880,test
0,0,4769,test
1,1,3182,test
0,0,2945,test
1,1,5589,test
1,1,4463,test
0,0,3748,test
0,0,3519,test
0,0,3582,test
1,0,4815,test
0,0,3972,test
1,1,5043,test
0,0,5884,test
1,1,4176,test
0,0,5954,test
0,0,5020,test
1,1,5861,test
1,1,3688,test
0,1,5004,test
0,0,5094,test
0,0,6650,test
0,0,4508,test
1,1,4824,test
0,0,6791,test
0,0,5142,test
1,0,4167,test
0,0,4264,test
1,1,4714,test
1,1,5136,test
0,0,6279,test
1,1,4471,test
1,1,3797,test
1,1,6709,test
1,1,3679,test
0,0,4051,test
1,1,4874,test
0,0,4726,test
0,0,4563,test
1,1,5502,test
1,1,3936,test
0,0,6846,test
1,1,5793,test
1,1,4636,test
1,0,5597,test
1,1,6690,test
1,1,5813,test
1,1,6185,test
0,0,4276,test
0,0,5803,test
0,0,7185,test
1,1,6302,test
0,0,6596,test
1,1,7480,test
1,1,4361,test
0,0,4413,test
0,0,5859,test
0,1,5046,test
0,0,7729,test
1,1,5213,test
1,0,4966,test
0,0,6823,test
1,1,5938,test
1,1,7287,test
1,0,7241,test
0,0,4381,test
0,0,6442,test
1,1,5297,test
1,1,5789,test
1,0,7802,test
1,1,8070,test
0,0,5712,test
1,1,7002,test
1,1,7285,test
1,1,5749,test
1,0,7219,test
0,0,5016,test
1,0,6541,test
1,1,6952,test
1,1,8033,test
0,0,6705,test
1,1,5340,test
1,1,7994,test
1,1,5847,test
0,0,6993,test
0,0,6190,test
1,0,6170,test
0,0,5547,test
1,1,5428,test
0,0,5325,test
0,0,8310,test
1,0,6855,test
1,1,6300,test
0,0,5937,test
0,0,5804,test
0,0,6800,test
1,1,8204,test
1,1,397,test
1,1,3054,test
0,0,3121,test
1,1,2054,test
0,0,3155,test
1,1,1232,test
0,0,1962,test
0,0,2089,test
0,0,479,test
1,1,3452,test
1,1,1079,test
0,0,818,test
0,0,2724,test
0,1,3214,test
1,1,939,test
0,0,1128,test
0,1,1353,test
0,0,3334,test
0,0,1123,test
1,1,657,test
1,1,2261,test
0,0,2961,test
0,0,4010,test
0,0,1655,test
0,0,3931,test
1,1,1321,test
0,0,1896,test
1,1,1685,test
0,0,2797,test
1,1,3817,test
1,1,1496,test
1,0,1796,test
1,1,1268,test
1,1,1386,test
1,1,4348,test
1,1,3634,test
0,0,3832,test
0,0,2977,test
1,0,2793,test
1,1,2902,test
0,1,3824,test
0,0,3230,test
0,0,3657,test
0,0,2112,test
0,0,2133,test
1,0,3101,test
0,0,1206,test
0,0,3859,test
1,1,3238,test
1,1,1423,test
0,1,2322,test
1,1,2138,test
0,0,3766,test
1,1,2228,test
0,1,3754,test
1,1,3331,test
1,1,4193,test
1,1,4157,test
0,0,3275,test
1,1,1727,test
1,1,2215,test
1,1,1583,test
0,0,4864,test
1,1,1759,test
0,0,1888,test
0,0,3234,test
0,0,2472,test
1,1,3306,test
0,0,3198,test
0,0,5025,test
0,0,4526,test
1,1,4051,test
0,0,2995,test
1,1,4175,test
0,0,2308,test
1,1,3327,test
1,1,2652,test
1,1,2773,test
0,1,4256,test
0,0,5324,test
0,0,5523,test
1,1,3422,test
0,1,5167,test
0,0,3598,test
0,0,2663,test
0,0,4279,test
0,0,3658,test
0,0,2483,test
0,0,3373,test
1,0,2644,test
1,1,3655,test
1,1,3791,test
0,1,5211,test
1,1,3885,test
1,1,5126,test
1,1,3656,test
1,1,5254,test
1,0,3212,test
0,0,5792,test
0,0,2914,test
1,1,4956,test
0,0,5107,test
1,0,4114,test
1,1,5657,test
1,0,4256,test
0,1,3879,test
0,1,5880,test
1,1,3007,test
0,0,5072,test
1,1,5597,test
0,1,4898,test
0,1,3538,test
1,1,3224,test
0,0,4353,test
1,1,3661,test
0,0,3373,test
0,0,5621,test
0,0,5348,test
1,1,3470,test
0,0,5775,test
1,1,3267,test
0,0,6144,test
1,1,5760,test
1,1,3850,test
1,1,5909,test
0,0,3661,test
0,0,3541,test
1,0,6127,test
1,1,4400,test
0,0,3498,test
1,1,5286,test
0,0,6477,test
1,1,5117,test
1,1,5584,test
1,1,5454,test
1,0,5355,test
0,0,4948,test
0,0,5628,test
0,0,4227,test
1,1,3496,test
1,1,5660,test
0,0,4468,test
1,1,6305,test
0,0,4096,test
0,0,5065,test
1,0,3822,test
1,0,6715,test
1,1,3683,test
1,1,5644,test
0,1,5962,test
1,1,6248,test
1,1,4719,test
0,0,3938,test
1,1,4515,test
1,0,7293,test
1,1,6499,test
1,1,6437,test
0,0,7378,test
0,0,7346,test
0,0,6622,test
0,0,6156,test
0,0,6787,test
0,0,7239,test
0,1,5212,test
1,1,7484,test
1,0,6139,test
1,1,6305,test
0,0,7634,test
0,0,4384,test
1,1,5011,test
1,1,4411,test
1,1,6280,test
0,0,7255,test
0,0,5252,test
0,0,5900,test
0,0,4580,test
1,1,5341,test
0,0,5170,test
0,0,5425,test
1,1,5266,test
0,0,5544,test
1,1,7193,test
1,1,6716,test
0,1,7611,test
1,1,6276,test
1,1,7298,test
0,0,6350,test
1,1,7212,test
0,0,6632,test
1,1,8135,test
0,0,6887,test
1,1,8423,test
0,0,5859,test
0,0,7877,test
1,1,296,validation
0,0,652,validation
0,1,1245,validation
1,1,495,validation
0,0,641,validation
0,0,186,validation
0,0,1060,validation
0,0,1336,validation
0,1,986,validation
1,1,549,validation
1,1,1442,validation
0,1,559,validation
1,1,623,validation
0,0,910,validation
0,0,913,validation
0,0,631,validation
1,1,1165,validation
1,1,1472,validation
0,1,619,validation
0,0,1612,validation
1,1,1490,validation
0,0,994,validation
1,1,1905,validation
0,0,1050,validation
0,0,891,validation
1,1,1186,validation
0,1,1868,validation
1,1,2026,validation
0,0,1058,validation
1,1,2041,validation
1,1,1448,validation
1,1,1822,validation
0,0,2222,validation
0,0,1020,validation
1,1,1404,validation
1,1,2314,validation
1,1,1228,validation
1,1,2329,validation
1,1,1820,validation
1,1,1676,validation
0,0,1246,validation
0,0,1390,validation
0,0,1275,validation
1,1,1091,validation
1,1,1482,validation
0,0,2290,validation
0,0,1366,validation
1,1,1811,validation
1,1,1998,validation
0,0,2048,validation
1,1,2597,validation
0,0,1879,validation
1,1,2667,validation
1,0,2139,validation
1,1,1415,validation
0,0,2106,validation
0,0,2671,validation
1,1,1535,validation
0,0,2034,validation
0,0,2223,validation
1,1,1722,validation
1,0,1850,validation
1,1,2352,validation
1,0,2071,validation
1,1,2922,validation
1,0,1623,validation
0,0,1877,validation
0,0,2708,validation
0,0,2171,validation
1,1,2000,validation
1,1,2114,validation
1,1,2787,validation
1,0,2909,validation
1,1,2437,validation
0,0,2996,validation
1,1,2573,validation
0,0,2720,validation
0,0,3181,validation
1,0,2290,validation
1,1,3089,validation
1,1,3124,validation
0,0,3007,validation
1,1,3191,validation
0,0,3153,validation
1,1,2011,validation
0,1,2591,validation
0,0,2551,validation
1,1,2213,validation
0,0,2527,validation
1,1,3406,validation
0,0,2255,validation
0,0,2768,validation
1,1,2257,validation
1,1,2253,validation
0,0,2432,validation
0,0,2379,validation
1,1,3477,validation
0,0,2353,validation
1,1,3505,validation
1,1,2847,validation
1,1,3305,validation
1,1,3477,validation
0,0,3717,validation
0,0,2982,validation
0,0,3052,validation
0,0,3259,validation
0,1,3463,validation
1,1,2605,validation
0,0,3420,validation
0,0,2683,validation
0,0,2927,validation
0,0,3326,validation
0,0,2960,validation
1,1,2666,validation
0,0,3438,validation
1,1,3596,validation
0,0,3790,validation
1,0,2831,validation
1,1,3931,validation
1,1,4058,validation
0,0,2917,validation
0,0,3899,validation
1,1,4087,validation
1,1,3787,validation
1,1,3566,validation
1,1,3943,validation
1,1,4165,validation
1,1,4010,validation
0,0,3278,validation
0,0,3918,validation
1,1,4199,validation
1,1,3678,validation
1,1,3310,validation
0,0,3240,validation
0,0,4453,validation
0,0,3876,validation
1,1,4395,validation
0,0,3403,validation
0,0,3981,validation
1,1,3344,validation
0,1,3684,validation
1,1,3624,validation
1,1,3666,validation
0,0,3611,validation
0,0,3327,validation
0,0,4165,validation
1,1,4257,validation
0,0,3979,validation
1,1,4061,validation
0,0,4549,validation
0,0,4755,validation
0,0,4175,validation
0,0,3774,validation
1,0,4177,validation
0,0,4763,validation
1,1,3665,validation
1,1,4621,validation
0,0,4072,validation
1,1,4392,validation
1,1,4428,validation
0,0,3993,validation
0,0,3744,validation
1,1,5027,validation
0,0,5000,validation
1,1,4829,validation
1,1,4983,validation
1,1,4940,validation
0,0,5065,validation
1,1,5263,validation
0,0,5092,validation
1,0,5087,validation
1,1,4399,validation
0,0,4697,validation
1,1,4754,validation
0,0,4688,validation
0,0,4473,validation
0,0,4510,validation
0,0,4156,validation
1,0,4359,validation
0,0,5070,validation
0,0,5370,validation
1,1,5108,validation
0,0,4756,validation
0,0,4408,validation
0,0,5066,validation
1,1,5468,validation
1,1,5553,validation
1,1,4936,validation
0,0,4435,validation
0,0,5198,validation
0,0,5274,validation
0,0,5523,validation
1,1,4957,validation
0,0,5607,validation
1,1,4571,validation
1,1,4883,validation
1,1,5608,validation
0,0,5276,validation
1,0,4854,validation
0,0,5138,validation
1,1,5807,validation
1,1,5467,validation
0,0,5603,validation
1,1,5268,validation
0,0,5793,validation
0,0,5381,validation
1,1,5688,validation
0,0,5285,validation
0,0,6218,validation
1,1,6208,validation
0,0,1266,validation
0,0,360,validation
0,0,1316,validation
0,0,1208,validation
1,1,206,validation
1,1,382,validation
1,1,347,validation
1,1,761,validation
0,1,506,validation
0,0,368,validation
1,1,735,validation
0,0,1609,validation
0,1,756,validation
0,0,1696,validation
0,0,414,validation
0,0,1552,validation
1,1,1522,validation
1,1,865,validation
0,0,1846,validation
0,0,1688,validation
1,1,863,validation
0,0,1555,validation
1,1,661,validation
1,1,1270,validation
1,0,1634,validation
1,1,1497,validation
1,0,1954,validation
1,1,1253,validation
0,0,1949,validation
0,0,878,validation
1,1,1430,validation
1,1,1577,validation
1,1,1641,validation
0,0,2115,validation
1,1,1949,validation
1,1,2067,validation
1,1,1620,validation
1,1,1252,validation
1,1,1886,validation
0,0,1412,validation
1,1,1817,validation
0,0,2237,validation
1,1,1496,validation
1,1,1569,validation
0,0,1225,validation
1,1,1564,validation
0,0,1940,validation
1,1,2494,validation
0,0,1342,validation
1,1,2065,validation
1,1,2064,validation
0,0,1878,validation
0,0,1432,validation
0,0,2122,validation
0,0,1586,validation
0,0,1925,validation
1,1,2152,validation
1,1,2423,validation
0,0,1673,validation
0,0,2521,validation
1,1,2089,validation
1,1,2732,validation
0,0,1799,validation
0,0,2887,validation
1,1,2653,validation
1,1,2605,validation
1,1,2215,validation
0,0,2838,validation
1,1,2388,validation
1,1,2962,validation
0,0,3176,validation
0,0,2674,validation
1,0,2843,validation
0,0,2995,validation
0,0,1892,validation
0,0,2995,validation
0,0,2450,validation
1,1,2532,validation
0,0,2419,validation
0,0,2497,validation
0,0,2150,validation
0,0,2328,validation
1,1,2917,validation
1,1,2770,validation
0,0,3478,validation
0,0,3127,validation
1,0,2592,validation
0,0,3179,validation
1,1,3331,validation
0,0,3133,validation
1,1,3670,validation
1,1,2791,validation
1,1,2716,validation
0,0,3503,validation
0,0,2533,validation
1,1,3640,validation
1,1,2572,validation
1,1,3125,validation
0,1,2964,validation
1,0,3026,validation
1,1,2616,validation
1,1,3148,validation
0,0,3299,validation
0,1,2669,validation
1,0,3393,validation
0,0,3858,validation
0,0,3977,validation
0,0,3863,validation
1,1,3909,validation
0,0,2865,validation
1,1,3304,validation
0,0,4199,validation
0,0,3413,validation
0,0,3770,validation
1,1,3026,validation
0,0,3494,validation
1,1,3952,validation
0,0,3082,validation
0,0,3611,validation
1,1,3163,validation
0,0,3996,validation
0,0,4340,validation
0,0,3963,validation
1,1,3532,validation
1,1,3673,validation
0,0,4272,validation
0,0,4456,validation
0,0,4146,validation
1,0,3920,validation
1,1,3997,validation
1,1,3596,validation
0,0,3470,validation
0,0,4368,validation
1,1,4112,validation
0,0,4180,validation
1,1,3609,validation
0,0,4023,validation
1,1,3892,validation
0,0,4441,validation
0,0,3931,validation
1,1,3725,validation
0,0,4174,validation
1,0,4244,validation
0,0,5034,validation
0,0,5040,validation
1,1,3785,validation
0,0,4992,validation
0,0,3865,validation
1,1,3991,validation
0,0,4370,validation
1,1,5048,validation
1,1,5121,validation
1,1,5337,validation
1,1,5084,validation
1,1,5424,validation
1,1,5164,validation
0,0,4280,validation
0,0,4475,validation
1,1,4677,validation
1,1,5031,validation
0,0,4737,validation
1,1,4553,validation
0,0,4973,validation
1,1,4734,validation
0,0,4540,validation
0,0,5692,validation
1,1,4812,validation
1,1,5698,validation
0,0,5519,validation
1,1,4576,validation
0,0,4782,validation
1,1,5494,validation
1,1,5823,validation
1,0,5451,validation
0,0,5287,validation
1,1,4676,validation
1,1,5888,validation
0,1,4892,validation
0,0,5245,validation
1,1,5016,validation
1,1,5541,validation
1,1,4895,validation
1,1,4785,validation
0,0,5298,validation
0,0,5618,validation
0,0,4965,validation
0,0,5254,validation
0,0,6199,validation
1,0,5489,validation
0,0,5612,validation
0,0,4993,validation
1,0,4881,validation
1,1,4886,validation
1,1,5371,validation
1,0,6230,validation
1,1,6232,validation
0,0,5379,validation
0,0,5807,validation
0,0,5871,validation
1,1,5906,validation
1,1,5721,validation
1,1,5489,validation
0,0,5766,validation
1,1,6462,validation
1,1,5656,validation
0,0,5338,validation
0,1,5777,validation
1,1,5704,validation
1,1,5741,validation
0,0,6345,validation
0,0,325,validation
1,1,1072,validation
0,0,365,validation
1,1,968,validation
1,1,1497,validation
0,0,866,validation
1,1,1054,validation
1,1,725,validation
1,1,1223,validation
1,1,1404,validation
1,1,399,validation
1,1,929,validation
0,0,656,validation
0,0,732,validation
0,0,1232,validation
0,0,1541,validation
1,1,1090,validation
1,1,1825,validation
1,1,953,validation
1,1,872,validation
0,0,938,validation
0,0,1128,validation
0,0,1810,validation
0,0,1473,validation
1,1,1974,validation
0,0,757,validation
1,1,854,validation
1,0,1940,validation
0,0,1464,validation
1,1,745,validation
1,1,2077,validation
0,0,913,validation
0,1,1501,validation
0,0,1037,validation
0,0,2229,validation
0,0,1054,validation
1,1,2186,validation
1,0,1452,validation
1,1,1982,validation
1,1,1787,validation
1,1,2440,validation
1,1,2275,validation
0,0,1885,validation
1,1,1787,validation
0,0,1382,validation
1,1,1141,validation
0,0,1496,validation
0,0,1262,validation
0,1,2531,validation
1,1,1559,validation
1,1,1392,validation
1,1,1693,validation
1,1,1245,validation
0,0,2384,validation
1,1,2723,validation
1,1,2671,validation
1,1,2452,validation
1,1,2413,validation
1,1,2499,validation
0,1,1597,validation
1,1,1778,validation
0,0,2041,validation
0,0,2621,validation
1,1,2545,validation
1,1,2235,validation
0,0,2195,validation
0,0,2853,validation
1,1,2866,validation
0,1,2118,validation
0,0,1731,validation
0,0,2853,validation
1,1,1990,validation
1,1,2293,validation
1,1,2432,validation
0,0,3059,validation
1,1,2652,validation
1,1,2976,validation
0,0,2044,validation
0,0,2567,validation
0,1,3347,validation
1,1,3231,validation
0,0,2309,validation
1,1,2137,validation
1,1,2202,validation
1,1,2569,validation
0,0,3079,validation
1,0,2938,validation
0,0,3258,validation
0,0,2665,validation
0,0,2253,validation
1,1,2531,validation
0,0,3137,validation
1,1,3443,validation
1,1,3340,validation
1,0,3153,validation
1,0,2929,validation
0,0,2629,validation
1,1,3555,validation
1,1,3781,validation
1,1,3414,validation
0,0,3821,validation
1,1,2608,validation
0,0,3597,validation
1,1,3220,validation
1,1,3260,validation
1,1,3536,validation
1,1,3249,validation
0,0,3064,validation
1,1,2796,validation
0,0,3482,validation
0,0,3537,validation
0,0,3757,validation
1,1,3204,validation
0,1,3605,validation
1,1,2979,validation
0,1,3453,validation
1,1,4283,validation
1,1,3489,validation
1,1,4319,validation
0,0,4004,validation
1,0,3263,validation
0,0,4410,validation
1,1,4015,validation
0,0,3839,validation
0,0,4218,validation
0,0,4300,validation
0,0,3268,validation
0,0,4040,validation
1,1,3642,validation
0,0,4183,validation
0,0,4032,validation
1,1,4196,validation
1,1,3982,validation
1,1,3573,validation
1,1,4651,validation
0,0,3652,validation
1,1,4689,validation
0,0,3537,validation
1,0,4071,validation
1,1,4004,validation
0,0,3733,validation
0,0,4592,validation
0,0,4285,validation
1,0,4029,validation
0,0,3851,validation
0,0,3676,validation
1,1,5048,validation
1,1,3857,validation
1,1,4235,validation
1,1,4155,validation
1,1,4745,validation
1,1,5066,validation
0,0,4193,validation
0,0,4112,validation
0,0,4923,validation
0,0,4592,validation
1,1,4974,validation
1,1,4151,validation
1,1,4308,validation
0,1,4400,validation
1,1,4207,validation
0,0,4121,validation
0,0,4460,validation
0,0,4803,validation
1,1,5197,validation
1,1,5551,validation
0,0,4442,validation
0,0,5579,validation
0,0,4458,validation
0,1,5500,validation
0,0,4666,validation
1,1,4756,validation
0,0,4473,validation
1,1,5300,validation
1,1,5431,validation
0,0,5051,validation
1,1,4443,validation
0,1,5369,validation
0,0,5236,validation
0,0,4511,validation
1,1,5530,validation
1,1,4677,validation
1,1,5788,validation
0,0,5652,validation
1,1,5061,validation
0,0,5644,validation
0,1,5325,validation
1,1,4864,validation
0,0,4746,validation
1,1,5312,validation
0,0,4939,validation
0,0,5751,validation
1,0,5413,validation
0,1,5653,validation
0,0,5837,validation
1,1,6323,validation
1,1,5076,validation
0,0,5877,validation
1,1,5629,validation
1,1,6124,validation
0,0,5263,validation
1,1,5240,validation
0,0,5553,validation
1,0,5666,validation
1,1,6074,validation
1,1,6298,validation
0,0,5838,validation
1,1,6132,validation
1,1,5686,validation
0,0,6313,validation
0,0,111,validation
1,1,267,validation
1,1,289,validation
1,1,321,validation
0,0,1390,validation
1,1,931,validation
0,0,1284,validation
1,0,245,validation
0,0,1151,validation
1,1,1385,validation
0,0,1075,validation
1,1,292,validation
1,1,1126,validation
1,1,641,validation
1,1,1472,validation
1,1,1178,validation
0,0,365,validation
1,0,1392,validation
0,0,1379,validation
0,0,1042,validation
1,1,989,validation
1,1,1496,validation
1,1,1706,validation
1,1,1256,validation
0,0,1875,validation
1,1,1751,validation
1,1,1276,validation
1,1,1598,validation
1,1,829,validation
1,1,692,validation
0,0,1255,validation
0,0,1042,validation
0,0,1739,validation
0,0,1820,validation
1,1,888,validation
1,1,1097,validation
0,0,1456,validation
0,0,1781,validation
1,1,1438,validation
0,0,1439,validation
1,1,1837,validation
1,1,1901,validation
0,0,1770,validation
1,1,1110,validation
0,1,1677,validation
0,0,1864,validation
0,0,1323,validation
0,0,2393,validation
0,0,2092,validation
0,0,1829,validation
0,0,1855,validation
1,1,1794,validation
1,1,1441,validation
1,0,2378,validation
0,0,1584,validation
0,0,2089,validation
0,1,1688,validation
1,1,2661,validation
0,0,2071,validation
0,0,1848,validation
0,0,1721,validation
1,1,1728,validation
0,0,1995,validation
1,1,2635,validation
1,1,2461,validation
1,1,1616,validation
0,0,1936,validation
0,0,1864,validation
1,1,2458,validation
1,1,2793,validation
1,1,1978,validation
1,1,1930,validation
1,1,2733,validation
0,1,2601,validation
1,1,2859,validation
0,0,2192,validation
1,1,2284,validation
1,1,2917,validation
0,0,3231,validation
0,0,2497,validation
1,1,2434,validation
1,0,2393,validation
1,1,2729,validation
0,0,2117,validation
0,0,2919,validation
1,1,3312,validation
0,0,2680,validation
0,0,3024,validation
0,1,2917,validation
1,1,3512,validation
1,1,2877,validation
0,0,3064,validation
0,0,3058,validation
0,0,2914,validation
1,1,3062,validation
0,0,3030,validation
1,0,3237,validation
1,1,2708,validation
1,0,3737,validation
1,1,3123,validation
0,0,3901,validation
1,1,3801,validation
1,1,3106,validation
1,1,2946,validation
0,0,3228,validation
1,1,3201,validation
0,0,3432,validation
0,0,3337,validation
0,0,3437,validation
0,0,3362,validation
0,0,3518,validation
0,0,3436,validation
1,0,4135,validation
1,1,3430,validation
0,0,3160,validation
0,0,4299,validation
0,0,3694,validation
1,1,3879,validation
1,1,3028,validation
0,0,3250,validation
1,1,4301,validation
0,0,3890,validation
0,0,4114,validation
1,1,3878,validation
0,0,4314,validation
0,0,4244,validation
1,1,3769,validation
0,0,3981,validation
0,0,3445,validation
0,0,3393,validation
1,1,4469,validation
0,0,4158,validation
0,0,3377,validation
0,0,4100,validation
1,1,4162,validation
0,0,3699,validation
1,1,3922,validation
1,1,4634,validation
0,1,3806,validation
1,1,4320,validation
1,1,4734,validation
0,0,3552,validation
0,0,4052,validation
1,1,3618,validation
0,0,4672,validation
0,0,3960,validation
1,1,4377,validation
1,1,4740,validation
0,0,4553,validation
0,0,3805,validation
0,0,4026,validation
1,1,4763,validation
1,0,4419,validation
1,1,4428,validation
0,0,4108,validation
0,0,5202,validation
0,0,4058,validation
0,0,4852,validation
0,0,4549,validation
0,0,4178,validation
1,0,4365,validation
1,1,5228,validation
1,1,4493,validation
1,1,4269,validation
0,0,4713,validation
1,1,4338,validation
1,1,4714,validation
1,1,4475,validation
1,1,5389,validation
0,0,4585,validation
0,0,4622,validation
0,0,5301,validation
0,0,5085,validation
0,0,4654,validation
1,1,4341,validation
0,1,5488,validation
1,1,5312,validation
1,1,5598,validation
0,0,5123,validation
0,0,4828,validation
1,1,5096,validation
1,0,5626,validation
1,1,5482,validation
0,1,5794,validation
1,1,4975,validation
1,1,5273,validation
1,1,5376,validation
1,1,4685,validation
0,0,5930,validation
0,0,4668,validation
0,0,6069,validation
1,1,5602,validation
0,0,5687,validation
0,1,5637,validation
1,1,5453,validation
1,1,6114,validation
0,0,6199,validation
1,1,5709,validation
1,1,4905,validation
0,0,5166,validation
0,0,5851,validation
1,1,6168,validation
1,1,5006,validation
0,0,5082,validation
1,1,6093,validation
0,0,6296,validation
0,0,5615,validation
1,1,5353,validation
1,1,6280,validation
1,0,6071,validation
0,0,1307,validation
0,0,751,validation
0,0,1431,validation
0,0,1393,validation
1,1,1242,validation
1,1,1524,validation
1,1,1142,validation
0,1,888,validation
1,0,404,validation
0,0,1276,validation
0,0,1573,validation
1,1,1256,validation
1,1,1475,validation
1,1,1460,validation
1,1,540,validation
0,0,1386,validation
0,0,730,validation
0,1,1301,validation
1,1,1408,validation
1,1,928,validation
1,0,698,validation
1,1,1083,validation
1,1,1716,validation
0,0,1262,validation
1,1,1450,validation
1,1,1246,validation
1,1,667,validation
0,1,1522,validation
1,0,2049,validation
0,1,1954,validation
0,0,2122,validation
0,0,1979,validation
1,1,1230,validation
1,1,1378,validation
0,0,1328,validation
1,1,2192,validation
1,1,1148,validation
1,1,923,validation
1,0,2053,validation
0,0,1035,validation
1,1,1117,validation
1,0,1368,validation
0,0,1211,validation
1,1,1984,validation
1,1,1415,validation
0,0,1358,validation
1,1,1388,validation
0,0,2187,validation
0,0,2044,validation
1,1,2521,validation
0,0,2090,validation
1,1,2702,validation
1,1,1551,validation
1,1,1609,validation
1,1,1559,validation
0,0,2198,validation
1,1,2616,validation
0,0,1856,validation
0,0,2780,validation
1,1,2144,validation
0,0,3007,validation
0,0,2212,validation
0,0,2663,validation
1,1,2102,validation
1,1,2104,validation
0,0,1782,validation
1,1,2351,validation
0,0,3025,validation
0,0,2064,validation
0,0,2182,validation
1,1,2857,validation
1,1,2984,validation
0,0,2244,validation
1,1,2435,validation
0,0,2607,validation
1,1,3148,validation
1,1,2894,validation
1,1,3022,validation
1,1,3150,validation
1,1,3429,validation
1,1,2818,validation
0,0,2469,validation
1,0,3337,validation
1,1,3587,validation
0,0,2296,validation
0,0,2498,validation
0,0,2988,validation
0,0,2586,validation
1,1,2748,validation
0,0,3295,validation
0,0,3127,validation
0,0,2501,validation
1,1,2743,validation
0,0,3489,validation
0,0,3308,validation
1,1,3276,validation
0,0,2681,validation
0,0,3695,validation
0,0,3131,validation
1,1,3427,validation
1,1,3486,validation
0,0,4032,validation
1,1,2786,validation
0,0,3771,validation
1,1,3697,validation
0,0,2843,validation
1,0,3797,validation
1,1,3058,validation
1,1,3957,validation
0,0,3935,validation
0,1,4195,validation
1,0,4002,validation
0,0,4053,validation
1,1,2932,validation
1,0,4157,validation
1,0,3071,validation
1,1,3856,validation
1,1,4036,validation
0,0,3394,validation
0,1,3293,validation
1,1,3403,validation
0,0,4389,validation
1,1,4173,validation
1,1,3508,validation
1,0,4077,validation
0,0,3344,validation
0,0,4533,validation
1,1,4453,validation
0,0,4506,validation
1,1,4006,validation
0,0,4159,validation
0,0,3745,validation
1,1,4281,validation
1,1,4582,validation
0,0,3833,validation
0,0,4057,validation
0,0,3574,validation
0,0,3496,validation
0,0,4757,validation
0,0,3872,validation
0,0,4899,validation
0,0,3792,validation
1,0,4897,validation
1,1,4291,validation
1,1,4950,validation
0,0,4820,validation
1,1,4465,validation
1,1,4907,validation
1,0,4393,validation
0,0,4199,validation
0,0,4025,validation
1,1,4464,validation
0,0,4170,validation
0,0,3829,validation
1,1,3808,validation
0,0,4138,validation
0,0,4021,validation
1,1,4466,validation
0,0,4458,validation
0,0,5184,validation
0,0,4823,validation
1,1,4012,validation
1,1,4331,validation
0,0,5036,validation
1,1,4555,validation
0,0,5344,validation
0,1,5318,validation
0,0,4370,validation
0,0,4688,validation
0,0,4525,validation
0,0,4735,validation
