real,prediction,index,split
20,20,14652,test
9,22,11600,test
5,5,12708,test
22,22,13890,test
13,13,13938,test
11,11,14338,test
20,20,16126,test
7,7,14704,test
10,9,17694,test
22,17,17717,test
13,13,17097,test
3,3,14857,test
22,13,18219,test
19,19,17406,test
14,17,19415,test
4,4,16820,test
3,3,68,test
2,2,4160,test
20,20,1885,test
22,22,1054,test
20,20,4359,test
1,22,4809,test
14,4,4352,test
11,11,2021,test
22,22,5941,test
13,13,4315,test
5,5,6005,test
12,12,5951,test
9,9,4518,test
22,9,7196,test
22,22,4195,test
18,12,5436,test
13,13,6532,test
16,16,8036,test
19,3,8788,test
13,13,6834,test
13,13,7211,test
1,6,10360,test
12,22,10644,test
4,20,9621,test
16,16,8077,test
22,20,11759,test
18,17,9715,test
4,17,11947,test
3,3,9176,test
9,9,12612,test
22,7,9388,test
10,10,12372,test
14,16,10401,test
13,13,10258,test
3,3,13046,test
5,5,11029,test
9,9,11316,test
12,12,14085,test
13,11,11508,test
10,10,13210,test
12,3,13227,test
3,3,14849,test
19,22,14428,test
3,3,15796,test
3,3,17248,test
18,17,17418,test
9,22,17829,test
3,3,14666,test
22,8,17261,test
12,12,17211,test
13,13,18627,test
3,3,18719,test
16,16,17148,test
5,5,16712,test
3,3,17288,test
4,4,18406,test
3,3,20139,test
20,20,19359,test
2,2,17377,test
19,19,2283,test
13,18,888,test
11,12,3867,test
15,22,991,test
3,3,4067,test
9,9,4389,test
22,9,4953,test
4,9,2828,test
3,3,5488,test
13,13,4732,test
22,9,3208,test
19,19,4977,test
8,8,5701,test
5,5,6369,test
20,20,3496,test
22,22,7393,test
5,0,7743,test
13,13,4364,test
9,22,4545,test
22,0,5419,test
13,13,6553,test
13,13,8157,test
9,0,7142,test
4,9,8239,test
10,10,9855,test
22,19,7691,test
14,14,8701,test
11,11,7689,test
9,9,8059,test
13,13,10678,test
9,9,11420,test
3,3,11297,test
19,3,10574,test
20,19,10791,test
13,20,12908,test
5,5,11384,test
3,3,12840,test
0,0,11886,test
11,11,13561,test
9,9,12440,test
19,19,12828,test
14,14,13691,test
20,20,11396,test
4,4,13294,test
11,13,14015,test
16,16,15949,test
0,19,15626,test
3,3,14496,test
22,20,13063,test
3,8,15526,test
19,19,14771,test
3,5,17096,test
16,16,15302,test
19,19,14746,test
9,9,15879,test
19,19,15023,test
3,3,15292,test
9,22,14798,test
1,0,16871,test
22,8,2393,test
22,13,1228,test
13,13,3617,test
19,19,4476,test
5,5,2905,test
20,20,3202,test
17,17,3606,test
13,13,4381,test
4,4,2358,test
20,20,5109,test
19,19,4618,test
6,6,6420,test
22,22,4477,test
7,7,5991,test
9,9,3694,test
2,2,7336,test
7,16,5614,test
20,20,6818,test
20,20,5734,test
19,22,9145,test
13,13,6794,test
17,17,9040,test
22,22,6677,test
22,22,7282,test
22,22,9092,test
11,11,10918,test
3,17,10654,test
16,19,8478,test
0,12,11379,test
9,9,9170,test
19,19,8694,test
3,3,9351,test
5,5,11702,test
7,7,11190,test
22,13,10304,test
3,3,11527,test
19,19,12020,test
1,19,14343,test
15,4,13523,test
3,3,11845,test
0,22,14603,test
13,13,13008,test
3,3,13326,test
5,5,13958,test
19,19,15692,test
7,7,16751,test
20,20,17280,test
13,13,14101,test
3,1,15198,test
22,9,14625,test
13,13,15471,test
5,5,18465,test
17,17,16640,test
9,10,17600,test
22,8,17419,test
9,9,19641,test
9,3,17809,test
13,13,17766,test
22,9,18292,test
13,13,1764,test
12,12,4122,test
9,9,2937,test
14,17,1502,test
9,9,869,test
16,13,2305,test
16,19,4395,test
20,13,2201,test
22,22,4967,test
5,5,5570,test
11,11,2773,test
19,19,5818,test
9,3,4393,test
19,11,5302,test
3,3,5724,test
19,19,5794,test
17,17,7139,test
13,13,7764,test
11,11,6483,test
0,13,5711,test
3,3,5670,test
9,22,6903,test
5,5,6155,test
13,13,5861,test
16,16,7809,test
3,3,7929,test
20,20,8504,test
13,13,8186,test
22,22,6983,test
11,14,9538,test
13,9,8511,test
22,22,11176,test
16,16,10275,test
3,22,12486,test
3,3,9880,test
9,9,12652,test
3,9,10082,test
11,17,12610,test
13,13,12564,test
22,13,13322,test
9,13,14176,test
9,9,12316,test
3,3,12124,test
3,3,15546,test
14,13,12833,test
1,3,13910,test
22,17,14738,test
13,13,12748,test
13,9,13437,test
19,11,16010,test
13,13,15976,test
3,4,14444,test
17,17,14382,test
20,9,16849,test
20,20,16811,test
16,16,17951,test
13,13,16652,test
13,13,15446,test
4,4,18563,test
3,3,987,test
20,20,2946,test
3,3,2964,test
1,19,3674,test
3,3,3549,test
22,22,4924,test
5,13,4776,test
5,5,2982,test
9,9,3895,test
13,22,4848,test
0,0,5142,test
14,14,4247,test
9,9,3417,test
13,13,3749,test
20,20,5777,test
13,13,7497,test
9,9,7818,test
20,20,7081,test
19,12,7913,test
3,5,7531,test
9,9,7245,test
3,3,8088,test
9,9,6460,test
20,20,8066,test
3,3,10759,test
11,11,10965,test
13,13,11183,test
0,0,11011,test
0,0,8867,test
15,15,10215,test
10,10,8409,test
0,0,12214,test
9,21,11493,test
22,17,10286,test
13,13,13273,test
22,22,11300,test
22,20,10888,test
5,22,13948,test
13,13,11641,test
22,3,13477,test
7,0,12041,test
22,20,12398,test
15,17,15545,test
11,5,11993,test
16,1,13660,test
16,16,14179,test
14,17,14442,test
22,12,14045,test
11,11,15769,test
11,11,13847,test
22,4,17334,test
3,3,17433,test
17,17,17743,test
20,20,17109,test
5,5,18404,test
11,11,16490,test
19,19,19211,test
3,3,18677,test
19,3,18424,test
13,13,1532,test
22,3,609,test
16,16,3683,test
3,3,2318,test
16,16,1416,test
0,0,4756,test
12,12,4001,test
11,11,4818,test
17,17,4367,test
3,11,4824,test
10,18,6745,test
13,11,5471,test
3,3,7092,test
9,14,7363,test
13,13,4824,test
22,13,6950,test
13,13,5789,test
5,5,5246,test
11,18,9316,test
3,3,8854,test
10,11,10025,test
22,9,8792,test
2,2,7945,test
9,9,8449,test
14,22,9363,test
3,3,9984,test
3,22,8787,test
0,0,10363,test
20,20,8832,test
19,19,9943,test
17,17,11598,test
3,3,12106,test
18,18,12677,test
9,9,11309,test
20,20,11510,test
9,9,10728,test
13,15,12296,test
13,13,13112,test
9,17,12092,test
20,20,12043,test
22,15,14680,test
3,3,13459,test
13,15,15782,test
7,7,13845,test
13,13,16448,test
0,0,16153,test
22,16,15166,test
20,20,16816,test
3,18,15387,test
5,5,14545,test
9,9,17512,test
7,7,18898,test
9,9,16476,test
3,3,18946,test
9,9,16369,test
4,4,17191,test
15,22,17216,test
0,0,18730,test
13,13,20191,test
16,3,155,test
19,19,3745,test
19,19,1603,test
0,0,2430,test
13,13,4771,test
11,13,1659,test
9,9,5551,test
9,13,2754,test
13,13,4216,test
3,3,2462,test
17,17,3435,test
10,8,5118,test
19,3,6989,test
22,22,7348,test
5,5,6049,test
3,3,7417,test
20,20,6258,test
4,13,4803,test
8,8,4872,test
22,17,5726,test
20,20,7531,test
11,11,9019,test
9,9,6014,test
20,20,7544,test
18,22,9076,test
19,19,8353,test
9,9,6924,test
3,3,7270,test
17,17,9417,test
18,11,11269,test
22,9,8429,test
9,9,8011,test
15,15,10944,test
17,17,11265,test
12,4,8967,test
5,3,11958,test
18,3,12231,test
9,4,12577,test
3,3,9643,test
9,22,11705,test
12,15,13469,test
20,20,13476,test
13,22,13927,test
9,13,13748,test
10,10,11344,test
11,11,12953,test
14,22,14045,test
3,3,15112,test
16,16,15116,test
3,3,12614,test
2,2,12832,test
5,5,13162,test
6,3,17383,test
3,3,16062,test
9,20,16335,test
13,13,14085,test
10,10,18000,test
13,13,17337,test
17,17,15710,test
3,3,844,test
14,13,1279,test
3,3,1576,test
13,13,2213,test
22,22,4026,test
5,5,4972,test
10,13,5216,test
13,13,3130,test
15,11,6014,test
20,20,5774,test
17,17,6383,test
3,3,5479,test
22,9,7294,test
6,8,4127,test
3,14,5960,test
9,17,7878,test
4,4,5966,test
19,19,7667,test
13,13,6065,test
3,3,7366,test
16,16,7799,test
15,13,8630,test
3,16,5951,test
22,13,7354,test
17,17,9463,test
13,13,7716,test
3,3,7880,test
9,9,7089,test
20,20,8933,test
9,9,9140,test
20,17,8966,test
13,13,9997,test
20,3,8103,test
3,3,10825,test
0,0,9356,test
12,12,10461,test
5,5,10711,test
17,9,10024,test
17,17,11586,test
3,3,13947,test
12,20,12642,test
22,9,11915,test
13,13,11812,test
22,22,12800,test
22,22,13774,test
22,9,11669,test
22,9,13076,test
16,14,13534,test
3,3,15661,test
9,9,12517,test
13,13,13347,test
13,13,15991,test
9,9,17204,test
12,9,14783,test
9,8,14488,test
4,4,17509,test
13,13,15968,test
22,22,16489,test
20,20,15649,test
22,16,1683,test
7,7,1571,test
20,20,2863,test
5,1,2687,test
5,7,3723,test
14,14,3012,test
22,3,5165,test
19,22,5798,test
3,3,3530,test
22,22,2984,test
9,13,3619,test
20,20,5059,test
20,20,5718,test
9,22,3521,test
5,5,6840,test
20,20,5932,test
3,3,8256,test
19,9,5338,test
17,11,6355,test
17,12,8257,test
20,20,8257,test
20,9,6773,test
3,3,9364,test
11,11,10100,test
3,3,10808,test
13,22,8629,test
20,20,8093,test
9,9,9693,test
20,22,11283,test
9,9,10624,test
12,12,10627,test
5,3,12507,test
2,0,10186,test
9,3,12359,test
9,13,11545,test
12,12,10842,test
10,10,11712,test
4,4,13209,test
11,11,12635,test
3,3,13407,test
20,20,11454,test
3,16,11008,test
9,9,13460,test
3,3,14200,test
19,19,13939,test
17,17,14833,test
11,11,13655,test
22,22,15632,test
18,22,12915,test
3,3,13673,test
13,13,14638,test
9,9,15328,test
5,0,15580,test
22,4,17986,test
4,4,16361,test
3,3,18637,test
20,20,16637,test
13,13,16910,test
4,4,17055,test
16,16,2964,test
22,7,2049,test
4,4,2882,test
22,19,3816,test
22,13,5044,test
5,5,3076,test
16,16,5171,test
4,4,5645,test
8,8,4104,test
16,5,5743,test
20,12,6126,test
9,3,5495,test
20,20,3619,test
16,16,5817,test
13,13,6953,test
20,9,7650,test
0,0,8308,test
16,19,6755,test
12,12,5318,test
5,22,8396,test
13,13,8728,test
13,13,7531,test
3,3,9098,test
12,12,8533,test
8,13,11081,test
13,13,9709,test
19,3,9283,test
13,13,9608,test
0,13,8725,test
11,11,9316,test
17,17,13107,test
13,14,12664,test
3,3,10303,test
17,0,13231,test
13,13,11357,test
22,13,14636,test
20,19,12678,test
13,13,11162,test
17,9,13142,test
22,5,15575,test
3,22,14360,test
11,11,13599,test
7,7,14483,test
3,3,13579,test
3,3,13429,test
4,4,15548,test
18,17,16348,test
12,12,14368,test
11,11,17221,test
13,13,14074,test
9,9,17236,test
13,13,16712,test
19,3,15628,test
20,20,15993,test
13,13,15829,test
4,4,16605,test
13,13,18433,test
3,3,18792,test
11,11,18868,test
13,13,64,test
22,22,1680,test
7,7,3993,test
4,4,1696,test
5,5,4316,test
13,13,4006,test
5,5,3875,test
10,10,5315,test
13,7,4365,test
9,9,3394,test
13,13,6745,test
7,7,6638,test
20,4,5646,test
0,0,6372,test
13,11,7001,test
3,3,4821,test
3,3,5434,test
20,20,8262,test
15,3,7343,test
3,3,5542,test
7,8,6549,test
9,9,6433,test
13,13,8886,test
9,22,8846,test
19,19,9451,test
0,16,6739,test
15,15,7322,test
7,7,7250,test
16,22,9648,test
3,3,7764,test
3,3,9821,test
5,5,9847,test
22,22,10511,test
13,13,9836,test
11,11,12371,test
4,4,10479,test
7,7,13756,test
5,7,11438,test
13,13,13021,test
16,16,12270,test
10,13,14729,test
9,9,11409,test
19,13,11865,test
11,11,13151,test
17,17,12482,test
0,5,13449,test
9,22,16660,test
2,2,16978,test
10,10,16040,test
22,22,15406,test
3,12,17152,test
3,22,15350,test
19,19,18019,test
3,9,15890,test
9,9,17063,test
3,3,16091,test
13,13,18025,test
19,19,16991,test
12,3,18472,test
5,17,2638,test
6,20,899,test
10,10,4035,test
4,9,3990,test
22,11,2980,test
3,3,3212,test
7,7,2878,test
13,9,3048,test
9,9,5490,test
8,8,2487,test
8,8,6022,test
13,13,5101,test
9,10,5780,test
3,3,4625,test
10,10,6575,test
5,5,4113,test
16,16,4681,test
14,14,6851,test
3,3,4865,test
9,20,8006,test
13,13,8239,test
11,11,5562,test
9,9,7779,test
13,13,6096,test
17,17,7611,test
6,4,8116,test
22,22,9530,test
13,13,9134,test
1,19,7445,test
3,3,9377,test
22,13,7897,test
22,22,7812,test
3,3,9984,test
20,16,11242,test
20,20,9497,test
12,12,10038,test
14,15,10206,test
3,3,9419,test
13,13,11379,test
19,19,11365,test
13,13,10669,test
5,5,12612,test
2,2,12615,test
0,0,15395,test
22,9,14533,test
3,3,12395,test
10,13,14177,test
13,13,13826,test
19,3,15438,test
20,20,14281,test
5,14,13729,test
7,7,16436,test
5,0,16617,test
20,20,14981,test
10,10,17527,test
13,13,16837,test
13,13,15022,test
22,3,16468,test
3,3,17859,test
19,11,405,test
10,18,1514,test
20,20,578,test
3,3,3757,test
20,20,4933,test
13,15,2098,test
15,15,3313,test
22,3,2512,test
13,13,2654,test
20,20,3772,test
13,13,4427,test
3,3,4162,test
7,7,5111,test
9,9,4119,test
17,17,7430,test
9,9,4738,test
4,4,4998,test
13,13,8912,test
22,22,8820,test
22,11,8949,test
17,9,8418,test
13,13,6451,test
3,3,9240,test
19,19,8616,test
5,5,10086,test
22,17,10887,test
13,13,9340,test
17,17,10837,test
8,8,9652,test
13,13,11186,test
9,19,11197,test
13,22,12393,test
20,16,12273,test
19,19,10687,test
4,22,11827,test
13,13,12741,test
17,17,12973,test
20,20,14137,test
3,3,11950,test
22,17,12438,test
9,9,14853,test
5,22,13293,test
13,13,15098,test
13,13,14507,test
13,13,12565,test
15,17,15773,test
4,3,14569,test
3,3,15385,test
3,3,16302,test
3,3,15210,test
3,16,16306,test
17,17,16550,test
20,20,16539,test
3,3,16230,test
3,3,17114,test
3,3,16793,test
22,9,15417,test
3,3,18306,test
5,5,17943,test
9,9,3966,test
20,22,3004,test
3,3,2024,test
9,4,2959,test
9,22,2091,test
9,9,1177,test
18,18,3532,test
5,22,2638,test
11,4,5576,test
7,22,6638,test
7,3,3485,test
20,20,5877,test
7,7,7523,test
3,3,6090,test
0,0,7172,test
13,13,8188,test
20,20,6603,test
3,3,9011,test
19,19,8033,test
12,12,8266,test
13,13,7570,test
3,3,7579,test
18,18,7129,test
9,9,9921,test
9,9,9266,test
9,13,11459,test
14,14,7922,test
7,7,8817,test
13,13,11151,test
13,8,10677,test
22,11,11465,test
4,4,11180,test
13,13,11032,test
3,3,10962,test
13,13,12093,test
3,3,12664,test
14,3,14753,test
22,19,15272,test
3,17,12181,test
7,7,15132,test
11,13,13655,test
5,5,14065,test
7,7,16709,test
3,3,13684,test
3,4,17506,test
13,13,16456,test
3,3,17327,test
13,13,14922,test
20,20,18592,test
9,9,16846,test
11,11,16533,test
13,13,18625,test
1,19,18165,test
0,0,19543,test
13,13,17659,test
1,0,19421,test
9,9,17997,test
18,18,19739,test
9,9,18236,test
9,9,340,test
3,3,660,test
15,17,2776,test
19,19,4413,test
19,19,3163,test
22,22,3473,test
22,8,5256,test
5,5,1780,test
13,13,2574,test
22,22,4470,test
19,19,3387,test
20,19,4652,test
19,19,3578,test
13,13,4583,test
14,4,6423,test
18,22,5551,test
12,3,7660,test
7,7,8292,test
5,5,6596,test
22,16,8268,test
11,11,5965,test
3,3,9021,test
3,3,10423,test
20,4,10069,test
3,16,10109,test
12,9,10570,test
9,9,8541,test
3,3,7896,test
13,13,9932,test
16,17,10819,test
19,3,10089,test
3,3,12416,test
11,3,11519,test
19,19,11695,test
17,9,12826,test
11,11,9902,test
17,17,10392,test
5,5,12484,test
6,6,11110,test
4,0,11580,test
16,0,11643,test
3,3,13102,test
5,5,12596,test
13,13,11752,test
14,14,15207,test
3,3,12518,test
19,19,13406,test
12,12,14752,test
22,7,14635,test
2,16,14158,test
1,19,16478,test
14,13,16509,test
16,16,16531,test
7,20,18178,test
11,11,16298,test
15,11,15769,test
5,19,16722,test
19,19,19464,test
12,14,19167,test
18,17,1833,test
4,4,3345,test
22,9,4403,test
11,11,2039,test
15,4,4431,test
5,5,5263,test
20,20,4263,test
13,13,2763,test
9,9,3401,test
9,9,5055,test
17,17,4901,test
3,19,4305,test
13,13,5624,test
13,13,7406,test
10,10,5737,test
20,11,7717,test
13,13,6118,test
11,11,7448,test
10,13,8100,test
17,9,6994,test
22,14,7293,test
19,19,9365,test
9,9,10480,test
9,9,10107,test
3,22,9306,test
22,22,9631,test
17,18,7464,test
20,9,11546,test
3,8,12042,test
3,3,9154,test
3,3,10135,test
19,16,275,validation
7,7,681,validation
19,19,879,validation
15,22,1100,validation
13,13,1630,validation
7,8,1831,validation
10,10,2065,validation
5,5,2112,validation
22,22,2119,validation
8,8,2398,validation
7,7,2966,validation
12,12,2846,validation
10,10,2945,validation
20,16,3348,validation
10,13,3839,validation
19,19,3701,validation
3,3,4288,validation
13,13,4373,validation
3,0,4808,validation
22,15,5114,validation
15,13,4951,validation
20,20,5252,validation
3,3,5346,validation
15,15,6071,validation
13,13,5856,validation
20,20,6610,validation
13,13,6828,validation
9,7,6331,validation
22,22,6887,validation
6,6,7171,validation
16,3,7458,validation
4,4,7655,validation
13,13,7956,validation
5,5,7931,validation
9,9,8671,validation
20,20,8550,validation
17,13,8637,validation
18,22,9380,validation
7,7,9671,validation
13,20,10290,validation
4,4,10747,validation
3,3,10351,validation
5,5,10938,validation
22,9,11339,validation
9,22,11562,validation
13,22,11466,validation
13,13,11997,validation
16,16,12142,validation
17,13,12933,validation
9,9,12848,validation
13,14,13427,validation
20,20,13752,validation
9,11,13329,validation
19,19,13679,validation
3,3,14157,validation
13,13,14727,validation
18,18,14467,validation
3,3,15114,validation
13,22,15403,validation
17,17,646,validation
13,13,665,validation
20,20,1074,validation
0,0,1602,validation
22,17,1846,validation
13,22,2216,validation
13,13,2294,validation
9,9,3061,validation
17,17,3366,validation
11,11,3441,validation
16,19,4280,validation
12,12,4042,validation
20,20,4309,validation
22,9,4413,validation
3,3,4989,validation
9,9,5419,validation
13,13,5486,validation
13,13,5321,validation
22,13,5572,validation
22,13,5991,validation
0,0,6459,validation
3,13,6913,validation
18,18,7053,validation
3,3,7228,validation
12,22,7993,validation
3,3,7746,validation
22,6,8694,validation
22,18,8505,validation
16,19,9064,validation
22,13,9135,validation
0,0,9626,validation
16,19,9472,validation
12,12,10026,validation
22,22,10191,validation
13,13,10265,validation
5,5,10952,validation
3,3,10933,validation
13,13,10977,validation
19,19,11264,validation
20,20,11783,validation
22,17,11659,validation
3,19,12406,validation
13,13,12442,validation
17,17,12970,validation
16,16,13508,validation
13,13,13263,validation
17,17,14024,validation
22,5,14266,validation
3,3,14520,validation
13,13,14682,validation
9,4,15315,validation
2,2,15225,validation
5,5,15638,validation
13,13,16165,validation
3,3,16453,validation
12,12,16706,validation
7,8,17198,validation
5,5,17345,validation
20,20,17199,validation
4,4,288,validation
17,17,368,validation
9,9,934,validation
9,3,1225,validation
5,5,1701,validation
9,9,1814,validation
20,13,2196,validation
5,5,2129,validation
9,9,2714,validation
3,3,2870,validation
13,22,3082,validation
9,3,3722,validation
13,13,4354,validation
22,5,4188,validation
10,10,4905,validation
0,16,5416,validation
13,13,5370,validation
20,20,5463,validation
0,0,5739,validation
20,20,6106,validation
9,9,6712,validation
0,13,6819,validation
7,7,7183,validation
10,10,6970,validation
20,20,7753,validation
20,20,7894,validation
13,22,7864,validation
18,9,8369,validation
7,7,8455,validation
13,13,8656,validation
8,15,9060,validation
12,11,9209,validation
11,11,9785,validation
13,13,9955,validation
13,13,10091,validation
13,13,10255,validation
22,11,11108,validation
13,13,11164,validation
17,22,11586,validation
3,3,12100,validation
12,22,12482,validation
19,19,12538,validation
0,0,12974,validation
6,4,13039,validation
20,20,12892,validation
22,3,13829,validation
3,3,14016,validation
3,5,13901,validation
17,17,14515,validation
19,19,14737,validation
3,3,14680,validation
11,22,15071,validation
3,17,15802,validation
22,13,15761,validation
0,0,16399,validation
15,15,16782,validation
13,9,17075,validation
13,13,17122,validation
20,20,18049,validation
20,20,176,validation
15,12,888,validation
3,22,510,validation
13,13,751,validation
20,9,922,validation
19,7,1582,validation
22,9,1791,validation
13,13,1766,validation
3,3,2497,validation
22,18,2561,validation
3,3,3141,validation
13,22,3085,validation
9,9,3807,validation
13,13,3889,validation
9,9,3930,validation
13,13,4234,validation
9,9,4444,validation
17,17,4431,validation
13,13,4880,validation
14,16,5061,validation
3,3,5120,validation
12,12,5197,validation
12,12,5970,validation
22,22,6299,validation
22,17,6081,validation
19,13,7031,validation
22,12,6908,validation
0,12,7147,validation
13,13,7876,validation
9,9,7519,validation
13,13,8107,validation
4,16,8019,validation
3,3,8752,validation
3,22,8753,validation
9,9,8738,validation
7,19,9096,validation
3,3,9659,validation
13,13,9499,validation
11,11,10285,validation
9,9,10633,validation
11,2,10462,validation
13,13,10490,validation
3,0,11379,validation
14,14,11352,validation
4,9,11315,validation
22,22,11711,validation
7,7,12559,validation
20,20,12574,validation
0,16,12683,validation
22,22,12935,validation
5,13,13228,validation
20,4,13761,validation
3,0,13993,validation
20,20,14219,validation
13,13,14308,validation
7,7,15089,validation
13,13,15075,validation
17,17,15578,validation
22,20,15459,validation
22,11,107,validation
5,5,333,validation
9,9,813,validation
5,5,788,validation
19,16,1234,validation
13,13,1972,validation
13,13,2036,validation
13,13,2441,validation
11,11,3120,validation
22,7,3237,validation
22,22,3574,validation
13,13,3941,validation
19,19,3745,validation
3,3,4126,validation
17,17,4354,validation
19,19,5011,validation
13,13,5132,validation
13,22,5269,validation
19,19,5323,validation
13,13,6173,validation
3,3,6700,validation
3,3,6825,validation
13,13,6888,validation
22,22,7855,validation
10,10,7491,validation
3,3,8085,validation
3,3,7820,validation
13,9,8268,validation
22,0,8230,validation
3,3,8655,validation
13,13,8634,validation
4,4,9082,validation
17,0,9528,validation
0,0,9507,validation
17,17,10469,validation
3,3,10499,validation
11,11,10808,validation
17,17,11238,validation
2,0,11698,validation
13,13,12158,validation
19,3,11837,validation
2,2,11962,validation
21,10,12635,validation
13,13,12502,validation
22,4,13170,validation
22,13,13207,validation
13,13,13659,validation
3,20,13889,validation
13,13,13825,validation
9,22,14740,validation
3,3,14850,validation
3,3,15311,validation
13,13,15968,validation
12,9,15670,validation
19,3,16150,validation
13,13,16257,validation
3,3,16907,validation
13,13,17424,validation
11,17,17858,validation
16,16,172,validation
20,20,851,validation
13,13,974,validation
22,22,1008,validation
9,9,1412,validation
20,20,1941,validation
17,17,2103,validation
17,17,2414,validation
9,22,2312,validation
9,9,2385,validation
4,10,2827,validation
3,19,2880,validation
3,3,3596,validation
20,20,3355,validation
22,9,3755,validation
22,13,3962,validation
22,9,3911,validation
20,20,4767,validation
20,20,4767,validation
20,20,5364,validation
5,5,5369,validation
13,13,5810,validation
3,3,6020,validation
13,13,6509,validation
13,13,6718,validation
5,5,7156,validation
22,0,7219,validation
9,9,7640,validation
11,11,8297,validation
0,0,8659,validation
13,13,8918,validation
11,11,8914,validation
11,11,9757,validation
11,11,9681,validation
17,17,10344,validation
11,5,10396,validation
19,19,10745,validation
4,12,11023,validation
16,16,10855,validation
4,4,11013,validation
19,19,11598,validation
17,17,11450,validation
12,15,11682,validation
4,4,12169,validation
13,13,12373,validation
13,13,12580,validation
16,19,13173,validation
13,22,13297,validation
15,15,13589,validation
12,12,13627,validation
3,16,14317,validation
13,11,14419,validation
13,13,14199,validation
20,4,14999,validation
3,3,14922,validation
22,9,15583,validation
19,19,15883,validation
14,14,16392,validation
13,13,16448,validation
3,3,473,validation
17,17,818,validation
3,3,1194,validation
5,5,1341,validation
17,22,1539,validation
20,20,2019,validation
13,13,2233,validation
22,11,2869,validation
5,5,3305,validation
20,20,3048,validation
0,19,3447,validation
7,19,3569,validation
3,4,4186,validation
11,0,4510,validation
15,15,4840,validation
22,13,5000,validation
13,13,5047,validation
7,0,5414,validation
3,3,5658,validation
3,3,6084,validation
3,3,6747,validation
22,13,7024,validation
16,19,6757,validation
13,22,7237,validation
14,14,7786,validation
13,13,8109,validation
0,0,8686,validation
22,22,8684,validation
16,16,9116,validation
16,16,9106,validation
22,22,9659,validation
22,22,10531,validation
1,19,10692,validation
8,3,10592,validation
19,19,11027,validation
19,20,10826,validation
7,7,11094,validation
20,20,11272,validation
0,12,11879,validation
3,3,12276,validation
20,20,12637,validation
19,19,13052,validation
19,4,13130,validation
12,12,13745,validation
5,3,13357,validation
4,4,13803,validation
7,7,14240,validation
7,7,14535,validation
11,11,14798,validation
13,13,15161,validation
1,19,15364,validation
22,13,15620,validation
16,16,15937,validation
11,11,16311,validation
13,13,16579,validation
5,5,17165,validation
3,3,17458,validation
5,5,17918,validation
13,13,18277,validation
22,9,595,validation
3,3,393,validation
9,9,1020,validation
22,5,1008,validation
11,11,1065,validation
19,17,1664,validation
22,22,1943,validation
5,16,2333,validation
13,13,2735,validation
8,8,2640,validation
13,13,3143,validation
16,5,3324,validation
22,22,3578,validation
3,3,4077,validation
20,20,4174,validation
20,20,4581,validation
20,20,4985,validation
13,13,5133,validation
12,22,5507,validation
7,7,5851,validation
19,19,6675,validation
13,13,6866,validation
22,13,6631,validation
5,4,6723,validation
13,13,7550,validation
8,3,7857,validation
13,13,8078,validation
5,22,8122,validation
20,20,8399,validation
6,6,8953,validation
22,20,8970,validation
4,4,9403,validation
18,9,9351,validation
9,15,10219,validation
17,17,10281,validation
9,9,10396,validation
12,12,10427,validation
0,5,10933,validation
3,3,11469,validation
9,9,11416,validation
13,13,12325,validation
22,22,11961,validation
19,3,12246,validation
0,0,12728,validation
3,3,13148,validation
17,17,13433,validation
19,19,13832,validation
11,11,14168,validation
0,0,14492,validation
13,13,14490,validation
6,6,15198,validation
20,20,15567,validation
3,4,15468,validation
6,15,15946,validation
3,3,16077,validation
3,3,16102,validation
13,13,17014,validation
22,22,17432,validation
6,6,17419,validation
20,20,517,validation
4,4,450,validation
13,13,1118,validation
13,13,1067,validation
19,19,1643,validation
13,13,1611,validation
17,17,1799,validation
1,19,2586,validation
15,15,2697,validation
5,5,3311,validation
13,13,3218,validation
9,9,4000,validation
16,13,3638,validation
14,19,4305,validation
17,17,4294,validation
3,3,4458,validation
22,13,4832,validation
3,3,5416,validation
22,4,6054,validation
20,20,6471,validation
5,13,6196,validation
5,5,6676,validation
7,4,6631,validation
7,7,6937,validation
5,5,7369,validation
13,13,7630,validation
22,22,8409,validation
16,16,8366,validation
17,17,9257,validation
18,18,9517,validation
19,16,9505,validation
19,3,10221,validation
3,3,10527,validation
19,19,10524,validation
22,13,10648,validation
14,19,11147,validation
9,9,11874,validation
9,9,12038,validation
13,13,12141,validation
13,13,12936,validation
3,3,12886,validation
11,3,13366,validation
22,3,13683,validation
5,22,13628,validation
3,3,14134,validation
14,7,14747,validation
13,13,15115,validation
13,13,15230,validation
0,16,15711,validation
3,3,15675,validation
13,13,16321,validation
3,3,16589,validation
22,3,16390,validation
3,3,16980,validation
22,9,17404,validation
20,20,17745,validation
22,0,17769,validation
5,9,17853,validation
5,5,18363,validation
13,13,229,validation
11,11,428,validation
15,13,990,validation
20,20,1485,validation
17,17,1003,validation
11,11,1491,validation
22,22,2141,validation
0,0,2314,validation
22,9,2293,validation
16,16,2512,validation
22,9,2956,validation
7,7,2933,validation
3,3,3027,validation
22,13,3129,validation
13,13,3557,validation
13,13,3778,validation
9,4,4027,validation
14,19,4417,validation
9,12,4890,validation
20,20,5204,validation
15,13,5181,validation
4,4,5257,validation
11,5,5473,validation
13,13,5807,validation
20,20,6535,validation
3,3,6224,validation
3,3,7207,validation
19,19,7258,validation
0,20,7111,validation
13,13,7470,validation
0,0,8336,validation
20,20,8223,validation
22,13,8262,validation
