real,prediction,index,split
0,0,23807,validation
2,2,23842,validation
2,2,22885,validation
0,0,23235,validation
5,5,23277,validation
2,2,23103,validation
0,0,23322,validation
2,2,23248,validation
0,0,23554,validation
2,2,24087,validation
2,2,24424,validation
2,2,24004,validation
4,4,24837,validation
0,0,25019,validation
2,2,24645,validation
0,0,25158,validation
2,2,24506,validation
7,7,25163,validation
2,2,25074,validation
2,2,25124,validation
2,2,25436,validation
2,2,25550,validation
2,2,25488,validation
2,2,24910,validation
2,2,25328,validation
2,2,25662,validation
2,2,25966,validation
2,2,26099,validation
2,2,25230,validation
2,2,25857,validation
5,4,25488,validation
0,0,26315,validation
0,0,25650,validation
0,0,26019,validation
0,0,26402,validation
2,2,26354,validation
2,2,25802,validation
0,0,26149,validation
7,7,26842,validation
6,6,27117,validation
2,2,26565,validation
2,2,27434,validation
2,2,27183,validation
0,0,26797,validation
1,1,27366,validation
2,2,26992,validation
0,0,26877,validation
2,2,26987,validation
4,4,27596,validation
0,0,27687,validation
0,0,27341,validation
2,2,28213,validation
0,0,28098,validation
2,2,27664,validation
0,2,27738,validation
0,0,28132,validation
0,0,28662,validation
6,6,28238,validation
0,0,140,validation
7,7,488,validation
0,0,806,validation
0,0,1593,validation
0,0,2033,validation
4,4,1300,validation
0,0,1320,validation
2,2,2470,validation
5,5,2495,validation
7,7,1972,validation
0,0,2430,validation
2,2,3185,validation
2,2,3086,validation
2,2,3191,validation
0,0,3226,validation
0,0,3424,validation
2,2,3784,validation
1,1,3743,validation
0,0,3515,validation
0,0,4544,validation
0,0,4264,validation
0,0,3873,validation
2,2,4117,validation
2,2,4749,validation
2,2,5109,validation
0,0,4690,validation
2,2,5418,validation
0,0,5463,validation
7,7,4776,validation
0,0,6059,validation
7,3,5450,validation
2,2,6000,validation
5,5,5864,validation
2,2,6620,validation
2,2,6745,validation
1,1,5880,validation
0,0,6069,validation
2,2,6589,validation
6,6,6955,validation
2,2,6998,validation
0,0,6645,validation
2,2,7337,validation
2,2,7677,validation
2,2,7479,validation
2,2,7361,validation
4,4,7579,validation
2,2,8292,validation
2,2,8389,validation
1,1,8145,validation
0,0,8401,validation
2,2,8098,validation
2,2,8719,validation
2,2,8295,validation
0,0,8960,validation
2,2,8646,validation
0,0,8941,validation
2,2,9215,validation
2,2,9205,validation
0,0,9159,validation
2,2,9094,validation
2,2,8993,validation
0,0,9613,validation
2,2,9603,validation
0,0,9534,validation
2,2,9621,validation
1,1,9592,validation
2,2,10325,validation
2,2,10438,validation
6,6,9959,validation
0,0,10883,validation
0,0,10888,validation
2,2,11197,validation
0,0,10623,validation
0,0,11140,validation
2,2,10721,validation
1,1,10860,validation
1,1,11488,validation
7,7,12281,validation
2,2,11908,validation
0,0,12349,validation
2,2,12463,validation
2,1,12628,validation
4,4,12895,validation
2,2,12482,validation
2,2,12864,validation
2,2,13349,validation
2,2,13433,validation
2,2,13488,validation
0,0,13937,validation
2,2,13363,validation
2,2,14476,validation
2,2,13886,validation
0,0,13549,validation
2,2,13798,validation
4,4,14069,validation
2,2,13974,validation
2,2,14016,validation
5,5,14441,validation
4,4,14831,validation
2,2,14725,validation
2,2,14805,validation
2,2,15023,validation
2,2,14680,validation
4,4,15012,validation
2,2,14940,validation
2,2,15154,validation
0,0,14941,validation
2,2,14924,validation
0,0,15225,validation
2,2,15655,validation
5,5,15528,validation
7,7,14957,validation
2,2,15311,validation
6,6,15383,validation
2,2,15995,validation
5,5,15437,validation
0,0,15986,validation
2,2,15676,validation
2,2,15716,validation
2,2,15691,validation
2,2,16522,validation
0,0,16264,validation
2,2,16026,validation
0,0,16650,validation
2,2,16818,validation
0,0,16808,validation
2,2,16266,validation
2,2,16361,validation
0,0,16644,validation
2,2,17210,validation
2,2,17404,validation
0,0,17138,validation
0,0,17427,validation
2,2,16895,validation
2,2,17455,validation
1,0,17701,validation
2,2,16852,validation
2,2,17367,validation
0,0,17667,validation
0,0,17603,validation
1,1,17947,validation
0,0,17534,validation
1,1,17394,validation
2,2,18039,validation
0,0,17786,validation
2,2,18444,validation
2,2,18074,validation
0,0,18798,validation
2,2,18597,validation
2,2,18702,validation
4,4,18733,validation
3,3,17948,validation
2,2,18586,validation
0,0,18076,validation
0,0,18614,validation
2,2,18922,validation
2,2,19199,validation
2,2,18936,validation
2,2,18411,validation
0,0,18831,validation
2,2,18459,validation
2,2,18842,validation
1,1,18848,validation
2,2,18756,validation
7,7,18890,validation
2,2,18968,validation
2,2,19169,validation
6,6,19876,validation
0,0,19643,validation
5,5,19560,validation
0,6,20320,validation
2,2,19742,validation
0,0,20387,validation
2,2,20464,validation
4,4,20055,validation
2,2,20609,validation
7,7,19972,validation
6,6,20377,validation
2,2,20185,validation
6,6,20780,validation
1,1,20164,validation
0,0,21231,validation
2,2,21081,validation
0,0,21555,validation
7,7,22085,validation
2,2,21461,validation
2,2,21353,validation
2,2,21756,validation
0,0,21579,validation
1,1,21764,validation
2,2,21658,validation
2,2,21919,validation
2,2,22494,validation
7,7,22639,validation
0,0,22469,validation
7,7,22879,validation
2,2,22666,validation
6,6,23094,validation
2,2,23088,validation
0,0,22700,validation
2,2,22551,validation
0,0,22703,validation
0,0,23276,validation
2,2,23489,validation
0,0,23324,validation
2,2,23016,validation
2,2,23488,validation
2,2,24087,validation
2,2,23259,validation
