real,prediction,index,split
0,0,6037,validation
2,2,6326,validation
0,0,6251,validation
2,2,5796,validation
2,2,6433,validation
2,2,6160,validation
2,2,6052,validation
0,0,5995,validation
0,0,5884,validation
0,0,6881,validation
2,2,6382,validation
2,2,6420,validation
7,7,6819,validation
0,0,6313,validation
2,2,7131,validation
2,2,6539,validation
1,1,6274,validation
2,2,7508,validation
2,2,7197,validation
7,7,6896,validation
2,2,6810,validation
0,0,6725,validation
2,2,7078,validation
4,4,7258,validation
2,2,7187,validation
2,2,7188,validation
2,2,7838,validation
2,2,7432,validation
2,2,7987,validation
0,0,7418,validation
0,0,7861,validation
0,0,7582,validation
2,2,8035,validation
2,2,8383,validation
2,2,8017,validation
0,0,7529,validation
3,3,7541,validation
2,2,7701,validation
2,2,7676,validation
1,1,8027,validation
2,2,8721,validation
7,7,8484,validation
1,1,8590,validation
2,2,8593,validation
6,6,8708,validation
0,0,8210,validation
2,2,8435,validation
2,2,8458,validation
0,0,8976,validation
2,2,8883,validation
7,7,8461,validation
2,2,8639,validation
0,0,9318,validation
0,0,8965,validation
2,2,9922,validation
0,0,9728,validation
2,2,9701,validation
2,2,9742,validation
2,2,10037,validation
2,2,10506,validation
2,2,10501,validation
2,2,10068,validation
2,2,9773,validation
2,2,10341,validation
0,0,10879,validation
2,2,10803,validation
2,2,10138,validation
0,0,10227,validation
0,0,10985,validation
2,2,10830,validation
6,6,11203,validation
2,2,11236,validation
2,2,10605,validation
2,2,10811,validation
2,2,11276,validation
2,2,11040,validation
2,2,11075,validation
6,6,10826,validation
1,1,10734,validation
7,7,11058,validation
7,7,11204,validation
7,7,11959,validation
2,2,11075,validation
0,0,12342,validation
2,2,12133,validation
3,3,11428,validation
2,2,11866,validation
2,2,11794,validation
2,2,12382,validation
4,4,11814,validation
2,2,12592,validation
2,2,11858,validation
0,0,12074,validation
1,1,11956,validation
2,2,12088,validation
2,2,11944,validation
2,2,12016,validation
2,2,12298,validation
2,2,12649,validation
1,1,13092,validation
2,2,12174,validation
2,2,12426,validation
2,2,13166,validation
2,2,12832,validation
0,0,13388,validation
2,2,12558,validation
2,2,13312,validation
2,2,13130,validation
0,0,13562,validation
2,2,12832,validation
2,2,12901,validation
2,2,13644,validation
5,5,13441,validation
2,2,13520,validation
2,2,13755,validation
4,4,13430,validation
0,0,13108,validation
0,0,13424,validation
2,2,14163,validation
0,0,14304,validation
2,2,13934,validation
2,2,14248,validation
1,1,13760,validation
7,7,14200,validation
2,2,15015,validation
0,0,14267,validation
1,1,14512,validation
2,2,14488,validation
0,1,14321,validation
2,2,14762,validation
0,0,14808,validation
2,2,14949,validation
0,0,14669,validation
2,2,15522,validation
2,2,15114,validation
2,2,15534,validation
2,2,14837,validation
2,2,14940,validation
2,2,15200,validation
2,2,14845,validation
2,2,15667,validation
2,2,15304,validation
0,0,15641,validation
2,2,15111,validation
2,2,15462,validation
2,2,15378,validation
2,2,15745,validation
1,1,15758,validation
2,2,15458,validation
0,0,15859,validation
2,2,16346,validation
2,2,15499,validation
6,6,15524,validation
0,0,15869,validation
7,7,15809,validation
2,2,16511,validation
2,2,16792,validation
0,0,16318,validation
0,0,16992,validation
2,2,16943,validation
2,2,16978,validation
0,0,16288,validation
2,2,16613,validation
4,4,16486,validation
2,2,17013,validation
2,2,17410,validation
2,2,16705,validation
2,2,17040,validation
2,2,17232,validation
0,0,17526,validation
0,0,17440,validation
2,2,17483,validation
2,2,17549,validation
0,0,17268,validation
0,0,17900,validation
5,5,17665,validation
0,0,722,validation
0,0,536,validation
1,1,341,validation
2,2,195,validation
3,3,902,validation
2,2,1212,validation
2,2,1121,validation
0,0,952,validation
1,1,1136,validation
7,7,1259,validation
4,4,1081,validation
2,2,1405,validation
2,2,748,validation
2,2,1765,validation
0,0,1319,validation
2,2,1936,validation
2,2,1849,validation
0,0,2065,validation
2,2,1653,validation
2,2,1314,validation
0,0,1678,validation
6,6,2363,validation
6,6,2441,validation
2,2,2534,validation
2,2,2317,validation
2,2,1999,validation
0,0,2485,validation
4,4,2633,validation
2,2,2739,validation
2,2,2405,validation
2,2,2345,validation
2,2,2121,validation
2,2,2554,validation
7,7,2924,validation
2,2,2884,validation
2,2,2591,validation
2,2,2774,validation
0,0,2797,validation
2,2,2558,validation
2,2,2628,validation
2,2,2886,validation
2,2,2738,validation
2,2,3390,validation
0,2,2895,validation
2,2,3288,validation
2,2,3643,validation
7,6,3486,validation
0,0,3031,validation
2,2,4009,validation
0,0,3624,validation
2,2,3170,validation
2,2,3787,validation
1,1,4150,validation
0,0,3991,validation
2,2,4097,validation
0,0,4080,validation
2,2,3485,validation
2,2,3998,validation
2,2,4586,validation
0,0,3857,validation
2,2,4426,validation
2,2,4228,validation
2,2,4345,validation
5,5,3827,validation
5,5,4977,validation
2,2,4301,validation
6,6,5247,validation
0,0,4643,validation
2,2,4986,validation
0,0,4892,validation
2,2,4994,validation
2,2,4926,validation
2,2,5252,validation
6,6,5522,validation
3,3,5619,validation
4,4,5207,validation
2,2,6037,validation
0,0,5994,validation
0,0,5672,validation
0,0,5533,validation
5,5,5679,validation
2,2,5471,validation
2,2,5383,validation
2,2,5377,validation
1,1,5442,validation
2,2,6654,validation
0,0,6535,validation
2,2,5879,validation
2,2,6479,validation
