real,prediction,index,split
13,9,5298,test
19,19,6202,test
18,17,6180,test
10,9,8198,test
17,17,7895,test
20,20,5400,test
14,14,5384,test
15,3,6775,test
19,3,7896,test
22,9,6741,test
22,3,6356,test
3,3,8189,test
20,20,8672,test
13,13,6484,test
7,13,9639,test
19,19,9990,test
3,3,9468,test
11,11,8530,test
3,19,8576,test
13,13,10744,test
20,20,10225,test
11,11,8694,test
13,13,8853,test
13,13,9516,test
0,0,8415,test
9,9,8126,test
22,20,10310,test
3,3,8181,test
9,9,10886,test
19,19,11919,test
17,17,10706,test
17,17,10496,test
3,3,12466,test
3,3,10587,test
5,0,10081,test
11,11,9659,test
17,17,10343,test
10,10,13041,test
13,13,11537,test
20,20,13435,test
13,22,11269,test
17,17,13241,test
18,18,12680,test
9,9,10156,test
20,20,13029,test
3,3,11166,test
13,13,11338,test
9,12,12958,test
13,13,13894,test
9,4,423,test
14,14,2859,test
16,0,1288,test
13,13,1806,test
20,20,2445,test
13,13,3102,test
13,13,2301,test
9,9,5136,test
13,13,2966,test
19,3,3361,test
17,13,3720,test
3,3,4846,test
17,5,4993,test
12,12,5048,test
13,13,5525,test
9,9,3628,test
13,13,5653,test
13,13,2872,test
3,3,6551,test
9,9,6141,test
13,13,6425,test
13,13,4069,test
20,20,3406,test
0,5,6937,test
0,0,6992,test
19,14,3685,test
22,17,6841,test
0,0,7077,test
13,13,8148,test
1,19,4428,test
19,3,8235,test
20,7,8054,test
22,4,8542,test
17,17,8995,test
16,16,8892,test
13,13,7793,test
13,13,9386,test
22,4,7508,test
22,20,8097,test
6,11,9927,test
4,20,8463,test
3,19,8661,test
14,9,9035,test
9,9,7005,test
3,3,7632,test
20,20,8640,test
20,20,10260,test
20,20,10602,test
17,17,10721,test
19,19,10602,test
3,3,8974,test
14,16,8550,test
20,20,10647,test
9,13,11923,test
22,11,10902,test
16,16,11593,test
13,13,11592,test
4,4,8743,test
13,13,9990,test
3,3,11135,test
15,15,12726,test
13,13,11101,test
13,13,11499,test
19,11,12472,test
9,13,11472,test
19,19,11760,test
22,20,13737,test
7,7,13088,test
13,13,13641,test
15,22,10695,test
9,9,12410,test
16,16,13419,test
22,22,14053,test
22,22,13725,test
3,3,14895,test
13,13,14894,test
5,5,14908,test
13,13,13858,test
12,12,13315,test
3,3,2184,test
0,0,1904,test
3,3,2830,test
4,4,4096,test
20,20,1231,test
22,22,3370,test
5,5,3650,test
19,19,4447,test
12,12,4002,test
9,9,2267,test
20,20,5025,test
3,3,2275,test
3,3,5769,test
4,20,4849,test
13,13,4810,test
3,3,4603,test
4,4,4621,test
9,7,5159,test
13,13,5689,test
19,19,3628,test
9,9,3050,test
7,22,3336,test
5,5,5783,test
19,0,3345,test
10,10,6026,test
5,5,7457,test
13,14,3801,test
3,3,4701,test
16,16,7036,test
19,19,7285,test
22,14,6945,test
3,3,4528,test
9,9,7817,test
9,9,7755,test
13,13,8311,test
19,19,6486,test
20,20,6233,test
22,9,9183,test
5,22,7763,test
14,22,9574,test
1,19,7461,test
19,19,6459,test
7,7,9803,test
3,3,9790,test
20,20,10441,test
3,3,7522,test
6,6,8772,test
9,9,9155,test
4,4,8604,test
19,1,8993,test
13,13,10178,test
10,10,7701,test
14,19,9763,test
17,17,11143,test
6,15,8346,test
22,22,10457,test
5,11,8287,test
13,13,8537,test
11,11,10358,test
14,6,12285,test
13,13,10982,test
7,7,10207,test
0,0,12755,test
17,17,11509,test
20,20,11071,test
3,3,9582,test
5,5,11450,test
20,20,13173,test
7,19,13732,test
14,11,13106,test
5,22,10816,test
22,22,11146,test
13,13,10994,test
19,3,13789,test
3,3,11175,test
2,0,11075,test
13,13,12451,test
3,3,11945,test
7,7,12028,test
13,13,3375,test
9,9,971,test
18,18,3691,test
5,22,1912,test
20,20,595,test
3,3,1243,test
13,13,3570,test
4,9,1311,test
13,13,4469,test
5,5,1235,test
20,20,2275,test
9,9,3323,test
9,9,3795,test
1,19,4107,test
22,13,3325,test
4,4,3731,test
22,17,6007,test
15,20,5448,test
20,13,2583,test
9,9,5941,test
17,17,6419,test
3,3,5621,test
3,3,4694,test
19,19,3836,test
0,0,6119,test
22,19,3569,test
20,20,5858,test
4,4,7232,test
4,4,4535,test
7,7,7596,test
6,4,6630,test
3,16,6469,test
6,4,5957,test
3,3,7259,test
15,15,7723,test
19,19,4525,test
3,3,7785,test
9,9,5535,test
16,16,6045,test
4,13,7136,test
0,0,8545,test
14,14,6374,test
7,7,7818,test
15,3,8109,test
3,11,7042,test
3,3,8224,test
12,12,8279,test
13,22,6646,test
22,22,7919,test
11,11,9905,test
14,14,9077,test
9,9,10819,test
16,16,10316,test
13,13,9567,test
7,5,8558,test
13,13,8843,test
2,2,11033,test
3,3,8145,test
12,12,10907,test
3,3,8406,test
13,13,9022,test
19,19,11325,test
13,22,9319,test
7,0,9433,test
19,19,9075,test
16,16,11864,test
3,3,9325,test
20,20,10300,test
22,22,9742,test
13,13,12635,test
22,9,12537,test
16,19,12371,test
3,3,13080,test
14,12,11444,test
11,14,13053,test
17,17,10890,test
22,22,12334,test
7,7,12724,test
5,22,13035,test
13,13,59,test
10,20,3746,test
3,3,3251,test
13,13,4286,test
22,19,4491,test
15,16,2348,test
13,13,2376,test
16,16,1761,test
5,14,1519,test
7,7,1927,test
13,13,4028,test
19,19,1667,test
7,7,4421,test
7,7,2449,test
4,20,4459,test
3,3,3395,test
3,3,4019,test
14,14,2533,test
7,7,2807,test
13,22,5498,test
22,22,5470,test
22,4,5563,test
3,3,6347,test
9,9,5479,test
18,18,3316,test
0,0,6791,test
3,3,7065,test
13,13,5274,test
13,13,6717,test
9,5,7522,test
13,15,6237,test
22,22,7762,test
11,22,6341,test
11,11,6246,test
22,22,6663,test
9,22,5883,test
0,16,4885,test
22,22,4946,test
22,9,5352,test
2,2,7268,test
22,4,6757,test
1,3,8282,test
4,10,7548,test
5,5,6593,test
19,19,6986,test
9,9,6256,test
11,17,7726,test
10,10,9704,test
3,12,9697,test
9,9,9119,test
19,19,9237,test
4,4,10283,test
9,20,7459,test
22,19,8468,test
15,9,8909,test
3,22,9409,test
13,13,10748,test
10,10,10245,test
5,5,9758,test
0,0,11596,test
13,9,9055,test
3,3,8288,test
18,11,11363,test
19,19,8796,test
3,3,10121,test
5,5,9910,test
3,3,10437,test
3,3,9686,test
9,9,9642,test
9,9,11767,test
16,16,11659,test
3,3,10288,test
10,10,11399,test
20,20,11579,test
13,13,10539,test
13,13,13043,test
3,3,12862,test
6,6,11751,test
19,3,12793,test
9,20,650,test
19,7,2758,test
3,19,2511,test
3,3,3551,test
8,7,2350,test
19,19,4093,test
0,0,1101,test
17,17,3675,test
12,12,2553,test
4,4,4718,test
6,20,4596,test
13,13,3071,test
13,13,5589,test
9,17,3012,test
12,12,2800,test
13,13,3075,test
10,20,3986,test
3,3,3049,test
4,4,4358,test
13,13,6846,test
5,11,4468,test
3,6,4382,test
3,3,5784,test
3,3,6798,test
9,9,3632,test
7,8,4498,test
12,12,4623,test
5,13,4125,test
3,3,7893,test
9,9,8222,test
13,13,6404,test
20,20,6774,test
0,0,7293,test
17,17,8572,test
3,3,5808,test
3,19,5458,test
22,9,6108,test
16,16,9084,test
13,13,8809,test
3,3,6016,test
13,13,5847,test
3,3,9370,test
3,3,8277,test
13,13,7598,test
16,16,9819,test
17,17,7879,test
3,3,9289,test
5,5,7104,test
9,9,10286,test
17,11,9070,test
7,7,7430,test
18,17,11274,test
18,3,11078,test
7,7,10918,test
3,3,9918,test
3,3,10665,test
20,12,11593,test
11,11,11885,test
22,9,8608,test
5,5,10957,test
11,11,10471,test
17,17,9138,test
22,3,10435,test
9,22,9786,test
19,3,10421,test
3,4,13158,test
0,0,10460,test
19,16,12801,test
17,0,12698,test
17,17,11725,test
5,5,11151,test
3,3,11301,test
5,5,10468,test
0,4,12294,test
13,13,11729,test
22,4,14456,test
17,17,14625,test
20,20,13803,test
21,5,14636,test
3,3,925,test
5,5,1001,test
1,12,570,test
3,3,1659,test
3,7,1085,test
13,13,776,test
17,17,2362,test
11,11,5000,test
3,3,3808,test
20,20,5172,test
3,3,1995,test
11,13,5792,test
13,13,5579,test
13,13,5898,test
22,12,6278,test
22,22,3587,test
13,13,6737,test
4,13,5855,test
3,3,5458,test
13,13,7240,test
18,3,6501,test
9,22,6467,test
13,13,3735,test
13,13,4130,test
9,9,7653,test
19,3,7470,test
3,3,7471,test
11,11,6757,test
11,11,8164,test
9,9,6596,test
18,18,5342,test
8,15,7215,test
20,20,5702,test
5,22,8443,test
3,3,8966,test
20,20,6351,test
5,5,7064,test
1,1,7857,test
0,0,7502,test
11,11,8606,test
3,3,9145,test
22,22,7876,test
3,3,6621,test
17,17,7273,test
18,18,9910,test
4,4,8545,test
11,11,9909,test
9,4,9817,test
9,20,11300,test
16,15,10045,test
22,22,8918,test
20,20,8049,test
14,14,8149,test
5,5,11644,test
22,22,9182,test
13,13,10713,test
16,16,12246,test
13,13,8851,test
14,17,11338,test
19,19,12247,test
3,3,11990,test
16,16,11821,test
20,20,12008,test
20,19,11172,test
7,7,13157,test
22,7,10133,test
20,20,12086,test
22,3,14018,test
4,8,10761,test
22,22,10803,test
3,3,14042,test
22,9,11240,test
9,9,14811,test
11,11,12390,test
5,5,13461,test
11,3,14052,test
3,3,13750,test
20,20,13078,test
13,13,13678,test
13,13,863,test
10,10,3202,test
9,9,1469,test
3,3,3940,test
14,13,3274,test
4,4,2176,test
19,22,4466,test
9,9,1447,test
5,5,2845,test
3,3,1866,test
11,11,1865,test
13,13,1648,test
3,3,4523,test
17,17,5449,test
13,22,3343,test
17,17,2920,test
3,3,5575,test
13,13,5202,test
3,3,5787,test
22,3,4829,test
13,13,6452,test
17,16,4620,test
1,1,6026,test
19,19,6495,test
22,22,5442,test
22,22,4150,test
3,3,4318,test
17,22,7428,test
3,3,7128,test
22,22,7854,test
9,9,6918,test
3,3,7476,test
13,13,8142,test
22,19,8330,test
19,16,5411,test
13,13,5441,test
9,9,8672,test
20,20,8942,test
20,20,6548,test
13,13,6961,test
0,7,8549,test
3,3,9071,test
9,9,7412,test
13,13,9122,test
3,3,9324,test
7,8,6702,test
4,20,8494,test
20,20,8195,test
0,0,7205,test
7,9,8175,test
9,9,8012,test
13,13,11354,test
12,12,11020,test
17,17,9523,test
13,13,9403,test
13,13,10718,test
7,20,11325,test
17,17,11597,test
5,11,9389,test
11,11,11950,test
20,20,10120,test
17,17,12674,test
16,16,10738,test
13,13,12821,test
3,3,12506,test
11,11,9750,test
20,20,12551,test
22,9,12146,test
22,9,10475,test
3,4,13613,test
3,3,11005,test
9,9,14063,test
0,0,10728,test
19,19,13892,test
17,17,13659,test
7,7,14205,test
13,13,14769,test
19,19,13631,test
20,20,13453,test
9,20,3633,test
1,1,3497,test
16,16,4139,test
16,16,1912,test
20,9,2271,test
22,13,4509,test
4,22,1916,test
10,10,4798,test
20,20,1489,test
13,13,4165,test
19,19,5332,test
22,15,1975,test
0,0,1927,test
13,13,4302,test
19,19,4666,test
17,17,2827,test
20,20,5693,test
13,13,4506,test
6,6,6202,test
20,13,3676,test
4,3,4679,test
9,9,5450,test
15,15,4857,test
14,14,4605,test
13,13,4872,test
12,12,4402,test
3,3,4512,test
22,22,6244,test
17,17,5044,test
12,12,6024,test
19,3,7641,test
19,19,5210,test
12,12,5829,test
13,22,7634,test
10,9,7844,test
19,19,8862,test
3,3,6940,test
13,13,8120,test
1,19,8958,test
0,0,8952,test
22,4,8309,test
20,20,9428,test
22,13,6190,test
3,3,8279,test
13,22,8276,test
9,9,10299,test
13,13,10250,test
17,4,7807,test
3,3,8227,test
0,20,10157,test
3,3,9727,test
3,3,7412,test
4,4,8889,test
8,19,9903,test
22,22,11679,test
13,13,8280,test
13,13,11895,test
21,22,10507,test
4,4,10433,test
13,13,10266,test
20,20,11646,test
16,22,12736,test
3,3,11057,test
3,13,11917,test
15,10,10533,test
10,10,11143,test
20,20,11188,test
8,8,13238,test
13,13,12752,test
20,20,10822,test
3,3,10964,test
5,5,10554,test
22,22,10876,test
13,13,12030,test
18,17,13788,test
3,3,14165,test
22,0,13210,test
22,22,12396,test
22,20,12784,test
13,7,580,test
13,13,611,test
3,3,805,test
22,3,2038,test
12,9,3406,test
5,5,1040,test
5,5,1051,test
3,3,1707,test
22,13,2740,test
20,20,5301,test
13,13,4643,test
19,19,4950,test
7,13,3886,test
20,20,4745,test
4,4,4537,test
4,3,5419,test
11,11,3871,test
19,19,6019,test
19,19,4125,test
3,3,5983,test
10,10,6851,test
20,20,6305,test
15,6,5909,test
3,3,5425,test
3,3,4473,test
7,7,7369,test
13,13,5976,test
3,3,5004,test
11,11,5643,test
11,11,8017,test
9,22,6845,test
20,20,5798,test
22,9,5937,test
3,3,5831,test
3,16,5710,test
22,7,5593,test
3,3,7234,test
0,22,7375,test
19,19,5313,test
10,10,5771,test
3,16,8678,test
13,22,7083,test
17,22,7877,test
9,9,7884,test
10,12,8358,test
19,9,7809,test
3,3,9690,test
22,13,8726,test
9,9,8124,test
11,11,7987,test
5,5,9883,test
3,21,9598,test
13,13,9219,test
13,13,10790,test
13,13,9008,test
22,22,9752,test
9,13,8332,test
22,20,8287,test
17,5,9713,test
3,3,11145,test
11,11,8915,test
13,7,11742,test
7,7,8577,test
9,9,8923,test
0,0,8856,test
3,3,9970,test
22,22,12253,test
15,15,11142,test
4,4,9532,test
3,3,12046,test
20,20,11666,test
5,5,11303,test
5,3,13468,test
11,11,13359,test
19,19,12783,test
0,16,13705,test
22,20,11798,test
11,11,14115,test
3,3,13327,test
19,3,3741,test
3,3,2577,test
22,22,852,test
12,12,886,test
14,14,3214,test
22,13,3833,test
3,19,3091,test
13,13,4150,test
21,12,1947,test
19,12,4068,test
13,13,3372,test
11,11,5311,test
17,9,2295,test
20,20,3807,test
12,12,6000,test
4,22,5478,test
22,20,2461,test
3,3,5978,test
13,13,4221,test
12,12,4110,test
19,3,3323,test
13,13,4106,test
22,4,4734,test
22,22,3854,test
13,13,3924,test
5,22,4667,test
5,5,6828,test
3,3,6001,test
13,13,7243,test
16,6,6923,test
5,5,6224,test
18,18,6577,test
13,13,8507,test
9,13,8006,test
3,3,6881,test
3,3,7410,test
5,5,7610,test
22,13,5573,test
20,20,5977,test
9,9,9008,test
3,3,7265,test
0,11,8326,test
12,22,7124,test
20,4,6710,test
22,4,8541,test
5,20,8193,test
20,20,9851,test
22,6,6378,test
12,12,8917,test
3,3,6770,test
3,3,8445,test
7,7,7462,test
9,10,10018,test
7,7,10799,test
4,9,9209,test
22,13,8992,test
16,16,9713,test
13,13,10739,test
13,13,9108,test
3,3,10604,test
16,19,10214,test
9,9,9134,test
20,20,10003,test
22,7,11445,test
4,4,8796,test
13,13,9099,test
3,3,10777,test
10,10,12245,test
12,5,12082,test
9,9,13316,test
13,13,13127,test
11,5,11242,test
13,7,9724,test
22,9,12369,test
16,16,13902,test
22,13,10841,test
3,3,12798,test
19,19,11895,test
9,9,11377,test
7,7,638,test
22,18,1043,test
3,3,2982,test
13,13,3349,test
20,9,1296,test
20,20,3228,test
20,20,1424,test
0,22,1763,test
13,13,4221,test
20,20,4188,test
3,3,1787,test
5,5,5036,test
11,11,3480,test
5,9,3863,test
11,11,5761,test
13,13,5073,test
18,17,4671,test
12,12,3480,test
22,9,6793,test
0,0,5975,test
16,19,4586,test
9,9,7259,test
11,22,5904,test
7,7,5962,test
0,22,5007,test
4,4,6415,test
3,3,7358,test
9,16,7955,test
10,10,6745,test
13,13,4624,test
15,11,5636,test
13,13,5332,test
13,13,8521,test
19,3,7254,test
3,3,9074,test
14,17,7673,test
5,5,8503,test
13,13,9120,test
20,22,7287,test
15,13,7254,test
20,20,8218,test
22,5,7775,test
22,0,9939,test
20,22,7914,test
16,16,7722,test
9,9,9225,test
3,3,7736,test
9,9,9824,test
14,14,7277,test
20,20,8061,test
13,11,7626,test
16,16,10957,test
17,17,8194,test
1,1,10424,test
20,20,10661,test
13,13,9647,test
13,13,10272,test
17,17,10561,test
3,3,12313,test
3,3,10041,test
7,7,11357,test
20,20,13165,test
20,20,12537,test
20,20,10295,test
20,20,12177,test
13,3,10666,test
20,20,12290,test
9,13,12259,test
20,4,13628,test
3,3,14329,test
15,15,14467,test
22,13,13644,test
17,17,11942,test
15,15,13025,test
5,5,11560,test
4,4,12953,test
13,13,13646,test
10,3,12704,test
5,5,15251,test
22,9,2307,test
2,2,2643,test
3,3,3479,test
3,3,4421,test
12,12,1695,test
3,3,1828,test
16,16,1547,test
1,19,3626,test
9,22,2684,test
13,13,1985,test
9,9,3765,test
9,9,2710,test
5,5,2193,test
3,3,5709,test
11,22,171,validation
22,9,455,validation
13,22,248,validation
11,11,777,validation
22,7,1037,validation
9,22,738,validation
10,7,1057,validation
13,13,1198,validation
22,22,1326,validation
22,9,1750,validation
3,3,1529,validation
10,10,1665,validation
13,13,2229,validation
13,13,1732,validation
19,19,2113,validation
9,9,2263,validation
13,13,2145,validation
14,14,2898,validation
17,15,3138,validation
22,3,2701,validation
17,17,3438,validation
13,13,3624,validation
12,5,3214,validation
3,3,3604,validation
13,13,4031,validation
12,12,4190,validation
3,22,3869,validation
3,3,4499,validation
9,9,4117,validation
17,17,4302,validation
13,20,4782,validation
13,13,4939,validation
4,20,4681,validation
13,13,5277,validation
17,22,4960,validation
4,4,5151,validation
16,16,5971,validation
0,11,6160,validation
8,8,5724,validation
5,5,5876,validation
9,9,6045,validation
22,20,6240,validation
4,20,6722,validation
3,3,6803,validation
3,3,6311,validation
9,22,6995,validation
22,13,6685,validation
17,17,7286,validation
5,5,7143,validation
14,19,7710,validation
3,3,7757,validation
13,7,7402,validation
22,15,8000,validation
13,13,7835,validation
13,22,8173,validation
13,13,8609,validation
6,4,8495,validation
22,22,8852,validation
19,19,8488,validation
11,11,8634,validation
3,19,9109,validation
20,20,9305,validation
22,0,9511,validation
15,13,9534,validation
4,22,9895,validation
9,9,9602,validation
13,13,9946,validation
11,11,10402,validation
13,13,10174,validation
9,9,10359,validation
13,13,10216,validation
22,22,10703,validation
22,22,10428,validation
20,20,10480,validation
17,17,10586,validation
13,13,11197,validation
3,0,10982,validation
20,20,11434,validation
13,13,11140,validation
20,20,203,validation
17,17,397,validation
3,3,813,validation
5,5,735,validation
22,13,618,validation
0,0,1189,validation
13,13,876,validation
17,17,1172,validation
0,12,1063,validation
11,11,1289,validation
16,13,1238,validation
3,3,1513,validation
13,13,1729,validation
13,20,2097,validation
4,4,2186,validation
22,22,1915,validation
11,11,1982,validation
8,7,2106,validation
3,0,2585,validation
22,22,2604,validation
19,3,3080,validation
22,22,3281,validation
17,17,3179,validation
7,9,3157,validation
13,13,3361,validation
3,3,3308,validation
13,13,3472,validation
17,17,3533,validation
1,19,4038,validation
12,12,4424,validation
2,2,4420,validation
3,3,4563,validation
13,13,4384,validation
15,12,4974,validation
20,4,4970,validation
22,13,4854,validation
3,3,4994,validation
3,3,5052,validation
12,12,5021,validation
9,9,5681,validation
22,13,5452,validation
5,5,5763,validation
13,13,6203,validation
20,20,6214,validation
13,13,5939,validation
7,16,6094,validation
13,13,6644,validation
13,13,6492,validation
9,17,6871,validation
12,12,6626,validation
13,13,6824,validation
16,18,6974,validation
22,22,6974,validation
13,13,7243,validation
4,4,7657,validation
0,16,8065,validation
20,20,8009,validation
17,22,8133,validation
17,17,8122,validation
13,14,8195,validation
19,19,8611,validation
9,9,8643,validation
15,15,8778,validation
12,22,9157,validation
13,13,9134,validation
21,10,9345,validation
13,13,9148,validation
17,17,9523,validation
13,13,9524,validation
22,7,9787,validation
20,20,10270,validation
9,9,9999,validation
17,17,10728,validation
22,3,10801,validation
11,11,10471,validation
13,13,11179,validation
5,5,11227,validation
13,13,11114,validation
3,3,11665,validation
3,3,341,validation
14,14,512,validation
9,20,271,validation
22,22,902,validation
17,13,869,validation
11,0,967,validation
3,3,1315,validation
3,3,1056,validation
22,13,1257,validation
13,13,1473,validation
10,10,1718,validation
0,5,1889,validation
18,18,2116,validation
9,9,2534,validation
8,8,2337,validation
20,20,2223,validation
17,17,2829,validation
3,3,2974,validation
17,17,3060,validation
9,9,3213,validation
4,4,3211,validation
22,22,3662,validation
6,6,3845,validation
22,22,3302,validation
11,11,3851,validation
5,5,3562,validation
4,20,3919,validation
3,3,4092,validation
3,3,4171,validation
11,11,4448,validation
11,17,4545,validation
4,4,4777,validation
6,15,5010,validation
3,3,4826,validation
20,20,4728,validation
3,3,5111,validation
5,5,5180,validation
1,1,5339,validation
20,13,5343,validation
13,9,5634,validation
16,16,6041,validation
19,11,6149,validation
7,7,5783,validation
7,5,6149,validation
3,3,6238,validation
22,20,6469,validation
5,3,6123,validation
19,19,6450,validation
3,20,6651,validation
11,11,6969,validation
5,5,7198,validation
13,13,7406,validation
22,22,7083,validation
20,22,7224,validation
9,9,7550,validation
3,5,7548,validation
22,3,8125,validation
13,13,7686,validation
7,7,8414,validation
5,5,8363,validation
7,7,8389,validation
13,13,8327,validation
9,4,8566,validation
4,16,8597,validation
22,20,8921,validation
9,9,9302,validation
10,4,9371,validation
13,13,9508,validation
9,20,9658,validation
20,20,9473,validation
0,20,9488,validation
13,13,10170,validation
19,19,10071,validation
2,7,10156,validation
13,13,10514,validation
17,17,10973,validation
9,3,10769,validation
9,9,11142,validation
22,15,11062,validation
17,17,597,validation
16,16,477,validation
13,13,545,validation
13,11,565,validation
19,19,1141,validation
22,5,847,validation
5,13,882,validation
20,20,1590,validation
10,10,1290,validation
7,14,1334,validation
14,14,1726,validation
20,20,1688,validation
13,13,1801,validation
11,11,2203,validation
16,16,2222,validation
3,3,2359,validation
22,13,2411,validation
9,22,2273,validation
5,5,2537,validation
3,3,2421,validation
22,19,2815,validation
22,5,3178,validation
5,5,3211,validation
0,0,3247,validation
20,20,3681,validation
16,0,3331,validation
13,13,3601,validation
18,18,3947,validation
3,12,4039,validation
3,3,4213,validation
17,17,4353,validation
13,13,4235,validation
3,3,4753,validation
5,5,4652,validation
9,9,4587,validation
16,19,4981,validation
9,9,4864,validation
20,20,5449,validation
3,3,5335,validation
22,4,5215,validation
3,3,5581,validation
20,20,5552,validation
12,12,6003,validation
13,13,5979,validation
5,0,6205,validation
13,13,6363,validation
18,18,6235,validation
8,19,6171,validation
3,6,6424,validation
13,13,6989,validation
16,16,6624,validation
3,3,7033,validation
15,15,7135,validation
13,13,7214,validation
3,3,7547,validation
20,20,7141,validation
13,13,7399,validation
15,15,7674,validation
13,13,7877,validation
13,13,8372,validation
0,22,8395,validation
20,20,8093,validation
0,0,8388,validation
3,3,8902,validation
19,16,8919,validation
19,3,8912,validation
13,13,8887,validation
13,13,9491,validation
3,3,9350,validation
17,17,9735,validation
9,9,9342,validation
19,7,9968,validation
22,5,9579,validation
8,8,9641,validation
13,13,10146,validation
17,17,10496,validation
7,7,10297,validation
0,0,10150,validation
19,16,10735,validation
19,19,309,validation
21,13,741,validation
14,14,636,validation
5,5,490,validation
3,3,757,validation
0,2,1032,validation
22,22,1375,validation
19,19,1654,validation
0,0,1811,validation
20,9,1612,validation
18,18,1785,validation
11,11,1963,validation
3,3,2352,validation
11,11,1938,validation
13,22,2182,validation
11,11,2503,validation
5,20,3114,validation
17,17,3199,validation
3,3,3264,validation
3,3,3403,validation
20,20,3048,validation
13,13,3269,validation
20,20,3458,validation
7,7,3633,validation
5,5,3636,validation
6,6,3920,validation
0,16,4201,validation
11,11,3842,validation
9,9,4296,validation
5,13,4145,validation
22,9,4689,validation
22,22,4403,validation
3,19,4843,validation
20,20,5011,validation
0,0,4996,validation
13,13,5265,validation
17,17,5256,validation
17,17,5741,validation
9,9,5566,validation
22,22,5610,validation
22,12,5730,validation
12,12,6230,validation
10,10,5933,validation
13,13,6194,validation
16,16,6768,validation
5,5,6541,validation
3,3,7154,validation
3,3,6983,validation
22,22,7268,validation
9,9,7540,validation
3,3,7308,validation
13,10,7641,validation
17,17,7271,validation
20,20,7731,validation
3,3,7520,validation
3,3,8234,validation
22,13,8024,validation
7,7,8435,validation
22,9,8466,validation
22,0,8391,validation
4,10,8420,validation
22,19,8819,validation
16,16,8536,validation
13,13,8649,validation
16,16,9052,validation
16,16,9378,validation
13,13,9117,validation
20,4,9402,validation
17,17,9443,validation
13,13,9915,validation
0,0,9682,validation
14,14,9988,validation
3,20,10371,validation
13,13,10671,validation
19,19,10467,validation
20,20,10494,validation
13,13,10803,validation
5,11,10487,validation
1,0,10913,validation
17,17,175,validation
12,12,615,validation
15,15,321,validation
11,11,1046,validation
0,0,897,validation
10,10,1167,validation
13,13,1309,validation
10,10,1234,validation
13,13,1483,validation
13,13,1343,validation
5,5,2075,validation
11,11,2200,validation
3,3,2139,validation
13,13,2301,validation
22,13,2578,validation
0,16,2361,validation
0,7,2876,validation
0,0,2808,validation
15,13,3049,validation
11,3,3354,validation
3,3,3303,validation
22,17,3333,validation
13,13,4073,validation
9,9,3659,validation
12,11,3979,validation
19,3,3996,validation
19,19,4449,validation
22,22,4745,validation
20,20,4805,validation
8,3,4657,validation
13,13,5041,validation
7,7,4994,validation
19,19,4940,validation
13,9,5320,validation
7,7,5467,validation
22,11,5386,validation
17,17,5740,validation
7,8,5646,validation
13,13,5734,validation
3,3,5805,validation
5,5,5994,validation
5,5,6070,validation
20,20,6153,validation
22,22,6393,validation
16,16,6391,validation
13,13,6680,validation
4,16,6894,validation
13,13,7209,validation
4,4,7466,validation
20,20,7552,validation
22,12,7423,validation
6,6,7539,validation
0,5,7896,validation
9,20,7936,validation
22,22,8221,validation
13,13,7824,validation
13,13,8451,validation
3,3,8314,validation
3,3,8508,validation
20,20,8367,validation
9,9,8588,validation
3,3,9078,validation
12,12,8866,validation
7,7,9178,validation
18,18,9218,validation
13,13,9677,validation
3,3,9693,validation
9,9,9812,validation
19,19,9881,validation
11,13,9911,validation
17,17,9872,validation
9,9,10497,validation
13,13,10062,validation
20,20,10751,validation
19,19,10484,validation
9,9,10628,validation
10,13,11030,validation
13,13,11331,validation
18,18,11094,validation
5,5,411,validation
3,3,536,validation
19,19,489,validation
13,13,516,validation
3,3,783,validation
19,19,976,validation
22,22,1469,validation
22,9,1579,validation
3,3,1901,validation
17,17,1689,validation
16,16,1864,validation
7,7,2300,validation
22,22,2280,validation
19,19,2326,validation
12,7,2193,validation
20,20,2639,validation
3,3,2847,validation
15,15,2976,validation
11,11,2537,validation
13,13,2780,validation
3,3,3110,validation
9,13,2916,validation
3,14,3120,validation
22,22,3657,validation
15,9,3343,validation
13,13,3917,validation
11,11,3724,validation
8,8,3717,validation
13,13,4179,validation
13,13,4344,validation
5,5,4777,validation
19,19,4747,validation
13,13,4916,validation
19,19,5166,validation
9,9,5338,validation
11,11,5249,validation
4,4,5560,validation
4,4,5090,validation
22,12,5509,validation
11,11,5450,validation
13,13,5383,validation
3,3,5834,validation
14,17,6468,validation
19,17,6513,validation
1,3,6845,validation
3,6,6687,validation
19,19,6609,validation
3,13,6849,validation
0,0,7123,validation
16,13,7010,validation
5,1,7510,validation
13,22,7475,validation
4,20,7435,validation
11,11,7643,validation
7,15,7601,validation
9,9,8390,validation
12,9,8010,validation
18,3,8199,validation
13,13,8578,validation
13,13,8746,validation
9,13,9030,validation
11,11,9125,validation
22,7,9172,validation
19,19,8920,validation
3,3,9223,validation
7,7,9755,validation
13,13,9801,validation
13,13,9913,validation
13,13,9953,validation
3,7,10325,validation
3,3,10619,validation
22,4,10463,validation
13,13,10459,validation
13,13,10972,validation
19,3,11134,validation
20,20,11392,validation
3,3,10873,validation
2,2,11037,validation
0,0,11538,validation
7,8,622,validation
3,3,570,validation
5,5,366,validation
4,4,629,validation
13,13,662,validation
22,17,881,validation
12,12,1098,validation
22,22,1600,validation
9,17,1250,validation
19,3,1727,validation
14,2,1981,validation
15,15,2197,validation
22,13,1915,validation
