real,prediction,index,split
1,1,4880,test
1,1,5192,test
0,0,4515,test
0,1,4454,test
0,1,2583,test
0,0,4932,test
0,0,5182,test
0,0,2979,test
1,1,3576,test
0,0,4493,test
1,1,4321,test
1,1,2741,test
0,0,4176,test
1,1,2799,test
0,0,4752,test
0,0,3686,test
1,1,2439,test
0,0,5804,test
1,1,4127,test
0,0,2454,test
0,0,3483,test
1,1,2592,test
1,1,4596,test
0,0,4884,test
1,1,3892,test
0,0,4601,test
1,1,5072,test
0,0,3991,test
1,1,6083,test
0,0,5976,test
0,0,3717,test
0,0,5490,test
1,1,5942,test
0,0,3125,test
0,1,4104,test
1,1,4229,test
1,1,3139,test
0,0,5103,test
1,1,5059,test
1,1,5385,test
1,1,5666,test
0,0,4344,test
0,0,3212,test
1,1,4682,test
0,0,4238,test
0,0,6385,test
1,1,5464,test
1,1,5260,test
0,0,5007,test
0,0,6115,test
1,1,5619,test
0,0,3497,test
0,0,4833,test
0,0,4100,test
1,1,5972,test
0,0,4139,test
0,1,4898,test
1,1,6483,test
1,1,3999,test
1,1,4616,test
0,0,4179,test
1,1,6198,test
1,1,5951,test
1,1,3475,test
1,1,5655,test
0,0,4496,test
0,0,5401,test
0,0,5817,test
1,1,6186,test
1,0,5198,test
1,1,4416,test
0,0,5800,test
0,1,4363,test
0,0,6061,test
1,1,4269,test
1,1,5331,test
1,0,3864,test
1,1,6416,test
0,0,6950,test
0,1,3008,test
0,0,2965,test
0,0,1776,test
0,0,2162,test
1,1,2297,test
0,0,1311,test
1,1,2875,test
0,0,1471,test
1,1,1141,test
1,1,1335,test
0,0,1109,test
0,0,3448,test
1,1,562,test
1,1,637,test
1,1,2865,test
1,1,3319,test
0,0,2385,test
1,1,1368,test
1,1,3786,test
0,0,2709,test
0,0,3670,test
0,0,1926,test
1,1,1850,test
1,1,2401,test
1,1,1010,test
1,1,3481,test
1,1,3659,test
0,0,1661,test
1,1,3290,test
0,0,2623,test
1,1,3928,test
1,1,2687,test
1,1,3913,test
0,0,2001,test
0,0,2406,test
0,0,2620,test
1,0,3725,test
0,1,2639,test
0,0,2564,test
1,1,2645,test
1,1,2495,test
1,1,1784,test
1,1,1315,test
1,0,2145,test
0,0,1137,test
1,1,2554,test
1,1,2831,test
0,1,4227,test
0,0,1032,test
0,0,1031,test
1,1,2567,test
1,1,1890,test
1,1,3623,test
0,1,1317,test
0,0,3625,test
1,1,4570,test
1,1,3137,test
1,1,3382,test
0,1,4462,test
1,1,3934,test
1,1,1891,test
0,0,4690,test
1,1,3716,test
0,0,4835,test
1,1,4265,test
1,1,2058,test
1,1,1844,test
0,0,3770,test
0,0,3163,test
1,1,3726,test
0,0,3315,test
1,1,1932,test
0,0,2166,test
1,1,4955,test
0,0,4411,test
0,0,2496,test
0,0,4877,test
0,0,4841,test
1,1,3589,test
1,1,3350,test
0,1,3142,test
0,0,1777,test
1,1,2493,test
0,0,3625,test
1,1,3155,test
0,0,3445,test
1,0,4912,test
0,1,4651,test
1,1,4412,test
1,1,3180,test
1,1,2098,test
0,0,2323,test
1,0,2244,test
0,0,5120,test
0,0,2741,test
0,0,4559,test
0,0,2798,test
1,1,4653,test
1,1,2959,test
0,0,4170,test
0,0,3307,test
0,0,5245,test
0,0,5574,test
1,1,3720,test
1,1,2267,test
1,1,2875,test
1,1,3286,test
1,1,3688,test
0,0,2635,test
0,0,4686,test
1,1,3568,test
1,0,4446,test
1,1,4714,test
0,1,5948,test
0,0,3080,test
1,1,2997,test
1,1,3554,test
1,1,5982,test
0,0,4272,test
0,0,4003,test
1,1,4066,test
1,1,3957,test
1,1,3931,test
1,1,4561,test
0,0,3927,test
0,0,4542,test
0,0,3287,test
0,0,5396,test
0,0,3369,test
1,0,4678,test
1,0,3743,test
0,0,4105,test
0,0,5483,test
0,0,4165,test
0,0,4039,test
0,0,5045,test
1,1,4093,test
1,1,4064,test
0,0,4096,test
1,1,4427,test
1,1,3216,test
0,0,5870,test
1,1,6454,test
1,0,5327,test
1,0,4276,test
0,1,5836,test
0,0,3469,test
1,1,6474,test
0,1,3353,test
1,1,3492,test
1,1,5915,test
1,1,4839,test
0,0,4154,test
0,0,4123,test
0,0,4943,test
1,1,5369,test
1,1,3566,test
0,0,6934,test
0,0,4794,test
1,0,4841,test
0,0,1919,test
0,1,2876,test
1,1,3415,test
1,1,2325,test
0,0,3059,test
0,0,3096,test
1,0,2788,test
0,0,1680,test
0,0,998,test
1,1,1418,test
0,0,3352,test
0,1,1072,test
1,1,1903,test
1,1,463,test
0,0,2362,test
0,0,2846,test
1,0,1136,test
0,0,572,test
0,0,2221,test
1,1,1647,test
0,0,1412,test
0,0,1746,test
1,1,3380,test
0,0,538,test
0,0,532,test
1,1,3390,test
1,1,3347,test
1,1,3100,test
0,0,1180,test
1,1,2468,test
0,1,3712,test
0,0,1231,test
0,0,2140,test
0,0,2034,test
1,1,3958,test
1,1,3706,test
0,0,4103,test
0,0,2178,test
1,0,3176,test
0,1,2710,test
0,1,2465,test
0,0,4162,test
1,1,3472,test
1,1,2348,test
0,0,3365,test
1,1,1075,test
0,0,2600,test
1,1,3735,test
1,1,1956,test
0,0,4423,test
0,0,2132,test
0,0,2500,test
1,1,1337,test
0,0,1817,test
1,1,3864,test
1,1,4354,test
1,0,2355,test
0,1,4786,test
1,1,3515,test
1,1,2478,test
0,0,3742,test
1,1,2124,test
0,0,3924,test
0,0,3421,test
0,0,3085,test
1,1,3867,test
1,1,3607,test
0,0,3720,test
0,0,4992,test
0,0,3787,test
1,1,2208,test
1,0,4740,test
0,0,1838,test
1,1,3618,test
0,0,1785,test
0,0,3127,test
0,0,3819,test
1,0,2038,test
1,1,4528,test
0,0,3267,test
0,0,4593,test
1,0,4508,test
1,1,2246,test
1,1,2554,test
1,1,5409,test
0,0,4217,test
0,0,4096,test
1,1,2487,test
1,1,2395,test
0,0,2446,test
0,0,4512,test
0,0,3653,test
0,0,4994,test
1,1,2379,test
0,0,2806,test
1,1,2755,test
1,1,5237,test
0,0,3204,test
1,1,2580,test
0,0,2342,test
0,0,3685,test
0,0,2845,test
1,1,2439,test
1,1,4642,test
0,1,5667,test
0,0,3070,test
0,0,4147,test
0,0,2802,test
1,1,4217,test
0,1,2428,test
0,0,4717,test
1,1,5027,test
1,0,2559,test
1,1,4062,test
0,0,3311,test
1,1,4166,test
1,1,2643,test
0,0,4154,test
0,0,4214,test
1,1,3846,test
1,1,4441,test
0,0,3066,test
1,1,5009,test
1,0,5898,test
1,1,3514,test
0,0,3843,test
0,0,3915,test
0,1,5699,test
1,1,4236,test
0,0,5779,test
1,0,3430,test
0,0,4685,test
0,0,6468,test
0,0,4937,test
1,1,4484,test
1,1,5966,test
0,1,5127,test
0,0,3375,test
0,0,6621,test
1,1,5578,test
0,0,6399,test
1,1,6360,test
0,1,5602,test
1,1,4894,test
0,0,3796,test
1,1,6449,test
1,1,4844,test
1,1,3457,test
0,0,5610,test
1,1,4697,test
0,0,3964,test
1,1,6873,test
1,1,5452,test
1,1,5087,test
0,1,5868,test
1,1,3481,test
1,1,5825,test
0,0,5275,test
1,1,4118,test
1,1,4361,test
1,1,2570,test
0,0,1979,test
1,1,2258,test
1,1,3630,test
1,1,3150,test
1,1,3297,test
0,0,1163,test
1,1,344,test
1,1,967,test
1,1,392,test
1,1,1197,test
1,1,1477,test
1,1,294,test
0,0,3345,test
0,0,3815,test
1,1,3448,test
0,0,2012,test
1,1,1254,test
1,1,1068,test
0,1,3308,test
0,0,2942,test
1,1,2541,test
0,0,2274,test
0,0,1422,test
1,1,3574,test
0,0,2848,test
0,0,2024,test
1,0,661,test
1,1,3671,test
0,0,1042,test
0,0,1982,test
1,1,2290,test
1,1,4216,test
1,1,1365,test
1,1,137,validation
1,1,744,validation
1,1,1147,validation
1,1,1182,validation
0,0,1226,validation
1,1,635,validation
0,0,1216,validation
0,0,503,validation
1,1,481,validation
0,0,228,validation
1,1,1443,validation
0,0,1065,validation
0,0,1053,validation
1,0,544,validation
1,1,1367,validation
0,0,822,validation
1,1,1734,validation
1,0,1454,validation
0,0,1342,validation
0,0,1413,validation
1,1,1087,validation
1,1,1743,validation
1,1,1318,validation
0,0,1593,validation
1,1,1470,validation
0,0,592,validation
1,0,1423,validation
0,0,764,validation
0,0,1750,validation
0,1,976,validation
0,0,719,validation
1,1,1665,validation
1,1,1578,validation
0,0,958,validation
0,0,1702,validation
1,1,872,validation
0,0,1309,validation
1,1,998,validation
0,0,1091,validation
0,0,1367,validation
0,0,1848,validation
0,0,2321,validation
1,0,1750,validation
1,0,1409,validation
0,1,2181,validation
0,0,1587,validation
0,1,1500,validation
0,0,1500,validation
0,0,1794,validation
0,1,2229,validation
1,1,2372,validation
0,0,1554,validation
1,1,1557,validation
1,1,2254,validation
1,1,2503,validation
1,1,2502,validation
0,0,2568,validation
0,0,1959,validation
0,0,2118,validation
1,1,1375,validation
0,0,2054,validation
1,1,1830,validation
1,1,2642,validation
1,0,2322,validation
1,1,2701,validation
1,1,2723,validation
0,0,2094,validation
0,0,2243,validation
1,1,1953,validation
0,0,1925,validation
1,1,2523,validation
1,1,2580,validation
0,0,2494,validation
1,1,2476,validation
0,0,1738,validation
1,1,1818,validation
1,1,2183,validation
1,1,2911,validation
0,0,1834,validation
1,0,1981,validation
0,0,2620,validation
0,0,2298,validation
0,1,2702,validation
1,1,2533,validation
0,0,2566,validation
1,1,3155,validation
0,0,3231,validation
0,0,2476,validation
0,0,3276,validation
1,1,2757,validation
0,0,2989,validation
0,0,2956,validation
1,1,2496,validation
0,0,2663,validation
0,0,2317,validation
0,0,2583,validation
0,0,3382,validation
0,1,3572,validation
1,1,3124,validation
1,1,2902,validation
0,0,3141,validation
1,1,3467,validation
1,1,2791,validation
1,1,3612,validation
1,1,3725,validation
0,0,3579,validation
1,1,2557,validation
0,1,3555,validation
0,0,3708,validation
1,0,2660,validation
1,1,3798,validation
0,0,3588,validation
0,0,3225,validation
0,0,3308,validation
1,0,3689,validation
0,0,3169,validation
0,0,3737,validation
1,0,3675,validation
0,0,2955,validation
0,0,3095,validation
1,1,4064,validation
0,0,3447,validation
1,1,2785,validation
0,0,3474,validation
1,1,3774,validation
0,0,3082,validation
0,0,4021,validation
0,0,2927,validation
0,0,3994,validation
0,0,3338,validation
1,1,3742,validation
1,1,4352,validation
1,1,4129,validation
0,0,3293,validation
1,1,4315,validation
1,1,3821,validation
1,1,3224,validation
1,1,4232,validation
0,0,4283,validation
1,1,4442,validation
0,0,4400,validation
0,0,3238,validation
1,1,4367,validation
1,1,4161,validation
1,0,3645,validation
1,1,3998,validation
0,0,3930,validation
1,1,4519,validation
0,0,4365,validation
0,1,3844,validation
0,0,4650,validation
0,0,3542,validation
0,0,4172,validation
0,0,4500,validation
0,0,4400,validation
0,0,4680,validation
1,1,3855,validation
0,1,4294,validation
1,1,4721,validation
1,1,4245,validation
0,0,399,validation
1,0,121,validation
0,1,118,validation
1,1,334,validation
1,1,585,validation
0,1,639,validation
0,0,781,validation
1,1,441,validation
1,1,296,validation
0,0,1201,validation
0,0,763,validation
1,1,582,validation
1,1,855,validation
1,1,1353,validation
0,0,1363,validation
0,0,396,validation
0,0,950,validation
0,0,890,validation
0,0,1605,validation
1,1,1312,validation
0,0,1084,validation
1,1,1594,validation
0,0,653,validation
0,0,1438,validation
0,0,707,validation
1,1,772,validation
0,0,1891,validation
0,0,1906,validation
0,0,600,validation
0,0,1371,validation
1,1,1591,validation
1,1,1227,validation
0,0,2018,validation
1,1,1172,validation
1,1,886,validation
0,0,1100,validation
0,0,1083,validation
0,0,949,validation
0,0,1658,validation
1,1,1818,validation
1,1,844,validation
1,1,1275,validation
1,1,882,validation
0,0,912,validation
0,0,1914,validation
0,0,1926,validation
1,0,1276,validation
1,1,2008,validation
1,1,2117,validation
0,0,2250,validation
0,0,2417,validation
0,0,1942,validation
1,1,1318,validation
1,1,1728,validation
0,0,1488,validation
1,1,1910,validation
1,1,1562,validation
1,1,1550,validation
0,0,1309,validation
1,1,2165,validation
1,1,2512,validation
1,1,1541,validation
1,1,2385,validation
0,0,2278,validation
0,0,2247,validation
1,1,2751,validation
1,1,1726,validation
0,1,2233,validation
0,0,1760,validation
1,1,1940,validation
1,1,1687,validation
0,0,2575,validation
0,0,2163,validation
0,0,2556,validation
1,0,2216,validation
0,0,2322,validation
1,1,1770,validation
1,1,1681,validation
1,1,2525,validation
0,0,2557,validation
1,1,2327,validation
1,0,1781,validation
1,0,2465,validation
1,1,3160,validation
0,0,3069,validation
1,1,2835,validation
1,1,1806,validation
0,0,2709,validation
0,0,2811,validation
0,0,2530,validation
0,0,2863,validation
1,1,2052,validation
0,0,2714,validation
1,1,3230,validation
0,0,2128,validation
1,1,3220,validation
1,1,2997,validation
0,0,3174,validation
1,1,2167,validation
0,0,3046,validation
1,1,3162,validation
0,0,3495,validation
0,0,2767,validation
0,0,3390,validation
0,0,2368,validation
1,1,2407,validation
1,1,2435,validation
1,1,3109,validation
1,1,3372,validation
1,1,3232,validation
0,0,3439,validation
1,0,3476,validation
1,1,3746,validation
0,0,3277,validation
0,0,2805,validation
0,0,3581,validation
1,1,3799,validation
0,0,2781,validation
0,0,3899,validation
1,1,3867,validation
1,1,3908,validation
1,1,3302,validation
1,1,2910,validation
1,1,2999,validation
1,1,3846,validation
1,1,3490,validation
0,0,2888,validation
0,0,3966,validation
1,1,3741,validation
1,1,3206,validation
0,0,3399,validation
1,1,3569,validation
0,0,3156,validation
0,0,4332,validation
1,1,3516,validation
0,0,3784,validation
1,0,3616,validation
1,1,3552,validation
1,1,3750,validation
0,0,3284,validation
0,0,4028,validation
1,1,3844,validation
1,1,3338,validation
1,1,3783,validation
0,0,3943,validation
1,1,4478,validation
1,1,4220,validation
0,0,3591,validation
1,1,4584,validation
0,0,3583,validation
0,0,4711,validation
0,0,4148,validation
0,0,4266,validation
0,0,3740,validation
0,0,3802,validation
0,0,4821,validation
1,1,3620,validation
1,0,4415,validation
0,0,4971,validation
1,1,3793,validation
0,0,186,validation
1,1,205,validation
1,1,94,validation
1,1,511,validation
0,0,1144,validation
0,0,648,validation
1,1,1053,validation
1,0,1438,validation
0,0,342,validation
1,0,930,validation
0,0,438,validation
1,1,603,validation
0,0,927,validation
0,0,636,validation
1,1,1266,validation
1,1,345,validation
0,0,1193,validation
1,1,672,validation
1,1,753,validation
1,1,653,validation
0,0,1291,validation
0,0,1615,validation
0,0,850,validation
1,1,1964,validation
1,1,1362,validation
0,0,849,validation
1,0,1275,validation
1,1,1908,validation
0,0,1062,validation
0,0,1860,validation
1,1,1799,validation
1,1,1048,validation
0,0,1586,validation
1,1,738,validation
0,1,1602,validation
1,1,1847,validation
0,0,1375,validation
0,0,2126,validation
0,0,878,validation
0,0,2225,validation
1,1,1247,validation
0,0,1891,validation
1,0,2217,validation
0,0,2031,validation
0,0,1360,validation
0,0,1342,validation
0,0,1214,validation
1,1,1944,validation
0,1,2400,validation
1,1,1581,validation
1,1,2072,validation
0,0,2042,validation
0,0,1796,validation
0,0,2503,validation
0,0,1394,validation
1,0,1634,validation
1,0,2366,validation
1,1,1827,validation
0,0,2671,validation
1,0,1921,validation
0,0,2521,validation
0,0,2235,validation
0,0,1728,validation
1,1,1598,validation
1,1,2417,validation
0,0,2521,validation
1,1,2727,validation
0,0,1667,validation
1,1,2539,validation
0,0,1676,validation
1,1,1728,validation
0,1,2389,validation
1,1,2596,validation
1,1,1996,validation
0,0,1728,validation
0,0,2740,validation
1,1,2216,validation
1,1,2815,validation
0,0,2238,validation
0,0,2299,validation
1,1,3249,validation
1,1,2564,validation
1,1,3287,validation
0,0,2909,validation
0,0,2674,validation
0,0,2163,validation
0,0,2471,validation
1,1,2664,validation
0,0,2118,validation
1,1,2171,validation
1,0,2479,validation
0,0,3294,validation
1,1,2825,validation
1,1,2641,validation
0,0,3484,validation
0,0,3468,validation
1,0,2866,validation
0,0,2803,validation
1,1,3083,validation
1,1,2369,validation
0,0,2592,validation
1,1,2595,validation
1,1,2627,validation
0,0,2822,validation
1,1,3041,validation
0,0,3361,validation
0,0,2780,validation
0,0,3188,validation
0,0,3394,validation
0,0,3775,validation
0,0,3306,validation
0,0,3997,validation
1,1,3395,validation
1,1,3350,validation
1,1,3845,validation
0,0,3213,validation
0,0,3688,validation
1,1,3704,validation
1,1,2754,validation
0,0,2985,validation
1,1,3145,validation
0,0,3586,validation
1,1,3275,validation
0,0,3697,validation
0,0,4017,validation
1,1,3615,validation
1,1,3294,validation
1,1,3679,validation
1,1,4127,validation
0,0,4050,validation
1,1,3390,validation
1,1,3259,validation
1,1,3513,validation
0,1,3713,validation
1,1,4082,validation
1,0,3832,validation
0,0,3545,validation
1,1,3742,validation
1,1,4130,validation
1,1,3259,validation
1,1,4472,validation
0,0,3667,validation
0,0,3553,validation
0,0,3274,validation
1,1,4190,validation
0,0,3600,validation
1,1,3608,validation
0,0,4079,validation
0,0,4162,validation
0,0,3373,validation
0,0,4286,validation
1,0,3387,validation
0,0,3957,validation
0,0,3961,validation
0,0,4460,validation
1,0,4557,validation
1,1,4639,validation
1,1,4218,validation
1,1,3641,validation
0,0,4368,validation
0,0,918,validation
1,1,564,validation
0,0,812,validation
1,1,1180,validation
1,1,871,validation
1,0,274,validation
0,0,1539,validation
0,0,1269,validation
1,1,1124,validation
0,0,1456,validation
0,0,1185,validation
0,0,1384,validation
1,1,1111,validation
0,0,1659,validation
0,0,495,validation
0,0,731,validation
0,0,1304,validation
0,0,1011,validation
1,1,592,validation
0,0,900,validation
0,0,570,validation
0,0,850,validation
1,1,1040,validation
0,1,1166,validation
0,0,1747,validation
1,1,1688,validation
1,1,1484,validation
0,0,1280,validation
0,0,837,validation
1,1,1118,validation
0,0,1612,validation
1,1,1514,validation
1,1,972,validation
0,1,2177,validation
0,0,992,validation
0,0,1753,validation
1,1,1563,validation
1,1,1463,validation
0,0,943,validation
0,0,1034,validation
0,0,2237,validation
1,1,2230,validation
0,0,1262,validation
0,0,1349,validation
1,1,1218,validation
0,1,1641,validation
1,1,1949,validation
0,0,1228,validation
1,1,1347,validation
1,1,2151,validation
0,0,1608,validation
1,1,1477,validation
0,0,2041,validation
1,1,1927,validation
1,1,1647,validation
1,0,1889,validation
1,1,1571,validation
1,1,2737,validation
0,0,1660,validation
0,0,2182,validation
1,1,1764,validation
0,0,1547,validation
0,0,1724,validation
1,1,1692,validation
0,0,2903,validation
0,0,2785,validation
1,1,1688,validation
0,0,2294,validation
0,0,2352,validation
1,1,2678,validation
0,0,1897,validation
1,1,2481,validation
0,0,1780,validation
1,1,2095,validation
0,0,1735,validation
0,0,2404,validation
1,1,2757,validation
1,1,2994,validation
0,0,2956,validation
1,1,2348,validation
1,1,2789,validation
0,0,2828,validation
0,0,2595,validation
1,1,3030,validation
0,0,3339,validation
0,0,2150,validation
1,1,3364,validation
0,0,2933,validation
1,1,2115,validation
1,1,3366,validation
1,1,3105,validation
0,0,2442,validation
1,1,3217,validation
1,1,3498,validation
0,0,2634,validation
1,0,3541,validation
1,1,2898,validation
1,1,3702,validation
1,1,2944,validation
0,0,3275,validation
0,0,3125,validation
1,1,3661,validation
0,0,3022,validation
1,1,2894,validation
1,1,3268,validation
1,1,2750,validation
1,1,3334,validation
0,0,2550,validation
1,1,2577,validation
0,0,3103,validation
1,1,3774,validation
0,0,2616,validation
0,0,2677,validation
1,1,3183,validation
1,1,3048,validation
1,1,3896,validation
1,1,3905,validation
0,0,2901,validation
0,0,3646,validation
1,1,3664,validation
1,1,3538,validation
0,0,3658,validation
1,1,4130,validation
1,1,3918,validation
1,1,3111,validation
1,1,3048,validation
0,1,3249,validation
1,1,3261,validation
1,1,4295,validation
0,0,4091,validation
1,0,3779,validation
1,1,3271,validation
0,0,4185,validation
0,0,3789,validation
1,1,3870,validation
0,0,3709,validation
0,0,4293,validation
0,0,3934,validation
1,1,4733,validation
1,0,4571,validation
1,1,3613,validation
1,1,3961,validation
1,1,4587,validation
0,0,3593,validation
1,1,3476,validation
1,1,3872,validation
1,1,4059,validation
0,1,4837,validation
0,0,3590,validation
1,1,4135,validation
1,1,4456,validation
1,0,4947,validation
1,1,4606,validation
0,0,5016,validation
0,0,3660,validation
0,0,4495,validation
0,0,3770,validation
0,0,4877,validation
1,1,4315,validation
1,1,5119,validation
0,0,547,validation
1,1,82,validation
1,1,1086,validation
0,0,914,validation
0,0,660,validation
1,1,1193,validation
0,0,1022,validation
1,1,1096,validation
0,0,1313,validation
0,0,668,validation
0,0,896,validation
1,1,296,validation
1,1,1701,validation
0,0,753,validation
0,0,387,validation
1,0,976,validation
1,1,1051,validation
0,0,1782,validation
0,0,1670,validation
1,1,1543,validation
1,1,1414,validation
1,1,1258,validation
0,0,762,validation
1,1,1410,validation
1,1,643,validation
0,0,756,validation
1,1,851,validation
1,1,921,validation
1,1,1331,validation
1,1,910,validation
0,0,1993,validation
1,1,823,validation
1,1,1667,validation
0,0,1097,validation
1,0,1913,validation
0,0,1877,validation
1,0,2054,validation
1,1,2176,validation
1,0,1665,validation
0,0,2127,validation
0,0,2055,validation
0,0,1566,validation
1,1,2388,validation
0,0,2042,validation
0,1,1418,validation
1,1,1223,validation
1,1,1217,validation
0,0,1282,validation
0,0,1794,validation
0,0,1506,validation
1,1,1893,validation
1,1,1905,validation
1,1,1945,validation
0,0,1353,validation
0,0,1542,validation
0,0,2677,validation
0,0,2074,validation
0,0,2406,validation
0,1,1977,validation
0,0,2336,validation
0,0,2128,validation
1,1,2472,validation
0,0,1684,validation
0,0,2611,validation
0,0,2141,validation
0,0,1876,validation
1,1,1555,validation
0,0,1761,validation
1,1,2697,validation
0,0,2704,validation
0,0,2602,validation
0,0,2874,validation
1,0,2691,validation
0,0,2314,validation
0,0,2228,validation
0,1,1984,validation
0,0,2300,validation
0,1,1888,validation
1,1,2637,validation
1,1,3149,validation
0,0,1927,validation
0,0,2180,validation
1,1,2141,validation
0,0,2692,validation
0,0,2750,validation
1,1,2315,validation
1,1,2374,validation
0,0,2851,validation
1,1,2063,validation
0,0,2579,validation
1,1,2340,validation
1,1,2531,validation
1,1,3331,validation
1,1,2362,validation
1,1,3422,validation
1,0,3187,validation
0,0,3057,validation
0,1,2554,validation
1,1,2955,validation
1,1,2632,validation
0,0,2682,validation
0,0,3401,validation
0,0,3823,validation
1,1,3343,validation
0,0,2673,validation
0,0,2951,validation
1,1,2701,validation
1,1,2794,validation
0,0,2621,validation
0,0,3101,validation
0,0,3149,validation
0,0,3658,validation
0,0,3003,validation
0,0,2830,validation
0,0,3273,validation
1,1,3518,validation
1,1,3550,validation
0,0,3500,validation
0,1,3456,validation
0,0,2888,validation
1,1,2866,validation
1,1,4205,validation
1,1,3112,validation
0,0,3713,validation
1,1,4177,validation
1,1,3724,validation
1,1,3714,validation
1,1,3806,validation
0,0,3504,validation
1,1,3166,validation
0,0,4130,validation
0,0,3754,validation
0,0,4424,validation
1,1,4070,validation
0,0,3739,validation
1,1,4042,validation
1,1,3968,validation
0,0,4390,validation
1,1,3840,validation
1,0,4059,validation
0,1,4664,validation
0,0,3878,validation
1,1,4637,validation
1,1,4104,validation
0,1,3979,validation
0,0,4675,validation
1,1,4098,validation
1,1,4683,validation
0,0,4062,validation
1,0,4235,validation
1,1,4541,validation
0,0,3527,validation
1,1,4868,validation
0,1,4759,validation
0,0,4717,validation
1,1,3654,validation
1,1,4797,validation
1,0,4628,validation
1,1,4373,validation
1,1,3986,validation
1,1,27,validation
0,0,869,validation
0,0,1401,validation
1,1,428,validation
1,1,401,validation
1,1,827,validation
0,0,806,validation
1,1,674,validation
1,1,296,validation
1,1,636,validation
1,1,1350,validation
1,1,1440,validation
1,0,1072,validation
0,0,1660,validation
1,1,1720,validation
0,0,991,validation
0,0,906,validation
0,0,892,validation
0,0,1861,validation
0,0,1388,validation
0,0,1502,validation
0,0,881,validation
0,0,1966,validation
1,1,1056,validation
1,1,1693,validation
0,1,840,validation
0,0,1273,validation
0,0,1040,validation
0,0,1142,validation
0,0,2080,validation
0,0,2082,validation
0,0,1076,validation
1,0,1081,validation
0,1,1353,validation
1,0,1347,validation
1,1,1117,validation
1,1,2118,validation
1,1,2008,validation
0,0,1466,validation
0,0,1918,validation
0,0,2254,validation
0,0,2536,validation
1,1,2449,validation
1,1,2521,validation
0,0,2573,validation
1,1,2353,validation
0,0,1958,validation
1,1,2406,validation
0,0,1645,validation
1,1,2241,validation
1,1,1736,validation
0,0,1596,validation
0,0,1883,validation
1,1,2201,validation
1,1,2253,validation
1,1,2581,validation
1,1,1920,validation
0,0,2425,validation
0,0,1834,validation
1,1,2825,validation
0,0,1820,validation
0,1,1999,validation
1,1,2866,validation
0,0,2467,validation
1,1,1974,validation
1,1,1831,validation
0,0,1766,validation
1,1,2905,validation
0,0,2467,validation
1,1,2593,validation
1,1,2010,validation
0,0,2063,validation
0,0,2805,validation
0,1,2628,validation
0,0,2687,validation
0,0,2929,validation
1,1,2391,validation
1,1,2509,validation
0,0,3031,validation
1,1,2859,validation
0,0,2807,validation
0,0,2436,validation
0,0,3090,validation
1,1,2371,validation
1,1,3371,validation
1,1,2582,validation
0,0,3027,validation
0,0,3506,validation
0,0,3245,validation
0,0,2670,validation
0,0,3683,validation
0,0,3662,validation
1,1,2312,validation
1,0,2844,validation
1,1,3409,validation
0,0,3746,validation
0,0,2434,validation
0,0,2505,validation
1,1,2516,validation
1,1,2891,validation
0,0,3807,validation
0,0,3834,validation
0,0,2688,validation
1,1,3841,validation
1,1,2837,validation
0,0,3315,validation
1,0,3553,validation
1,1,4012,validation
0,0,3699,validation
0,0,4068,validation
1,1,4135,validation
0,0,3519,validation
1,0,2876,validation
0,0,3013,validation
1,1,2970,validation
1,0,3433,validation
1,1,4001,validation
0,0,4258,validation
1,1,3996,validation
0,0,4225,validation
0,0,3565,validation
1,1,3601,validation
0,0,3922,validation
0,0,4351,validation
1,1,3160,validation
0,0,3174,validation
0,0,4072,validation
0,0,3615,validation
0,0,4519,validation
0,0,4483,validation
1,0,3809,validation
1,1,3850,validation
0,0,4164,validation
1,1,3948,validation
0,1,4664,validation
0,0,3900,validation
1,1,3631,validation
0,0,3356,validation
1,0,3759,validation
0,0,4628,validation
1,1,3834,validation
1,1,3986,validation
1,1,3999,validation
0,0,4828,validation
0,0,4276,validation
1,1,3571,validation
1,1,3996,validation
1,1,3807,validation
1,1,4424,validation
1,1,4932,validation
0,0,3616,validation
0,0,4832,validation
1,1,3908,validation
0,0,3683,validation
1,1,3711,validation
1,1,4152,validation
0,0,4445,validation
0,0,5083,validation
0,0,5033,validation
0,1,5165,validation
1,1,650,validation
1,1,660,validation
1,1,1452,validation
1,1,1284,validation
1,1,247,validation
0,0,871,validation
0,0,575,validation
1,1,1468,validation
1,1,712,validation
0,0,632,validation
0,0,1271,validation
1,1,1453,validation
1,1,1477,validation
0,0,659,validation
1,0,1366,validation
0,0,569,validation
0,0,811,validation
1,1,1550,validation
1,1,1156,validation
1,0,537,validation
1,1,1313,validation
0,0,1649,validation
1,0,1065,validation
1,1,1420,validation
1,1,1853,validation
1,1,1142,validation
1,1,870,validation
1,1,1917,validation
0,0,891,validation
0,0,961,validation
1,1,1846,validation
0,0,1781,validation
0,1,997,validation
1,1,1970,validation
0,0,2073,validation
1,1,1310,validation
1,1,1242,validation
0,0,1024,validation
0,0,1192,validation
1,1,2241,validation
1,0,1119,validation
0,0,1062,validation
1,1,2366,validation
1,1,2368,validation
1,1,1495,validation
1,1,1473,validation
0,0,1110,validation
1,1,2282,validation
1,1,1587,validation
1,1,1259,validation
1,1,1933,validation
1,1,1769,validation
0,0,2327,validation
0,0,2376,validation
0,0,1433,validation
0,0,2523,validation
0,0,2512,validation
0,1,2669,validation
0,0,1596,validation
1,1,2515,validation
1,1,1852,validation
1,1,1888,validation
