real,prediction,index,split
1,1,7814,validation
2,2,8222,validation
4,4,499,validation
2,2,334,validation
1,1,969,validation
5,5,735,validation
2,2,1228,validation
2,2,794,validation
0,0,1252,validation
7,7,1312,validation
2,2,1015,validation
2,2,1263,validation
2,2,1466,validation
2,2,1361,validation
2,2,1253,validation
1,1,1598,validation
5,5,943,validation
2,2,1320,validation
1,1,1427,validation
0,0,1929,validation
2,2,2374,validation
5,5,2215,validation
0,0,1657,validation
0,0,1760,validation
2,2,2742,validation
0,0,2495,validation
2,2,2571,validation
2,2,2067,validation
0,0,2199,validation
2,2,2736,validation
2,2,2800,validation
2,2,2554,validation
0,0,2984,validation
0,0,2421,validation
2,2,2873,validation
2,2,2385,validation
2,2,2826,validation
7,7,3137,validation
2,2,2507,validation
0,1,2504,validation
2,2,3319,validation
2,2,3248,validation
0,0,2499,validation
2,2,3564,validation
0,0,3084,validation
0,0,3122,validation
2,2,3516,validation
0,0,3157,validation
0,0,3036,validation
2,2,3307,validation
5,5,2820,validation
1,1,3837,validation
0,0,3724,validation
0,0,3662,validation
2,2,4038,validation
0,0,3751,validation
2,2,3856,validation
0,0,3602,validation
2,2,4551,validation
2,2,4237,validation
2,0,4468,validation
1,1,4081,validation
2,2,3971,validation
0,0,5079,validation
0,0,4781,validation
0,0,4752,validation
2,2,5332,validation
2,2,4967,validation
2,2,5132,validation
2,2,5141,validation
2,2,5055,validation
2,2,5231,validation
2,2,5359,validation
2,2,5252,validation
2,2,4977,validation
0,0,5294,validation
2,2,5541,validation
2,2,5025,validation
0,0,5711,validation
5,4,5510,validation
1,1,6129,validation
2,2,6306,validation
2,2,5510,validation
4,4,5541,validation
2,2,6625,validation
0,0,5707,validation
2,2,6068,validation
2,2,6039,validation
7,7,6071,validation
4,4,6123,validation
2,2,6263,validation
2,2,6628,validation
7,7,6462,validation
2,2,7296,validation
2,2,6316,validation
1,1,7377,validation
0,0,6820,validation
7,7,6820,validation
0,0,6749,validation
2,2,7822,validation
2,2,7271,validation
7,7,7614,validation
2,2,7335,validation
2,2,7170,validation
2,2,7120,validation
1,1,7342,validation
0,0,7248,validation
0,0,7360,validation
2,2,7303,validation
4,5,8124,validation
2,2,8404,validation
2,2,7512,validation
2,2,8047,validation
3,3,7534,validation
0,0,8573,validation
2,2,8544,validation
4,4,7952,validation
2,2,8362,validation
7,7,8490,validation
0,0,8910,validation
2,2,8223,validation
2,2,8555,validation
0,0,18,validation
7,7,386,validation
4,4,621,validation
2,2,924,validation
2,2,1146,validation
2,2,440,validation
2,2,616,validation
0,0,381,validation
0,0,890,validation
2,2,1205,validation
2,0,507,validation
2,2,1010,validation
7,7,1011,validation
2,2,1494,validation
2,2,1895,validation
2,2,2149,validation
4,4,1195,validation
0,0,2136,validation
0,0,2072,validation
1,1,2678,validation
2,2,1980,validation
0,0,2725,validation
2,2,2673,validation
2,2,2279,validation
6,6,2182,validation
2,2,2814,validation
4,4,2906,validation
0,0,2548,validation
0,0,2582,validation
2,2,3305,validation
0,0,2539,validation
2,2,2860,validation
0,0,2754,validation
2,2,3083,validation
2,2,3507,validation
5,2,3230,validation
2,2,3091,validation
2,2,3985,validation
0,0,3832,validation
0,0,4053,validation
2,2,3255,validation
2,4,3863,validation
2,0,3232,validation
2,2,3603,validation
0,0,4183,validation
0,0,3348,validation
2,2,3851,validation
0,0,4172,validation
2,2,3501,validation
6,6,4439,validation
5,4,4279,validation
4,4,4339,validation
7,7,4522,validation
0,0,4218,validation
0,0,4530,validation
2,2,4034,validation
2,2,4424,validation
2,2,4286,validation
0,0,4845,validation
0,0,3900,validation
2,2,4798,validation
7,7,4136,validation
1,1,5464,validation
0,0,4572,validation
0,0,4770,validation
2,2,5698,validation
0,0,5139,validation
2,2,5689,validation
2,2,5916,validation
0,0,5433,validation
2,2,5986,validation
2,2,5273,validation
2,2,5217,validation
7,7,5111,validation
1,1,5355,validation
0,0,5342,validation
5,5,5638,validation
2,2,5320,validation
6,6,6404,validation
0,0,6615,validation
0,0,6747,validation
2,2,6330,validation
2,2,6689,validation
2,2,6990,validation
2,2,6718,validation
2,2,6877,validation
1,7,6936,validation
2,2,6685,validation
0,0,6607,validation
2,2,6655,validation
2,2,7504,validation
0,0,7388,validation
0,0,7113,validation
0,0,7321,validation
0,0,7727,validation
2,2,7342,validation
2,2,8097,validation
2,2,8284,validation
1,1,7617,validation
2,2,7664,validation
2,2,8444,validation
2,2,8385,validation
4,5,8005,validation
0,0,8665,validation
2,2,7833,validation
0,0,8611,validation
7,7,8043,validation
2,2,8328,validation
0,0,8945,validation
2,2,8161,validation
3,3,8834,validation
7,7,9193,validation
0,0,9369,validation
0,0,9162,validation
2,2,9339,validation
2,2,9574,validation
0,0,8965,validation
0,0,8910,validation
2,2,9593,validation
7,7,9642,validation
0,0,745,validation
0,0,817,validation
0,0,415,validation
0,0,780,validation
6,6,1336,validation
2,2,600,validation
0,0,1360,validation
1,1,1005,validation
2,2,1747,validation
0,0,1289,validation
0,0,1788,validation
2,2,1485,validation
0,0,1845,validation
2,2,2181,validation
3,3,1847,validation
6,6,1546,validation
7,7,1436,validation
