real,prediction,index,split
2,2,14277,validation
2,2,13928,validation
2,2,14313,validation
2,2,14356,validation
2,2,13854,validation
2,2,14221,validation
2,2,14584,validation
2,2,14548,validation
2,2,14280,validation
2,2,14470,validation
2,2,14366,validation
2,2,70,validation
2,2,409,validation
2,2,1028,validation
0,0,393,validation
2,2,155,validation
2,2,580,validation
4,4,943,validation
2,2,1158,validation
1,1,1710,validation
2,2,1417,validation
0,0,1042,validation
0,0,1797,validation
6,6,1220,validation
0,0,1445,validation
2,2,1211,validation
6,6,1753,validation
7,7,2543,validation
2,2,1841,validation
2,2,2203,validation
2,2,2455,validation
0,2,2343,validation
2,2,2551,validation
2,2,2122,validation
1,1,1852,validation
2,2,2893,validation
2,2,2587,validation
0,0,2648,validation
2,2,2910,validation
2,2,3011,validation
2,2,2201,validation
1,1,2324,validation
2,2,2406,validation
2,2,2808,validation
0,0,3261,validation
2,2,2724,validation
0,0,2853,validation
2,2,2593,validation
2,2,2581,validation
7,7,2584,validation
2,2,3365,validation
0,0,2763,validation
0,0,3230,validation
2,2,3623,validation
7,7,3990,validation
7,7,4065,validation
0,0,3857,validation
2,2,3544,validation
0,1,4434,validation
5,5,4002,validation
0,0,4543,validation
0,0,4970,validation
0,0,4735,validation
2,2,4689,validation
6,6,4680,validation
0,0,4540,validation
2,2,4740,validation
2,2,5073,validation
2,2,4349,validation
2,2,5257,validation
0,0,4473,validation
1,1,5239,validation
0,0,4885,validation
2,2,5092,validation
1,1,5651,validation
0,0,6204,validation
2,2,5821,validation
2,2,5692,validation
7,7,5451,validation
2,2,6395,validation
2,2,5558,validation
5,5,5750,validation
2,2,6147,validation
3,3,5664,validation
0,0,6292,validation
2,2,6337,validation
0,0,5940,validation
0,0,6707,validation
2,2,5903,validation
0,0,6794,validation
5,5,6070,validation
6,6,7106,validation
2,2,7248,validation
5,5,7420,validation
0,0,7360,validation
7,7,6990,validation
0,0,7787,validation
0,0,7613,validation
2,2,7672,validation
2,2,7573,validation
7,7,7324,validation
0,0,7459,validation
0,0,8170,validation
2,2,8232,validation
2,2,8577,validation
0,0,8475,validation
0,0,8206,validation
2,2,8084,validation
2,2,8537,validation
4,4,8550,validation
2,2,8439,validation
4,4,8267,validation
2,2,8590,validation
0,0,8757,validation
2,2,8432,validation
2,2,8749,validation
2,2,8399,validation
2,2,9071,validation
2,2,8832,validation
2,2,8693,validation
1,1,8752,validation
2,2,9148,validation
2,2,9576,validation
2,2,9440,validation
4,4,8919,validation
2,2,8936,validation
2,2,9621,validation
0,0,8871,validation
2,2,9337,validation
0,0,9186,validation
2,2,9494,validation
2,2,9420,validation
2,2,9669,validation
6,3,9212,validation
2,2,9420,validation
2,2,10046,validation
2,2,9697,validation
2,2,10022,validation
2,2,9465,validation
7,7,9418,validation
2,2,9982,validation
0,0,9678,validation
0,0,9978,validation
2,2,10610,validation
2,2,10694,validation
2,1,9865,validation
2,2,10788,validation
0,0,10321,validation
5,5,10495,validation
2,2,10650,validation
2,2,10540,validation
7,7,10136,validation
2,2,10828,validation
0,0,11138,validation
7,7,11378,validation
2,2,11198,validation
2,2,10894,validation
7,7,10910,validation
2,2,11584,validation
2,2,11700,validation
1,1,11173,validation
0,0,10904,validation
2,2,11973,validation
0,0,11923,validation
0,0,11589,validation
2,2,11991,validation
2,2,12007,validation
1,1,11351,validation
0,0,11461,validation
1,1,12395,validation
5,5,11975,validation
2,2,11883,validation
0,0,12015,validation
2,2,12329,validation
0,2,11807,validation
0,0,12319,validation
3,3,12675,validation
0,0,12460,validation
0,0,13041,validation
1,1,12525,validation
2,2,12289,validation
0,0,13025,validation
2,2,13143,validation
7,7,13085,validation
2,2,13301,validation
0,0,12576,validation
2,2,13635,validation
0,0,12851,validation
0,0,13065,validation
2,2,12761,validation
5,5,13024,validation
5,5,13286,validation
0,0,13788,validation
0,0,13656,validation
0,0,14182,validation
2,2,14184,validation
0,0,13877,validation
4,4,13487,validation
2,2,13687,validation
0,0,13712,validation
0,0,14085,validation
2,2,14210,validation
2,2,14252,validation
0,0,14558,validation
4,4,14635,validation
4,4,14510,validation
2,2,13959,validation
2,2,14159,validation
7,7,15084,validation
2,2,15009,validation
0,0,15114,validation
0,0,14989,validation
2,2,15164,validation
2,2,14981,validation
2,2,15301,validation
2,2,14797,validation
2,2,15054,validation
7,7,15486,validation
2,2,15066,validation
2,2,15081,validation
2,2,15234,validation
2,2,15063,validation
0,0,447,validation
2,2,145,validation
2,2,847,validation
2,2,313,validation
2,2,1051,validation
1,1,284,validation
2,2,1382,validation
2,2,959,validation
7,7,1318,validation
2,2,1434,validation
2,2,892,validation
0,0,1348,validation
2,2,1682,validation
2,2,887,validation
2,2,1324,validation
2,2,1945,validation
0,0,1177,validation
5,5,974,validation
0,0,1509,validation
2,2,1698,validation
0,0,1947,validation
7,7,1269,validation
2,2,2295,validation
0,0,1770,validation
2,2,1702,validation
2,2,2302,validation
4,4,1579,validation
0,0,1759,validation
1,1,2714,validation
0,0,2100,validation
2,2,2070,validation
0,0,2293,validation
2,2,2701,validation
2,2,2416,validation
3,3,3002,validation
2,2,2517,validation
0,0,2921,validation
0,0,2711,validation
6,6,3321,validation
2,2,3358,validation
0,0,3297,validation
2,2,2808,validation
