real,prediction,index,split
1,19,658,test
14,15,2631,test
20,20,2179,test
20,9,1413,test
22,3,1443,test
13,22,1417,test
17,17,1116,test
5,10,4471,test
9,22,3178,test
13,13,4860,test
9,9,2712,test
6,10,4669,test
22,0,5107,test
8,8,2504,test
13,13,2825,test
4,4,4760,test
3,3,3134,test
3,3,6442,test
22,22,6437,test
9,9,2936,test
13,13,5324,test
17,17,4103,test
20,20,6961,test
13,13,4229,test
3,3,7057,test
7,7,6212,test
3,16,6087,test
13,13,6228,test
19,19,5135,test
19,19,5738,test
3,3,7205,test
9,9,8524,test
9,22,5701,test
22,11,6544,test
13,13,5694,test
20,20,5656,test
3,3,8828,test
0,3,6963,test
13,13,3371,test
13,13,2073,test
11,4,3283,test
13,13,2903,test
0,0,687,test
17,13,998,test
0,0,1036,test
10,10,2820,test
22,9,2138,test
3,3,3614,test
22,22,5151,test
19,19,5422,test
11,11,3527,test
9,22,2347,test
5,0,2944,test
3,3,3058,test
22,13,5275,test
22,22,6692,test
16,16,6025,test
19,19,3228,test
17,17,4981,test
20,20,5806,test
16,16,5969,test
15,22,3790,test
11,11,4042,test
19,3,6117,test
5,5,7670,test
17,17,7812,test
4,4,4585,test
10,10,8348,test
17,17,5770,test
17,17,6756,test
7,7,6598,test
20,20,8773,test
13,13,5174,test
13,13,7593,test
19,19,7746,test
13,13,5848,test
20,20,2695,test
9,9,3537,test
13,13,2000,test
22,5,2877,test
3,3,3057,test
17,17,3255,test
12,12,1067,test
19,19,4402,test
4,4,2297,test
4,4,4708,test
22,20,3228,test
22,22,2744,test
4,4,5284,test
3,3,4478,test
3,3,4516,test
1,19,3789,test
3,22,3376,test
12,12,3143,test
16,19,4355,test
0,0,6259,test
22,22,4853,test
20,20,5865,test
3,9,6886,test
15,10,4564,test
12,12,5404,test
13,13,7319,test
7,22,4541,test
13,13,5528,test
16,16,6743,test
13,13,5066,test
20,0,7346,test
20,20,5375,test
13,13,4987,test
22,22,5991,test
22,17,6358,test
16,19,5739,test
13,13,8561,test
17,17,5307,test
13,13,1559,test
13,17,2494,test
7,20,344,test
11,11,4099,test
7,7,1963,test
22,13,1117,test
16,16,4518,test
17,17,3345,test
20,20,4494,test
10,10,5035,test
19,19,1650,test
3,11,2283,test
12,11,4417,test
20,20,2543,test
22,22,2303,test
1,19,5832,test
16,16,3049,test
3,3,5622,test
22,22,3907,test
2,2,5901,test
13,13,4078,test
13,13,6237,test
22,22,3336,test
19,19,5759,test
0,0,7527,test
13,13,5369,test
19,20,4146,test
3,3,7659,test
22,13,7553,test
22,22,4899,test
19,1,8315,test
13,13,4638,test
17,17,7948,test
16,11,8135,test
13,13,8910,test
3,3,6200,test
9,7,8257,test
22,17,8101,test
4,4,2962,test
14,16,2809,test
0,0,2132,test
12,9,3852,test
13,7,3488,test
20,20,1346,test
17,17,4394,test
13,13,2727,test
7,7,3276,test
3,16,2668,test
12,22,1959,test
3,3,2146,test
14,14,2540,test
16,19,3145,test
13,13,2075,test
18,18,5217,test
18,18,3897,test
19,19,3580,test
17,17,4187,test
3,3,4549,test
18,22,4992,test
3,3,3872,test
12,12,4370,test
12,12,6829,test
1,19,7205,test
5,5,5392,test
13,13,4447,test
12,12,6657,test
2,2,5843,test
9,7,5322,test
1,1,7086,test
17,17,7397,test
3,3,7885,test
22,0,5728,test
12,11,5107,test
13,13,8071,test
3,3,5184,test
20,20,7391,test
22,22,2307,test
4,4,2993,test
19,19,3050,test
17,17,1392,test
7,22,3170,test
16,22,4719,test
19,19,2134,test
3,3,1936,test
13,7,1860,test
0,22,3679,test
3,3,5301,test
8,8,4787,test
7,7,5171,test
13,13,4663,test
20,4,5041,test
13,13,4880,test
22,22,4227,test
5,5,3541,test
19,1,5250,test
3,3,6483,test
16,16,4319,test
2,2,4203,test
7,7,7180,test
3,22,6270,test
14,14,6382,test
22,22,7916,test
11,11,6525,test
14,14,7219,test
13,13,5450,test
13,13,6963,test
13,13,7849,test
11,11,5350,test
3,3,5498,test
19,9,8109,test
4,11,7496,test
22,22,8727,test
18,17,6112,test
4,16,9757,test
16,16,3857,test
5,5,1135,test
13,13,3455,test
3,3,965,test
13,13,641,test
20,20,1872,test
8,8,4717,test
13,13,1562,test
12,12,1813,test
13,13,2591,test
1,1,3829,test
22,9,3829,test
9,9,3503,test
13,13,2287,test
13,13,3499,test
13,13,3688,test
3,0,4033,test
3,5,5947,test
3,3,6522,test
3,3,4254,test
9,20,3410,test
16,16,2992,test
9,9,7098,test
13,9,4466,test
13,13,6464,test
13,13,7328,test
11,11,4986,test
12,12,7016,test
16,19,4903,test
3,3,7812,test
1,1,4488,test
13,13,7382,test
13,13,7870,test
3,3,6589,test
11,11,7406,test
0,0,5910,test
3,3,8445,test
13,13,9414,test
3,3,1658,test
3,3,673,test
7,7,4243,test
16,16,3330,test
3,11,1171,test
7,7,2670,test
13,13,1015,test
13,13,3562,test
13,13,1451,test
11,11,4709,test
5,5,4417,test
17,17,3080,test
13,13,2598,test
7,7,3132,test
3,3,2914,test
19,14,3259,test
3,3,3259,test
13,13,5969,test
13,13,3400,test
17,17,6573,test
13,13,6854,test
3,3,5267,test
20,20,3857,test
3,3,5329,test
13,22,3407,test
10,22,6264,test
9,20,6625,test
22,20,7303,test
3,3,3950,test
3,3,7102,test
13,13,5214,test
5,12,5589,test
16,16,5306,test
13,13,7303,test
3,3,6294,test
9,9,5269,test
2,12,8439,test
11,14,6367,test
10,10,1879,test
0,0,3694,test
5,3,3793,test
2,2,1955,test
14,14,2638,test
4,20,4693,test
5,11,4837,test
9,3,4254,test
0,12,2160,test
14,15,4170,test
14,14,4221,test
9,9,4225,test
20,20,2752,test
11,11,5605,test
9,9,3229,test
16,16,3714,test
22,22,4866,test
5,5,3952,test
4,4,5283,test
5,11,5716,test
9,3,3446,test
17,3,6009,test
22,9,4672,test
22,9,6594,test
3,3,4863,test
11,11,6840,test
9,9,6267,test
5,5,3907,test
19,19,6280,test
22,22,7491,test
16,16,7325,test
7,7,4957,test
19,9,5188,test
17,17,5493,test
4,4,5476,test
3,3,8436,test
12,12,6505,test
22,9,8466,test
15,15,2336,test
11,17,4009,test
20,20,1832,test
4,4,1131,test
20,20,4276,test
15,15,4685,test
17,17,4007,test
0,0,3858,test
9,1,5127,test
13,13,4849,test
11,11,4665,test
4,17,2085,test
11,11,2393,test
5,5,5524,test
4,22,2729,test
3,3,5254,test
22,13,3656,test
9,3,3645,test
16,16,4092,test
9,16,3082,test
17,17,5759,test
12,12,5476,test
18,17,4498,test
3,3,4040,test
11,11,3370,test
11,11,3911,test
11,14,6426,test
5,5,3789,test
20,4,5165,test
7,7,4795,test
22,3,5532,test
16,16,6706,test
9,22,5971,test
0,0,5325,test
22,15,5030,test
20,20,6453,test
19,16,6185,test
19,9,8042,test
20,20,3134,test
22,14,3740,test
5,5,1256,test
16,20,1994,test
11,11,4358,test
20,20,2012,test
3,3,1854,test
5,5,1650,test
12,12,5001,test
13,13,1575,test
17,9,3884,test
13,13,1606,test
22,20,1893,test
17,17,3444,test
1,1,3317,test
5,5,5961,test
15,8,4378,test
11,11,5518,test
9,9,3154,test
1,1,4509,test
16,22,5061,test
4,4,2756,test
3,3,5053,test
22,22,4903,test
19,19,5435,test
3,3,5286,test
11,11,4051,test
11,11,3773,test
22,22,4669,test
2,2,5006,test
1,1,5547,test
7,7,7739,test
22,22,6903,test
5,19,6818,test
9,7,6506,test
3,3,6408,test
20,20,6003,test
20,20,5676,test
20,20,2676,test
3,3,555,test
3,3,2374,test
3,3,1894,test
9,9,3385,test
19,19,4518,test
5,5,4040,test
5,11,2066,test
22,3,4810,test
9,9,3581,test
12,3,2725,test
18,18,4642,test
11,6,4646,test
13,13,3992,test
13,13,4285,test
1,19,3128,test
13,13,3265,test
20,20,2561,test
16,16,3106,test
22,22,4616,test
11,11,2924,test
22,20,6047,test
16,16,5435,test
11,11,5017,test
5,5,3570,test
20,19,7637,test
7,22,5154,test
11,11,7762,test
20,20,6825,test
11,11,7033,test
0,0,4644,test
13,13,7486,test
8,8,7368,test
3,3,8567,test
13,13,6588,test
3,3,5854,test
3,3,8526,test
3,3,8355,test
4,4,103,test
5,5,3762,test
9,9,4257,test
9,9,1754,test
16,22,1952,test
4,4,2231,test
20,20,1909,test
22,15,1335,test
9,9,3030,test
13,13,3773,test
7,7,5066,test
22,10,4836,test
3,3,5142,test
13,13,4346,test
3,3,4414,test
6,20,4835,test
20,20,3640,test
16,16,3774,test
5,5,3369,test
19,8,3875,test
3,3,5966,test
22,22,5963,test
20,20,5678,test
3,3,6856,test
3,3,6152,test
19,19,4156,test
3,3,5660,test
0,0,7103,test
10,10,4143,test
3,22,4698,test
22,16,7821,test
10,10,6813,test
22,20,4500,test
21,9,5950,test
9,5,8137,test
22,22,8002,test
3,3,6316,test
11,11,6096,test
22,7,2142,test
3,3,232,test
3,3,1343,test
5,5,1144,test
13,13,4442,test
3,3,781,test
22,17,2594,test
11,11,4535,test
13,13,3344,test
5,5,5412,test
4,15,4123,test
3,3,4184,test
3,3,1860,test
16,19,3830,test
3,3,3441,test
7,7,2989,test
22,13,5767,test
13,22,3991,test
11,11,6161,test
19,19,3523,test
22,22,3074,test
6,22,4488,test
13,13,4659,test
3,3,5209,test
16,16,5842,test
13,13,5059,test
17,17,4660,test
17,9,3996,test
3,3,6431,test
13,13,3876,test
3,4,7790,test
9,9,4264,test
17,17,7020,test
4,17,7334,test
3,3,8123,test
4,4,8221,test
3,3,7560,test
3,5,8517,test
22,20,1028,test
0,0,3545,test
3,22,564,test
3,3,3487,test
9,9,542,test
22,22,2560,test
19,19,1428,test
22,22,3849,test
3,3,4685,test
2,16,2389,test
7,5,2047,test
9,9,2545,test
3,22,3218,test
12,12,4850,test
13,13,3027,test
22,22,4693,test
5,5,2304,test
1,19,3502,test
22,13,3088,test
11,11,2812,test
14,14,6217,test
22,13,2896,test
7,7,4161,test
22,22,6170,test
16,16,6964,test
17,17,4576,test
19,22,6528,test
13,13,4616,test
20,20,7418,test
19,16,4181,test
14,22,8085,test
19,16,7637,test
15,15,4778,test
22,22,8401,test
22,22,8450,test
19,19,8033,test
9,3,6908,test
10,10,8276,test
9,9,3362,test
13,13,88,test
15,22,4072,test
3,3,1586,test
19,19,2897,test
22,13,3251,test
3,3,2015,test
22,0,4784,test
19,19,3493,test
22,9,3521,test
20,22,4966,test
14,14,4052,test
3,3,4907,test
20,20,4931,test
3,3,3809,test
3,3,2453,test
16,16,5884,test
9,13,3008,test
13,13,5910,test
11,11,5125,test
20,20,3877,test
3,3,4800,test
11,11,4422,test
7,7,6379,test
13,13,4377,test
13,22,4174,test
18,3,7104,test
10,10,5071,test
9,9,5437,test
9,9,4484,test
22,9,5263,test
7,7,4244,test
22,4,7829,test
13,13,5784,test
22,22,8242,test
13,13,7442,test
13,13,7631,test
17,17,6627,test
3,3,2985,test
9,9,1984,test
19,19,2723,test
14,14,4325,test
13,13,2896,test
19,19,1107,test
3,3,999,test
19,19,1547,test
3,16,4218,test
9,9,1419,test
9,22,2899,test
19,19,3904,test
22,9,5358,test
4,4,3140,test
10,10,4955,test
16,16,4418,test
13,13,3734,test
3,13,3160,test
5,5,5127,test
2,0,2460,test
14,14,5082,test
9,9,6247,test
7,7,6523,test
10,18,6599,test
13,13,4122,test
13,13,4322,test
3,3,4165,test
19,1,5378,test
13,22,6826,test
3,3,6884,test
7,7,4186,test
16,16,6739,test
3,6,6717,test
20,20,4724,test
6,17,7971,test
22,22,6538,test
9,9,6736,test
11,11,8213,test
3,3,3473,test
10,10,3123,test
0,0,3271,test
13,13,3676,test
22,9,3065,test
9,9,2175,test
13,13,1436,test
22,19,1279,test
20,20,3578,test
20,20,3233,test
3,3,1450,test
5,16,1940,test
10,16,3342,test
13,13,2215,test
7,7,2502,test
7,7,2838,test
11,5,2615,test
22,22,6098,test
9,9,4869,test
11,11,4210,test
9,9,3125,test
18,18,3600,test
9,22,6101,test
13,13,3982,test
5,10,3398,test
13,13,4016,test
3,11,7276,test
18,13,6475,test
13,13,4122,test
0,0,4240,test
11,11,4521,test
14,22,6324,test
17,17,5811,test
13,13,6090,test
9,9,4936,test
20,20,6295,test
9,9,5716,test
15,13,6403,test
9,9,1363,test
20,20,4130,test
9,9,1648,test
13,13,2167,test
3,7,1606,test
13,13,1352,test
0,0,1759,test
13,13,2910,test
20,4,4400,test
15,15,1220,test
13,13,3586,test
18,17,5316,test
11,11,2847,test
18,17,5185,test
4,4,5249,test
9,22,2943,test
3,5,3950,test
14,13,5301,test
15,15,3048,test
19,18,6076,test
0,0,5752,test
13,13,4684,test
16,19,6375,test
13,13,3574,test
3,9,6595,test
6,6,5674,test
10,10,7339,test
2,1,7434,test
3,3,4939,test
3,3,8020,test
22,22,5724,test
19,3,7744,test
19,9,6328,test
19,3,6086,test
17,17,8264,test
18,3,8413,test
20,20,7263,test
3,22,6059,test
15,15,1568,test
22,9,2962,test
17,0,3539,test
9,22,1061,test
3,3,3909,test
3,8,4620,test
19,19,2019,test
22,9,1395,test
19,19,3428,test
9,9,4639,test
13,13,2788,test
19,19,4863,test
16,16,5115,test
20,20,3439,test
16,16,5422,test
1,1,5765,test
13,13,5381,test
15,22,2603,test
11,13,5122,test
22,20,5492,test
18,22,5092,test
13,13,7059,test
22,22,4985,test
13,13,6672,test
9,9,5979,test
16,16,7616,test
13,13,5976,test
20,20,7789,test
19,19,4624,test
5,5,6957,test
9,8,6449,test
10,18,6049,test
11,11,5185,test
3,3,8822,test
20,13,5394,test
18,3,8417,test
13,13,7297,test
19,19,8888,test
20,20,49,test
13,13,3221,test
9,9,1244,test
13,13,1725,test
20,20,3590,test
5,5,1177,test
13,13,2172,test
4,16,1203,test
10,10,2821,test
14,14,3169,test
20,20,4892,test
7,7,5372,test
5,17,3327,test
1,1,3247,test
13,13,3595,test
13,22,4339,test
4,4,2572,test
3,3,5362,test
3,3,2665,test
9,9,4121,test
13,13,4106,test
13,13,3400,test
20,20,5649,test
22,22,4549,test
22,20,4084,test
5,5,5698,test
20,19,6996,test
20,20,5947,test
11,11,5554,test
13,13,4750,test
3,3,6435,test
0,0,5346,test
16,19,7216,test
13,13,6660,test
15,7,5353,test
13,13,8161,test
20,4,5697,test
9,22,4984,test
22,5,1726,test
11,11,2323,test
9,5,4242,test
7,7,1981,test
20,20,4296,test
7,0,1768,test
22,22,4369,test
9,9,4133,test
11,11,3380,test
13,13,4574,test
7,7,5033,test
20,20,4497,test
13,22,4497,test
9,9,4279,test
8,6,3881,test
15,10,3827,test
22,22,3699,test
19,19,5550,test
7,7,3511,test
17,17,4752,test
4,4,3777,test
9,20,3123,test
9,22,4733,test
6,6,4972,test
13,13,4920,test
9,9,4187,test
3,3,4036,test
3,3,6144,test
13,13,5818,test
3,3,6665,test
13,13,5929,test
19,19,4749,test
7,8,5236,test
3,3,5737,test
11,11,7145,test
9,9,4930,test
2,2,5281,test
3,3,8283,test
5,5,1199,test
9,9,2950,test
19,19,2790,test
22,22,3884,test
3,3,1359,test
3,3,1743,test
3,3,2723,test
4,12,4611,test
3,3,4931,test
4,4,2062,test
19,19,4231,test
2,2,4941,test
13,13,4333,test
13,13,3053,test
13,13,3217,test
3,3,3126,test
14,22,4869,test
13,13,5959,test
13,13,4029,test
12,0,4822,test
13,13,5455,test
4,4,7215,test
13,13,6695,test
3,3,6293,test
7,7,7411,test
13,13,5691,test
22,7,5331,test
13,13,5130,test
3,3,7377,test
13,13,4362,test
13,13,6930,test
11,13,5066,test
9,9,5279,test
3,3,8827,test
3,3,5499,test
3,3,8951,test
13,22,8499,test
13,13,8261,test
13,13,2847,test
13,13,3983,test
0,0,2531,test
9,9,965,test
9,9,2505,test
13,13,3653,test
22,5,2605,test
3,3,2886,test
13,13,4906,test
13,13,4873,test
13,13,5582,test
7,7,3726,test
10,10,4598,test
13,13,4149,test
14,14,4411,test
22,13,2550,test
20,22,3755,test
11,4,5233,test
13,13,3363,test
20,20,5998,test
3,3,6532,test
13,13,4099,test
13,22,3792,test
22,13,3925,test
19,19,5601,test
4,4,5581,test
22,14,7620,test
7,22,7140,test
13,13,5976,test
11,3,6808,test
22,22,7836,test
20,20,5016,test
11,11,7372,test
13,13,4855,test
19,19,6804,test
6,6,6235,test
22,9,9031,test
5,0,8521,test
15,3,1649,test
22,3,3913,test
3,3,1573,test
3,3,2437,test
19,19,3976,test
22,11,4165,test
5,5,4557,test
20,20,3763,test
3,3,2120,test
17,17,3813,test
5,5,1393,test
22,22,5047,test
3,3,3596,test
22,14,2090,test
20,7,2698,test
4,4,173,validation
9,9,498,validation
18,17,614,validation
7,7,765,validation
19,19,852,validation
4,4,1275,validation
17,17,1377,validation
10,10,1466,validation
11,11,1421,validation
3,3,1798,validation
5,5,1529,validation
19,19,2077,validation
18,18,2108,validation
15,15,2542,validation
3,3,2465,validation
13,13,2602,validation
11,3,2778,validation
9,20,2637,validation
5,5,3018,validation
4,4,3485,validation
14,14,3058,validation
8,8,3154,validation
22,6,3750,validation
22,22,3526,validation
17,17,3786,validation
13,13,3670,validation
3,3,4219,validation
22,3,4602,validation
22,22,4702,validation
5,5,4521,validation
7,7,4879,validation
11,11,4833,validation
12,12,5156,validation
13,13,5043,validation
13,13,5461,validation
22,3,5530,validation
19,19,5261,validation
13,0,5393,validation
13,13,481,validation
13,13,802,validation
20,20,831,validation
3,3,408,validation
11,11,1091,validation
0,0,1243,validation
13,11,835,validation
12,0,1355,validation
7,19,1203,validation
13,13,1285,validation
5,22,1446,validation
5,5,1867,validation
0,0,1818,validation
20,20,1862,validation
20,20,2287,validation
11,11,2380,validation
13,13,2200,validation
10,10,2788,validation
13,13,2760,validation
13,13,2571,validation
16,16,2897,validation
9,9,3002,validation
11,11,3046,validation
22,22,3256,validation
9,9,3825,validation
6,6,3639,validation
3,0,3854,validation
17,17,3745,validation
5,5,4187,validation
20,16,4142,validation
13,7,4064,validation
12,12,4900,validation
16,16,4639,validation
22,6,5145,validation
5,5,4919,validation
17,17,5257,validation
17,17,5564,validation
19,19,5845,validation
9,19,282,validation
3,3,512,validation
19,19,592,validation
13,13,637,validation
14,14,946,validation
4,22,942,validation
13,13,1132,validation
12,9,1254,validation
17,17,1262,validation
13,13,2079,validation
0,0,1714,validation
16,16,1693,validation
19,19,1935,validation
20,20,2125,validation
22,13,2592,validation
13,13,2717,validation
5,5,2705,validation
13,13,3059,validation
22,22,3284,validation
9,16,3041,validation
9,9,3577,validation
13,9,3637,validation
1,19,3938,validation
22,10,3578,validation
13,13,4260,validation
19,19,4411,validation
11,11,4666,validation
9,9,4245,validation
19,11,4535,validation
13,13,5143,validation
6,6,5127,validation
19,19,5329,validation
16,16,5410,validation
13,13,5285,validation
13,13,5490,validation
13,13,6150,validation
9,7,5975,validation
3,3,6246,validation
3,3,387,validation
19,19,723,validation
7,22,717,validation
20,20,961,validation
17,17,1186,validation
7,14,788,validation
22,22,1489,validation
9,9,1622,validation
12,12,1157,validation
0,0,1889,validation
5,15,2095,validation
16,16,1683,validation
20,13,2194,validation
13,13,1841,validation
3,0,2092,validation
3,3,2493,validation
14,14,2701,validation
13,13,2813,validation
22,13,2765,validation
3,3,2753,validation
22,3,3426,validation
17,13,3249,validation
22,20,3600,validation
20,4,3741,validation
17,17,4011,validation
0,0,4099,validation
22,13,3676,validation
4,4,4081,validation
7,7,4304,validation
3,3,4305,validation
3,3,4395,validation
18,18,4508,validation
3,3,4533,validation
12,12,4940,validation
4,4,5082,validation
17,17,5412,validation
9,9,5704,validation
12,12,5687,validation
13,13,492,validation
5,5,359,validation
2,2,463,validation
3,13,787,validation
19,19,866,validation
3,3,1004,validation
9,4,1443,validation
7,15,1113,validation
11,11,1260,validation
13,13,1638,validation
2,7,1753,validation
13,22,2152,validation
11,11,2360,validation
22,9,2500,validation
3,3,2184,validation
22,22,2904,validation
4,16,2777,validation
13,13,2857,validation
3,3,3259,validation
10,10,3015,validation
11,11,3301,validation
8,3,3278,validation
5,5,3634,validation
19,19,3664,validation
13,13,3872,validation
3,3,4387,validation
7,7,4375,validation
20,20,4254,validation
8,16,4166,validation
9,9,4534,validation
13,13,4335,validation
20,20,4916,validation
17,13,5239,validation
22,3,5139,validation
17,17,5245,validation
11,11,5476,validation
0,0,5822,validation
13,13,5368,validation
20,20,132,validation
13,13,693,validation
13,13,626,validation
11,11,544,validation
22,7,1242,validation
3,3,1281,validation
20,20,1377,validation
13,13,1379,validation
0,0,1378,validation
20,20,1507,validation
10,10,1717,validation
12,12,1693,validation
14,16,2147,validation
13,13,2502,validation
16,22,2086,validation
22,22,2778,validation
5,5,2435,validation
4,16,2503,validation
3,3,3031,validation
4,4,2999,validation
9,9,3382,validation
0,5,3240,validation
22,5,3378,validation
7,7,3674,validation
20,20,3980,validation
13,11,3653,validation
3,22,3856,validation
10,13,4143,validation
17,17,4125,validation
15,9,4047,validation
13,14,4194,validation
11,11,4588,validation
5,5,5027,validation
13,13,5240,validation
20,20,4911,validation
13,13,5407,validation
22,11,5472,validation
17,17,5703,validation
4,4,634,validation
13,13,718,validation
12,22,557,validation
20,20,487,validation
3,3,946,validation
13,13,1096,validation
20,20,1338,validation
15,15,1220,validation
15,9,1223,validation
19,16,1386,validation
14,14,1732,validation
11,11,2109,validation
7,17,1931,validation
13,13,2226,validation
9,4,2095,validation
5,5,2235,validation
15,12,2830,validation
9,9,2886,validation
3,3,2510,validation
13,13,3258,validation
22,5,2901,validation
16,16,3592,validation
22,22,3512,validation
7,8,3305,validation
20,20,3485,validation
12,12,3696,validation
21,22,3856,validation
19,3,3649,validation
3,3,4085,validation
17,17,4252,validation
13,13,4310,validation
13,13,4552,validation
7,7,5011,validation
7,7,4932,validation
3,3,4812,validation
13,13,5088,validation
13,22,5353,validation
13,13,5660,validation
15,22,382,validation
3,3,310,validation
9,0,826,validation
9,22,1009,validation
3,3,1216,validation
17,17,1181,validation
22,22,1387,validation
13,13,948,validation
12,12,1262,validation
14,9,1951,validation
22,9,1717,validation
22,22,1944,validation
3,3,2410,validation
9,9,2297,validation
13,13,2364,validation
1,1,2902,validation
4,20,2977,validation
3,3,2866,validation
18,18,2911,validation
20,20,3304,validation
22,11,3048,validation
13,13,2910,validation
20,20,3590,validation
22,9,3541,validation
13,13,3698,validation
13,13,3839,validation
1,7,3758,validation
13,13,3671,validation
15,15,3892,validation
22,22,3909,validation
17,17,4225,validation
13,13,4340,validation
11,11,4941,validation
15,15,4980,validation
3,3,5247,validation
19,3,5466,validation
19,19,5406,validation
3,3,5519,validation
16,13,238,validation
5,10,202,validation
22,9,579,validation
12,12,885,validation
3,3,482,validation
14,3,1288,validation
16,16,1347,validation
13,13,1408,validation
19,3,1666,validation
13,13,1898,validation
20,20,2077,validation
7,7,2004,validation
22,22,2481,validation
17,22,2050,validation
13,13,2296,validation
20,20,2945,validation
3,3,2595,validation
9,9,2790,validation
13,13,3578,validation
22,22,3118,validation
8,8,3269,validation
22,19,3596,validation
9,3,3869,validation
10,10,3729,validation
3,3,4020,validation
6,15,4468,validation
19,22,4526,validation
0,0,4471,validation
22,11,4488,validation
13,22,4974,validation
17,17,4915,validation
8,8,5108,validation
13,13,4999,validation
13,13,5669,validation
0,3,5420,validation
5,5,5475,validation
20,20,5854,validation
22,22,6142,validation
9,9,200,validation
18,18,411,validation
11,11,269,validation
13,13,486,validation
5,5,1024,validation
19,3,822,validation
13,13,1194,validation
0,0,1253,validation
13,13,1077,validation
9,9,1539,validation
22,9,1668,validation
3,3,1895,validation
11,11,1506,validation
20,20,1947,validation
16,9,2259,validation
13,13,2513,validation
9,11,2204,validation
12,12,2774,validation
11,22,2479,validation
10,10,2809,validation
3,3,2773,validation
21,13,3379,validation
13,13,3225,validation
13,13,3463,validation
22,22,3633,validation
9,13,3941,validation
13,13,3858,validation
20,20,4124,validation
15,15,4503,validation
5,5,4663,validation
4,16,4717,validation
20,20,4632,validation
13,13,4707,validation
3,3,4785,validation
19,19,5049,validation
12,12,5000,validation
3,22,4984,validation
20,20,5050,validation
3,3,554,validation
19,0,341,validation
13,13,475,validation
22,17,795,validation
11,11,982,validation
22,5,786,validation
9,9,1004,validation
0,16,1404,validation
7,6,1167,validation
20,20,971,validation
19,19,1185,validation
20,20,1798,validation
20,20,2038,validation
4,4,2163,validation
9,9,1821,validation
19,19,1942,validation
7,19,2315,validation
3,3,2535,validation
22,9,2461,validation
7,8,2623,validation
13,13,2715,validation
13,13,3151,validation
13,13,2931,validation
12,12,3415,validation
14,7,3713,validation
20,20,3614,validation
0,0,3417,validation
20,20,3686,validation
19,19,3968,validation
20,19,3742,validation
11,11,4327,validation
8,7,4180,validation
13,13,4603,validation
3,3,4972,validation
16,16,5173,validation
9,9,5257,validation
3,3,5086,validation
13,13,5195,validation
11,11,437,validation
14,18,609,validation
3,6,517,validation
22,13,822,validation
22,7,1039,validation
22,13,717,validation
7,7,1481,validation
5,5,1616,validation
9,9,1303,validation
20,20,1512,validation
9,9,2050,validation
5,3,1499,validation
13,13,1746,validation
14,7,2353,validation
20,9,2411,validation
9,22,2435,validation
16,8,2543,validation
3,3,2508,validation
22,22,2601,validation
17,17,2705,validation
7,8,2984,validation
13,13,3070,validation
20,20,3463,validation
13,22,3306,validation
3,3,3995,validation
16,3,4004,validation
13,7,3949,validation
3,3,4015,validation
13,13,4020,validation
9,9,4081,validation
19,19,4544,validation
11,22,4579,validation
17,17,4702,validation
3,3,4841,validation
16,16,5018,validation
22,13,5030,validation
3,3,5751,validation
13,13,5950,validation
22,13,272,validation
3,3,695,validation
3,3,362,validation
13,13,847,validation
3,3,602,validation
20,4,852,validation
3,3,1027,validation
5,5,1087,validation
13,13,1017,validation
22,7,1546,validation
19,19,1881,validation
13,13,1418,validation
5,13,1659,validation
13,13,2260,validation
20,20,1844,validation
3,3,1890,validation
17,17,2107,validation
3,3,2424,validation
13,13,2386,validation
12,15,2357,validation
5,5,2843,validation
5,5,2683,validation
17,17,3097,validation
9,9,3017,validation
13,13,3384,validation
9,9,3585,validation
3,3,3382,validation
19,19,3672,validation
12,12,3632,validation
11,11,3845,validation
13,13,3903,validation
3,3,4235,validation
3,3,4050,validation
6,22,4503,validation
22,0,4724,validation
13,13,4747,validation
7,7,4929,validation
4,4,4788,validation
17,17,100,validation
3,3,685,validation
9,13,747,validation
22,7,822,validation
9,9,543,validation
19,19,765,validation
9,9,798,validation
11,11,979,validation
22,22,1382,validation
17,17,1687,validation
18,3,1432,validation
20,20,1944,validation
9,22,1663,validation
19,9,2451,validation
15,15,2564,validation
3,3,2677,validation
13,16,2792,validation
13,20,2839,validation
20,20,2535,validation
22,22,2824,validation
3,3,2998,validation
10,9,3015,validation
7,8,3595,validation
3,3,3495,validation
16,16,3901,validation
4,4,3753,validation
22,22,3779,validation
13,13,4245,validation
8,8,4204,validation
17,17,4686,validation
13,13,4265,validation
20,20,4867,validation
13,13,4621,validation
19,19,4791,validation
13,13,4998,validation
5,22,4883,validation
16,16,5500,validation
22,13,5158,validation
3,3,345,validation
11,11,288,validation
5,5,897,validation
22,22,973,validation
22,0,1121,validation
22,19,1003,validation
3,3,1422,validation
22,7,1330,validation
11,11,1643,validation
9,9,1615,validation
5,22,1994,validation
11,11,1735,validation
13,13,1935,validation
3,3,2408,validation
22,22,2531,validation
13,13,2279,validation
17,17,2347,validation
18,18,2888,validation
17,17,2583,validation
3,3,2861,validation
17,17,3373,validation
11,5,3139,validation
4,16,3150,validation
3,3,3911,validation
9,9,3821,validation
0,0,3704,validation
22,13,3794,validation
0,5,4594,validation
20,20,4578,validation
4,10,4193,validation
3,14,4229,validation
5,5,4608,validation
20,20,4609,validation
3,4,4706,validation
0,0,4524,validation
0,0,5138,validation
19,16,5062,validation
15,15,4930,validation
0,16,471,validation
5,22,732,validation
22,22,479,validation
2,0,914,validation
