real,prediction,index,split
0,0,1727,test
0,0,2574,test
1,1,709,test
1,1,1971,test
0,0,2618,test
0,0,1055,test
1,1,2413,test
0,1,2742,test
1,1,1244,test
0,0,3729,test
1,1,3642,test
1,0,760,test
1,1,1079,test
0,0,2321,test
1,0,1067,test
1,1,2935,test
0,0,2849,test
0,0,2026,test
1,1,1953,test
1,1,3921,test
0,0,875,test
1,1,3599,test
0,0,2904,test
0,0,1007,test
1,1,2615,test
0,0,1958,test
1,1,2710,test
1,1,831,test
1,0,1110,test
0,0,2411,test
1,1,4469,test
0,0,2897,test
0,0,4253,test
1,1,3268,test
1,1,3817,test
0,0,1286,test
1,0,3541,test
0,0,3489,test
1,1,3264,test
1,1,1600,test
1,1,2661,test
1,1,3477,test
1,0,2615,test
0,0,2297,test
0,0,2143,test
1,1,3394,test
1,1,3542,test
1,1,4841,test
1,1,2696,test
1,0,1672,test
0,0,4183,test
1,1,2047,test
0,0,3882,test
0,0,4674,test
0,0,2910,test
1,1,3226,test
0,0,2542,test
1,1,4569,test
1,1,4277,test
0,0,3693,test
0,1,4075,test
1,1,3776,test
1,1,4759,test
0,0,3932,test
0,0,4027,test
1,1,4916,test
1,1,2321,test
0,0,2685,test
0,1,4867,test
1,1,4485,test
0,0,4640,test
0,0,3514,test
0,0,3112,test
1,1,4114,test
0,0,4688,test
0,0,4225,test
0,0,5062,test
0,0,2734,test
0,0,2607,test
1,1,2871,test
0,0,3993,test
0,0,4887,test
0,1,5317,test
1,1,5000,test
1,1,5791,test
1,1,4270,test
0,0,2907,test
0,0,4488,test
0,0,4896,test
1,1,4021,test
1,1,4665,test
0,0,3812,test
1,1,3852,test
0,0,4984,test
1,1,3480,test
1,1,5424,test
0,0,3160,test
0,0,6126,test
0,0,2937,test
1,1,3898,test
0,0,4858,test
0,0,5946,test
0,0,4025,test
0,0,3610,test
0,0,5741,test
0,0,4595,test
0,0,4632,test
1,1,5282,test
0,0,5622,test
0,0,3817,test
0,0,5889,test
0,0,6079,test
0,0,5614,test
0,0,3550,test
0,0,4717,test
1,1,6441,test
1,1,3555,test
0,0,5023,test
1,1,5150,test
1,1,5990,test
1,0,5651,test
1,1,3843,test
0,0,6407,test
1,1,5848,test
1,1,6576,test
0,0,5464,test
1,1,3526,test
0,0,5123,test
0,0,5876,test
0,0,4490,test
0,0,4914,test
0,0,6236,test
1,1,6183,test
0,0,5146,test
1,1,5791,test
0,0,4296,test
1,1,5312,test
0,0,6496,test
0,0,3515,test
0,0,6590,test
0,0,4512,test
1,1,5409,test
0,0,5480,test
0,1,5141,test
0,0,5449,test
0,0,5644,test
0,0,5454,test
0,0,6999,test
1,1,4185,test
1,1,4292,test
0,0,4812,test
1,1,7104,test
1,1,4796,test
0,1,5503,test
1,0,7237,test
1,1,4465,test
0,0,6269,test
1,1,4974,test
0,0,5682,test
0,0,6690,test
0,0,6615,test
0,0,5979,test
1,1,6974,test
0,1,6544,test
1,1,5787,test
0,0,4328,test
0,0,6880,test
1,0,5189,test
1,0,6161,test
1,1,4373,test
0,0,6898,test
0,0,6855,test
1,1,5932,test
1,1,4575,test
0,0,4601,test
1,1,4992,test
0,0,4917,test
0,0,6306,test
1,1,7161,test
0,0,7880,test
1,1,5890,test
1,1,7036,test
0,0,5674,test
0,0,7390,test
1,1,6464,test
0,0,7468,test
1,1,7768,test
0,0,8067,test
0,0,5463,test
0,0,7354,test
0,1,6152,test
1,1,6866,test
1,1,6165,test
1,1,7537,test
1,1,7957,test
0,0,6506,test
1,1,7084,test
1,1,5292,test
1,1,7632,test
1,1,8541,test
0,0,5407,test
0,0,7255,test
1,1,8447,test
1,1,6028,test
1,1,5763,test
1,1,8798,test
0,0,7146,test
0,0,5707,test
1,1,5719,test
0,0,5539,test
0,0,5870,test
1,1,8464,test
0,0,8235,test
1,0,7497,test
1,1,771,test
1,1,1996,test
1,1,668,test
1,1,281,test
1,1,842,test
1,1,622,test
1,1,1048,test
1,1,1736,test
1,1,2307,test
1,1,1552,test
0,0,2690,test
1,1,1011,test
1,1,389,test
1,1,2858,test
1,1,3700,test
0,0,592,test
1,1,3108,test
0,0,888,test
0,0,1608,test
0,0,2777,test
1,1,3443,test
0,0,2036,test
1,0,2022,test
1,1,1267,test
1,0,2433,test
1,0,3636,test
0,1,2177,test
0,0,3172,test
1,0,2177,test
1,1,4155,test
1,1,3567,test
0,0,3709,test
1,1,1425,test
0,0,4226,test
0,0,2749,test
1,1,1504,test
0,1,2789,test
1,1,3876,test
1,1,4269,test
0,0,4267,test
1,1,3183,test
0,0,1025,test
0,1,1535,test
1,1,2438,test
0,0,3678,test
1,1,2225,test
0,0,2190,test
0,0,3255,test
0,1,1876,test
1,1,4551,test
1,1,2262,test
1,1,1288,test
1,1,1685,test
0,0,4507,test
1,1,3684,test
0,0,4797,test
1,1,1764,test
0,0,3656,test
1,1,3625,test
1,1,3115,test
1,0,3841,test
1,1,4933,test
0,0,4064,test
1,0,1643,test
0,0,2208,test
1,1,4394,test
1,0,4386,test
1,1,2281,test
0,0,2099,test
1,1,4883,test
1,1,4887,test
1,1,2230,test
1,1,2629,test
0,0,3941,test
1,1,3605,test
0,1,4944,test
0,0,5364,test
0,1,2075,test
0,0,2765,test
0,0,2838,test
1,1,3315,test
0,0,2255,test
0,0,3500,test
1,1,4523,test
1,1,2527,test
1,1,4182,test
1,1,5650,test
1,1,2931,test
1,1,2408,test
1,1,4360,test
1,1,2599,test
1,1,2787,test
1,0,4327,test
1,1,2997,test
1,1,4123,test
1,1,2810,test
1,1,4779,test
0,0,5928,test
1,1,2954,test
0,1,4702,test
0,0,5811,test
1,0,4994,test
0,0,3178,test
0,0,3861,test
1,1,5371,test
1,1,3905,test
1,1,5868,test
1,1,3237,test
1,1,3251,test
1,1,2805,test
1,1,4040,test
0,0,4289,test
0,0,3471,test
0,0,3677,test
0,0,3321,test
1,1,2942,test
1,1,3646,test
0,0,6519,test
1,1,5491,test
0,0,4534,test
0,0,5322,test
1,1,4521,test
0,0,5210,test
0,0,6129,test
1,1,5911,test
1,1,4943,test
1,1,6521,test
1,1,3265,test
0,0,5846,test
1,1,5979,test
1,0,5183,test
1,1,6547,test
1,1,6679,test
0,1,5804,test
1,0,4332,test
0,0,5671,test
0,0,6050,test
0,0,6591,test
0,0,6408,test
0,0,6953,test
1,1,6291,test
1,0,6266,test
0,0,4901,test
1,1,6792,test
0,0,7035,test
0,0,4620,test
0,0,4082,test
0,0,6454,test
1,1,7050,test
1,1,7010,test
0,0,7077,test
0,0,5902,test
0,1,6579,test
1,0,6632,test
1,1,5522,test
1,1,4566,test
0,0,6020,test
1,1,4289,test
0,0,5030,test
1,1,7406,test
0,0,4500,test
1,1,5449,test
0,0,4213,test
1,1,7283,test
1,1,5736,test
0,0,7394,test
0,0,7533,test
0,0,7208,test
0,0,7324,test
1,1,7102,test
0,0,4580,test
1,1,5592,test
0,0,7664,test
0,0,5724,test
0,0,7632,test
0,0,7458,test
1,0,7794,test
1,1,6531,test
1,1,4943,test
1,1,6683,test
1,1,6761,test
1,1,5716,test
1,1,7247,test
1,1,7877,test
0,0,5532,test
0,0,8260,test
0,0,7164,test
1,1,7887,test
0,0,6423,test
0,0,7811,test
0,0,5012,test
1,0,8306,test
0,0,6355,test
1,0,7045,test
0,0,7356,test
1,1,5573,test
1,1,6154,test
0,0,7509,test
0,0,7586,test
0,0,6307,test
1,0,5976,test
1,1,8563,test
0,1,6240,test
0,0,6568,test
0,0,5310,test
1,1,5345,test
1,1,8798,test
0,0,6823,test
0,0,6656,test
0,0,6946,test
0,0,5697,test
1,1,7978,test
0,0,7109,test
0,0,6707,test
0,0,6648,test
0,0,7519,test
1,1,5872,test
0,0,8079,test
1,1,5809,test
1,1,8662,test
0,0,6632,test
0,0,8837,test
1,0,2029,test
0,0,2221,test
0,0,711,validation
0,0,488,validation
0,0,221,validation
1,1,252,validation
1,0,755,validation
1,1,647,validation
0,1,1547,validation
0,0,1278,validation
0,0,1448,validation
0,0,345,validation
0,0,719,validation
0,0,1145,validation
1,1,1464,validation
1,1,1464,validation
1,1,413,validation
1,1,1010,validation
0,0,1488,validation
1,1,631,validation
1,1,1471,validation
0,1,1768,validation
1,0,1358,validation
1,0,1181,validation
1,1,1003,validation
1,1,1335,validation
1,1,844,validation
0,0,978,validation
1,1,1671,validation
0,0,1892,validation
0,0,919,validation
0,1,1239,validation
0,0,1334,validation
0,0,1781,validation
1,1,1634,validation
0,1,1673,validation
0,0,1852,validation
1,0,1684,validation
1,1,1277,validation
0,0,980,validation
0,0,1791,validation
1,0,1486,validation
1,1,1398,validation
1,1,1720,validation
0,0,1522,validation
0,0,1616,validation
0,0,2204,validation
0,0,1116,validation
1,1,1744,validation
1,1,1724,validation
1,1,1225,validation
0,0,1767,validation
1,1,2160,validation
1,1,1820,validation
0,0,1221,validation
0,0,1723,validation
1,1,1673,validation
1,1,2539,validation
0,0,2288,validation
1,1,2016,validation
1,1,1812,validation
1,1,1811,validation
0,0,1507,validation
0,0,2184,validation
0,0,1748,validation
0,0,2592,validation
1,1,2177,validation
0,0,2807,validation
1,1,2760,validation
0,0,2882,validation
0,0,2477,validation
1,1,1913,validation
0,0,2142,validation
0,1,2542,validation
0,0,2192,validation
0,0,2671,validation
0,0,2146,validation
1,1,2277,validation
1,1,1835,validation
0,0,2275,validation
1,0,1898,validation
0,0,2030,validation
1,1,2020,validation
0,0,2610,validation
1,0,2247,validation
1,1,3170,validation
1,1,2485,validation
1,1,2184,validation
1,1,2567,validation
1,1,2862,validation
1,1,3097,validation
1,1,2449,validation
1,1,2861,validation
0,0,2263,validation
1,1,3038,validation
1,1,3498,validation
0,0,2128,validation
1,1,3526,validation
1,1,2200,validation
0,0,3072,validation
1,1,2863,validation
1,1,3489,validation
0,0,2928,validation
0,0,2994,validation
0,0,2885,validation
1,1,3628,validation
0,1,3284,validation
0,0,2595,validation
0,0,2525,validation
1,1,3807,validation
1,1,2585,validation
0,0,2977,validation
0,0,3722,validation
1,1,2680,validation
1,1,2918,validation
0,1,3260,validation
0,0,3641,validation
0,0,2961,validation
0,0,3242,validation
0,0,2836,validation
1,0,2860,validation
1,1,3597,validation
1,1,3794,validation
0,0,3100,validation
0,0,3535,validation
1,1,4046,validation
0,0,3748,validation
0,0,4170,validation
0,0,3473,validation
1,1,3459,validation
1,1,3339,validation
1,1,3937,validation
0,1,3570,validation
1,1,4328,validation
0,0,4009,validation
0,0,4535,validation
1,1,4098,validation
1,1,4461,validation
1,1,3496,validation
0,0,4611,validation
0,0,3967,validation
1,1,3944,validation
1,0,4019,validation
1,1,3422,validation
1,1,3812,validation
0,0,3812,validation
1,1,4556,validation
0,0,4599,validation
0,1,4366,validation
0,0,4325,validation
1,0,4386,validation
1,1,3613,validation
1,0,4245,validation
0,0,4003,validation
0,0,3870,validation
1,1,4900,validation
1,1,3734,validation
1,1,4866,validation
0,0,3818,validation
1,1,5016,validation
0,0,4902,validation
1,1,4855,validation
1,1,4807,validation
0,0,4027,validation
0,0,4274,validation
0,0,4737,validation
1,1,4473,validation
0,0,4967,validation
1,0,4108,validation
0,1,4252,validation
1,0,4922,validation
1,1,4919,validation
0,0,5256,validation
1,1,5150,validation
0,0,5427,validation
0,0,5287,validation
0,0,5231,validation
0,0,5372,validation
0,1,5110,validation
0,0,5310,validation
1,1,4730,validation
0,0,4333,validation
1,1,4459,validation
1,1,5161,validation
1,1,4434,validation
1,1,4707,validation
0,0,4819,validation
0,0,5852,validation
0,1,5782,validation
0,0,4887,validation
0,0,5768,validation
0,1,5790,validation
0,0,5932,validation
0,0,5939,validation
0,0,5740,validation
0,0,5638,validation
0,0,5166,validation
0,1,5751,validation
1,1,4925,validation
0,0,5522,validation
1,1,6111,validation
1,1,5888,validation
0,0,5011,validation
1,1,6041,validation
0,0,5733,validation
0,0,5010,validation
1,0,5677,validation
0,0,5748,validation
0,0,5888,validation
0,0,6356,validation
1,1,5287,validation
1,1,5233,validation
1,1,5218,validation
0,0,5761,validation
1,0,5939,validation
1,1,5563,validation
0,0,5393,validation
1,1,5445,validation
1,1,6248,validation
0,0,5273,validation
0,0,5341,validation
0,0,5771,validation
0,0,6640,validation
0,0,5801,validation
0,0,584,validation
0,1,575,validation
0,0,406,validation
0,0,818,validation
1,1,536,validation
1,1,340,validation
1,1,1464,validation
0,0,1500,validation
0,0,490,validation
1,1,1317,validation
0,0,667,validation
0,0,1543,validation
1,1,1055,validation
0,0,1294,validation
0,0,776,validation
0,0,604,validation
0,0,626,validation
0,0,1728,validation
0,0,364,validation
1,1,971,validation
1,1,548,validation
0,0,1735,validation
0,1,865,validation
1,1,735,validation
0,0,1678,validation
0,0,781,validation
0,0,1298,validation
0,0,966,validation
0,0,1341,validation
1,1,693,validation
0,0,1485,validation
1,1,1926,validation
1,1,812,validation
0,0,1631,validation
0,0,1538,validation
1,1,903,validation
0,0,842,validation
1,1,1019,validation
1,1,852,validation
1,1,1991,validation
1,1,898,validation
0,0,1598,validation
1,1,1073,validation
0,0,1015,validation
1,1,1041,validation
1,1,2147,validation
0,1,1257,validation
1,1,1338,validation
0,0,2149,validation
0,0,1728,validation
1,1,1171,validation
0,0,2420,validation
0,0,1673,validation
1,1,1362,validation
1,1,1967,validation
0,0,1630,validation
1,1,2585,validation
1,1,1653,validation
0,0,1473,validation
0,0,2055,validation
1,0,2066,validation
1,1,2041,validation
1,0,2204,validation
0,0,2004,validation
1,1,2531,validation
1,1,1950,validation
1,1,2251,validation
1,1,1627,validation
1,0,2509,validation
1,1,1975,validation
1,1,1830,validation
1,1,2579,validation
1,1,1798,validation
0,0,3143,validation
0,0,2573,validation
0,0,2861,validation
1,1,2296,validation
1,1,3002,validation
1,0,3220,validation
0,0,2616,validation
0,0,3327,validation
1,1,3261,validation
0,0,3363,validation
0,0,3388,validation
1,1,3298,validation
0,0,2161,validation
0,0,2889,validation
1,1,2606,validation
1,0,2670,validation
1,1,3133,validation
1,1,2780,validation
0,0,3037,validation
1,1,2619,validation
1,1,3536,validation
0,0,3229,validation
0,0,2383,validation
1,0,3433,validation
0,0,2513,validation
1,1,2771,validation
1,1,3221,validation
1,1,3050,validation
1,1,2519,validation
0,0,3454,validation
0,0,3041,validation
1,1,2813,validation
1,0,3610,validation
1,1,3127,validation
0,0,2754,validation
1,1,3793,validation
0,0,2713,validation
1,1,3913,validation
0,0,3437,validation
1,1,3871,validation
1,1,2982,validation
0,1,3997,validation
0,0,3287,validation
1,1,3445,validation
0,0,3932,validation
1,1,3937,validation
0,1,3950,validation
1,1,4033,validation
0,0,3896,validation
1,1,4175,validation
1,1,3951,validation
1,1,4330,validation
1,1,3615,validation
0,0,4135,validation
0,1,3733,validation
1,1,3738,validation
1,1,3737,validation
1,1,4554,validation
0,0,3578,validation
0,0,3214,validation
1,1,3453,validation
1,1,3401,validation
0,0,3319,validation
0,0,4114,validation
0,0,3772,validation
1,1,3926,validation
1,1,4199,validation
1,0,3967,validation
1,1,3728,validation
0,0,4239,validation
1,1,3967,validation
0,0,3951,validation
0,0,4268,validation
1,1,3570,validation
1,1,3755,validation
0,0,4034,validation
1,1,3918,validation
0,0,4030,validation
0,0,3694,validation
1,1,4424,validation
0,0,4476,validation
1,1,4234,validation
0,0,4510,validation
0,0,4534,validation
0,0,4643,validation
1,1,4354,validation
1,1,3901,validation
1,1,5274,validation
1,1,4118,validation
1,1,4969,validation
1,1,4450,validation
1,0,4282,validation
1,1,4836,validation
0,0,5076,validation
1,1,5404,validation
0,0,4449,validation
1,1,4469,validation
1,1,4576,validation
0,0,4842,validation
0,0,4607,validation
1,1,5303,validation
0,0,4619,validation
0,0,5060,validation
0,0,4473,validation
1,1,4493,validation
1,1,5601,validation
1,1,5331,validation
0,0,4686,validation
1,1,5758,validation
1,1,5182,validation
1,1,4854,validation
0,0,4962,validation
1,1,5054,validation
0,0,4615,validation
0,0,4878,validation
1,1,4835,validation
1,1,5176,validation
0,0,5057,validation
0,0,4791,validation
1,1,5504,validation
0,1,5975,validation
0,0,6183,validation
0,0,5568,validation
1,1,5201,validation
1,1,5001,validation
0,0,5072,validation
1,1,5576,validation
1,1,5469,validation
1,1,5275,validation
1,0,6010,validation
0,0,5570,validation
1,1,5507,validation
0,1,5661,validation
1,1,5446,validation
0,0,6524,validation
1,1,5638,validation
0,0,6508,validation
1,1,6287,validation
1,1,5758,validation
1,1,6403,validation
0,0,6150,validation
0,0,6222,validation
1,1,6565,validation
0,0,5411,validation
1,1,6309,validation
0,0,6017,validation
0,0,6360,validation
0,1,6234,validation
1,1,5566,validation
0,0,672,validation
1,0,1308,validation
1,1,115,validation
0,0,1100,validation
0,0,666,validation
0,0,531,validation
0,0,640,validation
0,0,391,validation
0,0,1261,validation
0,1,735,validation
0,0,1549,validation
0,0,395,validation
1,0,734,validation
0,0,1465,validation
0,1,691,validation
0,0,1494,validation
1,0,1178,validation
1,1,1527,validation
0,0,1404,validation
1,1,980,validation
0,0,929,validation
0,0,982,validation
1,1,1522,validation
1,1,1763,validation
0,0,2106,validation
0,0,1919,validation
1,1,1367,validation
0,0,1113,validation
0,0,1550,validation
1,1,1632,validation
0,0,891,validation
1,0,1815,validation
1,1,1384,validation
0,0,1032,validation
0,0,1713,validation
1,1,1806,validation
0,0,1803,validation
0,0,1789,validation
0,0,1350,validation
0,0,2064,validation
1,1,2068,validation
0,0,2386,validation
0,0,2511,validation
1,1,1675,validation
0,0,1783,validation
1,1,2171,validation
1,1,2435,validation
0,0,1565,validation
1,1,1931,validation
1,1,1383,validation
1,1,1592,validation
1,1,2001,validation
1,1,2150,validation
0,0,1807,validation
0,0,1638,validation
1,1,2044,validation
0,0,2267,validation
1,1,1835,validation
1,1,2104,validation
1,1,2999,validation
1,1,2391,validation
0,0,1953,validation
1,1,2776,validation
1,1,1821,validation
0,0,1772,validation
0,0,2975,validation
0,0,2664,validation
0,0,2099,validation
0,0,2101,validation
1,0,2667,validation
0,0,2922,validation
1,1,2429,validation
0,0,2094,validation
0,0,3098,validation
1,0,3273,validation
1,0,3140,validation
1,1,3012,validation
0,0,2525,validation
1,1,2229,validation
1,0,3127,validation
1,0,2572,validation
0,0,2402,validation
0,0,3190,validation
0,1,2612,validation
0,0,3024,validation
1,1,2908,validation
0,0,3487,validation
0,0,2837,validation
1,1,2578,validation
0,0,3462,validation
0,0,3090,validation
1,1,2808,validation
0,0,3861,validation
1,1,2856,validation
0,0,3629,validation
0,0,2879,validation
1,1,3842,validation
1,1,3979,validation
1,1,3351,validation
1,1,2789,validation
0,0,3900,validation
0,0,3679,validation
1,1,3948,validation
1,1,3202,validation
1,1,2957,validation
1,1,3507,validation
0,0,3130,validation
1,1,3656,validation
1,1,3402,validation
0,0,4272,validation
1,1,3596,validation
1,1,3179,validation
0,0,3569,validation
1,1,4270,validation
0,0,3907,validation
0,0,3852,validation
1,1,4240,validation
1,1,4150,validation
0,0,4091,validation
1,1,4467,validation
0,0,4454,validation
0,0,3817,validation
1,1,4035,validation
0,0,3398,validation
1,1,4523,validation
1,1,3684,validation
1,1,4018,validation
0,0,4563,validation
0,0,4298,validation
1,1,3466,validation
0,0,3697,validation
1,1,4095,validation
0,0,4699,validation
0,0,4701,validation
0,1,3936,validation
0,0,4382,validation
0,1,4340,validation
1,1,4261,validation
1,1,3646,validation
0,0,4345,validation
0,1,4816,validation
0,0,4774,validation
0,1,4039,validation
1,1,4167,validation
1,0,4997,validation
1,1,4169,validation
0,0,4009,validation
1,1,5036,validation
1,1,4388,validation
1,1,3903,validation
0,0,4700,validation
0,0,5053,validation
1,0,5072,validation
0,0,4971,validation
1,1,4595,validation
0,0,4153,validation
0,0,5013,validation
0,0,5193,validation
1,1,4971,validation
1,1,5194,validation
1,0,4882,validation
1,1,4605,validation
0,0,4907,validation
0,0,4795,validation
1,1,5218,validation
1,1,5640,validation
0,0,5294,validation
1,1,4411,validation
0,0,5163,validation
1,1,4583,validation
1,1,4791,validation
0,0,5387,validation
1,1,5195,validation
1,1,4964,validation
1,1,4854,validation
1,1,5157,validation
0,0,5240,validation
0,0,5869,validation
1,1,5359,validation
0,0,5311,validation
1,1,5301,validation
1,1,5860,validation
0,0,5472,validation
0,0,6214,validation
1,1,4855,validation
0,0,6153,validation
1,1,5288,validation
0,0,6010,validation
1,1,5418,validation
0,0,5199,validation
1,1,5337,validation
1,1,5661,validation
0,0,6063,validation
0,0,6246,validation
0,0,5459,validation
1,1,5929,validation
1,1,5399,validation
0,0,6256,validation
1,1,5606,validation
1,1,5840,validation
1,1,6263,validation
0,0,6063,validation
1,1,6618,validation
0,0,6430,validation
0,0,6383,validation
0,0,6289,validation
1,0,6151,validation
1,1,6558,validation
1,1,5944,validation
0,0,6609,validation
0,0,6263,validation
0,0,6166,validation
0,0,6881,validation
0,0,5665,validation
0,0,5934,validation
0,0,5775,validation
0,1,6321,validation
0,0,6247,validation
0,0,6073,validation
1,1,6322,validation
0,0,6697,validation
1,1,5747,validation
1,1,912,validation
0,0,423,validation
1,1,397,validation
0,0,809,validation
1,1,1448,validation
0,1,1470,validation
0,0,1081,validation
1,1,383,validation
1,1,1218,validation
1,0,773,validation
1,0,590,validation
1,1,1548,validation
1,1,1578,validation
1,1,341,validation
0,0,966,validation
0,1,1149,validation
1,0,984,validation
0,0,1020,validation
1,1,1351,validation
1,1,1055,validation
1,1,602,validation
0,0,1680,validation
0,0,1348,validation
1,1,1294,validation
0,0,1502,validation
1,1,1847,validation
0,0,1219,validation
0,0,766,validation
0,0,2020,validation
0,0,1815,validation
1,1,1155,validation
0,0,1085,validation
1,1,2014,validation
0,0,2145,validation
0,0,1056,validation
1,1,1817,validation
0,0,1938,validation
0,0,1664,validation
0,0,1172,validation
1,0,1322,validation
1,1,2338,validation
0,0,1206,validation
1,1,1483,validation
0,1,1152,validation
1,1,1606,validation
1,1,2370,validation
0,0,2141,validation
1,1,2224,validation
0,0,1346,validation
1,1,2287,validation
1,1,2184,validation
0,0,1288,validation
1,1,1288,validation
0,0,2723,validation
1,1,2236,validation
0,0,2131,validation
0,0,1925,validation
1,1,1863,validation
1,1,1517,validation
0,0,2499,validation
0,0,2094,validation
0,0,2530,validation
0,0,2679,validation
0,0,2078,validation
0,0,2449,validation
1,1,2549,validation
0,0,3040,validation
1,1,2962,validation
0,0,2886,validation
1,1,2809,validation
0,0,2896,validation
1,0,2202,validation
1,1,3217,validation
1,1,2524,validation
1,1,1951,validation
0,0,2498,validation
1,1,2967,validation
1,1,3128,validation
1,1,2715,validation
1,1,2920,validation
1,1,3360,validation
0,1,2300,validation
0,0,2995,validation
1,1,3299,validation
0,1,3339,validation
0,0,2793,validation
1,1,3497,validation
0,0,2502,validation
1,1,2749,validation
1,1,3558,validation
1,0,2781,validation
0,0,3092,validation
1,1,3131,validation
1,1,3358,validation
0,0,2936,validation
0,0,2920,validation
0,0,3231,validation
0,0,2525,validation
1,1,3804,validation
0,1,2964,validation
1,0,3728,validation
1,1,3287,validation
1,0,3591,validation
0,0,2802,validation
0,0,3490,validation
0,1,4088,validation
0,0,3046,validation
1,0,3476,validation
0,0,3376,validation
0,0,3944,validation
0,0,4140,validation
0,0,3744,validation
1,1,4052,validation
0,0,2937,validation
1,1,4317,validation
0,0,3846,validation
0,0,3164,validation
1,1,3198,validation
1,1,3471,validation
0,0,3860,validation
1,1,4343,validation
0,0,4294,validation
0,1,3327,validation
1,1,3183,validation
1,1,3922,validation
0,0,3969,validation
0,0,4004,validation
0,0,3314,validation
0,0,4191,validation
1,1,3567,validation
0,0,3634,validation
0,0,4024,validation
0,1,4451,validation
1,1,4589,validation
1,1,4746,validation
0,0,3446,validation
1,1,4744,validation
1,1,3821,validation
1,0,4480,validation
0,0,4843,validation
1,1,3939,validation
0,0,3578,validation
0,0,3846,validation
1,1,4517,validation
1,1,4908,validation
0,0,4180,validation
0,0,4920,validation
0,0,4302,validation
0,0,4697,validation
0,0,4209,validation
0,0,4378,validation
0,0,4315,validation
0,0,5060,validation
1,1,3982,validation
0,0,4390,validation
0,0,3965,validation
1,1,5267,validation
1,1,4006,validation
0,1,4071,validation
1,1,4942,validation
0,0,4892,validation
1,1,4582,validation
0,0,5356,validation
0,0,4420,validation
0,0,5199,validation
0,1,4806,validation
0,0,5212,validation
0,0,4662,validation
1,1,5051,validation
1,1,4989,validation
1,1,4943,validation
1,0,4904,validation
1,1,4434,validation
0,0,4503,validation
1,0,4888,validation
0,0,5727,validation
0,0,4701,validation
0,0,5462,validation
1,1,4694,validation
1,1,4766,validation
0,0,5523,validation
1,1,5204,validation
0,0,5362,validation
0,1,5202,validation
1,1,5915,validation
0,0,4747,validation
1,1,4825,validation
0,0,5630,validation
0,1,5203,validation
1,1,5912,validation
1,1,5139,validation
1,1,5899,validation
1,1,5142,validation
0,0,6094,validation
0,0,6135,validation
0,0,6092,validation
1,1,6141,validation
1,1,6181,validation
0,0,5526,validation
0,0,4976,validation
1,1,5971,validation
0,0,5507,validation
0,0,5630,validation
1,1,6081,validation
1,1,6370,validation
1,1,5309,validation
0,0,5885,validation
0,0,6479,validation
0,1,6276,validation
0,0,5434,validation
1,1,5557,validation
0,0,5897,validation
1,0,5763,validation
0,0,5766,validation
0,1,5510,validation
1,1,6503,validation
0,0,6255,validation
1,1,6336,validation
0,0,6385,validation
0,1,6796,validation
0,0,5592,validation
0,0,6529,validation
1,1,627,validation
0,0,903,validation
1,1,175,validation
0,0,774,validation
0,0,434,validation
0,0,242,validation
0,0,1339,validation
0,0,368,validation
0,0,759,validation
1,1,1620,validation
0,0,972,validation
0,0,1088,validation
1,1,1256,validation
0,0,983,validation
1,0,1284,validation
1,1,897,validation
0,1,1787,validation
1,0,1838,validation
0,0,1697,validation
1,1,1360,validation
1,1,1389,validation
0,0,881,validation
1,1,1927,validation
1,1,1165,validation
0,0,1538,validation
1,1,2094,validation
1,1,1680,validation
1,1,2087,validation
1,1,845,validation
1,1,972,validation
0,0,1080,validation
0,0,1654,validation
0,0,1516,validation
0,0,1884,validation
1,1,1842,validation
1,1,1247,validation
0,1,1679,validation
1,1,1846,validation
0,0,1364,validation
1,1,2417,validation
0,0,2287,validation
0,0,1561,validation
0,0,1951,validation
1,1,1336,validation
1,1,2108,validation
0,0,1662,validation
0,0,1528,validation
1,1,1831,validation
0,0,1745,validation
0,0,2582,validation
1,1,2787,validation
1,1,2020,validation
1,1,2594,validation
0,0,2368,validation
1,1,1793,validation
1,1,2733,validation
1,0,2435,validation
0,0,2022,validation
1,1,1858,validation
0,0,2057,validation
0,0,2297,validation
1,1,2701,validation
1,1,2726,validation
1,1,2724,validation
1,1,1915,validation
1,1,3183,validation
1,1,2781,validation
0,0,2250,validation
1,1,2593,validation
1,1,2861,validation
0,0,2915,validation
0,0,2558,validation
0,0,3336,validation
1,1,2132,validation
1,1,2285,validation
1,1,2840,validation
0,0,2963,validation
0,0,2204,validation
0,0,3352,validation
0,0,2880,validation
0,0,3368,validation
1,1,3293,validation
0,0,2840,validation
1,0,3230,validation
1,1,2844,validation
0,0,2888,validation
1,1,2475,validation
1,1,2528,validation
1,1,3070,validation
0,0,2753,validation
1,1,2712,validation
0,0,2821,validation
1,1,2982,validation
1,1,3626,validation
1,1,3250,validation
0,0,2627,validation
1,1,3171,validation
0,0,3503,validation
0,0,4067,validation
0,0,2819,validation
1,1,3886,validation
0,0,3051,validation
1,1,4014,validation
1,1,3837,validation
1,1,3097,validation
0,0,2931,validation
1,1,3897,validation
0,0,3292,validation
1,1,2944,validation
0,0,3285,validation
1,1,3958,validation
1,1,4087,validation
1,1,3013,validation
0,0,3415,validation
0,0,4274,validation
1,1,3223,validation
0,0,3495,validation
0,0,3684,validation
1,1,4508,validation
1,0,3262,validation
0,0,3419,validation
0,0,3666,validation
0,0,3591,validation
0,0,4140,validation
1,1,3477,validation
