real,prediction,index,split
13,13,9996,test
3,3,7744,test
10,16,7678,test
15,10,6531,test
19,3,7151,test
9,17,7963,test
17,22,10669,test
12,12,9951,test
1,19,9226,test
14,15,9768,test
3,3,8449,test
20,20,7623,test
22,3,724,test
3,11,951,test
17,20,3298,test
16,3,534,test
3,3,1611,test
7,7,2144,test
0,0,4383,test
9,3,4945,test
13,14,3755,test
22,3,3325,test
13,13,1352,test
13,11,4478,test
6,4,3099,test
5,11,4880,test
5,3,5371,test
3,3,5092,test
9,9,4648,test
13,13,2504,test
13,13,4525,test
22,11,5193,test
20,20,4970,test
4,4,4492,test
13,13,4498,test
22,9,5897,test
22,20,7198,test
22,20,5085,test
0,0,3766,test
9,9,4805,test
12,12,7237,test
12,12,6901,test
20,20,6208,test
13,13,7953,test
17,20,7968,test
3,14,7468,test
17,17,6379,test
10,8,6911,test
8,8,8682,test
18,18,5411,test
3,3,5459,test
13,13,5682,test
12,12,6131,test
13,13,9174,test
22,9,6162,test
17,18,9065,test
6,4,6890,test
20,20,7995,test
5,5,7400,test
4,4,9828,test
9,9,8363,test
10,13,8467,test
11,11,8269,test
13,13,9673,test
9,9,8096,test
3,3,7217,test
7,13,7228,test
9,5,9101,test
12,12,7539,test
13,13,7937,test
4,4,7927,test
7,7,3593,test
22,7,588,test
22,22,2546,test
0,0,968,test
16,20,1895,test
22,22,1756,test
22,22,4353,test
9,9,1868,test
16,16,3605,test
15,9,4854,test
19,6,4102,test
19,14,4031,test
22,20,4579,test
13,22,4057,test
3,3,2527,test
9,9,2124,test
7,7,5524,test
3,3,4909,test
13,13,2761,test
9,22,3487,test
19,19,5766,test
13,13,5871,test
16,16,4447,test
22,11,6849,test
16,16,4480,test
20,20,5046,test
4,4,5178,test
22,13,5176,test
5,5,6218,test
3,3,6352,test
2,2,6254,test
16,16,5511,test
9,22,4727,test
22,22,7847,test
9,9,8316,test
3,16,8120,test
3,3,7416,test
5,5,5104,test
11,11,8351,test
3,3,8832,test
3,13,5942,test
7,7,6878,test
10,10,9420,test
10,10,7845,test
13,13,6536,test
13,13,7837,test
16,16,9378,test
9,9,7672,test
19,19,6807,test
13,13,6945,test
13,13,8183,test
13,13,7484,test
13,13,9085,test
17,17,7956,test
0,13,7863,test
19,18,10663,test
9,13,8433,test
11,11,8392,test
15,7,10860,test
9,22,1679,test
5,5,1633,test
10,17,3487,test
3,3,872,test
4,22,1074,test
13,13,1747,test
5,5,3758,test
17,4,4098,test
19,19,3452,test
5,5,1877,test
7,7,3793,test
19,19,5203,test
13,13,3720,test
13,13,4981,test
11,13,3425,test
9,9,2522,test
13,13,4263,test
17,17,3185,test
16,13,3928,test
7,16,4189,test
9,22,6239,test
9,9,5346,test
3,3,6227,test
22,22,6614,test
22,22,4975,test
3,3,5117,test
20,20,5869,test
3,3,5193,test
9,11,4662,test
20,20,5646,test
13,13,4457,test
10,10,6230,test
16,16,4475,test
10,10,6078,test
22,9,7782,test
3,2,4775,test
11,18,5627,test
13,13,6482,test
9,9,5910,test
3,3,8755,test
19,14,6502,test
13,19,8604,test
3,7,7248,test
21,19,7359,test
11,11,7981,test
19,3,5910,test
14,14,8585,test
4,4,9640,test
3,3,9249,test
3,3,9664,test
10,10,9327,test
16,5,8355,test
19,3,8306,test
17,17,10576,test
17,17,9862,test
13,13,7740,test
6,22,9230,test
10,18,7836,test
13,13,11493,test
22,9,1713,test
22,22,3734,test
16,16,1341,test
13,20,3562,test
5,3,2282,test
20,4,1161,test
13,13,1494,test
10,8,2951,test
13,13,2593,test
5,5,1633,test
22,13,4436,test
20,20,4400,test
6,6,5601,test
5,5,5059,test
10,10,4796,test
22,3,3235,test
7,7,5407,test
3,3,2716,test
17,17,4937,test
19,19,3183,test
17,9,5291,test
14,14,2971,test
4,4,6786,test
20,20,4711,test
9,8,7058,test
3,3,6817,test
13,13,4945,test
15,15,7547,test
1,7,7827,test
20,20,3990,test
7,22,4938,test
4,4,5631,test
5,5,5426,test
7,7,6214,test
11,22,6509,test
3,3,6865,test
19,19,7915,test
20,20,7763,test
0,16,6898,test
4,4,7025,test
10,10,6935,test
22,22,6180,test
16,15,7968,test
3,6,7083,test
13,13,6566,test
13,13,9446,test
19,19,7928,test
13,13,6804,test
19,19,8617,test
14,14,9102,test
22,22,9355,test
9,3,10765,test
22,12,8015,test
20,20,10447,test
7,7,10551,test
19,19,10619,test
20,20,9134,test
19,19,9304,test
3,3,8832,test
0,0,2368,test
13,13,534,test
16,16,574,test
3,3,3789,test
3,4,1058,test
13,13,4683,test
20,22,3378,test
5,5,4473,test
11,11,4986,test
13,13,1855,test
7,0,2559,test
12,3,2091,test
3,3,3025,test
9,13,5138,test
3,3,4007,test
1,19,5092,test
22,22,3610,test
22,11,2456,test
13,13,2633,test
2,2,4024,test
22,20,4297,test
13,13,6106,test
11,11,5110,test
4,9,6578,test
11,11,6857,test
18,22,5473,test
0,0,5007,test
3,3,6413,test
5,5,7435,test
3,3,7054,test
13,13,5886,test
9,9,6874,test
20,20,5724,test
12,12,5769,test
3,3,5036,test
9,22,7675,test
17,17,7422,test
16,19,5896,test
11,11,7682,test
14,14,6278,test
20,20,8775,test
3,3,6608,test
11,11,5688,test
17,17,6421,test
9,9,8358,test
13,13,6332,test
15,18,7238,test
9,9,10232,test
3,3,9538,test
20,20,7760,test
5,3,10810,test
19,19,7962,test
17,17,10749,test
4,4,10436,test
10,10,11060,test
15,7,8342,test
3,19,10636,test
0,0,9008,test
9,22,9442,test
13,13,2273,test
22,9,392,test
19,19,2275,test
19,19,2335,test
22,22,2636,test
17,17,4020,test
13,13,964,test
17,17,3556,test
22,3,3442,test
20,20,1565,test
5,5,5294,test
13,13,5397,test
22,22,5212,test
13,13,1889,test
3,3,2955,test
20,20,4215,test
9,19,4495,test
20,20,3564,test
19,6,3646,test
3,3,4006,test
13,13,5872,test
13,20,4030,test
13,13,6008,test
3,3,4534,test
16,16,6636,test
9,13,7420,test
4,18,3938,test
13,13,4059,test
20,20,6571,test
3,3,8000,test
18,22,5269,test
12,12,4952,test
16,16,6975,test
17,17,8525,test
22,3,8777,test
13,13,5484,test
13,13,5912,test
1,19,6384,test
5,0,8175,test
22,22,6446,test
3,3,8569,test
0,2,6645,test
9,12,8714,test
5,5,9612,test
9,9,10022,test
13,13,7612,test
8,22,8859,test
13,22,8010,test
6,6,7224,test
4,17,10787,test
2,2,7178,test
3,8,8959,test
13,13,10617,test
11,11,8217,test
20,20,10527,test
19,1,9490,test
10,10,10528,test
11,11,8543,test
4,4,10673,test
11,11,424,test
17,17,299,test
22,22,1282,test
12,12,3193,test
19,19,1461,test
3,3,3271,test
13,13,1449,test
8,8,1025,test
3,3,4319,test
14,14,1579,test
3,12,4243,test
19,22,4311,test
22,11,2405,test
7,1,3459,test
4,4,4362,test
9,13,5780,test
5,13,4459,test
5,5,4078,test
16,19,3049,test
5,5,3923,test
11,11,4017,test
22,10,4797,test
0,0,3208,test
9,22,3050,test
3,3,6133,test
1,19,4344,test
17,17,5153,test
3,3,7204,test
3,3,3453,test
13,13,4702,test
3,3,7325,test
7,7,7551,test
13,13,5084,test
4,4,4851,test
13,13,4982,test
4,20,6231,test
22,22,6845,test
3,3,6979,test
3,3,6084,test
13,13,6588,test
1,1,8845,test
3,3,8352,test
9,9,8802,test
5,5,9122,test
2,2,6429,test
5,5,8191,test
13,13,6578,test
11,11,7092,test
22,22,7553,test
10,10,8673,test
3,3,7395,test
3,3,9109,test
3,3,9150,test
12,6,7943,test
16,19,9815,test
16,3,10015,test
12,12,10723,test
17,5,11068,test
0,0,10747,test
1,0,474,test
20,20,1333,test
11,11,268,test
22,22,3834,test
19,22,1813,test
20,11,1659,test
7,7,4860,test
22,4,4529,test
16,16,3423,test
14,19,2874,test
3,19,4207,test
3,3,3486,test
13,13,3765,test
7,7,3352,test
0,16,2404,test
0,0,5447,test
11,11,2670,test
13,13,2769,test
3,3,6348,test
3,3,5021,test
22,22,4428,test
11,11,4831,test
13,13,3874,test
14,3,6300,test
11,11,7644,test
3,3,6863,test
12,12,7102,test
3,3,6476,test
19,19,7612,test
13,13,5217,test
17,17,7877,test
16,16,5300,test
7,8,5753,test
9,9,5470,test
13,22,6664,test
22,5,6433,test
13,15,7232,test
17,17,9540,test
11,11,8634,test
9,9,8740,test
13,13,7966,test
22,3,9981,test
13,13,10238,test
3,3,8804,test
5,5,10699,test
3,3,9187,test
5,5,7859,test
13,13,7994,test
4,16,9857,test
22,22,9014,test
22,22,11030,test
13,13,9371,test
14,18,7963,test
7,7,11679,test
9,9,9829,test
3,3,10682,test
19,19,8700,test
19,19,9090,test
3,3,9145,test
19,19,1093,test
9,9,2506,test
16,6,3286,test
11,11,1358,test
4,12,4188,test
3,3,2092,test
16,16,2373,test
7,7,2217,test
13,13,1288,test
3,3,1687,test
4,3,1664,test
13,10,3482,test
14,14,3359,test
3,3,3553,test
1,19,4654,test
9,9,3855,test
9,9,2338,test
22,17,4054,test
3,3,4827,test
11,11,3128,test
13,13,5225,test
19,19,6457,test
12,11,5589,test
3,3,5118,test
22,22,6688,test
20,20,6534,test
4,4,4204,test
12,3,5378,test
11,11,5544,test
13,13,7021,test
16,16,7281,test
22,5,7018,test
13,13,5875,test
20,20,5534,test
3,3,6996,test
22,22,7241,test
3,3,6305,test
16,16,6733,test
9,9,5542,test
5,5,6148,test
13,11,9360,test
13,13,7559,test
22,15,6962,test
13,13,9935,test
19,19,9114,test
11,11,9104,test
19,13,6959,test
22,13,8917,test
16,16,9767,test
1,2,7382,test
18,18,10514,test
3,3,7636,test
22,9,9677,test
19,3,11531,test
19,3,7986,test
0,17,10740,test
3,3,8883,test
0,0,10334,test
3,3,12331,test
3,16,756,test
13,13,3835,test
3,14,3350,test
19,19,1837,test
17,17,605,test
19,3,4143,test
20,9,4885,test
22,22,1103,test
16,20,2496,test
18,18,4353,test
3,3,2292,test
22,22,2326,test
7,6,1860,test
16,0,2875,test
3,3,5244,test
7,0,2882,test
13,13,4348,test
0,0,6223,test
14,22,4483,test
17,17,2806,test
13,13,4082,test
9,9,5554,test
7,20,4274,test
13,13,6115,test
5,5,5551,test
13,13,4487,test
19,19,3960,test
13,13,6582,test
9,9,7562,test
3,3,8235,test
7,7,8286,test
13,13,6988,test
20,20,7398,test
10,10,8485,test
3,3,7491,test
20,20,6758,test
22,22,7024,test
13,22,9205,test
13,13,6617,test
3,3,8489,test
22,22,9364,test
3,19,6721,test
7,7,7211,test
22,22,8195,test
13,13,7220,test
20,20,8257,test
11,11,9582,test
13,13,8467,test
22,9,7678,test
3,3,9757,test
3,3,8443,test
11,11,9605,test
7,7,8811,test
7,13,9888,test
13,13,11377,test
13,13,11802,test
22,22,10841,test
3,3,10191,test
3,3,10046,test
6,22,293,test
16,15,2612,test
3,3,714,test
3,3,1712,test
7,7,2867,test
3,4,1724,test
15,15,2981,test
22,5,3420,test
13,13,3419,test
13,13,3127,test
19,19,2598,test
3,3,5251,test
13,13,1891,test
19,19,2440,test
22,22,3578,test
0,0,5307,test
17,17,5564,test
3,3,2973,test
4,4,4141,test
4,4,4002,test
7,13,4846,test
11,11,4605,test
13,11,3447,test
20,20,5009,test
15,22,6312,test
14,22,6550,test
3,3,7756,test
22,5,6050,test
11,11,6242,test
14,14,6006,test
22,7,7621,test
21,1,8017,test
9,9,5772,test
5,5,6904,test
3,3,5507,test
9,13,7986,test
12,22,8549,test
3,3,9412,test
13,13,7924,test
22,17,7280,test
9,9,7878,test
7,20,10145,test
3,21,8384,test
20,20,9820,test
20,20,10515,test
13,13,10340,test
22,22,8382,test
13,13,7969,test
0,0,7412,test
20,20,9217,test
18,18,7926,test
13,13,11313,test
22,22,10073,test
20,20,9328,test
7,7,9165,test
14,14,9676,test
12,12,9988,test
19,19,9942,test
10,10,9641,test
13,13,1378,test
3,3,1193,test
20,20,3730,test
22,22,1805,test
13,13,2824,test
20,16,4136,test
22,13,2430,test
19,19,2062,test
3,3,2532,test
22,10,4483,test
1,19,1380,test
9,0,1868,test
4,20,4941,test
16,16,5209,test
9,9,2556,test
19,19,5324,test
9,9,3850,test
20,7,2281,test
17,17,4586,test
12,3,5595,test
13,13,3033,test
13,13,5970,test
3,3,4562,test
15,15,4128,test
13,13,5092,test
11,11,6015,test
17,17,7216,test
3,3,5551,test
9,9,6104,test
19,19,6641,test
3,3,4521,test
19,19,4912,test
17,12,7364,test
9,3,8249,test
19,19,8434,test
12,12,6336,test
16,16,5445,test
18,18,8060,test
3,3,6588,test
3,3,6193,test
20,20,7802,test
5,5,7820,test
5,13,9327,test
12,12,9742,test
5,0,6570,test
1,19,8788,test
5,5,7592,test
17,17,9734,test
5,5,9228,test
19,16,8096,test
22,21,8984,test
16,16,9171,test
11,13,10480,test
13,13,10149,test
20,22,8834,test
15,15,11136,test
17,17,11755,test
3,4,8778,test
13,13,8432,test
1,1,3304,test
13,13,2956,test
16,19,4278,test
19,19,2976,test
13,15,2488,test
17,17,3677,test
3,3,2543,test
13,13,3137,test
9,13,3338,test
0,0,2405,test
0,0,2443,test
13,13,4521,test
12,12,2704,test
11,0,3192,test
22,22,5595,test
20,20,3734,test
13,13,3112,test
12,12,4987,test
13,13,4891,test
22,7,2639,test
19,19,3801,test
19,3,4314,test
11,11,3305,test
17,0,5649,test
13,13,5089,test
19,19,5836,test
13,13,5967,test
2,2,6756,test
4,4,6531,test
13,13,7779,test
19,19,7266,test
3,3,5633,test
16,16,8164,test
3,3,5771,test
3,3,7171,test
3,3,6498,test
10,15,8172,test
9,9,6814,test
19,19,8519,test
18,22,6264,test
4,4,5348,test
20,22,8778,test
13,13,8027,test
20,13,5803,test
3,3,7963,test
16,16,6692,test
16,4,6497,test
12,22,9587,test
22,3,7406,test
13,13,6819,test
18,3,10058,test
3,7,10458,test
18,17,10467,test
22,22,10523,test
13,13,9890,test
13,13,7336,test
13,13,7788,test
9,9,9117,test
15,10,9598,test
3,3,1445,test
12,12,2945,test
16,10,2115,test
9,9,1599,test
9,9,2026,test
3,3,1183,test
20,20,3128,test
17,17,1831,test
13,13,3966,test
19,19,3724,test
9,9,4591,test
19,19,4853,test
16,13,3236,test
5,22,5408,test
1,19,4151,test
20,20,5948,test
4,0,3107,test
0,0,2356,test
14,16,4911,test
5,3,5960,test
9,9,3854,test
13,13,3007,test
20,20,5267,test
3,3,6556,test
17,17,5715,test
22,7,3459,test
19,1,4143,test
22,22,4671,test
13,13,5458,test
5,5,7555,test
19,20,5615,test
14,14,4173,test
7,7,4169,test
15,15,4313,test
13,13,4269,test
5,1,7723,test
22,22,8456,test
9,9,4829,test
3,3,5497,test
11,11,4928,test
6,6,5956,test
22,13,7961,test
17,16,6854,test
16,16,6261,test
15,4,7801,test
8,3,7649,test
9,5,9403,test
3,3,9740,test
4,4,9434,test
13,13,9027,test
13,13,9491,test
4,3,8045,test
4,4,7848,test
20,5,10477,test
3,3,7197,test
5,5,11020,test
13,13,9212,test
15,22,8032,test
3,3,7391,test
13,13,3093,test
13,13,814,test
17,17,1076,test
20,20,1725,test
3,3,2956,test
4,4,3869,test
20,20,1680,test
12,9,4322,test
13,22,2748,test
2,2,3743,test
3,12,4524,test
11,11,2404,test
9,9,2242,test
17,17,3948,test
13,13,4817,test
12,12,2656,test
13,13,3090,test
19,11,5583,test
12,12,6343,test
13,13,3466,test
0,13,3727,test
13,13,4933,test
20,20,3095,test
22,3,6930,test
3,3,4398,test
13,13,3478,test
7,7,6646,test
9,10,4888,test
22,4,6581,test
3,19,4705,test
3,3,7851,test
3,3,6083,test
9,10,4448,test
22,9,4370,test
0,0,5943,test
16,22,6567,test
19,19,6950,test
2,2,5183,test
3,3,8857,test
16,0,8473,test
3,3,5425,test
15,11,9282,test
12,11,7630,test
9,9,7067,test
19,11,6216,test
17,17,7882,test
13,13,8390,test
13,22,8918,test
9,13,9019,test
5,1,8504,test
18,18,9549,test
3,3,7811,test
3,3,8277,test
3,3,7949,test
14,3,9484,test
3,3,8176,test
4,4,10617,test
0,0,9951,test
11,11,9302,test
22,22,671,test
3,3,1744,test
20,20,3587,test
3,3,451,test
5,5,1609,test
14,14,3751,test
17,17,2650,test
11,11,1781,test
3,3,4999,test
19,19,2067,test
12,20,4317,test
12,3,2992,test
15,14,5771,test
11,11,4745,test
14,14,4725,test
3,3,5503,test
13,13,3582,test
22,22,6456,test
13,13,4669,test
5,0,5655,test
8,6,5180,test
13,13,5912,test
7,7,6415,test
14,19,3473,test
9,8,6086,test
12,0,5528,test
9,4,5240,test
13,20,7435,test
13,13,4821,test
15,15,5303,test
17,4,5303,test
20,3,280,validation
11,11,653,validation
9,9,400,validation
13,13,650,validation
13,13,654,validation
12,12,1218,validation
13,13,1162,validation
3,19,1543,validation
19,19,1529,validation
11,11,1556,validation
4,6,1668,validation
11,13,2043,validation
11,11,1886,validation
1,1,2084,validation
3,3,2505,validation
22,22,2663,validation
20,22,2474,validation
3,3,2723,validation
13,13,2769,validation
15,13,3067,validation
3,3,3253,validation
20,20,3153,validation
5,5,3421,validation
4,4,3424,validation
20,20,3867,validation
10,10,3624,validation
10,10,3973,validation
0,0,4226,validation
14,14,4023,validation
3,0,4546,validation
22,0,4187,validation
16,4,4795,validation
3,13,4654,validation
11,13,5069,validation
20,20,5152,validation
13,13,5004,validation
7,8,5520,validation
22,3,5148,validation
3,3,5726,validation
22,13,5739,validation
3,3,5681,validation
16,16,6123,validation
13,13,6185,validation
20,20,6619,validation
5,22,6697,validation
3,3,6695,validation
19,19,6787,validation
13,13,6875,validation
13,13,6945,validation
13,13,7413,validation
9,9,7070,validation
20,13,7645,validation
13,13,7208,validation
3,3,7628,validation
5,5,7498,validation
20,20,7695,validation
3,3,7961,validation
12,12,7947,validation
7,7,8101,validation
4,16,28,validation
20,22,631,validation
3,3,592,validation
22,9,859,validation
17,17,609,validation
3,3,903,validation
19,3,1106,validation
13,13,1578,validation
20,20,1615,validation
13,13,1829,validation
13,13,1678,validation
7,7,1573,validation
2,7,1743,validation
13,13,2106,validation
22,22,2169,validation
3,3,2225,validation
7,7,2552,validation
3,3,2760,validation
20,20,2564,validation
4,4,3072,validation
13,13,3070,validation
0,16,3308,validation
3,3,3471,validation
3,3,3296,validation
19,19,3371,validation
22,11,3634,validation
22,22,4087,validation
17,17,4013,validation
20,20,4023,validation
13,22,4022,validation
3,22,4132,validation
3,3,4484,validation
13,17,4780,validation
0,19,4842,validation
3,3,5093,validation
14,19,5362,validation
19,13,5643,validation
19,19,5344,validation
20,20,5836,validation
10,10,5560,validation
10,10,6086,validation
11,11,6091,validation
22,4,6116,validation
3,3,6399,validation
20,4,6482,validation
19,19,6281,validation
9,9,6313,validation
10,10,6424,validation
22,18,6611,validation
1,3,7125,validation
20,20,7028,validation
11,11,6879,validation
3,3,7327,validation
11,11,7547,validation
7,7,7414,validation
9,9,7752,validation
13,13,7938,validation
4,4,7847,validation
13,13,7866,validation
7,7,302,validation
11,11,393,validation
9,9,655,validation
19,19,914,validation
14,14,1093,validation
11,11,782,validation
19,19,1209,validation
22,9,1442,validation
3,3,1176,validation
13,13,1368,validation
22,11,1695,validation
22,19,1600,validation
7,19,2073,validation
16,19,2554,validation
13,13,2523,validation
0,0,2616,validation
0,0,2713,validation
22,13,2404,validation
13,13,2870,validation
3,3,2829,validation
3,3,2969,validation
5,5,3014,validation
0,0,3716,validation
22,16,3630,validation
0,0,3867,validation
22,15,3715,validation
13,17,4026,validation
22,4,4302,validation
18,18,4115,validation
22,22,4119,validation
7,7,4494,validation
19,19,4377,validation
22,17,4343,validation
13,22,5021,validation
11,11,4678,validation
14,7,5318,validation
20,20,5003,validation
13,13,5580,validation
22,13,5484,validation
11,11,5279,validation
11,11,5952,validation
9,9,5653,validation
19,19,5686,validation
13,13,6362,validation
22,19,6272,validation
22,22,6286,validation
22,17,6332,validation
16,16,6439,validation
11,11,6949,validation
13,13,6932,validation
3,3,7223,validation
11,11,7491,validation
22,0,7642,validation
17,17,7822,validation
13,22,7861,validation
13,13,7901,validation
6,15,8423,validation
0,16,7962,validation
7,8,8185,validation
22,9,505,validation
3,3,525,validation
19,3,884,validation
18,6,773,validation
3,3,972,validation
9,9,1264,validation
13,13,1350,validation
17,17,792,validation
22,7,1289,validation
0,0,1325,validation
22,22,1406,validation
20,20,1742,validation
9,20,1458,validation
6,6,2245,validation
22,3,2183,validation
17,0,2367,validation
13,13,2071,validation
11,11,2384,validation
0,0,2873,validation
6,6,2658,validation
12,12,3067,validation
13,22,2744,validation
15,13,3032,validation
13,13,3124,validation
13,13,3117,validation
3,3,3872,validation
20,9,3393,validation
0,13,3966,validation
13,13,3762,validation
9,22,4321,validation
19,3,4064,validation
9,9,4685,validation
13,13,4539,validation
11,11,4485,validation
10,13,5049,validation
19,16,4971,validation
17,17,5257,validation
20,20,5388,validation
22,20,5472,validation
3,4,5519,validation
13,13,5584,validation
22,13,5544,validation
20,13,5627,validation
17,17,6098,validation
3,3,6122,validation
3,19,5888,validation
9,20,5936,validation
17,17,6523,validation
4,4,6300,validation
13,13,6790,validation
16,16,6538,validation
13,13,6895,validation
5,5,7206,validation
13,22,7441,validation
19,19,6979,validation
19,19,7618,validation
17,13,7182,validation
12,12,7880,validation
12,22,7540,validation
5,5,104,validation
5,17,635,validation
3,4,514,validation
19,17,800,validation
8,8,579,validation
7,7,1120,validation
9,9,1108,validation
22,13,1226,validation
1,19,1309,validation
3,3,1561,validation
9,9,1917,validation
7,19,1468,validation
4,4,2187,validation
22,13,1676,validation
16,16,1959,validation
19,19,2312,validation
7,7,2501,validation
7,9,2573,validation
13,13,2547,validation
17,17,3301,validation
9,9,2835,validation
20,20,3040,validation
3,3,3595,validation
3,3,3248,validation
0,0,3498,validation
13,13,3890,validation
3,3,3585,validation
13,13,4184,validation
13,13,4343,validation
13,13,4044,validation
7,7,4396,validation
13,13,4382,validation
22,9,4628,validation
20,4,5006,validation
22,22,5031,validation
22,20,5464,validation
4,4,5343,validation
19,19,5495,validation
8,8,5291,validation
11,19,5575,validation
20,20,6050,validation
7,6,5918,validation
17,3,6286,validation
13,13,6412,validation
12,12,6652,validation
13,13,6221,validation
20,20,6341,validation
3,3,6553,validation
3,6,6928,validation
22,22,6791,validation
20,20,7424,validation
13,13,7473,validation
17,17,7435,validation
4,4,7617,validation
13,13,7912,validation
19,19,8118,validation
9,9,7934,validation
20,20,8183,validation
3,3,8344,validation
17,17,299,validation
9,9,593,validation
13,22,332,validation
3,3,435,validation
2,2,1073,validation
3,3,1354,validation
20,22,1385,validation
13,13,1412,validation
3,3,1788,validation
13,13,1671,validation
17,17,1936,validation
13,13,1963,validation
3,0,2230,validation
10,10,2136,validation
3,3,2793,validation
21,10,2658,validation
2,2,2443,validation
9,13,2920,validation
11,11,2768,validation
22,22,3020,validation
3,3,2974,validation
13,13,3627,validation
3,3,3377,validation
15,15,3789,validation
3,3,3512,validation
7,7,3982,validation
12,22,4091,validation
13,13,3978,validation
13,13,4109,validation
9,9,4331,validation
15,15,4185,validation
8,7,4341,validation
3,3,5016,validation
7,7,5156,validation
20,20,4874,validation
5,5,5253,validation
20,20,5225,validation
13,13,5073,validation
3,3,5635,validation
0,0,5420,validation
7,7,5883,validation
3,3,5792,validation
9,9,6215,validation
22,6,6199,validation
22,20,6246,validation
13,13,5957,validation
10,10,6188,validation
14,19,6740,validation
19,19,6895,validation
22,3,7057,validation
10,10,6727,validation
5,13,6668,validation
16,16,7178,validation
13,13,7350,validation
7,19,7257,validation
3,3,7776,validation
0,16,7322,validation
3,19,7702,validation
13,13,7806,validation
9,8,360,validation
3,3,298,validation
0,0,238,validation
3,3,869,validation
9,19,813,validation
13,13,1244,validation
8,8,1035,validation
12,12,1443,validation
11,11,1460,validation
0,12,1353,validation
5,5,1771,validation
20,20,1918,validation
14,5,2027,validation
3,3,2161,validation
11,11,2310,validation
3,3,2675,validation
15,15,2534,validation
22,9,2715,validation
13,13,3108,validation
5,5,3039,validation
22,13,3139,validation
12,15,3290,validation
22,13,3255,validation
13,13,3890,validation
3,3,3873,validation
13,13,3755,validation
12,12,4126,validation
22,7,4309,validation
22,22,4436,validation
19,19,4215,validation
16,19,4719,validation
13,13,4477,validation
13,13,4965,validation
9,9,5022,validation
17,17,5143,validation
19,19,5048,validation
13,13,5456,validation
5,5,5463,validation
19,19,6031,validation
16,5,5764,validation
9,9,5726,validation
20,20,5872,validation
22,22,6459,validation
3,3,6533,validation
18,3,6424,validation
22,22,6610,validation
20,20,7057,validation
22,9,7223,validation
3,0,6978,validation
13,13,7031,validation
13,13,7419,validation
13,13,7572,validation
13,13,7701,validation
13,13,7522,validation
4,16,7612,validation
19,19,7958,validation
22,13,8222,validation
3,3,8250,validation
11,11,8580,validation
22,4,335,validation
17,17,241,validation
22,11,347,validation
8,8,351,validation
3,3,692,validation
16,3,1049,validation
17,17,831,validation
11,3,1223,validation
5,13,1054,validation
20,22,1538,validation
4,4,1725,validation
17,17,1735,validation
5,3,1419,validation
9,9,1568,validation
19,3,1909,validation
13,13,2238,validation
4,4,2057,validation
11,11,2490,validation
8,3,2577,validation
16,22,2297,validation
17,17,2415,validation
9,9,2582,validation
7,5,3064,validation
9,9,3036,validation
3,3,3185,validation
18,18,3396,validation
13,13,3688,validation
5,22,3849,validation
13,13,3878,validation
20,20,3708,validation
17,17,3950,validation
12,12,4030,validation
13,13,4563,validation
13,13,4369,validation
22,12,4426,validation
13,13,5039,validation
20,20,4797,validation
20,20,4806,validation
19,3,5157,validation
13,13,5504,validation
3,3,5217,validation
13,13,5535,validation
12,12,5624,validation
13,15,5803,validation
22,22,5662,validation
7,22,5604,validation
0,0,5848,validation
11,11,6275,validation
8,3,6109,validation
17,17,6399,validation
13,11,6345,validation
5,5,6910,validation
13,13,6598,validation
3,3,7219,validation
14,16,7099,validation
12,12,6853,validation
18,22,7185,validation
22,0,7508,validation
0,0,7794,validation
3,3,224,validation
13,22,271,validation
5,5,940,validation
20,20,536,validation
5,5,886,validation
22,8,1259,validation
13,13,810,validation
14,19,1014,validation
3,3,1395,validation
15,12,1823,validation
5,22,1642,validation
17,17,2184,validation
19,19,2061,validation
11,11,1955,validation
22,22,2514,validation
0,0,2236,validation
19,19,2833,validation
22,3,2828,validation
12,11,2570,validation
9,9,3121,validation
19,19,2849,validation
4,4,3504,validation
2,2,3210,validation
17,17,3460,validation
22,22,4057,validation
14,14,3921,validation
13,13,3983,validation
13,20,4314,validation
9,22,4455,validation
3,6,4336,validation
19,19,4404,validation
12,12,4457,validation
16,16,4597,validation
13,13,4871,validation
5,11,4885,validation
22,22,5589,validation
22,10,5791,validation
3,3,5651,validation
17,17,5994,validation
0,0,6309,validation
5,5,6369,validation
13,13,6494,validation
12,11,6081,validation
9,15,6274,validation
5,22,6322,validation
3,3,6811,validation
10,10,6984,validation
16,19,7118,validation
3,3,6945,validation
13,13,7418,validation
11,11,7208,validation
13,13,7569,validation
22,3,7795,validation
13,9,7991,validation
0,0,8110,validation
4,4,7932,validation
9,9,8383,validation
7,7,8583,validation
3,3,8623,validation
3,3,524,validation
6,6,441,validation
22,22,416,validation
22,4,555,validation
13,13,709,validation
22,0,821,validation
15,15,966,validation
9,9,1420,validation
13,13,1190,validation
5,5,1505,validation
9,22,1413,validation
11,22,1645,validation
9,4,1682,validation
5,5,2347,validation
15,15,2119,validation
22,13,2423,validation
0,5,2286,validation
13,13,2369,validation
22,3,2874,validation
5,5,2766,validation
13,13,2960,validation
13,13,3290,validation
3,3,2969,validation
5,5,3228,validation
9,3,3614,validation
13,13,3560,validation
20,20,4099,validation
13,13,4260,validation
20,20,3808,validation
3,3,4479,validation
13,13,4142,validation
22,22,4227,validation
17,17,4679,validation
13,13,4900,validation
3,16,5155,validation
7,7,5015,validation
13,13,5359,validation
17,13,5673,validation
16,19,5267,validation
22,13,5334,validation
