real,prediction,index,split
3,3,2075,test
22,22,4027,test
22,4,4214,test
13,9,3310,test
5,5,3496,test
20,20,2025,test
14,16,2232,test
16,16,5194,test
13,13,2229,test
13,13,3366,test
22,20,3479,test
20,20,5188,test
22,4,6699,test
21,9,6084,test
3,3,5477,test
20,20,7753,test
5,17,8072,test
10,10,7100,test
13,13,4655,test
3,3,7026,test
20,20,6887,test
12,12,7361,test
17,17,7517,test
9,17,9702,test
13,13,9044,test
3,12,8861,test
11,13,8237,test
22,7,8783,test
9,9,7836,test
3,3,11030,test
5,5,8823,test
19,19,9059,test
22,9,8774,test
5,9,10431,test
3,3,10483,test
13,13,11579,test
22,13,11512,test
3,22,10239,test
9,22,11158,test
3,3,10332,test
20,20,13902,test
0,0,10696,test
13,13,12013,test
13,13,11021,test
13,13,14054,test
19,19,15333,test
11,18,15126,test
3,3,15531,test
19,22,15987,test
0,0,16735,test
20,20,13859,test
3,3,2967,test
22,20,2100,test
3,11,1590,test
13,13,3051,test
13,13,2235,test
11,5,4765,test
13,13,5130,test
22,13,6322,test
3,3,3451,test
16,16,6084,test
11,11,7115,test
18,22,4865,test
4,17,4425,test
9,9,5976,test
7,7,7710,test
20,22,8405,test
13,13,6478,test
3,3,5820,test
16,16,8518,test
4,4,6181,test
0,0,6633,test
12,12,8255,test
9,22,8736,test
3,3,7295,test
19,19,7657,test
13,13,8971,test
4,8,9631,test
20,4,11467,test
13,13,10806,test
11,11,10445,test
3,3,12476,test
19,19,10755,test
9,9,11981,test
11,22,13186,test
3,3,12021,test
16,19,10864,test
10,10,11906,test
3,3,14247,test
17,17,12123,test
3,3,12461,test
20,20,11768,test
4,22,13196,test
5,5,11701,test
13,13,13880,test
3,3,14405,test
16,16,16363,test
11,11,14357,test
4,20,14309,test
3,3,17349,test
18,18,17555,test
18,18,16789,test
14,22,2658,test
9,22,2868,test
13,13,777,test
14,14,2714,test
13,13,2525,test
1,19,4497,test
16,14,1967,test
17,9,4960,test
0,0,3573,test
20,20,4150,test
5,5,4365,test
11,0,3180,test
15,11,3351,test
13,13,4927,test
14,14,5217,test
13,13,6462,test
3,3,5886,test
9,4,7082,test
0,0,5508,test
19,19,5309,test
4,4,8440,test
22,13,8655,test
22,9,6775,test
3,3,8883,test
13,13,6861,test
4,4,10056,test
17,17,8385,test
4,4,11323,test
6,5,11173,test
22,22,11482,test
9,9,8751,test
13,13,12367,test
7,7,12452,test
7,7,10785,test
3,3,11293,test
3,3,13124,test
15,11,13264,test
13,13,10841,test
17,17,10256,test
9,20,12007,test
20,20,13003,test
9,22,14312,test
9,20,12182,test
11,11,13283,test
9,9,15526,test
11,11,13310,test
22,12,13109,test
13,13,16855,test
19,19,16795,test
18,17,16329,test
20,20,15638,test
10,10,2949,test
13,13,1316,test
9,22,1173,test
9,9,966,test
3,3,4885,test
14,22,2927,test
10,10,3188,test
17,17,2899,test
20,20,2232,test
3,3,5323,test
17,17,4127,test
20,22,4287,test
5,22,6309,test
13,13,6063,test
13,13,4405,test
3,14,4139,test
5,5,5509,test
16,16,4950,test
14,14,6771,test
13,13,7013,test
9,9,6479,test
4,4,6638,test
9,9,8690,test
15,13,10278,test
22,10,7742,test
22,22,8046,test
13,13,7752,test
13,9,11083,test
22,22,9228,test
9,9,11686,test
0,0,11351,test
8,22,10805,test
11,11,9247,test
3,20,12727,test
4,4,12228,test
3,3,13087,test
9,22,13217,test
19,3,9977,test
13,13,14305,test
3,3,14220,test
22,22,12616,test
3,3,12708,test
13,13,13957,test
9,9,13262,test
20,20,14615,test
13,13,14516,test
13,13,15359,test
10,10,14036,test
19,14,15569,test
3,3,15209,test
7,7,17534,test
17,17,3649,test
10,10,2378,test
20,20,3193,test
11,5,1223,test
12,13,4941,test
19,19,2120,test
3,3,3135,test
14,14,4505,test
5,5,4818,test
17,17,2922,test
3,19,3719,test
22,22,5903,test
0,0,6257,test
5,13,7817,test
14,17,5459,test
16,19,7950,test
22,9,6031,test
22,16,8595,test
17,17,8181,test
0,22,9676,test
3,11,10394,test
20,20,9354,test
0,0,9680,test
19,19,7498,test
11,11,8066,test
9,9,9355,test
9,17,9133,test
9,3,8798,test
11,11,11888,test
13,13,9674,test
20,20,10120,test
3,3,10852,test
9,9,13477,test
5,5,11957,test
3,3,13433,test
19,22,14079,test
0,0,11738,test
5,5,12290,test
3,22,13943,test
13,13,15627,test
13,13,13201,test
19,19,16441,test
3,3,13376,test
13,13,17267,test
17,17,15029,test
22,22,17367,test
10,10,16455,test
11,11,16381,test
17,17,17277,test
13,13,17634,test
18,17,16638,test
12,9,2913,test
22,22,1634,test
19,19,2383,test
17,17,4862,test
9,9,4696,test
13,13,2202,test
22,22,3461,test
22,22,3847,test
22,17,4766,test
14,0,4298,test
20,7,5728,test
3,3,4368,test
0,0,4544,test
22,5,5987,test
13,13,6238,test
15,13,5065,test
13,13,6595,test
9,9,5916,test
17,17,9634,test
20,22,8014,test
19,19,9388,test
22,10,8629,test
17,22,9411,test
9,3,10225,test
22,22,10552,test
9,22,10944,test
3,3,10465,test
3,3,8228,test
20,20,8652,test
3,3,9320,test
8,8,11224,test
3,12,9995,test
17,17,9819,test
20,20,13620,test
1,1,11652,test
22,9,12816,test
10,10,11309,test
4,9,10630,test
13,13,13683,test
7,22,14484,test
22,9,15019,test
18,17,13503,test
13,13,14630,test
22,16,15880,test
3,3,16271,test
5,5,16887,test
3,3,13185,test
9,9,16807,test
17,17,15091,test
20,20,16290,test
9,20,14566,test
11,11,2816,test
14,14,2709,test
15,7,4589,test
9,20,2457,test
5,3,4881,test
22,7,4897,test
10,20,3384,test
8,13,5999,test
3,3,4167,test
13,13,3735,test
9,9,4740,test
17,17,6752,test
20,20,5011,test
13,13,6990,test
19,19,8252,test
22,22,4584,test
3,3,6854,test
7,7,8811,test
3,22,7549,test
19,22,9615,test
13,13,7846,test
20,20,8876,test
13,13,7364,test
3,3,9663,test
13,13,9774,test
19,19,7114,test
7,7,8709,test
9,9,11049,test
13,22,10456,test
13,13,8902,test
8,8,10256,test
9,13,9355,test
13,13,11732,test
13,22,13171,test
17,17,11643,test
11,11,13871,test
9,9,13347,test
3,3,12779,test
3,3,13332,test
14,20,13799,test
11,10,11914,test
0,0,14717,test
13,13,15400,test
9,9,14175,test
13,13,15835,test
18,3,15818,test
12,12,14374,test
22,13,14891,test
22,22,17248,test
20,15,16222,test
16,19,16228,test
3,3,1115,test
3,3,1892,test
17,17,2378,test
5,5,2780,test
19,19,3167,test
11,13,2615,test
4,13,2867,test
19,18,4721,test
9,9,2997,test
3,3,5912,test
9,9,5074,test
4,4,3838,test
7,7,4291,test
9,9,6983,test
0,0,4187,test
3,3,7359,test
16,19,7474,test
20,13,6311,test
3,7,5978,test
20,20,5572,test
3,13,7433,test
3,3,8299,test
3,3,7037,test
4,4,8310,test
22,22,8145,test
11,18,8091,test
20,20,9626,test
20,20,7577,test
13,13,10016,test
9,9,9977,test
20,20,9050,test
9,20,11224,test
7,7,10588,test
7,7,11493,test
17,17,11691,test
3,3,10407,test
5,5,10302,test
4,4,11608,test
16,16,12917,test
19,19,11789,test
13,22,11745,test
15,22,14951,test
13,13,14203,test
16,22,13752,test
9,9,13883,test
19,19,12749,test
13,13,13486,test
19,19,14577,test
13,22,15622,test
11,18,13579,test
20,22,18033,test
20,20,1450,test
19,19,1015,test
19,20,3492,test
9,9,2970,test
17,14,4336,test
1,19,1245,test
9,22,2916,test
16,16,3060,test
0,13,3824,test
22,6,2722,test
9,9,4708,test
7,0,6450,test
4,4,5335,test
13,22,4934,test
16,22,8360,test
19,19,7626,test
19,19,6325,test
5,5,6052,test
3,3,6260,test
3,3,7587,test
22,13,7459,test
13,13,7437,test
5,5,9076,test
16,16,10225,test
13,13,8419,test
9,7,9566,test
16,16,11543,test
9,9,8676,test
22,10,11784,test
11,22,11216,test
20,22,11737,test
7,7,10286,test
13,13,11515,test
13,13,11829,test
22,19,12887,test
13,13,13003,test
22,3,15500,test
13,13,11886,test
0,0,15098,test
5,7,13771,test
10,10,16719,test
13,13,15090,test
22,20,14582,test
11,11,14700,test
7,7,17206,test
7,7,18320,test
5,13,16976,test
13,13,15151,test
12,15,17398,test
22,22,19520,test
3,3,18381,test
22,13,1061,test
22,13,4425,test
13,13,3181,test
22,19,3660,test
22,22,5309,test
9,9,6054,test
17,17,4380,test
10,10,2746,test
13,13,4958,test
11,11,6258,test
5,5,6904,test
3,6,6822,test
2,2,5126,test
13,13,8149,test
3,3,7280,test
12,12,7774,test
17,18,7262,test
13,13,6568,test
13,13,9654,test
13,13,6427,test
13,13,8107,test
13,13,10449,test
0,0,9959,test
20,7,10497,test
0,22,10010,test
13,13,11054,test
5,5,8890,test
3,3,10137,test
10,10,8672,test
8,22,9029,test
13,15,10352,test
18,17,12671,test
13,13,9287,test
22,11,13342,test
18,22,10930,test
4,4,9836,test
22,9,11494,test
5,5,12831,test
14,14,14239,test
3,3,13818,test
13,13,14565,test
13,19,14529,test
13,13,12847,test
5,14,13122,test
1,19,15077,test
16,5,14858,test
4,20,16418,test
13,13,14648,test
13,13,15698,test
8,8,17296,test
14,14,14887,test
20,20,1110,test
15,7,2268,test
17,17,1106,test
9,9,1656,test
0,5,1510,test
19,19,4727,test
10,10,4524,test
9,9,3344,test
20,20,4515,test
13,22,6298,test
7,0,3972,test
15,15,6436,test
12,12,7035,test
0,0,4312,test
17,17,4605,test
20,20,6245,test
3,4,4730,test
13,22,6481,test
19,19,6173,test
22,22,9033,test
3,3,6035,test
3,3,6455,test
13,13,7874,test
22,13,6323,test
13,13,8674,test
5,5,10097,test
17,17,10842,test
13,13,9811,test
4,4,9243,test
0,0,11037,test
5,5,8666,test
1,0,9279,test
13,13,12606,test
19,19,11427,test
13,5,10645,test
13,7,12352,test
13,17,12898,test
13,7,14617,test
20,20,14239,test
22,13,14643,test
9,9,15742,test
17,17,14379,test
3,3,16075,test
13,13,14457,test
13,13,13399,test
19,19,16743,test
7,20,13904,test
22,13,17233,test
17,17,17200,test
22,22,16128,test
3,19,16526,test
3,9,3281,test
19,3,3289,test
19,19,4254,test
13,13,2311,test
3,3,5652,test
16,3,4807,test
13,13,3151,test
3,3,3839,test
13,13,6256,test
9,9,5788,test
20,20,4765,test
3,3,8044,test
13,13,5246,test
20,20,7712,test
8,22,5046,test
22,17,6636,test
10,10,8118,test
13,13,7476,test
9,9,6729,test
20,20,6005,test
15,22,6290,test
22,9,8836,test
13,13,8510,test
12,12,10778,test
5,13,8862,test
6,6,8052,test
11,11,8457,test
20,20,10777,test
3,3,12630,test
5,5,12361,test
3,22,11926,test
3,3,10718,test
3,5,11768,test
20,20,10379,test
3,3,11257,test
11,22,12828,test
3,3,12974,test
14,17,12718,test
11,11,12507,test
16,16,14608,test
3,3,13410,test
12,22,13197,test
22,22,17078,test
19,3,15733,test
22,22,14975,test
16,16,14906,test
1,7,17384,test
4,4,17061,test
16,14,18496,test
0,13,16056,test
13,13,16493,test
13,13,1831,test
13,13,1435,test
18,18,3710,test
11,11,2523,test
20,20,2835,test
22,22,3152,test
3,3,5440,test
22,17,4622,test
15,15,3011,test
3,3,4230,test
14,22,5722,test
15,17,7335,test
11,11,6323,test
15,15,5441,test
9,9,5154,test
9,17,6141,test
3,3,5963,test
20,20,7543,test
3,3,9674,test
3,7,8884,test
4,4,8246,test
5,17,9326,test
8,19,7271,test
4,4,9921,test
3,3,10521,test
12,18,8296,test
15,15,11301,test
3,11,11801,test
22,22,10423,test
13,13,11982,test
11,11,10031,test
15,15,12105,test
10,10,11773,test
20,4,13596,test
20,20,12502,test
18,18,11063,test
13,17,14251,test
20,20,11590,test
0,12,12504,test
3,3,13508,test
13,4,14385,test
11,11,15888,test
7,5,14528,test
13,13,13798,test
13,22,16277,test
12,22,16557,test
22,22,15149,test
19,19,16888,test
20,20,17196,test
3,3,18110,test
22,13,16132,test
12,12,2091,test
15,4,3596,test
13,13,2477,test
3,3,2471,test
11,11,2775,test
13,13,1821,test
22,22,5763,test
6,6,3633,test
3,3,3356,test
9,9,3663,test
19,17,4500,test
3,3,6448,test
3,14,7494,test
20,20,5244,test
11,11,4216,test
20,20,7897,test
19,7,7827,test
0,0,8106,test
11,13,5553,test
22,22,7479,test
19,19,8328,test
5,5,10311,test
18,22,10211,test
9,9,7350,test
12,12,9498,test
20,20,11623,test
19,19,11530,test
13,7,8780,test
22,22,9853,test
4,22,9029,test
22,13,12920,test
13,22,10848,test
12,12,13523,test
20,20,12776,test
19,19,11332,test
3,14,11271,test
3,5,12008,test
20,20,12019,test
15,12,13171,test
14,17,14821,test
10,10,15366,test
7,7,13833,test
20,20,15580,test
3,3,15963,test
20,20,16014,test
3,3,14444,test
17,17,16861,test
22,22,16603,test
9,22,17202,test
9,9,17668,test
13,13,17899,test
17,13,219,test
13,13,3520,test
22,7,4675,test
9,9,2532,test
11,11,4088,test
3,3,3528,test
13,13,2967,test
20,20,5189,test
1,1,4154,test
11,18,3518,test
22,22,4072,test
12,12,5666,test
13,13,6006,test
12,12,4866,test
19,19,8083,test
20,20,7023,test
11,11,6379,test
13,13,5816,test
3,3,5551,test
0,0,9092,test
4,4,6358,test
3,3,9975,test
13,22,7171,test
9,9,6390,test
9,9,7721,test
3,3,9372,test
22,9,10464,test
4,4,8550,test
3,3,10566,test
17,17,10623,test
3,3,12260,test
22,22,12444,test
5,5,10954,test
11,14,12677,test
18,18,12349,test
12,12,14155,test
0,0,11650,test
22,17,14445,test
2,0,15824,test
7,7,15326,test
13,22,15886,test
13,13,16943,test
20,7,16294,test
13,13,13967,test
3,3,16034,test
14,19,14375,test
4,4,17233,test
8,22,16473,test
12,3,17922,test
3,18,18916,test
13,13,16305,test
19,19,1076,test
3,3,3282,test
13,13,2862,test
22,22,4597,test
22,5,2811,test
13,13,3743,test
5,5,5020,test
12,12,4025,test
19,18,2468,test
16,14,5097,test
20,20,5906,test
9,9,4341,test
22,5,4428,test
3,3,5546,test
22,22,7538,test
3,3,7950,test
3,3,6319,test
13,13,7447,test
13,13,5476,test
22,9,7069,test
4,22,7620,test
20,20,7184,test
20,20,6086,test
22,0,7432,test
11,22,6822,test
13,13,10232,test
18,18,10136,test
1,1,10155,test
9,20,8060,test
9,9,7892,test
4,9,11215,test
7,0,9877,test
3,3,10463,test
14,14,10879,test
4,22,9093,test
9,9,11762,test
19,19,10683,test
13,13,10734,test
13,13,12806,test
3,22,12428,test
13,13,12937,test
14,14,12940,test
22,22,12756,test
14,14,13519,test
7,8,12560,test
22,13,13839,test
11,11,14835,test
13,13,15551,test
22,22,15922,test
6,6,15305,test
4,4,15489,test
20,20,218,test
11,11,657,test
18,18,3585,test
13,13,5038,test
10,10,5473,test
12,16,2526,test
9,9,4004,test
3,3,4173,test
7,7,4177,test
19,19,5671,test
20,20,6760,test
22,19,5637,test
13,13,4438,test
13,13,8253,test
3,3,5319,test
17,17,8120,test
22,22,7756,test
17,17,9121,test
1,1,8568,test
4,20,7734,test
16,16,8822,test
22,9,9632,test
6,6,7730,test
7,7,10837,test
20,22,11126,test
3,3,9649,test
17,17,8551,test
3,3,10494,test
3,0,10148,test
13,13,11129,test
20,20,10660,test
0,12,9892,test
22,5,9981,test
13,13,12577,test
1,19,13180,test
22,22,13020,test
3,22,11763,test
5,5,11530,test
9,9,14626,test
11,11,12518,test
12,4,12449,test
0,22,15272,test
3,19,13855,test
11,11,13628,test
9,13,14963,test
22,22,13650,test
12,12,15184,test
19,19,15315,test
3,12,14744,test
9,9,14695,test
17,17,15976,test
22,20,279,test
9,9,2669,test
20,20,2782,test
13,13,1801,test
3,3,2473,test
22,22,827,test
3,13,1429,test
9,9,4205,test
3,22,2434,test
9,9,2891,test
17,17,5645,test
20,20,4453,test
0,0,5896,test
11,11,4396,test
3,3,4099,test
22,3,6014,test
22,17,7889,test
13,13,8190,test
22,4,6136,test
11,11,7451,test
13,13,6331,test
19,19,8825,test
3,19,6107,test
6,20,8107,test
19,19,8823,test
11,11,9496,test
4,4,8562,test
12,14,10310,test
22,22,8495,test
22,22,9195,test
9,22,9959,test
19,19,8200,test
9,17,11236,test
9,13,11010,test
11,0,9580,test
17,17,10857,test
9,22,11557,test
13,13,10017,test
19,16,10814,test
22,22,10134,test
10,10,13613,test
3,3,10802,test
3,3,12418,test
3,3,12394,test
3,17,11245,test
10,10,15073,test
4,17,15490,test
22,16,13602,test
22,22,13798,test
3,3,13916,test
13,13,14448,test
12,11,3148,test
13,13,3751,test
16,19,1228,test
9,9,1194,test
13,13,4019,test
12,3,2438,test
9,9,3712,test
3,3,3958,test
16,16,2480,test
13,13,6159,test
3,3,4413,test
19,22,4232,test
7,7,4460,test
13,13,5271,test
17,17,646,validation
3,3,452,validation
10,10,650,validation
9,9,859,validation
13,13,1339,validation
5,5,1921,validation
5,5,1724,validation
5,5,2270,validation
3,3,2221,validation
20,20,2802,validation
22,3,3355,validation
9,4,3559,validation
19,19,3653,validation
13,13,4321,validation
5,5,4840,validation
22,20,5095,validation
9,22,5349,validation
3,3,5544,validation
11,3,6164,validation
15,15,6697,validation
13,5,6589,validation
3,3,6987,validation
11,11,7484,validation
22,13,7782,validation
20,4,7826,validation
20,20,7843,validation
11,11,7927,validation
20,20,8767,validation
13,13,8840,validation
17,17,9306,validation
4,4,9547,validation
20,20,9221,validation
20,20,9755,validation
5,5,10039,validation
20,20,10878,validation
19,19,10402,validation
9,9,11238,validation
9,9,11110,validation
7,19,10989,validation
17,17,11494,validation
3,3,11614,validation
22,20,12220,validation
3,3,11952,validation
5,5,12237,validation
22,9,12693,validation
19,19,12781,validation
3,3,12947,validation
22,13,13265,validation
11,3,13970,validation
22,9,14240,validation
0,0,14828,validation
7,7,366,validation
0,0,471,validation
19,19,790,validation
11,11,899,validation
22,12,1340,validation
3,3,1699,validation
19,19,2150,validation
20,20,2635,validation
12,11,2403,validation
22,13,2670,validation
16,16,3730,validation
19,19,3872,validation
13,13,3485,validation
13,13,4071,validation
3,3,4134,validation
22,22,4193,validation
20,20,4350,validation
22,17,4946,validation
13,13,5003,validation
2,2,5057,validation
3,17,5422,validation
12,12,5484,validation
3,20,6349,validation
4,19,5965,validation
19,19,6715,validation
5,5,7036,validation
20,20,7156,validation
13,13,7185,validation
13,13,7878,validation
7,22,8052,validation
3,3,8756,validation
22,22,8915,validation
4,13,9764,validation
3,3,9316,validation
22,22,9768,validation
19,19,9803,validation
11,11,10421,validation
10,10,10268,validation
9,9,10554,validation
20,20,11132,validation
3,11,11245,validation
9,9,11627,validation
17,17,12176,validation
11,14,12128,validation
3,5,12530,validation
13,22,12927,validation
22,9,13310,validation
13,13,13395,validation
22,22,13982,validation
19,19,14046,validation
22,22,14358,validation
4,4,402,validation
13,13,339,validation
19,1,1426,validation
22,13,1688,validation
13,13,1659,validation
11,11,2280,validation
22,9,2465,validation
13,13,2714,validation
9,9,2739,validation
13,22,3107,validation
22,20,3407,validation
13,13,3545,validation
3,3,4495,validation
0,13,4709,validation
12,12,4510,validation
22,9,5148,validation
13,13,5181,validation
0,0,5535,validation
21,13,6152,validation
13,13,6390,validation
13,13,6402,validation
17,17,6546,validation
20,20,7113,validation
19,3,7012,validation
22,6,7765,validation
22,20,7671,validation
22,7,7820,validation
16,16,8412,validation
13,13,8523,validation
17,17,9115,validation
11,11,9263,validation
0,0,9899,validation
13,13,9892,validation
13,13,10407,validation
5,5,10641,validation
11,21,10675,validation
9,9,11296,validation
7,7,11111,validation
7,8,11377,validation
0,16,12092,validation
4,16,11817,validation
9,12,12584,validation
7,0,13121,validation
18,18,13195,validation
3,3,13527,validation
7,7,13500,validation
20,20,14181,validation
11,22,13973,validation
19,19,14647,validation
3,22,14643,validation
13,9,15199,validation
17,17,523,validation
7,20,547,validation
17,13,1056,validation
5,5,1277,validation
4,4,1691,validation
13,22,2115,validation
22,17,2393,validation
22,13,2531,validation
13,13,2876,validation
3,3,3291,validation
3,3,3395,validation
20,16,3293,validation
13,13,3399,validation
3,3,3871,validation
18,17,4305,validation
20,20,4631,validation
3,3,4828,validation
9,19,5259,validation
11,11,5752,validation
22,0,5936,validation
19,3,6319,validation
15,22,6282,validation
22,9,6278,validation
12,12,7185,validation
22,20,7406,validation
3,19,7601,validation
5,17,7655,validation
7,22,8238,validation
16,22,8465,validation
2,7,8432,validation
8,8,8755,validation
20,20,9284,validation
22,18,9153,validation
0,16,9216,validation
9,22,10014,validation
14,19,9626,validation
1,1,10123,validation
15,13,10554,validation
3,16,10941,validation
9,9,10637,validation
17,17,11060,validation
22,22,11588,validation
22,9,12024,validation
19,16,11852,validation
4,4,12245,validation
22,13,12389,validation
13,13,12553,validation
3,4,13314,validation
13,13,13335,validation
13,13,13927,validation
14,16,13954,validation
9,9,376,validation
7,7,635,validation
11,11,1095,validation
12,12,1686,validation
7,7,1942,validation
19,17,1839,validation
13,13,2158,validation
5,5,2718,validation
6,6,2741,validation
13,13,3153,validation
13,13,3590,validation
22,11,3613,validation
13,13,4158,validation
15,9,4157,validation
22,22,4435,validation
13,13,4688,validation
12,1,5085,validation
13,13,4874,validation
13,13,5302,validation
4,4,5507,validation
11,20,5656,validation
9,19,6065,validation
22,22,6335,validation
11,11,6812,validation
10,11,7031,validation
11,11,7062,validation
16,16,7098,validation
17,17,8244,validation
13,13,8869,validation
19,19,8825,validation
17,17,8928,validation
13,13,9754,validation
20,20,10084,validation
9,9,9620,validation
19,19,10327,validation
20,20,10876,validation
15,15,10712,validation
16,16,11427,validation
22,22,11239,validation
20,9,11543,validation
19,19,12174,validation
6,6,12304,validation
11,11,12556,validation
10,10,12690,validation
0,0,13007,validation
13,22,13208,validation
3,3,13033,validation
22,22,13786,validation
20,20,13727,validation
4,4,13717,validation
8,3,14218,validation
20,5,32,validation
3,3,633,validation
14,3,841,validation
20,20,1198,validation
3,3,1841,validation
11,11,2106,validation
17,17,2642,validation
15,22,2795,validation
17,17,2822,validation
9,9,3799,validation
13,22,3711,validation
12,22,4003,validation
13,13,4555,validation
13,13,4428,validation
13,13,4817,validation
22,20,5624,validation
13,13,5993,validation
11,5,5789,validation
10,10,6189,validation
20,20,6631,validation
13,13,6845,validation
0,17,7770,validation
5,5,7802,validation
11,11,8066,validation
20,20,8262,validation
3,3,8703,validation
2,2,9010,validation
11,11,9023,validation
20,4,9382,validation
13,13,9707,validation
17,17,10200,validation
0,0,9848,validation
5,5,10218,validation
13,13,10456,validation
13,22,11474,validation
20,20,11444,validation
13,13,11451,validation
3,19,12229,validation
3,3,12533,validation
9,9,12402,validation
14,3,12915,validation
13,13,12998,validation
19,22,13196,validation
22,22,13346,validation
17,17,13989,validation
7,7,14445,validation
9,9,14588,validation
14,0,14775,validation
12,12,14941,validation
19,13,15359,validation
4,4,15542,validation
5,5,393,validation
7,16,453,validation
20,20,585,validation
13,13,972,validation
11,22,1336,validation
22,22,1467,validation
19,16,1919,validation
20,20,2318,validation
13,13,2709,validation
9,9,2667,validation
3,16,3114,validation
19,19,3111,validation
9,9,3468,validation
13,13,3688,validation
7,7,4773,validation
13,13,4559,validation
22,3,5235,validation
0,0,5466,validation
13,13,5882,validation
13,13,5424,validation
20,20,6188,validation
0,0,6600,validation
13,22,6594,validation
8,8,6542,validation
5,5,6825,validation
13,13,7460,validation
9,9,7356,validation
3,3,7353,validation
17,17,7822,validation
11,11,8276,validation
20,20,9259,validation
17,17,9029,validation
5,9,9419,validation
17,0,10308,validation
19,16,10363,validation
11,11,10695,validation
13,20,11186,validation
7,10,11359,validation
13,13,11530,validation
3,3,11756,validation
13,13,12154,validation
20,20,12610,validation
19,19,12931,validation
17,17,13068,validation
11,11,13251,validation
5,5,13802,validation
3,12,14421,validation
15,15,14022,validation
7,7,14748,validation
22,9,14553,validation
1,1,15427,validation
13,13,50,validation
21,10,689,validation
20,20,474,validation
13,13,925,validation
12,12,959,validation
3,3,1130,validation
13,13,1346,validation
3,14,1605,validation
19,7,2125,validation
12,12,2111,validation
16,19,2447,validation
22,22,2549,validation
11,17,3317,validation
3,3,3519,validation
3,3,3934,validation
17,17,3727,validation
4,4,4103,validation
20,20,4802,validation
7,22,4574,validation
11,11,4588,validation
3,3,5254,validation
3,3,5637,validation
3,5,5532,validation
12,12,6398,validation
11,11,6506,validation
3,3,7111,validation
20,20,7091,validation
22,7,7432,validation
13,22,7262,validation
13,13,7760,validation
13,13,7977,validation
22,3,8887,validation
13,13,9047,validation
13,13,9671,validation
22,6,10104,validation
0,12,9777,validation
5,5,10043,validation
13,13,10470,validation
9,9,11167,validation
3,3,11438,validation
4,4,11627,validation
9,9,12115,validation
18,18,12157,validation
22,22,12397,validation
19,19,12975,validation
22,22,12704,validation
3,3,13281,validation
8,8,13166,validation
5,5,14026,validation
3,3,13956,validation
4,22,14330,validation
13,13,229,validation
9,13,467,validation
5,22,947,validation
3,3,1041,validation
0,0,1598,validation
22,13,1720,validation
20,20,2535,validation
22,22,2645,validation
2,2,2636,validation
20,22,2885,validation
17,13,3851,validation
16,16,3924,validation
13,13,3978,validation
9,20,4375,validation
16,16,4824,validation
3,3,4868,validation
20,20,5273,validation
3,19,5539,validation
16,3,5916,validation
9,9,6246,validation
14,17,6592,validation
10,10,7006,validation
10,10,7081,validation
9,22,7042,validation
13,13,7310,validation
1,0,7717,validation
0,3,7708,validation
3,3,7871,validation
3,3,8302,validation
19,19,8729,validation
18,18,9116,validation
5,22,9705,validation
22,22,9989,validation
22,13,9493,validation
17,17,9796,validation
3,3,10600,validation
13,13,11139,validation
13,13,10750,validation
7,8,11656,validation
17,17,11835,validation
13,13,12237,validation
17,17,11914,validation
22,15,12489,validation
6,6,12622,validation
5,5,13032,validation
0,0,12934,validation
13,13,13610,validation
3,19,14231,validation
12,22,14577,validation
9,9,14836,validation
5,5,14753,validation
15,15,594,validation
13,13,447,validation
13,13,971,validation
3,3,1885,validation
16,16,1677,validation
9,12,2415,validation
0,16,2157,validation
11,11,2781,validation
13,13,2991,validation
13,13,2913,validation
19,9,3271,validation
14,14,3747,validation
12,14,3878,validation
13,13,4064,validation
5,5,4181,validation
19,3,4836,validation
3,17,5312,validation
13,13,5683,validation
9,9,5695,validation
19,19,6099,validation
10,10,6588,validation
22,22,6795,validation
9,9,7277,validation
19,19,7395,validation
0,0,7874,validation
7,5,8117,validation
7,7,8238,validation
22,11,8672,validation
22,22,8870,validation
3,3,9414,validation
13,13,9239,validation
5,17,9912,validation
9,22,10292,validation
0,0,10731,validation
3,3,10745,validation
8,8,10855,validation
20,20,11230,validation
22,22,11303,validation
3,3,11912,validation
5,13,11621,validation
3,3,12421,validation
5,5,12665,validation
13,13,12974,validation
12,12,13235,validation
3,3,13211,validation
0,5,13861,validation
3,3,14576,validation
13,13,14676,validation
17,17,15074,validation
3,3,15585,validation
0,0,15745,validation
13,22,441,validation
7,7,557,validation
18,22,686,validation
9,9,1494,validation
3,3,1434,validation
12,12,1699,validation
20,22,1826,validation
6,4,2236,validation
22,9,2508,validation
9,9,2623,validation
17,17,3130,validation
13,13,3212,validation
7,7,3496,validation
22,22,3781,validation
13,13,3797,validation
17,17,4474,validation
11,11,4502,validation
19,19,4726,validation
19,19,5199,validation
15,15,5606,validation
13,13,5124,validation
6,6,6217,validation
17,17,6031,validation
14,7,6676,validation
3,3,7138,validation
18,17,7335,validation
20,20,7922,validation
14,5,8215,validation
16,22,8084,validation
22,22,8249,validation
5,3,8639,validation
3,3,9031,validation
3,3,9716,validation
16,16,9508,validation
3,3,10195,validation
3,13,10293,validation
3,3,10343,validation
17,17,10895,validation
9,17,11237,validation
20,13,11197,validation
7,7,11384,validation
18,22,11684,validation
22,13,11896,validation
13,13,12560,validation
9,9,12858,validation
5,7,12393,validation
13,20,12925,validation
3,3,13431,validation
22,5,13600,validation
13,13,13960,validation
5,5,14055,validation
4,16,634,validation
3,6,642,validation
13,13,952,validation
