real,prediction,index,split
0,6,19894,validation
0,0,19838,validation
2,2,19174,validation
0,0,19192,validation
7,7,19540,validation
2,2,20586,validation
0,0,20221,validation
2,2,20031,validation
2,2,20524,validation
0,0,20353,validation
2,2,20552,validation
2,2,20740,validation
2,2,21119,validation
0,0,20800,validation
0,0,20869,validation
0,0,20922,validation
2,2,21186,validation
0,0,21311,validation
0,0,20950,validation
2,2,21855,validation
2,2,21645,validation
2,2,21620,validation
2,2,21367,validation
2,2,21339,validation
0,0,21598,validation
0,0,22098,validation
2,2,22444,validation
6,6,22820,validation
0,0,22389,validation
0,0,22690,validation
2,2,22996,validation
2,2,22595,validation
6,6,22546,validation
0,0,23510,validation
2,2,23082,validation
0,0,24084,validation
2,2,24122,validation
0,0,23502,validation
0,0,23647,validation
1,1,23894,validation
2,2,23856,validation
7,7,23937,validation
0,0,23994,validation
5,5,24821,validation
2,2,24407,validation
0,0,24785,validation
2,2,24957,validation
2,2,24783,validation
2,2,25540,validation
4,4,25491,validation
2,2,25781,validation
2,2,25449,validation
2,2,25243,validation
0,0,26092,validation
2,2,26023,validation
2,2,25150,validation
2,2,25928,validation
2,2,25389,validation
0,0,374,validation
2,2,445,validation
0,0,455,validation
2,2,1289,validation
0,0,739,validation
0,0,470,validation
0,0,1716,validation
2,2,1268,validation
2,2,1809,validation
0,2,1894,validation
2,2,2181,validation
0,0,1609,validation
0,0,2092,validation
4,4,2022,validation
5,5,2504,validation
4,4,2457,validation
2,2,2665,validation
0,0,2990,validation
2,2,3115,validation
2,2,3340,validation
6,6,3659,validation
7,7,3351,validation
0,0,3988,validation
5,5,3501,validation
5,5,4154,validation
0,0,4301,validation
2,2,4571,validation
2,2,4299,validation
2,2,4093,validation
4,4,4702,validation
2,2,3943,validation
1,1,4306,validation
0,0,4676,validation
2,2,4809,validation
0,0,4496,validation
1,1,5405,validation
0,0,6302,validation
0,0,5676,validation
7,7,5466,validation
2,2,5539,validation
2,2,6217,validation
2,2,5733,validation
0,0,6103,validation
0,0,6898,validation
2,2,6864,validation
2,2,6919,validation
4,4,7554,validation
5,5,7114,validation
2,2,7073,validation
2,2,7403,validation
2,2,7347,validation
0,0,8127,validation
0,0,8321,validation
2,2,7573,validation
2,2,8637,validation
2,2,7951,validation
2,2,8094,validation
2,2,8169,validation
2,2,8626,validation
2,2,8378,validation
0,0,8484,validation
1,1,8219,validation
2,2,8499,validation
0,0,8973,validation
0,0,8865,validation
0,0,8480,validation
2,2,8758,validation
0,0,8929,validation
0,0,8931,validation
0,0,8828,validation
2,2,9101,validation
0,0,9000,validation
2,2,9941,validation
5,5,10206,validation
2,2,10009,validation
0,0,9683,validation
5,5,9917,validation
7,6,10263,validation
0,0,10229,validation
0,0,10413,validation
0,0,10971,validation
5,5,10410,validation
0,0,11311,validation
3,3,11325,validation
0,0,12214,validation
0,0,12194,validation
2,2,11836,validation
0,0,11669,validation
7,7,12393,validation
2,2,12174,validation
2,2,12862,validation
2,2,12625,validation
5,5,12414,validation
3,3,12105,validation
0,0,12503,validation
0,0,12602,validation
3,3,13114,validation
4,4,12707,validation
2,2,13470,validation
4,4,13323,validation
2,2,13117,validation
2,2,13507,validation
0,0,13232,validation
0,0,14070,validation
2,2,13875,validation
2,2,14313,validation
2,2,14685,validation
2,2,14389,validation
2,2,14637,validation
4,4,15091,validation
2,2,15090,validation
2,2,15183,validation
4,4,14850,validation
2,2,14796,validation
7,7,15081,validation
0,0,16223,validation
5,5,15541,validation
2,2,15769,validation
2,2,16217,validation
2,2,15631,validation
4,4,16062,validation
0,0,15712,validation
2,2,16701,validation
2,2,16671,validation
6,6,16047,validation
7,7,16322,validation
2,2,16793,validation
0,0,16702,validation
2,2,16304,validation
2,2,17246,validation
0,0,16773,validation
0,0,16472,validation
0,0,17226,validation
1,1,17522,validation
2,2,17737,validation
1,1,17015,validation
0,0,17828,validation
2,2,18027,validation
0,0,17691,validation
3,3,18027,validation
0,0,18027,validation
5,5,17406,validation
0,0,17990,validation
0,0,17821,validation
0,0,18323,validation
1,1,17700,validation
2,2,18394,validation
0,0,18560,validation
1,1,18864,validation
2,2,19503,validation
0,0,19127,validation
0,0,19744,validation
2,2,19939,validation
0,0,19862,validation
0,0,20154,validation
0,0,20485,validation
6,6,20596,validation
2,2,20813,validation
2,2,20287,validation
2,2,20303,validation
2,2,21327,validation
2,2,20947,validation
2,2,21033,validation
0,0,20889,validation
5,5,21386,validation
0,0,21065,validation
4,5,22015,validation
2,2,22298,validation
0,0,21784,validation
2,2,22485,validation
7,7,22091,validation
4,5,22195,validation
1,1,22965,validation
5,5,23066,validation
2,2,23483,validation
7,7,22987,validation
1,1,23256,validation
7,7,23940,validation
2,0,24552,validation
2,2,23931,validation
2,2,23728,validation
0,0,24654,validation
0,0,24103,validation
1,1,25163,validation
2,2,24578,validation
2,2,24872,validation
2,2,25521,validation
2,2,24948,validation
5,5,24959,validation
2,2,25913,validation
2,2,25447,validation
2,2,25352,validation
2,2,26101,validation
2,2,25800,validation
2,2,26491,validation
0,0,26125,validation
7,7,26544,validation
5,5,25927,validation
2,2,26260,validation
2,2,27088,validation
2,2,27083,validation
2,2,27058,validation
0,0,26936,validation
0,0,27710,validation
2,2,27479,validation
2,2,27155,validation
2,2,27014,validation
6,6,26965,validation
2,2,27624,validation
