real,prediction,index,split
16,13,11178,test
13,13,13373,test
14,14,11625,test
17,17,4005,test
5,1,3614,test
20,22,4154,test
12,22,4215,test
9,5,1473,test
13,13,3189,test
9,9,2622,test
20,20,4690,test
9,9,3673,test
22,13,4140,test
15,15,4753,test
7,7,2617,test
3,3,2880,test
7,7,2708,test
11,0,3927,test
1,19,4535,test
9,20,3803,test
17,13,2851,test
4,17,6753,test
3,3,5264,test
19,19,4097,test
13,13,5151,test
13,22,6403,test
12,15,5503,test
3,3,6002,test
20,4,6415,test
4,4,7588,test
13,13,7817,test
0,0,4521,test
9,13,6130,test
20,20,4719,test
3,3,7241,test
9,9,7935,test
3,3,5177,test
19,19,7436,test
17,17,5452,test
13,13,8465,test
7,0,8721,test
3,3,8485,test
17,17,7647,test
11,11,8670,test
16,16,9894,test
9,9,7507,test
3,3,7124,test
22,22,7678,test
14,14,7695,test
19,19,9210,test
9,0,8347,test
22,22,7934,test
18,11,11172,test
19,19,9849,test
13,13,8495,test
11,11,8033,test
9,13,11747,test
18,17,11385,test
20,20,10279,test
9,17,9078,test
22,0,12202,test
13,13,10057,test
1,7,10539,test
13,13,12327,test
19,16,12229,test
9,4,11134,test
12,4,10134,test
13,13,10124,test
22,22,9845,test
0,19,9871,test
20,20,10922,test
22,9,11996,test
3,3,13204,test
0,0,10198,test
19,20,10157,test
11,11,11583,test
19,19,10982,test
9,3,11293,test
10,10,11675,test
13,13,1351,test
3,17,1128,test
11,11,1739,test
3,3,1858,test
9,9,3319,test
8,8,4845,test
15,15,4602,test
15,11,4741,test
12,12,2878,test
13,13,2873,test
13,13,4411,test
22,22,4398,test
0,0,4517,test
3,3,5155,test
20,20,4237,test
8,8,4966,test
16,22,4692,test
20,20,3682,test
13,18,3754,test
13,13,3464,test
11,11,6644,test
11,11,5070,test
11,15,4658,test
13,13,6278,test
3,3,6762,test
12,12,4464,test
16,4,6367,test
3,3,7153,test
0,16,4308,test
9,9,4676,test
9,13,4043,test
14,14,6837,test
3,3,7685,test
5,5,4519,test
19,19,7441,test
2,2,5123,test
19,19,5635,test
20,20,5438,test
17,14,6108,test
9,17,8368,test
3,3,8534,test
20,20,9447,test
20,4,8643,test
13,22,8554,test
11,11,8928,test
0,0,6414,test
6,6,8209,test
22,7,6845,test
19,3,8003,test
10,13,10409,test
9,9,8617,test
3,4,10720,test
22,22,10781,test
12,14,7861,test
4,4,7811,test
3,3,10276,test
9,9,9451,test
9,4,9091,test
11,11,10435,test
22,4,11485,test
3,3,8273,test
18,17,8574,test
19,19,9501,test
20,20,8493,test
13,13,10488,test
3,3,12663,test
4,4,12345,test
4,5,10942,test
3,3,9201,test
3,3,12940,test
11,13,12589,test
13,13,11356,test
13,13,13021,test
3,3,10508,test
3,3,10604,test
10,10,13931,test
19,19,2497,test
9,9,409,test
3,3,1262,test
19,19,2966,test
13,13,3358,test
3,3,3714,test
20,20,2120,test
13,13,1738,test
9,9,3836,test
13,13,5015,test
22,11,5322,test
3,3,5094,test
16,11,5278,test
9,20,3667,test
16,19,5241,test
13,13,2865,test
16,0,5715,test
18,17,4000,test
3,3,2735,test
13,13,3015,test
20,20,4593,test
5,13,4273,test
16,16,4665,test
15,15,6710,test
9,9,4854,test
13,13,5560,test
3,3,6134,test
19,3,6709,test
22,3,6086,test
13,13,4310,test
5,5,6839,test
10,10,6005,test
14,14,5753,test
9,9,7079,test
3,3,5396,test
22,22,4834,test
16,16,7675,test
16,10,8571,test
13,13,8300,test
22,13,7499,test
17,17,7952,test
3,3,9229,test
11,11,6717,test
16,19,9941,test
16,19,8775,test
13,22,9057,test
11,0,7833,test
3,3,9034,test
20,20,7158,test
3,3,8180,test
22,9,10055,test
9,9,10886,test
3,3,7675,test
7,7,7613,test
12,11,9503,test
7,9,7521,test
20,20,10764,test
13,22,11629,test
20,20,9969,test
12,15,10889,test
3,3,9979,test
9,9,11485,test
3,3,8718,test
3,3,9413,test
3,22,10196,test
15,15,11057,test
19,19,10645,test
3,17,9244,test
3,3,11709,test
13,15,11903,test
3,5,11140,test
17,17,10991,test
3,3,9915,test
22,13,12000,test
4,18,10310,test
7,13,13780,test
19,19,713,test
8,8,3040,test
3,3,2708,test
5,5,1699,test
13,13,1267,test
9,9,873,test
7,7,3953,test
11,11,2573,test
4,4,1659,test
22,22,2460,test
0,0,4236,test
9,22,5440,test
13,13,2160,test
0,13,2073,test
19,1,3478,test
13,13,3858,test
20,20,3726,test
3,3,4792,test
10,17,4454,test
7,7,4547,test
22,9,5410,test
13,13,4135,test
13,22,4743,test
3,3,5422,test
12,22,3242,test
16,19,5744,test
13,13,6121,test
12,12,7527,test
19,19,4204,test
9,13,7183,test
0,0,6591,test
9,9,5103,test
18,18,7642,test
3,3,5859,test
9,9,6518,test
3,4,8396,test
1,19,8248,test
3,3,6044,test
19,19,5799,test
20,7,5571,test
3,3,9388,test
3,3,8098,test
3,3,7895,test
20,0,9058,test
5,13,9406,test
22,7,9266,test
19,19,9850,test
14,22,8868,test
13,13,9068,test
3,3,7155,test
13,13,8035,test
3,3,7777,test
3,22,8936,test
19,3,11086,test
13,13,9629,test
3,22,9279,test
9,22,10654,test
22,4,11354,test
7,7,9988,test
3,3,11428,test
5,5,9462,test
9,9,8717,test
20,20,10835,test
22,1,12421,test
3,3,11263,test
13,13,9595,test
11,11,11060,test
13,13,10344,test
3,3,9379,test
11,11,11549,test
15,9,9727,test
7,7,11095,test
13,13,13631,test
15,4,10569,test
2,4,13662,test
10,10,12077,test
3,12,1828,test
20,22,3444,test
20,20,2693,test
16,16,3409,test
17,17,549,test
9,9,789,test
3,3,3634,test
13,13,2476,test
9,20,3658,test
22,14,2395,test
4,4,2702,test
4,4,2795,test
19,19,2187,test
4,20,3000,test
20,4,3173,test
17,17,2504,test
19,19,4324,test
9,9,4745,test
3,19,5173,test
12,15,4455,test
5,5,5167,test
19,22,5678,test
19,19,4225,test
6,6,4654,test
3,3,3672,test
22,13,4963,test
3,19,4890,test
22,9,4803,test
3,3,6066,test
14,0,5439,test
6,4,4757,test
3,3,7122,test
13,13,6444,test
22,22,8225,test
19,19,5407,test
12,12,7395,test
17,17,4942,test
22,13,5969,test
9,9,7568,test
22,22,8433,test
16,16,7559,test
13,13,9142,test
5,6,9163,test
22,22,7378,test
9,9,8526,test
3,3,8137,test
17,5,9479,test
13,13,6402,test
13,22,7441,test
12,12,7137,test
19,19,10103,test
22,22,8339,test
13,13,8380,test
3,3,9958,test
17,17,10420,test
9,22,10684,test
9,22,11252,test
12,12,7884,test
3,3,8633,test
7,7,11633,test
13,13,9123,test
9,20,10313,test
6,4,8757,test
19,19,10877,test
3,3,8883,test
1,19,10596,test
12,12,10811,test
13,13,9179,test
22,22,10321,test
3,3,9392,test
3,3,11822,test
5,22,12042,test
13,11,11717,test
6,6,10215,test
3,3,13559,test
22,3,12581,test
13,13,780,test
20,20,2824,test
22,3,299,test
13,13,1936,test
22,22,3351,test
19,19,4194,test
11,13,972,test
3,3,2423,test
14,20,4916,test
16,16,2494,test
13,13,4092,test
11,11,2527,test
5,5,2179,test
3,3,3705,test
20,4,3932,test
5,5,2480,test
22,9,5988,test
9,22,3543,test
13,13,5561,test
1,19,4531,test
20,20,2734,test
17,17,3005,test
2,0,5358,test
0,0,3154,test
20,20,5512,test
9,9,4253,test
7,20,4651,test
22,22,3774,test
22,4,7336,test
17,17,4212,test
22,3,6306,test
11,11,7756,test
3,3,7029,test
22,22,6763,test
20,7,5190,test
3,3,6334,test
13,13,5618,test
3,3,7946,test
0,0,7664,test
7,7,9082,test
13,13,7922,test
13,13,8032,test
13,13,9701,test
20,4,8619,test
13,13,7294,test
4,5,8803,test
9,13,6797,test
5,5,10268,test
17,0,9202,test
3,3,9783,test
9,20,10714,test
22,22,8252,test
19,19,10583,test
3,21,9294,test
18,18,10226,test
13,13,10565,test
3,3,8200,test
11,11,7768,test
9,13,8900,test
9,9,8859,test
3,3,10301,test
0,3,9909,test
10,10,10209,test
12,12,10088,test
22,22,12327,test
3,3,11758,test
20,20,11743,test
3,3,11872,test
19,19,12156,test
4,3,10684,test
22,4,12787,test
3,3,11439,test
7,13,11396,test
3,3,10435,test
3,3,11373,test
13,13,10689,test
13,13,2599,test
19,20,3130,test
10,0,4181,test
17,22,2023,test
22,20,2534,test
13,13,783,test
18,18,1267,test
3,3,4307,test
5,5,4707,test
13,22,4890,test
16,19,1772,test
11,11,5122,test
3,3,5399,test
13,13,3773,test
16,16,3226,test
5,9,3730,test
11,11,5443,test
14,17,3575,test
0,0,3248,test
13,13,4208,test
13,13,5300,test
3,3,5130,test
13,13,4822,test
22,22,5411,test
19,19,6473,test
19,19,4008,test
10,10,5101,test
4,7,5782,test
3,3,3935,test
3,3,5626,test
3,3,7140,test
3,3,5554,test
3,7,8116,test
11,11,6862,test
3,3,6893,test
9,9,7348,test
20,20,8942,test
13,13,8702,test
22,3,7451,test
7,8,6373,test
4,4,7356,test
7,7,9107,test
3,3,9389,test
11,11,9187,test
7,7,6638,test
13,13,9586,test
13,13,6395,test
3,3,6216,test
22,17,7675,test
9,9,8923,test
19,19,8954,test
22,20,10189,test
22,22,9315,test
13,13,8334,test
5,9,10680,test
0,0,7584,test
9,9,9678,test
12,12,8485,test
13,13,8489,test
16,16,8941,test
0,0,10182,test
5,22,9192,test
3,3,10247,test
22,6,9450,test
22,3,8958,test
11,11,9871,test
4,4,9379,test
11,11,11972,test
20,20,10972,test
3,3,9595,test
11,11,12511,test
14,17,11331,test
9,17,12614,test
16,19,13242,test
13,13,10341,test
7,7,13318,test
9,9,2457,test
11,4,1617,test
3,3,3261,test
0,7,1527,test
9,9,1091,test
10,10,4475,test
22,9,4514,test
11,0,4105,test
1,19,3726,test
3,3,1910,test
0,0,2272,test
22,12,3221,test
22,3,3537,test
16,19,3999,test
3,3,4743,test
3,3,3501,test
17,17,3647,test
20,20,2730,test
11,11,4518,test
11,4,4689,test
16,16,5303,test
19,19,3006,test
11,3,5002,test
14,22,5574,test
22,22,5120,test
13,13,3928,test
22,9,4162,test
13,13,3992,test
13,13,5615,test
13,13,4597,test
11,13,6108,test
5,3,7804,test
3,3,6738,test
4,4,6043,test
4,9,8028,test
17,17,5576,test
13,13,8289,test
15,15,6073,test
1,19,6947,test
17,17,5462,test
13,13,5487,test
20,17,7153,test
3,3,6987,test
20,20,8467,test
9,9,7920,test
11,13,10169,test
9,22,6982,test
5,5,10503,test
13,13,9325,test
13,13,6916,test
15,15,8376,test
9,13,9100,test
8,8,10115,test
13,13,10439,test
3,16,7672,test
9,3,9035,test
16,16,11433,test
0,3,8507,test
9,9,9519,test
7,0,8586,test
9,4,9801,test
19,3,9650,test
13,13,11809,test
9,9,10306,test
20,20,10469,test
9,9,9673,test
19,19,11895,test
22,22,10048,test
9,9,9612,test
9,4,9951,test
13,13,13023,test
0,0,11908,test
19,3,9497,test
4,4,10640,test
4,4,11394,test
21,22,12165,test
9,8,926,test
5,9,3619,test
7,3,3053,test
22,9,1146,test
12,11,1245,test
9,9,2961,test
3,3,4736,test
13,13,4549,test
5,5,4040,test
22,9,2015,test
19,19,2088,test
3,13,2725,test
17,17,4096,test
19,19,2768,test
9,9,3187,test
3,3,4753,test
13,15,2600,test
13,13,5205,test
4,4,2523,test
17,17,4371,test
13,13,6404,test
9,9,5214,test
10,9,5166,test
3,3,4489,test
9,19,6612,test
13,13,6253,test
22,13,3837,test
20,20,5765,test
20,20,4712,test
13,13,6404,test
9,3,5529,test
22,22,6583,test
20,7,5147,test
22,22,7970,test
5,3,8057,test
13,13,5542,test
0,19,8349,test
19,19,5934,test
12,12,7277,test
15,4,7524,test
17,17,8059,test
13,13,8236,test
20,20,9740,test
12,3,8576,test
11,11,6132,test
9,9,6682,test
3,3,6473,test
9,9,6465,test
22,3,7814,test
19,22,8775,test
1,1,10008,test
0,0,8576,test
3,3,7537,test
5,5,8519,test
17,17,10973,test
4,4,10655,test
3,3,9741,test
17,17,11725,test
22,3,11653,test
20,20,11005,test
2,2,9694,test
9,10,9628,test
15,15,10356,test
3,3,12522,test
22,8,10697,test
12,12,11991,test
20,20,11800,test
9,10,11704,test
15,15,12207,test
16,19,10594,test
9,17,12661,test
3,3,12490,test
20,4,11002,test
9,9,10178,test
3,3,11576,test
15,15,12468,test
11,11,2001,test
4,4,2173,test
9,22,4242,test
9,9,2824,test
0,0,3226,test
15,15,4520,test
10,10,1028,test
13,13,1006,test
22,22,2697,test
13,13,5030,test
13,13,2792,test
22,22,2778,test
3,3,2192,test
3,3,3418,test
22,22,3341,test
13,13,3849,test
20,20,3206,test
4,4,5594,test
8,8,4363,test
0,0,2955,test
10,10,5195,test
3,3,6471,test
13,13,5645,test
22,22,6570,test
16,10,5583,test
9,9,3698,test
20,4,3703,test
11,11,3939,test
10,10,7135,test
5,0,5855,test
13,13,7783,test
11,20,5969,test
20,20,6424,test
5,14,4564,test
0,0,4269,test
17,10,5565,test
9,9,6070,test
3,3,6103,test
22,17,6004,test
10,13,7533,test
20,20,7463,test
13,13,8690,test
20,13,5666,test
13,13,7060,test
9,9,6997,test
12,12,8673,test
3,3,7527,test
13,22,6533,test
18,22,8391,test
20,20,8427,test
17,17,7507,test
13,22,7422,test
3,3,8053,test
13,13,8177,test
9,9,7222,test
9,17,8134,test
20,20,9147,test
3,3,8237,test
4,4,8347,test
4,4,7878,test
13,13,9768,test
22,22,9280,test
3,3,8773,test
17,17,11599,test
4,4,11234,test
3,14,11702,test
3,3,10141,test
13,13,12655,test
17,17,9432,test
5,19,11604,test
4,4,11852,test
3,3,13093,test
1,19,11033,test
12,11,13572,test
13,10,12022,test
19,19,12576,test
22,5,1726,test
19,19,3152,test
0,0,3356,test
4,4,2402,test
5,5,1203,test
13,13,2444,test
13,13,3701,test
2,2,1223,test
19,13,1470,test
22,11,1590,test
20,20,1916,test
22,22,1727,test
11,11,4809,test
3,3,3810,test
10,18,5608,test
3,3,3592,test
3,3,5477,test
5,5,4921,test
17,17,5284,test
3,3,6278,test
11,11,3892,test
22,22,3504,test
13,13,3613,test
22,3,5268,test
5,5,4824,test
13,13,5797,test
3,3,3516,test
3,3,4545,test
3,3,4738,test
1,19,4270,test
16,16,6111,test
13,13,6100,test
5,5,6865,test
3,3,5542,test
22,15,5424,test
22,22,7326,test
9,9,7818,test
20,20,4890,test
3,14,8347,test
13,13,7051,test
5,5,7907,test
4,4,5656,test
3,3,6274,test
14,19,5408,test
11,11,5526,test
13,20,6684,test
9,9,7281,test
13,13,7028,test
3,3,8185,test
13,13,7438,test
6,6,9045,test
3,3,7366,test
20,20,9644,test
20,20,10312,test
16,19,10212,test
13,13,10219,test
20,11,8690,test
19,3,11314,test
13,17,9638,test
11,11,10303,test
3,3,9884,test
3,3,8929,test
3,3,8848,test
21,22,10319,test
3,3,11711,test
18,6,11340,test
22,15,11902,test
14,3,10843,test
17,17,9197,test
4,4,9957,test
17,17,11797,test
18,18,9841,test
20,20,10146,test
3,3,12210,test
16,16,9564,test
9,9,10781,test
22,22,2139,test
13,13,1991,test
13,13,638,test
7,19,2744,test
0,5,4404,test
13,13,1426,test
7,7,2334,test
7,7,5136,test
9,9,3161,test
13,13,3466,test
22,22,3488,test
13,13,1823,test
16,16,1828,test
13,13,5207,test
20,20,5495,test
5,5,4533,test
22,3,2913,test
13,9,2554,test
21,9,3364,test
20,20,5615,test
3,4,5705,test
3,3,5720,test
12,9,4547,test
3,22,4346,test
11,11,6317,test
13,13,5142,test
13,13,4548,test
3,3,4115,test
17,17,7191,test
3,3,6847,test
11,11,6926,test
3,3,8226,test
5,5,4708,test
19,19,6613,test
9,20,7591,test
11,11,8614,test
13,13,5693,test
9,9,5726,test
20,4,6633,test
3,3,8444,test
22,3,9752,test
22,20,7556,test
22,20,7741,test
15,15,7707,test
13,13,8212,test
17,17,8653,test
13,13,10383,test
17,11,8108,test
17,22,10948,test
7,0,8704,test
13,13,11224,test
3,19,11075,test
5,5,8518,test
11,11,8846,test
4,4,10044,test
1,21,10771,test
10,10,9570,test
13,13,8499,test
13,13,10081,test
4,4,11037,test
9,9,8817,test
13,13,11110,test
13,13,9828,test
16,16,12479,test
9,9,9882,test
6,4,9907,test
10,10,10443,test
4,4,11030,test
19,3,11645,test
3,3,12467,test
13,13,10684,test
5,5,13252,test
3,3,10376,test
3,10,13042,test
0,0,13097,test
11,22,10558,test
16,19,3860,test
12,12,2176,test
5,5,1122,test
10,10,3435,test
3,3,1543,test
20,20,3822,test
13,15,3742,test
20,20,4645,test
18,18,2905,test
22,22,4709,test
14,3,4369,test
22,22,3146,test
14,14,3637,test
11,11,5072,test
16,19,4563,test
11,11,171,validation
8,8,102,validation
5,3,788,validation
4,4,574,validation
20,13,642,validation
13,13,634,validation
13,13,992,validation
0,0,1401,validation
19,19,1563,validation
22,4,1560,validation
9,9,1298,validation
3,16,1825,validation
22,13,1607,validation
18,18,1811,validation
22,6,2171,validation
12,12,2142,validation
19,19,2457,validation
22,17,2136,validation
20,20,2693,validation
5,5,2698,validation
11,11,2503,validation
2,2,2748,validation
9,15,3364,validation
12,22,3080,validation
22,22,3248,validation
9,20,3157,validation
4,4,3298,validation
20,20,3934,validation
6,15,4125,validation
13,13,3882,validation
19,19,4178,validation
3,3,4203,validation
22,13,4356,validation
9,9,4764,validation
10,10,4647,validation
11,22,4560,validation
17,17,4963,validation
7,22,4768,validation
5,5,5101,validation
4,4,5581,validation
12,22,5568,validation
20,20,5394,validation
13,13,5622,validation
17,17,5629,validation
3,3,5882,validation
4,4,5862,validation
22,22,5785,validation
13,13,6238,validation
13,13,6485,validation
5,7,6613,validation
15,15,6292,validation
22,11,6779,validation
19,16,6664,validation
3,3,6918,validation
13,13,6870,validation
15,15,7260,validation
13,13,7406,validation
7,22,7330,validation
13,13,7395,validation
3,0,7500,validation
16,19,7346,validation
17,17,7406,validation
3,3,7808,validation
5,5,8001,validation
7,7,8259,validation
14,14,8055,validation
11,11,8530,validation
22,22,8598,validation
22,3,8995,validation
13,13,8579,validation
12,12,8723,validation
20,20,8817,validation
3,3,8978,validation
20,20,9070,validation
16,19,9456,validation
5,5,9321,validation
22,3,654,validation
22,9,758,validation
13,13,604,validation
3,3,801,validation
8,15,621,validation
13,13,1261,validation
12,1,1372,validation
3,19,1488,validation
17,17,1708,validation
5,13,1378,validation
15,15,1944,validation
12,22,2192,validation
13,13,2439,validation
3,17,2389,validation
13,13,2189,validation
9,9,2847,validation
16,12,2367,validation
13,13,2804,validation
22,19,2914,validation
3,3,3049,validation
20,20,3385,validation
3,3,3345,validation
14,7,3671,validation
13,13,3491,validation
3,3,3527,validation
22,13,3587,validation
13,13,4197,validation
13,13,4117,validation
3,3,4485,validation
22,13,4428,validation
13,13,4827,validation
22,22,4740,validation
17,17,4432,validation
3,3,5014,validation
13,13,5105,validation
13,13,5494,validation
13,22,5113,validation
13,17,5690,validation
9,9,5481,validation
19,19,6061,validation
7,22,5858,validation
16,16,6052,validation
3,3,6364,validation
6,6,6299,validation
13,13,6309,validation
9,9,6747,validation
12,12,6559,validation
11,13,6873,validation
9,4,6665,validation
13,13,6966,validation
16,16,6994,validation
19,3,7607,validation
3,19,7429,validation
22,3,7386,validation
13,11,7503,validation
14,14,8109,validation
13,13,7990,validation
6,6,8160,validation
22,9,8418,validation
19,17,8549,validation
3,3,8544,validation
7,10,8501,validation
22,9,8911,validation
7,5,8885,validation
20,20,8822,validation
3,3,8828,validation
15,22,9346,validation
20,20,9683,validation
13,13,9434,validation
13,13,9857,validation
17,22,9603,validation
13,13,10113,validation
13,13,10318,validation
20,20,10059,validation
12,15,10680,validation
13,13,10514,validation
3,4,226,validation
5,5,433,validation
5,21,805,validation
13,13,735,validation
22,13,881,validation
11,11,962,validation
15,15,1397,validation
22,9,1207,validation
7,7,1222,validation
0,5,1445,validation
3,3,1727,validation
22,22,1748,validation
13,13,2319,validation
9,22,2022,validation
5,22,2282,validation
13,13,2616,validation
4,19,2429,validation
5,22,2640,validation
20,20,2882,validation
13,13,3300,validation
12,15,3031,validation
16,16,3651,validation
20,20,3426,validation
13,13,3622,validation
3,3,3609,validation
13,13,4011,validation
22,6,4305,validation
3,3,4413,validation
4,4,4169,validation
13,13,4242,validation
13,13,4333,validation
9,9,4508,validation
22,22,4967,validation
13,13,4640,validation
18,18,4992,validation
20,20,4950,validation
11,11,4977,validation
3,3,5246,validation
22,4,5839,validation
22,13,5593,validation
3,3,5768,validation
20,20,5901,validation
3,3,6174,validation
20,20,6410,validation
19,19,6401,validation
9,13,6629,validation
17,17,6588,validation
0,0,6429,validation
6,4,7188,validation
13,13,6635,validation
3,3,7422,validation
16,16,7032,validation
3,3,7653,validation
3,6,7497,validation
5,5,7822,validation
22,13,7690,validation
12,15,7825,validation
5,5,7925,validation
13,13,7943,validation
20,20,8206,validation
10,10,8194,validation
22,10,8790,validation
15,15,8346,validation
5,5,8539,validation
5,13,8691,validation
17,17,9236,validation
13,22,9087,validation
13,13,9190,validation
13,13,9137,validation
9,13,9664,validation
20,20,9914,validation
12,12,9722,validation
0,0,10114,validation
9,9,9852,validation
17,22,9722,validation
3,3,10385,validation
13,13,233,validation
13,9,536,validation
3,3,361,validation
13,13,909,validation
16,16,866,validation
17,17,1094,validation
19,3,1254,validation
5,5,1065,validation
3,3,1637,validation
3,3,1527,validation
20,22,1373,validation
13,13,1651,validation
19,19,1863,validation
5,22,2188,validation
3,3,2484,validation
9,17,2744,validation
10,10,2652,validation
13,13,2748,validation
9,3,3040,validation
8,3,3287,validation
9,9,3091,validation
13,13,3863,validation
21,13,3987,validation
3,3,3967,validation
22,19,3704,validation
3,3,4485,validation
22,22,4328,validation
18,18,4527,validation
2,2,4413,validation
22,22,4572,validation
9,9,4925,validation
22,22,5273,validation
3,3,5401,validation
7,7,5418,validation
13,13,5508,validation
13,13,5478,validation
4,4,5874,validation
19,19,5785,validation
13,13,6013,validation
22,22,6493,validation
4,4,6496,validation
7,7,6524,validation
5,5,6286,validation
5,22,6877,validation
17,17,6918,validation
17,17,7045,validation
4,19,6690,validation
13,13,6939,validation
13,13,7130,validation
17,17,7382,validation
17,17,7845,validation
4,4,7976,validation
4,10,7650,validation
11,11,8057,validation
22,20,8212,validation
4,4,8416,validation
12,12,8564,validation
11,11,8764,validation
22,13,8804,validation
20,4,8711,validation
13,13,8552,validation
3,3,8790,validation
3,3,9000,validation
6,4,9147,validation
3,19,9001,validation
11,11,9290,validation
5,5,9471,validation
13,13,9814,validation
14,13,9899,validation
0,0,10316,validation
13,13,9857,validation
17,17,10230,validation
20,20,10683,validation
14,19,10665,validation
20,20,10929,validation
9,9,10857,validation
3,3,573,validation
13,13,762,validation
11,11,654,validation
20,20,777,validation
3,3,962,validation
13,13,1356,validation
7,7,1110,validation
22,4,1286,validation
11,11,1500,validation
16,0,1279,validation
14,14,1756,validation
3,3,1550,validation
19,19,1841,validation
7,22,1787,validation
13,13,1980,validation
17,17,2307,validation
9,9,2340,validation
8,8,2334,validation
16,4,2603,validation
3,3,3211,validation
22,9,2799,validation
0,0,3437,validation
0,0,3402,validation
11,22,3355,validation
18,3,3441,validation
13,13,3592,validation
13,13,3724,validation
8,8,3922,validation
4,4,4003,validation
3,3,4210,validation
9,22,4117,validation
16,19,4766,validation
19,13,4869,validation
9,22,4398,validation
13,13,4531,validation
3,3,4878,validation
22,5,5044,validation
3,3,5448,validation
15,5,5248,validation
22,3,5770,validation
11,11,5634,validation
0,13,6005,validation
16,3,6216,validation
0,20,5870,validation
13,4,6541,validation
17,17,6746,validation
9,4,6801,validation
5,5,6587,validation
20,20,6563,validation
11,11,6961,validation
22,9,7279,validation
11,11,7365,validation
3,3,7165,validation
19,19,7754,validation
0,0,7561,validation
13,13,7947,validation
6,6,8100,validation
9,9,8166,validation
13,13,8012,validation
20,20,8240,validation
22,22,8756,validation
3,3,8916,validation
5,5,8621,validation
16,3,9009,validation
9,11,9234,validation
3,3,9111,validation
0,16,9392,validation
12,22,9605,validation
13,13,9724,validation
5,5,9867,validation
10,10,9655,validation
18,22,9875,validation
18,9,10128,validation
14,7,10607,validation
17,17,10532,validation
14,2,10869,validation
20,19,280,validation
14,0,420,validation
3,3,405,validation
11,11,851,validation
11,11,1121,validation
3,22,803,validation
2,7,1000,validation
1,19,1341,validation
2,2,1590,validation
20,20,1757,validation
11,5,1492,validation
3,3,1681,validation
0,16,2319,validation
22,13,1804,validation
13,13,2500,validation
13,13,2629,validation
11,11,2620,validation
22,20,2723,validation
11,11,2813,validation
7,8,3027,validation
5,22,3133,validation
22,7,3365,validation
19,19,3587,validation
1,1,3436,validation
19,19,3529,validation
3,3,3951,validation
22,4,3704,validation
0,0,3938,validation
13,13,3940,validation
3,3,4039,validation
13,13,4459,validation
17,17,4750,validation
22,22,4474,validation
13,13,4973,validation
22,3,4941,validation
0,0,4947,validation
20,20,5240,validation
9,22,5454,validation
13,13,5575,validation
9,9,5794,validation
22,22,5773,validation
9,9,5892,validation
22,22,5632,validation
22,13,5746,validation
17,17,5972,validation
19,19,6334,validation
5,3,6153,validation
9,9,6624,validation
13,13,6702,validation
3,5,6717,validation
13,13,6888,validation
22,22,7389,validation
5,19,6973,validation
9,15,7223,validation
11,11,7259,validation
7,19,7667,validation
0,0,7695,validation
0,0,7598,validation
17,17,8125,validation
19,19,8069,validation
13,13,8184,validation
20,20,8336,validation
5,5,8887,validation
13,13,8908,validation
3,3,9096,validation
13,13,9506,validation
13,13,9196,validation
3,3,9447,validation
1,19,9846,validation
20,20,9701,validation
13,20,10069,validation
13,22,9803,validation
22,22,10057,validation
17,22,9948,validation
21,10,10557,validation
22,12,10475,validation
9,9,401,validation
15,15,453,validation
3,3,559,validation
22,22,795,validation
0,22,560,validation
13,13,1149,validation
5,5,1350,validation
11,11,964,validation
5,22,1602,validation
17,13,1893,validation
3,3,2047,validation
19,19,2110,validation
9,9,1702,validation
9,9,2054,validation
3,3,2303,validation
13,13,2363,validation
22,13,2271,validation
13,13,2560,validation
17,22,2641,validation
22,9,3240,validation
17,17,3186,validation
22,22,3175,validation
19,19,3594,validation
13,13,3317,validation
12,11,3425,validation
13,17,4086,validation
22,22,3948,validation
3,3,3994,validation
13,13,4232,validation
13,13,4816,validation
12,11,4292,validation
20,20,4699,validation
13,13,4666,validation
17,17,4825,validation
13,13,5041,validation
13,13,5601,validation
20,20,5560,validation
9,3,5625,validation
4,4,5840,validation
13,13,5651,validation
20,20,6142,validation
19,19,6113,validation
17,17,6248,validation
9,9,6225,validation
11,11,6571,validation
13,13,6636,validation
3,3,6823,validation
3,3,7089,validation
13,13,6965,validation
9,9,7163,validation
20,20,7170,validation
10,10,7678,validation
22,4,7558,validation
22,22,7400,validation
7,19,7616,validation
17,17,7885,validation
11,11,7827,validation
17,17,8185,validation
16,16,8114,validation
14,14,8448,validation
13,9,8768,validation
16,16,9144,validation
20,20,9328,validation
9,9,9309,validation
13,13,9343,validation
3,3,9453,validation
7,7,10064,validation
12,22,9653,validation
3,3,10234,validation
19,19,9905,validation
19,19,10056,validation
11,22,10588,validation
4,4,10189,validation
19,19,10290,validation
11,11,10889,validation
22,20,10954,validation
22,22,404,validation
22,19,382,validation
8,3,373,validation
16,16,387,validation
22,22,762,validation
4,4,977,validation
13,13,940,validation
9,20,1430,validation
20,0,1603,validation
5,5,1505,validation
10,10,1449,validation
15,15,2008,validation
1,3,2087,validation
13,13,1682,validation
13,13,1910,validation
20,20,2458,validation
10,10,2425,validation
11,11,2554,validation
20,20,2730,validation
19,19,2699,validation
22,22,3007,validation
22,9,2708,validation
19,19,3033,validation
20,20,3439,validation
13,13,3101,validation
20,20,3511,validation
0,12,3392,validation
5,5,3555,validation
22,13,3589,validation
0,0,3996,validation
0,0,4270,validation
3,3,4468,validation
3,3,4532,validation
3,3,4864,validation
20,20,4901,validation
