real,prediction,index,split
17,17,7669,test
17,14,7830,test
13,13,9273,test
22,22,10154,test
4,4,8968,test
3,19,9614,test
9,9,10547,test
20,19,10413,test
5,7,9818,test
13,13,10914,test
11,11,11016,test
3,3,12788,test
17,17,12181,test
13,13,12399,test
3,3,10823,test
5,22,11693,test
14,3,11915,test
22,22,10295,test
20,20,13363,test
0,15,13700,test
19,19,13773,test
9,1,13542,test
22,22,10930,test
22,4,13043,test
22,13,10840,test
3,11,11384,test
3,6,13810,test
20,20,11826,test
5,13,13705,test
17,17,13527,test
3,3,13881,test
11,11,12045,test
10,10,12479,test
4,4,3819,test
13,13,2077,test
3,3,1335,test
3,3,2218,test
3,22,3161,test
0,22,1410,test
13,13,3238,test
7,7,2999,test
13,13,4601,test
15,9,4091,test
22,22,4044,test
12,3,2246,test
22,22,5022,test
3,3,5784,test
17,17,4236,test
22,13,3001,test
20,20,5414,test
22,22,5218,test
20,22,3166,test
5,5,3074,test
0,0,4653,test
3,3,7046,test
7,7,5070,test
16,19,5476,test
17,22,4536,test
20,20,5401,test
3,3,6235,test
3,3,4838,test
13,13,6928,test
1,1,7958,test
22,13,8409,test
20,20,5549,test
20,20,5340,test
22,15,8390,test
13,22,6741,test
9,9,5655,test
5,5,8367,test
20,20,7818,test
9,9,6565,test
3,4,6564,test
13,13,6501,test
10,10,8983,test
16,16,8790,test
19,1,10071,test
2,2,7004,test
0,0,8101,test
7,7,8886,test
9,9,9574,test
7,7,8333,test
16,19,10601,test
11,11,11169,test
13,13,9273,test
7,0,9622,test
20,4,9324,test
14,14,9385,test
3,12,12064,test
10,18,8555,test
20,16,11919,test
20,20,10962,test
22,22,9984,test
22,20,12165,test
22,19,9630,test
12,9,11534,test
22,19,10714,test
3,3,12568,test
20,20,13389,test
4,3,13593,test
22,22,13566,test
19,3,11563,test
0,0,10172,test
0,0,11271,test
20,20,14187,test
19,19,13022,test
18,22,12478,test
9,5,14458,test
19,19,11799,test
3,3,12660,test
7,13,14714,test
1,19,13902,test
13,13,12372,test
5,5,12278,test
20,20,12950,test
16,13,14429,test
5,3,15318,test
22,22,13697,test
13,13,1065,test
3,3,3322,test
11,7,1917,test
17,17,3014,test
11,20,2659,test
14,14,2265,test
19,3,4199,test
9,9,1679,test
7,0,1390,test
20,20,4616,test
7,7,5229,test
11,11,4368,test
18,18,4661,test
9,4,2700,test
11,11,4136,test
20,20,3773,test
19,19,2963,test
19,19,5559,test
22,22,4707,test
20,20,5438,test
9,9,3529,test
3,3,3552,test
2,16,3860,test
14,14,7021,test
5,5,6177,test
13,13,7208,test
14,14,5553,test
20,20,7418,test
12,12,6805,test
5,5,4387,test
0,0,6667,test
3,3,7871,test
9,9,7975,test
22,22,8073,test
16,16,8780,test
12,14,7700,test
3,3,7592,test
19,19,6424,test
3,3,8133,test
17,17,9350,test
12,12,7215,test
22,16,7657,test
3,3,9523,test
13,13,6945,test
13,13,10265,test
17,17,7055,test
13,13,9692,test
3,3,7098,test
20,20,8914,test
5,5,10866,test
3,3,7783,test
11,4,10137,test
3,3,8421,test
13,13,9168,test
13,13,10802,test
3,3,8987,test
5,5,8266,test
5,5,10305,test
7,0,9552,test
13,13,10325,test
19,19,9664,test
22,13,12091,test
8,13,10658,test
22,5,10881,test
4,1,11312,test
22,17,11202,test
20,22,9749,test
14,20,12144,test
20,20,10459,test
9,13,11171,test
8,8,12732,test
10,10,13458,test
9,20,13087,test
3,3,14117,test
20,20,13033,test
22,22,12428,test
22,22,11758,test
7,7,12378,test
19,19,12394,test
20,20,12777,test
5,5,14759,test
13,13,14476,test
19,16,15436,test
9,22,13663,test
5,20,14320,test
22,9,1545,test
13,13,1268,test
9,9,2659,test
22,22,4007,test
11,3,2653,test
7,7,882,test
13,13,4838,test
17,17,4085,test
13,13,3303,test
3,3,1945,test
13,22,4889,test
22,13,4541,test
3,3,2191,test
14,4,5898,test
13,13,4820,test
22,22,2750,test
15,11,6164,test
10,10,6278,test
13,13,3788,test
4,22,3714,test
18,18,3964,test
3,6,5175,test
13,13,3498,test
13,13,4511,test
13,13,5035,test
1,21,6626,test
17,0,7116,test
11,11,5155,test
19,19,4801,test
22,21,8022,test
3,3,8354,test
12,7,7710,test
3,3,7182,test
11,13,8187,test
3,3,5127,test
13,13,7462,test
13,22,8468,test
13,13,7356,test
11,11,6324,test
5,5,9616,test
19,19,7362,test
3,3,9100,test
8,3,6339,test
9,4,10027,test
0,0,8603,test
11,11,7902,test
2,2,8040,test
20,20,10414,test
22,20,6919,test
9,9,9382,test
19,19,10537,test
17,12,10044,test
13,13,11062,test
3,3,8322,test
7,7,10990,test
3,3,7816,test
22,9,11060,test
9,9,8582,test
3,3,11498,test
3,3,8526,test
11,11,11966,test
0,0,9115,test
15,15,8824,test
5,5,9833,test
11,11,11078,test
19,19,10567,test
9,9,9394,test
11,11,9654,test
5,5,12750,test
0,0,10875,test
22,22,10131,test
3,3,12629,test
11,11,13160,test
3,3,13958,test
19,3,13534,test
3,0,11980,test
22,22,11506,test
11,11,13394,test
22,12,11461,test
13,13,14927,test
17,17,14527,test
11,11,11278,test
6,16,11673,test
3,3,14095,test
9,22,15463,test
3,7,1079,test
3,3,2076,test
7,7,4070,test
20,20,1690,test
9,17,1706,test
9,20,2201,test
19,1,1090,test
22,13,1568,test
22,13,1529,test
16,20,2787,test
14,13,3684,test
9,5,2799,test
20,13,3341,test
22,22,4844,test
22,22,5553,test
1,19,5858,test
22,12,3286,test
5,5,5457,test
13,13,6253,test
3,3,4433,test
11,11,6224,test
20,11,6107,test
13,13,6054,test
3,3,3343,test
3,3,5540,test
13,13,6784,test
9,0,6810,test
20,20,5752,test
9,9,5032,test
12,12,4098,test
22,19,6440,test
17,17,7607,test
9,9,6732,test
9,8,8414,test
11,11,4733,test
3,3,6746,test
9,20,6894,test
4,20,8832,test
3,6,6677,test
13,13,6306,test
4,4,6815,test
19,19,9783,test
22,19,6860,test
22,22,7922,test
1,7,8136,test
22,22,9247,test
0,0,6814,test
3,3,9679,test
20,20,8472,test
22,22,11185,test
13,13,8783,test
9,9,11345,test
22,22,11042,test
4,4,8332,test
20,20,9314,test
3,3,8674,test
8,8,8623,test
13,13,8718,test
3,3,12003,test
16,19,9878,test
12,12,11736,test
20,7,8864,test
3,3,9491,test
11,22,11477,test
22,14,11693,test
3,3,11965,test
17,5,12732,test
9,9,10336,test
12,12,9710,test
22,22,11968,test
13,13,13385,test
20,20,10467,test
3,3,11083,test
12,18,10434,test
4,9,12408,test
22,13,11038,test
19,19,13116,test
11,11,11596,test
20,20,14498,test
22,9,13581,test
13,13,15211,test
13,13,13798,test
22,22,12850,test
22,22,15096,test
13,13,11983,test
22,22,1736,test
13,13,1868,test
7,7,961,test
19,3,2624,test
3,3,3018,test
14,17,1489,test
7,13,2075,test
22,13,1367,test
4,0,2132,test
3,3,4246,test
3,3,3293,test
3,3,2203,test
15,15,3137,test
11,11,4794,test
15,15,5761,test
19,1,3550,test
0,2,5050,test
5,5,4194,test
13,22,3422,test
13,13,6604,test
13,13,3156,test
12,12,4719,test
13,13,4730,test
22,22,4738,test
9,4,7142,test
2,2,4097,test
5,13,3765,test
6,4,4464,test
16,16,4746,test
19,19,4774,test
12,12,6781,test
10,13,7147,test
22,20,5403,test
10,13,6838,test
22,15,5173,test
9,9,6117,test
3,3,7400,test
11,15,6383,test
5,5,5957,test
11,11,7918,test
22,4,7160,test
22,22,7124,test
6,6,6897,test
6,6,7739,test
19,13,8416,test
13,13,6319,test
9,9,7003,test
13,13,8456,test
16,16,9552,test
5,5,9958,test
6,11,10722,test
0,14,9641,test
18,18,9335,test
17,17,10211,test
13,13,8599,test
2,0,7581,test
3,3,8926,test
22,9,11430,test
13,13,11007,test
20,20,10839,test
12,12,10460,test
19,19,11292,test
19,19,10859,test
13,13,12550,test
3,7,12703,test
3,3,10821,test
0,0,12020,test
13,13,10622,test
13,13,10550,test
17,17,11555,test
3,3,12155,test
18,11,13053,test
0,0,13799,test
3,3,12984,test
13,13,12964,test
13,13,13511,test
20,20,13161,test
20,20,12453,test
13,13,14137,test
22,22,12092,test
1,11,13263,test
13,13,14167,test
22,3,14744,test
1,2,12048,test
13,13,13036,test
22,22,1119,test
16,16,144,test
13,13,2627,test
9,9,2662,test
11,11,1160,test
19,19,1756,test
16,16,2013,test
22,15,1685,test
0,0,4160,test
3,3,3918,test
17,14,4138,test
16,16,1907,test
15,15,3042,test
7,7,4076,test
5,5,5115,test
20,20,4809,test
11,11,5853,test
0,0,3760,test
4,4,4132,test
13,13,3042,test
22,22,4002,test
3,3,6159,test
7,7,4058,test
17,17,5928,test
4,9,3868,test
20,20,5942,test
3,3,4878,test
11,11,7342,test
22,22,7710,test
16,16,5467,test
22,20,8156,test
15,15,7359,test
19,19,7629,test
22,12,8066,test
22,22,6165,test
20,20,5981,test
10,4,8499,test
11,22,7757,test
22,13,5640,test
22,22,8010,test
1,19,9061,test
20,4,8814,test
7,19,9254,test
13,13,9683,test
22,22,6737,test
20,20,7729,test
3,3,7215,test
10,10,10194,test
3,3,7233,test
19,3,10009,test
3,14,9327,test
10,10,10224,test
14,0,8560,test
22,20,7638,test
12,12,8152,test
5,5,8053,test
10,10,7753,test
20,20,7849,test
7,7,9641,test
3,3,9068,test
20,11,9000,test
10,18,12047,test
14,14,12363,test
8,10,10686,test
3,3,11412,test
5,5,9203,test
20,20,12201,test
13,13,9949,test
17,22,11261,test
11,11,11451,test
19,19,13047,test
9,3,10600,test
9,20,12830,test
3,3,11978,test
5,5,10221,test
3,3,12425,test
3,3,10759,test
9,9,13028,test
3,3,12747,test
4,4,11278,test
12,12,11647,test
16,15,13409,test
17,10,13156,test
13,13,14680,test
9,13,15101,test
11,14,2660,test
5,5,334,test
11,11,3427,test
5,5,2103,test
13,13,4249,test
17,17,4441,test
9,8,2832,test
13,13,2338,test
13,13,4008,test
3,3,3053,test
9,22,3191,test
9,9,5020,test
11,11,2289,test
20,20,5825,test
0,0,4899,test
13,13,4049,test
22,22,6241,test
9,13,6358,test
8,8,2968,test
20,20,5713,test
7,7,6142,test
20,22,5256,test
0,0,3415,test
10,10,7067,test
15,15,5018,test
1,1,4967,test
9,9,4683,test
20,20,6346,test
16,22,5868,test
20,20,6160,test
3,3,6922,test
13,13,7371,test
9,13,4403,test
20,20,5260,test
17,22,6707,test
13,13,4752,test
5,5,7190,test
9,9,5642,test
13,13,5507,test
19,19,5737,test
22,22,7095,test
4,4,7293,test
15,15,6964,test
12,12,7690,test
11,11,8903,test
20,20,7862,test
9,9,8128,test
14,14,8055,test
13,13,6984,test
3,22,8342,test
0,0,10270,test
9,9,9170,test
13,13,10884,test
20,20,11189,test
19,19,11660,test
9,13,11310,test
3,3,9753,test
13,13,10258,test
22,3,9653,test
4,4,10016,test
13,13,11465,test
9,9,11540,test
16,0,10150,test
13,13,9864,test
9,8,11950,test
5,5,10646,test
22,17,10733,test
13,13,12421,test
3,3,10819,test
3,3,13195,test
9,4,11932,test
13,13,11625,test
20,20,13677,test
20,20,12459,test
19,22,12882,test
3,3,12370,test
19,22,14766,test
11,11,11338,test
9,9,15084,test
13,13,11511,test
20,20,12249,test
22,9,13815,test
19,19,14468,test
11,11,14035,test
9,22,14118,test
11,11,2102,test
3,22,2674,test
10,10,950,test
16,16,2877,test
20,13,2234,test
19,19,1496,test
7,0,3950,test
17,11,2689,test
22,22,3670,test
12,12,3125,test
3,3,2194,test
16,16,5398,test
22,15,1595,test
20,20,5500,test
13,13,4257,test
4,13,3919,test
11,11,3171,test
22,7,2887,test
4,4,2787,test
20,20,4752,test
4,4,2394,test
13,22,2921,test
13,13,5483,test
3,3,4418,test
3,3,3419,test
13,13,4905,test
3,3,5778,test
20,20,7335,test
5,5,6520,test
20,20,7000,test
20,7,5300,test
5,15,3969,test
20,20,5989,test
9,9,4274,test
12,3,5971,test
0,0,6913,test
17,22,4936,test
4,6,5031,test
13,13,6383,test
13,13,8720,test
3,3,6539,test
13,22,8389,test
9,22,5705,test
5,5,6527,test
0,0,7793,test
2,2,9278,test
13,22,7277,test
18,9,7172,test
13,13,9599,test
19,9,6549,test
0,0,8825,test
4,20,9187,test
3,9,9223,test
9,22,10611,test
19,19,10333,test
13,13,7409,test
5,5,10392,test
0,0,7325,test
6,6,7897,test
4,6,8165,test
10,10,11470,test
9,9,8967,test
22,5,10351,test
9,13,10068,test
13,13,9387,test
11,11,8514,test
7,7,9209,test
7,22,12293,test
19,19,12051,test
14,14,11730,test
22,4,10610,test
1,1,11423,test
14,14,9685,test
3,3,12615,test
3,3,9959,test
22,1,12828,test
4,20,12035,test
22,13,13961,test
13,13,10445,test
13,13,12989,test
20,20,14471,test
15,13,11815,test
7,19,12167,test
22,22,12105,test
14,22,13005,test
14,12,3293,test
13,13,1612,test
20,20,462,test
0,0,1151,test
3,3,2861,test
2,1,944,test
13,13,4289,test
19,22,4920,test
12,12,4530,test
4,13,2300,test
13,13,1402,test
12,3,4632,test
17,17,3446,test
5,5,3905,test
10,10,3668,test
12,12,2574,test
18,3,5802,test
0,0,2533,test
3,3,2680,test
4,11,6152,test
9,20,4389,test
7,7,3630,test
22,20,4640,test
22,11,2751,test
9,9,6813,test
19,19,3925,test
3,3,4221,test
4,4,4098,test
3,3,7287,test
22,4,7051,test
13,11,5772,test
21,22,5884,test
3,3,7360,test
7,7,7236,test
4,4,6199,test
12,12,5708,test
22,5,5884,test
20,20,6864,test
22,22,6616,test
3,3,5214,test
22,20,5214,test
13,13,5822,test
3,3,8316,test
3,3,7541,test
3,3,7344,test
12,0,9304,test
14,13,7403,test
13,13,8149,test
22,9,6680,test
3,3,8135,test
12,22,9775,test
19,19,7003,test
20,20,10440,test
16,16,6865,test
13,22,10001,test
22,5,9005,test
16,17,10584,test
18,17,8796,test
22,22,10926,test
3,3,10029,test
5,0,9995,test
3,3,8528,test
22,13,10876,test
3,4,10673,test
22,9,11759,test
15,13,11037,test
13,13,9776,test
12,12,9557,test
22,9,10726,test
11,11,11275,test
3,3,12297,test
13,13,12986,test
4,20,11542,test
13,13,10289,test
3,3,12187,test
9,9,12507,test
13,13,12550,test
3,3,11849,test
13,13,13890,test
11,11,14300,test
10,10,12221,test
13,13,11214,test
16,16,13983,test
19,19,12177,test
9,9,11306,test
4,4,2723,test
3,3,3184,test
16,22,1103,test
13,13,3359,test
17,17,2688,test
20,20,1434,test
22,9,809,test
9,9,3311,test
17,0,3828,test
3,3,4262,test
13,13,4774,test
5,22,4191,test
10,10,4632,test
22,10,3880,test
13,13,3718,test
22,9,4700,test
13,13,3249,test
19,19,2992,test
1,19,5648,test
3,3,3080,test
7,14,4531,test
11,17,6209,test
13,13,3861,test
15,5,5050,test
19,19,3552,test
0,0,5926,test
15,9,5980,test
16,16,4447,test
18,17,7027,test
0,0,5016,test
9,9,4029,test
9,4,7113,test
19,19,6119,test
5,5,5158,test
4,22,8301,test
17,18,4580,test
20,20,8271,test
9,3,7368,test
3,3,7039,test
3,3,5752,test
7,7,6607,test
20,20,7063,test
11,11,8679,test
14,13,6863,test
12,12,9558,test
20,20,7420,test
13,13,6842,test
19,11,9156,test
22,22,6809,test
14,14,9394,test
17,17,9145,test
5,22,8145,test
3,3,9972,test
4,4,8753,test
9,9,9743,test
19,22,8911,test
20,20,9405,test
17,17,11539,test
22,4,10797,test
13,13,11538,test
2,2,8642,test
13,13,10767,test
5,5,10170,test
3,3,11289,test
3,3,11403,test
19,19,13013,test
3,3,11780,test
7,7,12875,test
4,22,12794,test
22,4,13369,test
10,22,11435,test
22,10,13301,test
3,3,11253,test
3,3,11472,test
4,4,13483,test
22,9,14282,test
16,16,13097,test
14,14,10991,test
16,16,14363,test
13,13,13295,test
3,3,14820,test
13,13,13775,test
9,9,12189,test
17,17,12180,test
7,7,14330,test
19,0,2945,test
20,20,3800,test
7,7,3015,test
13,13,923,test
20,20,2992,test
9,9,4147,test
11,11,1290,test
22,7,3386,test
4,4,4896,test
0,16,5060,test
13,13,2991,test
22,22,2372,test
16,16,2963,test
13,13,3430,test
3,22,5879,test
13,13,5932,test
22,18,2982,test
9,16,3810,test
13,22,3363,test
4,20,4359,test
5,5,3791,test
11,11,6553,test
15,7,3774,test
9,0,3361,test
17,17,4652,test
5,5,6960,test
16,16,5516,test
3,3,4519,test
5,5,6461,test
22,22,3879,test
7,7,6931,test
4,4,4262,test
14,11,7620,test
3,3,6431,test
3,3,7679,test
3,22,6975,test
19,19,9027,test
19,19,8365,test
7,7,8679,test
13,16,8228,test
22,22,7885,test
20,20,6832,test
5,5,7782,test
11,11,6494,test
13,13,7111,test
13,13,6517,test
3,3,9675,test
5,5,8748,test
19,19,170,validation
13,13,600,validation
13,13,446,validation
9,9,929,validation
20,20,1130,validation
22,9,1177,validation
13,13,1056,validation
19,19,1521,validation
7,7,1301,validation
5,5,1778,validation
13,13,1763,validation
12,12,1804,validation
13,13,1738,validation
13,13,2274,validation
7,3,2140,validation
12,5,2146,validation
3,3,2159,validation
7,7,2941,validation
4,4,2978,validation
13,13,2657,validation
3,3,2899,validation
20,20,3360,validation
16,16,3219,validation
13,13,3651,validation
16,13,3578,validation
20,20,3661,validation
22,9,3908,validation
19,19,3919,validation
3,3,4131,validation
13,13,4380,validation
9,9,4268,validation
1,2,4769,validation
5,5,4772,validation
4,22,4480,validation
13,13,4897,validation
10,10,4928,validation
16,16,5552,validation
18,18,5373,validation
11,11,5625,validation
16,16,5600,validation
11,11,5742,validation
3,3,5807,validation
12,12,5779,validation
13,13,6025,validation
13,13,6608,validation
17,17,6614,validation
3,3,6874,validation
9,9,6742,validation
22,13,7254,validation
13,13,7028,validation
9,9,7228,validation
20,20,7321,validation
22,16,7379,validation
7,7,8057,validation
11,11,7917,validation
22,22,8305,validation
13,13,8527,validation
16,16,8160,validation
22,22,8274,validation
19,19,8486,validation
3,3,8801,validation
3,3,8753,validation
18,18,9056,validation
0,0,8997,validation
11,22,9311,validation
0,22,9091,validation
13,13,9613,validation
5,13,9281,validation
4,4,10008,validation
3,6,9857,validation
3,3,10050,validation
13,13,9755,validation
13,13,10074,validation
20,20,10568,validation
0,0,10681,validation
12,12,10563,validation
16,16,10349,validation
13,13,10754,validation
17,17,10835,validation
4,4,10808,validation
11,11,11252,validation
7,14,11061,validation
5,5,11272,validation
16,16,11310,validation
17,17,11521,validation
22,0,450,validation
12,7,328,validation
13,13,855,validation
3,3,931,validation
20,20,947,validation
4,4,796,validation
22,6,1253,validation
7,13,876,validation
9,9,1047,validation
4,4,1702,validation
7,7,1700,validation
15,15,1397,validation
13,13,1819,validation
22,20,2195,validation
9,9,2140,validation
16,16,2515,validation
13,13,2272,validation
8,13,2331,validation
3,0,2543,validation
20,20,3062,validation
20,20,2816,validation
20,12,2922,validation
22,19,3060,validation
13,13,3230,validation
11,11,3470,validation
7,7,3552,validation
3,3,3368,validation
5,5,3468,validation
17,18,4006,validation
22,22,3645,validation
17,17,4115,validation
13,13,4484,validation
20,20,4737,validation
13,13,4269,validation
3,3,4585,validation
13,13,4800,validation
19,19,4704,validation
20,20,5281,validation
16,12,5058,validation
20,20,5307,validation
13,13,5177,validation
3,3,5843,validation
22,22,5663,validation
8,8,5674,validation
11,11,6210,validation
9,9,6392,validation
3,3,6795,validation
22,17,6632,validation
22,7,6971,validation
9,9,7127,validation
8,10,6801,validation
17,17,7487,validation
3,3,7128,validation
14,14,7375,validation
12,12,7387,validation
3,3,7664,validation
10,10,8081,validation
4,4,8294,validation
9,13,8426,validation
11,11,8318,validation
13,13,8315,validation
8,8,8576,validation
5,5,8633,validation
12,12,8878,validation
13,13,9246,validation
13,13,8955,validation
13,13,9364,validation
9,9,9816,validation
19,3,9788,validation
4,16,9746,validation
14,14,10204,validation
9,4,9963,validation
10,10,10542,validation
17,13,10426,validation
13,13,10742,validation
20,20,10620,validation
7,19,10750,validation
13,13,10916,validation
3,3,11444,validation
13,13,11609,validation
12,12,11734,validation
11,11,11568,validation
9,9,11481,validation
13,13,12280,validation
3,3,12084,validation
13,13,546,validation
4,16,120,validation
8,7,414,validation
12,12,972,validation
6,6,797,validation
22,13,879,validation
12,12,705,validation
7,9,974,validation
0,19,1304,validation
22,22,1555,validation
11,11,1869,validation
3,3,1907,validation
14,17,1917,validation
13,13,2272,validation
5,1,2474,validation
5,22,2074,validation
3,3,2305,validation
0,20,2320,validation
15,22,2502,validation
2,7,2693,validation
20,20,2758,validation
17,17,3316,validation
19,19,3055,validation
9,9,3499,validation
22,22,3678,validation
22,4,3551,validation
9,9,4108,validation
13,13,4371,validation
13,13,4126,validation
13,13,4096,validation
13,13,4162,validation
0,16,4240,validation
19,19,4642,validation
12,12,4847,validation
22,22,4995,validation
13,13,4943,validation
5,5,5022,validation
20,20,5236,validation
13,22,5182,validation
22,13,5349,validation
2,2,5511,validation
3,3,6139,validation
17,17,5979,validation
3,14,5889,validation
13,13,6139,validation
13,13,6106,validation
20,22,6388,validation
11,11,6349,validation
14,16,7011,validation
22,22,7220,validation
3,22,6844,validation
22,9,7093,validation
5,5,7372,validation
13,13,7563,validation
16,16,7970,validation
13,22,7606,validation
9,15,7794,validation
3,3,8209,validation
19,3,8579,validation
1,19,8648,validation
0,0,8919,validation
13,13,8936,validation
6,6,8920,validation
7,8,8975,validation
22,8,9177,validation
7,8,9484,validation
13,13,9242,validation
14,7,9758,validation
22,15,9758,validation
13,13,9832,validation
20,20,10132,validation
22,13,9763,validation
4,4,10053,validation
6,22,10337,validation
3,3,10483,validation
15,15,10664,validation
14,14,10513,validation
20,20,10936,validation
5,5,11321,validation
5,13,10929,validation
17,17,11259,validation
13,13,11627,validation
13,13,11734,validation
15,15,11558,validation
22,11,11694,validation
19,19,211,validation
22,13,486,validation
17,17,290,validation
11,7,700,validation
3,3,1077,validation
22,22,1020,validation
19,14,1607,validation
22,13,1178,validation
0,0,1279,validation
13,13,2042,validation
9,20,1641,validation
3,3,1787,validation
22,9,2418,validation
7,7,2288,validation
22,22,2461,validation
13,13,2428,validation
19,3,2404,validation
13,13,2809,validation
13,13,3175,validation
9,9,3482,validation
22,22,3440,validation
5,0,3577,validation
13,7,3486,validation
13,13,3891,validation
13,13,3971,validation
6,6,4104,validation
6,6,3871,validation
22,22,3941,validation
13,13,4273,validation
3,3,4503,validation
7,0,4652,validation
17,17,4625,validation
5,5,4904,validation
5,5,5022,validation
13,9,5156,validation
7,7,5303,validation
4,20,5537,validation
22,20,5273,validation
5,11,5210,validation
20,20,5886,validation
20,20,5516,validation
13,7,5645,validation
17,17,5954,validation
11,11,6067,validation
4,20,6414,validation
7,7,6617,validation
5,22,7172,validation
10,13,7040,validation
11,11,7017,validation
9,22,6891,validation
22,5,7134,validation
5,5,7479,validation
3,3,7442,validation
17,17,7611,validation
3,3,7855,validation
13,13,7982,validation
16,16,8512,validation
13,13,8694,validation
11,11,8369,validation
3,3,8917,validation
13,9,8854,validation
3,3,8672,validation
5,5,9311,validation
13,22,9193,validation
3,16,9574,validation
1,1,9411,validation
22,7,9401,validation
17,17,9384,validation
3,3,9466,validation
13,13,9923,validation
3,3,10419,validation
11,11,10499,validation
5,5,10093,validation
12,12,10709,validation
13,13,10830,validation
12,12,10586,validation
3,3,11041,validation
3,3,10671,validation
0,16,11501,validation
11,11,11185,validation
13,13,11133,validation
22,20,11492,validation
13,13,11888,validation
13,13,11657,validation
12,22,12250,validation
5,3,13,validation
0,0,309,validation
13,13,564,validation
20,20,768,validation
19,17,1133,validation
17,13,933,validation
20,20,1443,validation
9,13,1207,validation
13,13,1372,validation
20,20,1820,validation
17,17,2107,validation
3,3,2004,validation
3,7,2303,validation
16,16,2228,validation
15,15,2627,validation
20,20,2336,validation
7,7,2630,validation
7,7,2694,validation
22,22,3169,validation
17,17,3186,validation
0,11,3221,validation
13,13,3352,validation
13,13,3429,validation
22,15,3569,validation
13,13,3672,validation
18,3,3686,validation
20,20,3823,validation
11,11,4425,validation
15,15,4237,validation
9,20,4743,validation
0,0,4693,validation
20,20,5005,validation
4,16,4649,validation
3,3,5334,validation
10,10,5255,validation
9,7,5275,validation
7,19,5341,validation
3,3,5628,validation
19,3,5478,validation
11,11,5999,validation
13,13,5955,validation
20,20,6329,validation
0,0,6268,validation
9,9,6464,validation
5,5,6709,validation
14,14,6913,validation
13,9,7103,validation
3,3,7310,validation
3,3,7523,validation
13,13,7232,validation
3,3,7318,validation
15,15,7798,validation
19,19,8048,validation
13,22,7819,validation
22,12,8098,validation
9,9,8367,validation
19,19,8730,validation
15,13,8563,validation
22,19,8480,validation
17,17,8976,validation
6,15,9451,validation
3,3,9383,validation
20,20,9588,validation
16,19,9712,validation
11,11,9435,validation
3,3,9678,validation
22,22,10106,validation
20,20,9743,validation
9,9,10406,validation
22,13,10021,validation
17,17,10374,validation
8,3,10727,validation
20,20,11012,validation
20,4,11128,validation
13,13,11047,validation
16,16,11067,validation
13,13,11498,validation
17,17,11752,validation
5,5,11611,validation
22,20,11989,validation
3,3,11890,validation
13,13,12246,validation
13,13,11919,validation
9,9,12481,validation
13,13,12671,validation
22,22,243,validation
0,3,771,validation
21,13,866,validation
11,11,774,validation
18,18,879,validation
14,14,1230,validation
19,3,1096,validation
16,16,1484,validation
5,22,1783,validation
22,20,1830,validation
13,13,1526,validation
9,9,1649,validation
22,0,2240,validation
9,3,2237,validation
20,20,2069,validation
11,22,2306,validation
9,9,2258,validation
11,11,2934,validation
9,9,2639,validation
5,5,2957,validation
13,13,3423,validation
3,13,3149,validation
9,16,3398,validation
19,16,3361,validation
22,12,3439,validation
8,8,3525,validation
0,0,4047,validation
3,3,3863,validation
18,18,4189,validation
5,5,4489,validation
17,17,4710,validation
15,22,4810,validation
22,22,4553,validation
20,20,4415,validation
12,12,4977,validation
13,13,4970,validation
10,10,5066,validation
4,4,5239,validation
17,17,5583,validation
4,4,5695,validation
9,3,5737,validation
19,19,5965,validation
9,9,6208,validation
3,3,6047,validation
22,13,6532,validation
3,3,6281,validation
16,16,6535,validation
3,3,6683,validation
22,22,6921,validation
19,1,7003,validation
4,10,7023,validation
3,3,7304,validation
9,9,7347,validation
0,0,7542,validation
13,13,8075,validation
5,5,7742,validation
3,0,8119,validation
14,9,8544,validation
19,3,8682,validation
11,11,8276,validation
17,17,8377,validation
15,15,9099,validation
7,7,8848,validation
9,9,9350,validation
22,13,9087,validation
20,20,9570,validation
22,17,9724,validation
18,18,9694,validation
17,17,10137,validation
22,22,10134,validation
3,6,10082,validation
13,13,10529,validation
17,17,10822,validation
15,15,10908,validation
13,13,10894,validation
3,19,11245,validation
3,3,11273,validation
20,20,11016,validation
3,3,11072,validation
19,0,11484,validation
22,11,11552,validation
5,5,12063,validation
3,3,12104,validation
2,2,12325,validation
20,20,12473,validation
19,19,150,validation
0,22,544,validation
13,13,697,validation
13,13,939,validation
13,13,696,validation
20,20,1018,validation
10,10,826,validation
13,13,1351,validation
22,13,1052,validation
5,5,1337,validation
13,13,2000,validation
19,19,1627,validation
3,3,2264,validation
3,3,2092,validation
22,22,2284,validation
1,19,2370,validation
9,13,2610,validation
7,7,2756,validation
0,2,2725,validation
3,3,2766,validation
22,22,3270,validation
3,3,3355,validation
0,0,3759,validation
4,4,3971,validation
13,22,3492,validation
5,5,3723,validation
19,0,3757,validation
13,13,3980,validation
3,3,4481,validation
13,13,4280,validation
19,19,4604,validation
20,20,4766,validation
14,14,4907,validation
13,13,4881,validation
22,22,5469,validation
19,19,5126,validation
3,3,5566,validation
3,3,5635,validation
16,16,5523,validation
19,19,5861,validation
11,11,5933,validation
22,13,5952,validation
17,17,6649,validation
9,12,6632,validation
14,19,7056,validation
18,22,6845,validation
22,22,6787,validation
17,9,6907,validation
19,19,7626,validation
20,20,7476,validation
13,13,7475,validation
5,5,7602,validation
10,10,7866,validation
19,19,8439,validation
13,13,8262,validation
