real,prediction,index,split
1,0,1654,test
0,0,3444,test
0,0,3427,test
0,0,3206,test
0,1,1643,test
1,1,2645,test
0,1,2960,test
1,1,3145,test
1,1,4450,test
0,0,2799,test
0,0,4243,test
1,1,2705,test
0,0,4872,test
0,0,2421,test
1,1,2897,test
0,0,3195,test
1,1,3307,test
0,0,2644,test
0,0,324,test
0,0,2899,test
1,0,521,test
0,0,2239,test
1,1,1498,test
0,0,2728,test
1,1,2897,test
1,1,789,test
1,1,1584,test
0,0,1645,test
1,1,3780,test
0,0,1405,test
1,1,1557,test
1,1,3344,test
1,1,2210,test
1,1,1412,test
1,1,1322,test
0,0,880,test
0,0,3495,test
1,1,3243,test
0,0,2223,test
1,1,919,test
1,1,2780,test
0,0,4041,test
1,1,3402,test
1,1,1641,test
0,0,2367,test
1,1,993,test
0,0,864,test
0,0,1198,test
1,1,4274,test
0,1,4242,test
1,1,3574,test
0,0,4221,test
1,1,2359,test
1,1,2122,test
0,0,3423,test
0,0,2686,test
0,0,3465,test
1,1,2925,test
1,1,4258,test
1,1,4388,test
0,0,3757,test
0,0,1405,test
1,1,3690,test
0,1,2336,test
1,1,4311,test
0,0,1536,test
0,0,3341,test
1,1,4416,test
1,1,4444,test
1,1,3723,test
0,0,2892,test
1,1,2238,test
1,1,1991,test
1,1,1980,test
1,1,1871,test
0,0,2575,test
1,0,2699,test
1,1,4948,test
0,0,3355,test
1,0,4603,test
0,0,3895,test
0,0,4884,test
0,0,3903,test
0,0,2959,test
1,1,2941,test
1,1,1737,test
1,1,989,test
1,1,1691,test
1,1,875,test
0,0,2616,test
0,0,3637,test
1,1,858,test
0,1,2611,test
0,0,643,test
1,1,997,test
1,0,2277,test
0,0,3729,test
1,1,2221,test
1,0,439,test
1,1,753,test
1,1,1279,test
1,1,2403,test
0,0,2369,test
1,1,2416,test
1,1,3040,test
0,0,1910,test
0,0,2069,test
1,0,3570,test
1,1,1453,test
1,1,1773,test
0,0,2125,test
1,1,3389,test
0,0,2393,test
1,1,2423,test
1,0,2837,test
0,0,2110,test
1,1,4193,test
1,1,2872,test
1,1,4083,test
1,1,961,test
0,1,1974,test
0,0,2912,test
1,1,2329,test
1,1,3991,test
0,0,2451,test
0,0,2072,test
0,0,1650,test
0,0,2543,test
0,0,2280,test
0,0,2850,test
0,0,4450,test
0,0,3123,test
1,1,3261,test
0,1,1396,test
0,0,4261,test
1,1,2639,test
0,0,3917,test
0,0,4190,test
0,0,3686,test
1,1,2056,test
1,0,3198,test
0,0,2429,test
0,0,4591,test
0,0,3667,test
1,1,1519,test
1,1,4086,test
0,0,4157,test
0,0,4001,test
1,1,2422,test
1,1,2589,test
1,0,4466,test
1,1,3602,test
0,0,2513,test
1,1,2329,test
0,0,979,test
0,0,563,test
1,1,1145,test
0,0,3241,test
1,1,586,test
0,0,438,test
0,0,797,test
0,0,998,test
1,0,3115,test
0,0,2263,test
1,1,576,test
1,1,3601,test
1,1,752,test
0,0,1299,test
0,0,1188,test
1,1,1886,test
0,0,3080,test
1,1,3077,test
1,1,2352,test
0,1,993,test
1,1,3090,test
1,1,2036,test
1,1,2725,test
0,0,2526,test
1,1,2860,test
1,1,2086,test
1,1,1043,test
1,1,2863,test
0,0,1134,test
1,1,1395,test
0,0,1895,test
0,0,1979,test
1,1,2033,test
0,0,3279,test
1,1,3362,test
1,0,2670,test
1,0,1510,test
1,1,2559,test
0,1,1907,test
1,1,3905,test
0,0,3858,test
1,0,2833,test
1,1,2583,test
0,0,3094,test
1,1,1716,test
0,0,3317,test
0,1,4639,test
0,0,3503,test
0,1,2602,test
0,1,4424,test
1,1,3410,test
1,1,1672,test
0,0,1837,test
0,0,3318,test
0,0,3696,test
0,0,3697,test
0,0,2306,test
1,1,2617,test
1,1,1964,test
0,0,2404,test
0,0,4665,test
0,0,4073,test
1,1,1551,test
1,1,3922,test
0,0,4054,test
0,0,2287,test
0,0,4054,test
0,0,2942,test
0,0,1709,test
0,0,2250,test
0,0,2315,test
1,1,3082,test
0,0,2266,test
1,1,2789,test
1,1,1815,test
1,1,391,test
1,1,1477,test
0,0,1612,test
1,1,1037,test
1,1,1734,test
0,0,3009,test
0,0,2722,test
1,1,3584,test
1,1,445,test
0,0,3514,test
0,0,3151,test
1,1,2475,test
0,0,2944,test
1,1,827,test
0,0,3249,test
1,1,3451,test
0,0,1725,test
0,0,4103,test
1,1,2472,test
1,1,631,test
0,0,3581,test
0,0,1494,test
0,1,3581,test
0,1,1425,test
1,1,1345,test
1,1,2606,test
1,1,873,test
0,0,2266,test
0,1,3687,test
0,0,2990,test
0,1,2825,test
1,1,4045,test
0,0,2190,test
0,0,3938,test
0,0,1631,test
0,0,2727,test
0,0,2748,test
0,0,4501,test
0,0,3715,test
0,0,2095,test
0,1,2332,test
1,1,4548,test
0,0,3642,test
0,0,3143,test
1,0,4103,test
1,0,4707,test
0,0,2178,test
1,1,1501,test
0,0,3925,test
0,0,3515,test
1,1,2438,test
1,1,4004,test
0,0,2331,test
1,1,1539,test
1,1,1845,test
1,1,4126,test
0,0,1933,test
1,0,1681,test
0,0,1863,test
0,0,3666,test
0,0,2134,test
1,1,2007,test
1,1,2387,test
1,1,3144,test
0,0,315,test
0,0,941,test
1,1,757,test
1,1,2948,test
1,0,1611,test
1,1,1751,test
1,1,3125,test
1,1,1897,test
1,1,2117,test
0,0,2149,test
1,1,2863,test
1,1,454,test
1,1,417,test
1,1,2912,test
1,0,3659,test
0,0,849,test
0,0,598,test
1,1,1880,test
0,1,2118,test
0,0,1397,test
1,1,3719,test
0,0,1534,test
1,1,922,test
1,1,2243,test
1,1,3321,test
0,0,3288,test
0,0,2383,test
0,0,4202,test
1,1,2037,test
0,1,2918,test
1,1,2730,test
1,1,1828,test
1,1,1122,test
1,1,2532,test
0,1,4203,test
1,1,3857,test
1,1,1222,test
0,0,2019,test
0,0,3940,test
1,1,1244,test
0,0,3631,test
0,0,4661,test
1,1,2947,test
0,0,3604,test
0,1,1608,test
0,0,1416,test
0,0,3175,test
1,1,4318,test
0,0,3155,test
0,0,2768,test
0,0,1694,test
1,1,4875,test
1,1,2661,test
1,1,4470,test
0,0,4883,test
1,0,2653,test
0,0,4421,test
1,1,2101,test
1,1,1659,test
1,1,2939,test
0,0,5003,test
0,0,2953,test
0,1,3064,test
0,0,3541,test
1,1,2135,test
1,1,3632,test
1,1,3118,test
0,0,2754,test
0,0,3256,test
0,0,3657,test
0,0,1008,test
1,1,3418,test
1,1,2973,test
0,1,963,test
1,1,873,test
1,1,1995,test
1,1,3106,test
0,0,3590,test
0,0,3305,test
0,0,241,test
1,1,3132,test
1,1,3037,test
1,1,3741,test
1,1,1069,test
1,1,354,test
1,1,2513,test
0,1,2317,test
0,0,2886,test
0,0,2650,test
0,0,3029,test
0,0,1017,test
1,1,3456,test
0,0,1314,test
0,0,3253,test
0,0,2933,test
1,1,3690,test
1,1,1661,test
1,1,1797,test
1,1,1478,test
0,0,2908,test
0,0,2357,test
0,0,3885,test
1,1,1504,test
1,1,3444,test
0,0,920,test
0,0,1709,test
0,0,1457,test
1,1,2829,test
0,0,1309,test
0,0,1014,test
0,0,3070,test
1,1,4159,test
0,0,1338,test
1,0,3203,test
0,0,3477,test
0,0,3572,test
1,1,4014,test
1,1,3819,test
1,1,3177,test
1,0,1290,test
0,0,2350,test
0,0,4057,test
0,0,2252,test
1,1,2589,test
0,0,791,validation
1,1,1344,validation
1,1,469,validation
0,0,1339,validation
1,1,635,validation
1,1,1005,validation
1,1,1181,validation
0,0,755,validation
1,1,460,validation
0,1,956,validation
1,1,410,validation
0,0,1545,validation
1,1,1090,validation
1,1,306,validation
1,1,466,validation
0,1,1563,validation
0,0,1017,validation
0,0,1239,validation
0,0,533,validation
0,0,1450,validation
1,1,1595,validation
0,0,1661,validation
0,0,1012,validation
1,1,874,validation
1,0,983,validation
0,0,1299,validation
0,0,970,validation
1,1,990,validation
1,1,932,validation
0,0,1556,validation
1,1,1832,validation
0,0,1290,validation
1,1,1189,validation
0,1,2236,validation
1,1,1832,validation
0,0,1426,validation
1,1,2064,validation
0,0,1020,validation
0,0,1933,validation
1,1,2128,validation
1,1,1530,validation
1,1,1119,validation
0,0,1647,validation
0,0,1802,validation
0,1,1090,validation
1,1,1330,validation
1,1,2367,validation
0,0,1566,validation
0,0,1478,validation
1,1,1451,validation
1,1,1487,validation
1,1,1416,validation
1,1,2320,validation
0,0,1568,validation
1,1,2327,validation
1,1,1892,validation
1,1,2568,validation
0,0,1599,validation
1,0,2337,validation
0,1,2163,validation
1,1,1900,validation
0,1,1740,validation
1,1,1584,validation
0,0,2368,validation
1,1,2824,validation
1,1,2924,validation
0,1,2387,validation
1,0,2163,validation
0,0,2577,validation
1,1,2868,validation
0,1,1336,validation
1,1,255,validation
0,0,715,validation
1,1,1238,validation
0,0,1385,validation
0,0,277,validation
0,0,403,validation
0,0,492,validation
0,0,330,validation
1,1,910,validation
0,0,561,validation
0,0,581,validation
0,0,1648,validation
0,0,430,validation
1,1,940,validation
0,0,693,validation
0,1,1342,validation
1,1,863,validation
0,0,810,validation
1,0,1423,validation
0,0,1685,validation
1,1,1678,validation
0,0,580,validation
1,1,660,validation
1,0,1235,validation
0,0,1305,validation
0,0,1073,validation
0,0,1484,validation
0,0,782,validation
0,0,2079,validation
1,1,746,validation
1,1,1970,validation
1,0,1646,validation
0,1,2170,validation
0,0,1668,validation
0,0,1842,validation
1,1,1906,validation
1,1,2022,validation
1,1,1715,validation
1,1,1866,validation
0,0,1545,validation
0,0,1243,validation
1,1,1618,validation
0,1,1766,validation
0,0,1660,validation
0,0,2505,validation
1,1,2331,validation
1,0,2060,validation
1,1,1954,validation
0,0,2243,validation
1,1,1971,validation
1,0,1914,validation
1,1,2118,validation
1,1,2362,validation
0,0,2268,validation
1,1,1331,validation
1,1,2143,validation
1,0,1551,validation
1,0,2101,validation
0,0,1605,validation
0,0,2703,validation
0,0,1573,validation
1,1,1721,validation
0,0,2372,validation
0,0,2494,validation
1,1,2121,validation
1,1,2665,validation
1,1,1961,validation
1,1,2867,validation
1,1,2730,validation
0,0,1143,validation
0,0,1321,validation
1,1,518,validation
1,1,912,validation
1,0,1231,validation
0,0,329,validation
0,0,1341,validation
1,1,1367,validation
0,1,431,validation
1,1,1141,validation
0,0,492,validation
1,1,1533,validation
1,1,1650,validation
1,1,1248,validation
1,1,1122,validation
1,1,1386,validation
1,1,1617,validation
1,1,575,validation
1,1,1694,validation
0,0,472,validation
1,1,1041,validation
1,1,882,validation
0,0,914,validation
0,0,1273,validation
1,0,1157,validation
0,0,650,validation
1,1,1231,validation
1,1,1665,validation
1,1,636,validation
1,1,649,validation
0,0,922,validation
1,1,1454,validation
1,1,938,validation
1,1,1462,validation
0,0,971,validation
0,0,1532,validation
0,0,1452,validation
1,1,1478,validation
0,0,1321,validation
1,1,1033,validation
0,0,1205,validation
1,1,1802,validation
1,0,1393,validation
1,1,1586,validation
1,1,2333,validation
0,0,1063,validation
1,1,1448,validation
0,0,1854,validation
0,0,1912,validation
0,0,2291,validation
1,1,2134,validation
0,0,1930,validation
1,1,1934,validation
0,0,1511,validation
0,0,1894,validation
1,1,2076,validation
1,1,2715,validation
0,0,2419,validation
1,1,1813,validation
0,0,1543,validation
1,1,1825,validation
0,0,1630,validation
1,1,2218,validation
1,1,2680,validation
0,0,1774,validation
1,1,2817,validation
1,1,2510,validation
0,0,2661,validation
1,0,2482,validation
1,1,2521,validation
1,1,615,validation
1,1,1355,validation
0,0,1307,validation
1,1,1258,validation
0,0,1384,validation
1,1,290,validation
1,1,1127,validation
0,0,965,validation
0,0,1357,validation
0,0,785,validation
1,1,424,validation
0,1,1554,validation
0,1,1487,validation
1,1,1450,validation
1,1,602,validation
1,1,1691,validation
0,0,1272,validation
1,1,1653,validation
1,1,1462,validation
1,1,506,validation
1,1,1705,validation
0,0,1768,validation
0,0,681,validation
1,1,879,validation
1,1,1853,validation
1,1,1139,validation
0,1,753,validation
0,0,746,validation
1,1,666,validation
1,1,903,validation
1,0,1257,validation
0,0,816,validation
0,0,880,validation
1,1,1347,validation
0,0,2107,validation
1,1,1249,validation
1,1,1503,validation
1,0,934,validation
0,0,1314,validation
1,0,1097,validation
0,0,1262,validation
1,1,1749,validation
0,0,1211,validation
1,1,2370,validation
0,0,2165,validation
0,0,2159,validation
0,0,2084,validation
1,1,1678,validation
0,1,1525,validation
1,1,1446,validation
0,0,2062,validation
0,0,1531,validation
0,0,2112,validation
0,0,2433,validation
1,1,2238,validation
0,1,2138,validation
0,0,2296,validation
0,0,2254,validation
0,0,2004,validation
1,0,1911,validation
1,0,1830,validation
0,0,1474,validation
0,0,1527,validation
1,1,1590,validation
0,0,2394,validation
1,1,1989,validation
0,1,1897,validation
0,0,2417,validation
0,0,2334,validation
0,0,1689,validation
1,1,1010,validation
0,0,1422,validation
1,1,290,validation
1,1,1380,validation
0,0,1422,validation
1,1,267,validation
0,0,123,validation
1,1,445,validation
1,1,721,validation
1,0,438,validation
1,1,1293,validation
1,1,1566,validation
0,0,645,validation
0,0,612,validation
0,0,1199,validation
0,0,953,validation
0,0,1111,validation
0,0,1721,validation
0,0,579,validation
0,0,1399,validation
0,0,1127,validation
0,0,982,validation
0,0,1416,validation
1,1,556,validation
0,0,1608,validation
1,1,1603,validation
0,0,1566,validation
1,1,963,validation
1,1,1685,validation
0,0,1034,validation
1,1,777,validation
0,0,2042,validation
1,1,1038,validation
1,1,1059,validation
1,1,1216,validation
0,0,2055,validation
0,0,1265,validation
1,1,1564,validation
0,0,1923,validation
0,0,1264,validation
0,0,1495,validation
1,1,1349,validation
1,1,1524,validation
1,1,2344,validation
1,0,2284,validation
1,1,2361,validation
1,1,2159,validation
1,1,1811,validation
0,0,1168,validation
1,1,1363,validation
0,0,2277,validation
0,0,1813,validation
1,1,1585,validation
1,1,2087,validation
0,0,2514,validation
1,1,2148,validation
1,1,1278,validation
0,0,1381,validation
1,1,2200,validation
1,1,2603,validation
1,0,1443,validation
1,1,1997,validation
0,0,2124,validation
1,1,2559,validation
0,0,2292,validation
1,1,2511,validation
1,1,1654,validation
1,1,2878,validation
1,1,2437,validation
1,1,2305,validation
0,0,560,validation
1,1,1005,validation
0,0,135,validation
1,1,147,validation
0,0,1124,validation
1,1,261,validation
1,1,311,validation
1,1,953,validation
1,1,896,validation
0,0,1578,validation
0,0,1645,validation
1,1,845,validation
0,0,581,validation
1,0,1332,validation
1,1,1572,validation
1,1,441,validation
0,0,1181,validation
0,0,1210,validation
0,0,488,validation
0,0,1746,validation
0,0,1496,validation
0,0,1663,validation
0,0,1891,validation
0,0,1786,validation
1,1,759,validation
0,0,1078,validation
1,1,1015,validation
1,1,1494,validation
1,1,1661,validation
1,1,1876,validation
1,1,1633,validation
1,1,2055,validation
0,0,1273,validation
0,0,2094,validation
1,1,890,validation
0,0,1579,validation
1,1,1356,validation
0,0,2160,validation
1,1,1841,validation
1,1,2100,validation
1,1,1282,validation
1,1,1688,validation
1,1,2258,validation
0,0,1959,validation
1,1,2361,validation
1,1,2197,validation
0,0,1941,validation
1,1,1079,validation
0,0,1242,validation
0,0,1467,validation
0,0,2332,validation
0,0,1638,validation
1,1,2189,validation
0,0,1481,validation
1,1,1317,validation
1,1,2708,validation
0,0,2341,validation
1,1,1921,validation
0,0,2419,validation
0,0,1431,validation
0,0,2148,validation
0,0,2223,validation
1,0,2638,validation
0,0,2029,validation
1,1,1630,validation
1,0,2333,validation
1,1,1574,validation
0,0,1791,validation
1,1,2753,validation
0,0,2390,validation
1,1,1008,validation
1,1,600,validation
0,0,1037,validation
0,0,631,validation
1,1,1033,validation
0,0,517,validation
0,0,750,validation
0,0,668,validation
1,1,1345,validation
0,0,935,validation
1,1,1523,validation
1,1,1532,validation
0,0,491,validation
1,1,1340,validation
0,0,1370,validation
1,1,720,validation
0,0,1432,validation
0,0,555,validation
0,0,700,validation
0,0,786,validation
0,0,916,validation
1,1,526,validation
0,0,1383,validation
0,0,1252,validation
1,1,1860,validation
0,1,972,validation
1,1,1626,validation
0,0,635,validation
0,0,749,validation
0,0,1888,validation
0,1,1723,validation
1,1,1786,validation
1,1,1823,validation
0,1,814,validation
1,0,1627,validation
1,1,2144,validation
0,0,1286,validation
0,0,826,validation
0,0,1335,validation
0,0,1598,validation
1,1,853,validation
0,0,1628,validation
1,1,1749,validation
0,0,1118,validation
1,1,1402,validation
0,0,1292,validation
1,1,1302,validation
1,1,1309,validation
0,1,1731,validation
0,0,1411,validation
0,1,2197,validation
1,1,1547,validation
0,0,1488,validation
0,0,1353,validation
0,0,1271,validation
1,1,1626,validation
0,0,2546,validation
0,0,2718,validation
0,0,1451,validation
0,0,2440,validation
0,0,1910,validation
0,0,1917,validation
0,0,2735,validation
1,1,1766,validation
1,0,1589,validation
0,0,2395,validation
1,1,2390,validation
0,0,1581,validation
1,0,1798,validation
1,1,2944,validation
1,1,671,validation
1,0,878,validation
1,1,188,validation
1,1,460,validation
1,1,769,validation
0,0,546,validation
1,1,365,validation
1,1,337,validation
1,1,1159,validation
1,1,271,validation
1,1,1022,validation
1,1,1266,validation
0,0,1261,validation
1,1,482,validation
0,0,1661,validation
0,0,1708,validation
1,1,1472,validation
0,0,1685,validation
0,0,1003,validation
0,0,670,validation
0,0,1002,validation
0,0,1414,validation
1,1,813,validation
0,1,936,validation
0,0,1302,validation
1,1,888,validation
0,0,1296,validation
1,1,1764,validation
0,0,1565,validation
1,1,1864,validation
1,0,1317,validation
1,1,2005,validation
0,0,1482,validation
0,0,925,validation
1,1,1961,validation
0,0,2082,validation
1,1,1209,validation
0,0,911,validation
0,1,827,validation
1,1,1680,validation
0,0,1005,validation
0,0,1636,validation
1,1,1336,validation
1,1,2084,validation
0,0,1593,validation
1,0,1217,validation
0,0,1107,validation
0,0,1507,validation
1,1,2189,validation
0,0,1125,validation
0,0,2429,validation
1,1,1559,validation
1,1,2419,validation
1,1,2098,validation
1,1,1562,validation
1,1,2094,validation
0,0,1618,validation
0,0,1371,validation
0,0,1731,validation
0,0,2368,validation
1,1,1375,validation
0,1,1560,validation
1,1,1633,validation
1,1,2426,validation
1,1,2603,validation
0,1,1744,validation
0,0,1931,validation
0,0,2291,validation
1,1,2535,validation
0,0,1950,validation
0,0,1374,validation
0,0,369,validation
0,0,429,validation
0,0,457,validation
1,1,1032,validation
0,0,478,validation
1,0,261,validation
0,0,928,validation
0,0,268,validation
0,1,864,validation
1,0,467,validation
0,0,911,validation
0,1,1059,validation
0,0,707,validation
0,0,1236,validation
0,0,1152,validation
1,1,864,validation
1,0,1400,validation
0,0,1037,validation
1,0,1701,validation
0,0,1423,validation
0,0,1164,validation
1,1,1185,validation
1,1,1457,validation
0,0,1118,validation
0,0,1605,validation
1,0,1107,validation
0,0,1404,validation
1,1,1662,validation
1,1,639,validation
0,0,1873,validation
1,1,1179,validation
0,0,2003,validation
0,0,1939,validation
1,1,1752,validation
1,1,1665,validation
1,0,1313,validation
1,1,1026,validation
0,0,2013,validation
1,1,1058,validation
0,0,2158,validation
0,0,1907,validation
1,0,1575,validation
0,0,1831,validation
0,0,1414,validation
1,1,1906,validation
0,0,1344,validation
0,0,2452,validation
1,1,1905,validation
0,0,1878,validation
0,0,1207,validation
1,0,2467,validation
0,1,1369,validation
1,1,2406,validation
0,0,1770,validation
1,1,2367,validation
1,1,1516,validation
0,0,1359,validation
1,1,2372,validation
0,0,2070,validation
0,0,1930,validation
1,1,2521,validation
0,0,2642,validation
0,0,1521,validation
0,1,2666,validation
0,0,1873,validation
0,0,2597,validation
1,1,2765,validation
1,1,2517,validation
0,0,2676,validation
0,1,136,validation
1,1,900,validation
0,0,569,validation
0,0,1142,validation
1,1,1083,validation
0,0,374,validation
1,1,1256,validation
1,0,714,validation
0,0,877,validation
0,0,497,validation
1,1,907,validation
0,0,514,validation
0,0,744,validation
1,0,805,validation
1,1,609,validation
0,0,1124,validation
0,0,383,validation
0,0,1651,validation
1,0,775,validation
0,0,377,validation
0,1,986,validation
1,0,831,validation
1,1,1737,validation
0,0,899,validation
0,1,1357,validation
1,1,1416,validation
1,0,1753,validation
0,0,1481,validation
1,0,1791,validation
1,1,1869,validation
1,1,860,validation
1,1,1687,validation
1,1,858,validation
1,1,1073,validation
0,0,1817,validation
1,1,1918,validation
1,1,1373,validation
0,0,1590,validation
1,1,1878,validation
1,0,915,validation
1,1,928,validation
1,1,2018,validation
1,1,2245,validation
1,1,2125,validation
0,0,1236,validation
1,0,1574,validation
1,0,1222,validation
1,1,2053,validation
1,0,1167,validation
0,0,1856,validation
1,1,1380,validation
1,1,1806,validation
1,1,2341,validation
1,1,2152,validation
1,1,1246,validation
0,1,1748,validation
0,0,2418,validation
0,0,2626,validation
0,0,1495,validation
0,0,1591,validation
0,0,1886,validation
1,1,2101,validation
0,1,1760,validation
1,0,1829,validation
0,0,2747,validation
1,0,2168,validation
0,0,2284,validation
0,0,2668,validation
1,1,2139,validation
1,1,2347,validation
0,1,1173,validation
1,1,610,validation
0,0,946,validation
0,0,989,validation
1,0,950,validation
0,0,829,validation
0,0,1154,validation
0,0,1237,validation
0,0,885,validation
0,0,989,validation
0,0,807,validation
1,1,496,validation
0,1,1029,validation
0,0,389,validation
0,0,1056,validation
1,0,1439,validation
1,1,1382,validation
1,1,851,validation
1,1,1175,validation
1,1,693,validation
0,0,721,validation
1,1,1851,validation
0,0,1874,validation
0,0,1154,validation
0,0,626,validation
1,1,1344,validation
1,1,1553,validation
0,0,1798,validation
0,1,1342,validation
0,0,1332,validation
0,0,1025,validation
1,1,1113,validation
1,1,1381,validation
0,0,1147,validation
1,1,2033,validation
1,1,829,validation
0,0,1825,validation
0,0,1332,validation
0,0,1235,validation
1,1,1803,validation
1,1,1106,validation
1,1,2040,validation
0,0,1567,validation
0,0,1673,validation
1,1,2390,validation
0,0,1397,validation
1,1,1228,validation
0,0,2341,validation
0,0,1480,validation
0,1,2323,validation
1,1,1244,validation
1,1,1853,validation
0,0,2371,validation
1,1,1886,validation
0,0,2085,validation
1,1,1586,validation
1,1,2284,validation
0,1,2590,validation
1,1,1416,validation
1,1,1464,validation
0,0,1706,validation
0,0,2406,validation
1,1,1426,validation
0,0,2630,validation
0,0,1438,validation
1,1,2149,validation
0,0,1645,validation
1,1,2267,validation
0,0,2287,validation
1,1,2875,validation
0,0,1106,validation
1,1,157,validation
1,1,1435,validation
1,0,792,validation
1,1,838,validation
1,0,643,validation
0,0,348,validation
1,1,1255,validation
0,0,1175,validation
0,0,605,validation
1,1,272,validation
0,0,1431,validation
0,0,1530,validation
0,0,1632,validation
1,1,887,validation
0,0,858,validation
0,0,326,validation
1,1,1693,validation
1,1,1642,validation
1,1,953,validation
1,1,397,validation
1,1,907,validation
0,0,1147,validation
1,1,1102,validation
1,1,1072,validation
1,1,846,validation
0,0,1312,validation
1,1,718,validation
0,0,610,validation
1,1,1632,validation
1,1,1994,validation
0,0,957,validation
0,1,705,validation
0,0,1500,validation
0,0,905,validation
0,0,1802,validation
1,1,1058,validation
1,1,1289,validation
1,0,1314,validation
0,0,1411,validation
1,1,2189,validation
0,0,2125,validation
0,0,1642,validation
1,0,1435,validation
0,0,1211,validation
1,1,1588,validation
0,0,1172,validation
0,0,1500,validation
1,1,1054,validation
1,1,2307,validation
0,0,2427,validation
0,0,2304,validation
1,1,2083,validation
0,0,1501,validation
0,0,1967,validation
0,0,1362,validation
1,1,2431,validation
0,0,2022,validation
1,1,2323,validation
0,1,1752,validation
0,0,1856,validation
1,1,1900,validation
0,0,1380,validation
1,1,1859,validation
0,0,2269,validation
0,0,1991,validation
0,1,2597,validation
0,1,2745,validation
1,1,2727,validation
0,1,2424,validation
0,0,1231,validation
0,0,376,validation
0,0,441,validation
1,1,354,validation
0,0,1103,validation
1,1,121,validation
1,1,1297,validation
1,1,1526,validation
1,1,1543,validation
1,1,382,validation
0,0,230,validation
0,0,304,validation
1,1,982,validation
0,0,761,validation
1,1,862,validation
1,1,381,validation
1,1,416,validation
0,0,1619,validation
0,0,1254,validation
1,1,1169,validation
1,0,1313,validation
0,0,1353,validation
0,0,1231,validation
1,1,1439,validation
1,1,1679,validation
1,1,1598,validation
1,1,938,validation
0,0,1563,validation
1,1,1201,validation
0,0,1678,validation
0,0,1920,validation
0,0,1734,validation
0,0,2064,validation
0,0,722,validation
1,1,1733,validation
1,1,809,validation
1,1,2089,validation
0,0,1130,validation
1,0,1797,validation
1,1,819,validation
0,0,2234,validation
1,1,865,validation
0,0,1109,validation
0,1,1457,validation
0,0,1509,validation
0,0,1924,validation
1,1,1182,validation
0,0,1238,validation
1,1,1890,validation
1,1,1890,validation
1,0,1396,validation
1,1,2238,validation
0,0,1998,validation
1,1,1972,validation
0,0,1717,validation
0,0,1947,validation
0,0,1448,validation
1,1,2427,validation
0,0,2328,validation
1,1,1912,validation
1,1,2126,validation
1,1,1808,validation
1,1,2533,validation
0,0,1582,validation
1,1,2574,validation
1,1,2162,validation
0,0,1570,validation
1,1,1447,validation
1,1,2763,validation
0,0,1950,validation
1,1,1299,validation
1,1,488,validation
1,1,115,validation
1,1,520,validation
1,1,350,validation
0,0,509,validation
0,0,202,validation
0,0,203,validation
1,1,389,validation
0,0,1184,validation
1,1,1154,validation
0,0,440,validation
0,1,555,validation
0,0,799,validation
1,1,395,validation
1,1,873,validation
1,1,522,validation
1,1,1347,validation
1,1,1656,validation
1,1,1517,validation
0,0,1314,validation
0,0,801,validation
0,1,1267,validation
0,0,1794,validation
0,0,757,validation
0,0,1354,validation
1,1,1015,validation
0,1,1497,validation
1,1,1703,validation
0,0,740,validation
0,1,1329,validation
0,0,1044,validation
0,0,915,validation
0,0,1425,validation
0,0,1108,validation
0,0,1542,validation
0,0,1600,validation
0,1,2040,validation
0,0,1423,validation
0,0,1473,validation
1,1,1975,validation
0,0,2351,validation
0,0,2112,validation
1,1,2188,validation
0,0,1935,validation
1,1,1786,validation
1,1,2312,validation
1,1,1387,validation
0,0,1413,validation
0,0,1231,validation
0,0,1556,validation
0,1,1268,validation
0,0,1787,validation
0,0,2175,validation
0,1,1680,validation
1,1,1435,validation
0,0,2264,validation
1,1,2420,validation
0,0,1888,validation
0,0,1528,validation
1,1,1564,validation
1,1,1963,validation
0,0,1924,validation
0,0,2574,validation
1,1,1849,validation
0,0,2903,validation
1,1,2747,validation
0,0,2282,validation
0,0,1663,validation
0,0,2036,validation
0,0,534,validation
0,0,359,validation
0,0,1352,validation
1,1,1427,validation
1,1,1162,validation
1,1,249,validation
1,1,1443,validation
0,1,899,validation
1,1,1402,validation
0,0,1366,validation
1,1,983,validation
0,0,812,validation
0,0,1694,validation
0,0,1644,validation
1,1,432,validation
1,1,1029,validation
1,1,1052,validation
0,0,1343,validation
1,1,562,validation
0,0,676,validation
0,0,1763,validation
0,0,1654,validation
0,0,1368,validation
1,1,1372,validation
1,0,1146,validation
1,0,1317,validation
1,1,1914,validation
1,1,1178,validation
0,1,1584,validation
0,1,1033,validation
1,1,1572,validation
1,1,1932,validation
1,1,1910,validation
1,1,2009,validation
0,0,1795,validation
0,0,895,validation
0,0,1614,validation
0,0,1807,validation
1,1,1677,validation
0,0,1275,validation
1,1,1728,validation
1,1,1935,validation
1,1,1640,validation
1,1,1511,validation
0,0,2060,validation
1,1,1939,validation
1,1,1439,validation
0,0,2122,validation
1,1,1203,validation
0,0,1266,validation
1,1,2177,validation
0,0,1445,validation
1,1,1280,validation
1,1,1371,validation
0,0,1496,validation
0,0,2301,validation
0,0,2001,validation
1,1,1383,validation
0,0,2497,validation
0,0,2192,validation
1,1,2316,validation
1,1,2320,validation
1,1,2822,validation
0,0,2332,validation
1,1,2828,validation
1,1,2780,validation
0,0,2473,validation
0,0,1983,validation
1,1,1779,validation
1,1,1848,validation
0,0,116,validation
0,0,1021,validation
