real,prediction,index,split
14,17,3422,test
13,13,3042,test
13,13,3056,test
22,22,3920,test
6,0,2829,test
13,13,3484,test
9,3,2460,test
3,3,4138,test
4,4,5615,test
13,13,5608,test
14,13,3929,test
15,15,3621,test
5,5,4569,test
15,10,5271,test
5,5,4442,test
9,9,4088,test
22,7,4785,test
19,3,3831,test
3,9,7267,test
20,20,6916,test
22,22,6454,test
20,20,6912,test
13,13,6630,test
14,14,5262,test
9,9,5693,test
13,13,5757,test
13,13,8538,test
15,15,6016,test
14,19,6542,test
11,13,391,test
9,22,2526,test
9,9,4169,test
11,12,2135,test
16,16,2300,test
15,13,2952,test
12,12,2548,test
22,22,3712,test
9,9,3570,test
7,15,4814,test
13,13,3720,test
13,22,1988,test
10,17,3637,test
22,22,3663,test
20,20,4942,test
11,11,3659,test
15,5,4068,test
17,17,2323,test
7,7,3307,test
20,20,3326,test
20,22,6510,test
13,13,6099,test
13,13,6923,test
11,22,4751,test
16,16,5888,test
19,19,7185,test
22,22,6028,test
22,22,7748,test
0,0,6861,test
3,3,6621,test
3,3,8077,test
13,13,5154,test
19,19,6544,test
3,16,7785,test
13,13,6789,test
11,11,5062,test
22,9,5402,test
9,22,212,test
9,4,756,test
14,15,3146,test
11,11,1931,test
13,13,3153,test
9,22,890,test
7,7,4006,test
22,20,4525,test
3,3,4404,test
13,13,3125,test
22,22,3043,test
22,22,1781,test
3,9,4895,test
20,20,4882,test
13,13,5406,test
16,16,4724,test
19,19,5657,test
4,4,4148,test
22,5,4483,test
13,13,4172,test
16,16,2858,test
22,13,3165,test
2,2,6627,test
3,3,5758,test
17,17,3839,test
11,11,6930,test
5,5,4686,test
5,22,7725,test
20,19,7546,test
6,4,4487,test
22,12,6231,test
3,3,5694,test
18,3,7561,test
18,18,7480,test
13,13,8761,test
13,13,7145,test
9,9,8399,test
3,3,3724,test
8,22,1885,test
14,14,2981,test
22,11,1316,test
9,9,3680,test
7,7,3445,test
10,10,4003,test
20,20,2527,test
10,10,2270,test
15,10,5002,test
4,4,1853,test
20,20,1831,test
16,19,3341,test
7,22,2615,test
3,3,4175,test
17,11,3736,test
14,14,4626,test
4,20,5090,test
3,3,3775,test
4,4,3259,test
14,15,2717,test
12,3,5831,test
3,3,3179,test
7,13,3027,test
13,13,5733,test
19,19,6575,test
12,12,4526,test
18,18,6538,test
13,13,4040,test
10,10,6894,test
3,3,5951,test
3,3,7491,test
20,20,4511,test
18,17,5770,test
17,17,6430,test
13,13,8410,test
13,13,6130,test
3,3,1316,test
13,13,3398,test
7,7,2042,test
18,17,4269,test
5,5,2780,test
22,4,2943,test
13,13,3689,test
11,11,4812,test
19,19,2696,test
19,19,1873,test
18,18,3581,test
6,6,3033,test
17,13,4121,test
19,3,4071,test
7,7,3685,test
9,9,5586,test
11,11,4150,test
15,15,4809,test
13,13,6346,test
4,4,2911,test
22,22,3587,test
12,22,6825,test
9,17,6085,test
17,22,3955,test
9,9,3705,test
9,9,3678,test
22,22,7308,test
16,16,4867,test
15,11,4426,test
22,22,6853,test
3,3,7144,test
22,7,4729,test
3,6,7729,test
13,13,5474,test
13,13,8897,test
9,9,6116,test
13,13,5753,test
22,22,1254,test
7,7,1369,test
12,3,844,test
9,9,1659,test
0,0,3692,test
18,22,1921,test
3,12,3944,test
9,9,2482,test
7,7,1764,test
5,7,2528,test
4,4,3973,test
18,18,4943,test
7,7,4552,test
19,19,4377,test
22,22,5212,test
12,22,2998,test
0,0,4508,test
13,13,2845,test
13,13,4505,test
3,3,6354,test
9,9,5245,test
7,7,3649,test
3,3,4515,test
20,5,4071,test
17,22,4950,test
22,22,3549,test
11,9,5616,test
22,22,4205,test
22,18,4635,test
14,14,5027,test
15,4,7677,test
4,4,7638,test
9,17,5241,test
3,3,8137,test
14,22,7077,test
4,10,6424,test
16,16,6756,test
20,20,1324,test
11,11,363,test
13,13,740,test
16,12,3567,test
22,9,1937,test
19,19,4317,test
20,20,3846,test
5,5,2173,test
13,13,3316,test
13,13,4599,test
17,17,2224,test
22,8,5466,test
17,17,2014,test
7,7,4079,test
9,9,2303,test
5,5,2773,test
3,3,2916,test
22,13,3160,test
3,19,5480,test
16,22,4043,test
22,22,3165,test
13,13,4228,test
9,22,6756,test
22,7,7074,test
13,3,3729,test
2,0,5770,test
8,19,5888,test
22,19,4029,test
11,11,6514,test
3,3,6679,test
22,3,7338,test
20,20,6118,test
3,3,5428,test
10,22,6119,test
8,8,5204,test
17,16,6392,test
16,14,6564,test
13,13,1155,test
20,20,3485,test
14,14,2827,test
20,20,4336,test
3,3,999,test
13,13,3535,test
22,20,4603,test
3,11,2347,test
17,17,2636,test
14,14,2934,test
1,1,1683,test
19,4,3043,test
0,0,5103,test
13,13,2930,test
13,13,4615,test
10,13,2474,test
5,4,3396,test
22,3,6002,test
12,20,4914,test
12,12,5512,test
14,3,6606,test
22,22,6864,test
12,12,4902,test
22,20,4683,test
17,20,6536,test
3,3,6208,test
3,3,7463,test
0,0,7053,test
4,4,5510,test
7,7,6040,test
3,22,6348,test
19,19,5139,test
22,4,8390,test
19,19,7014,test
22,3,5438,test
13,13,8587,test
22,22,8469,test
3,19,1405,test
19,19,4078,test
2,2,3344,test
22,22,2425,test
20,20,1258,test
11,11,2214,test
13,13,3344,test
19,19,3570,test
12,12,2622,test
3,3,3282,test
16,16,4989,test
20,20,2322,test
0,1,2905,test
22,3,4465,test
16,16,5649,test
13,13,4391,test
16,9,2131,test
9,20,4302,test
20,20,3484,test
3,3,3330,test
3,3,5575,test
3,3,5784,test
13,13,5365,test
20,20,5339,test
18,17,3564,test
13,13,4539,test
22,9,5813,test
17,17,5252,test
20,20,4875,test
13,13,5334,test
4,4,4233,test
9,22,5329,test
13,13,5821,test
7,7,4918,test
1,19,7954,test
22,22,6439,test
22,22,8632,test
20,7,63,test
3,3,4049,test
22,22,2029,test
3,3,1659,test
19,19,2747,test
13,13,2462,test
19,19,1578,test
11,13,4375,test
11,11,1938,test
20,20,4174,test
4,4,4458,test
22,13,3932,test
14,17,2813,test
3,3,4445,test
7,3,4616,test
18,18,2418,test
0,22,2702,test
11,11,4979,test
13,13,3992,test
9,3,5701,test
22,3,4663,test
9,9,3098,test
10,10,6191,test
9,9,3709,test
13,13,3999,test
13,13,5310,test
3,3,5684,test
4,4,6948,test
13,13,5886,test
22,22,4395,test
13,22,3956,test
3,3,6108,test
3,3,5493,test
3,3,5939,test
9,9,5535,test
3,3,5358,test
5,5,4525,test
19,14,1091,test
20,20,2426,test
22,9,3563,test
13,13,4157,test
20,20,1389,test
9,9,3144,test
3,19,1781,test
13,11,1337,test
9,19,2144,test
22,9,4366,test
11,13,3714,test
2,22,1890,test
1,16,3690,test
5,5,5686,test
13,13,4045,test
13,13,5236,test
7,15,4092,test
3,3,2852,test
20,20,4153,test
17,17,4399,test
19,19,6181,test
13,13,3349,test
5,16,3481,test
5,5,4781,test
9,9,4230,test
9,9,4289,test
15,16,5402,test
12,20,7246,test
13,13,4818,test
11,11,4102,test
7,8,4396,test
3,3,5043,test
0,0,7985,test
22,22,7398,test
20,20,5559,test
16,16,8753,test
3,3,5959,test
0,0,2744,test
20,20,3174,test
13,13,1213,test
1,19,4466,test
13,22,3467,test
11,11,2811,test
19,19,3216,test
13,13,3336,test
22,9,1651,test
11,13,2738,test
17,17,5454,test
19,19,2412,test
0,0,2223,test
9,9,5938,test
18,9,3478,test
13,13,6068,test
3,3,2778,test
22,13,5916,test
13,13,3523,test
5,5,3755,test
13,13,4825,test
3,3,5630,test
19,19,4177,test
7,7,7274,test
9,3,6296,test
9,9,4934,test
7,7,6130,test
17,17,7127,test
22,22,6163,test
20,20,6644,test
20,20,6528,test
3,3,6978,test
14,14,6829,test
13,13,6797,test
11,11,5242,test
19,19,6514,test
13,13,7966,test
7,7,3285,test
3,3,2825,test
13,13,4211,test
22,22,1914,test
11,11,1022,test
3,11,2804,test
5,5,4004,test
5,22,4797,test
3,3,2419,test
13,13,3175,test
13,13,4525,test
16,16,2058,test
3,22,2257,test
13,13,4679,test
3,19,4138,test
12,3,3698,test
16,16,3814,test
5,5,3540,test
11,11,3866,test
19,19,6894,test
15,22,3110,test
3,7,3647,test
19,19,5949,test
22,7,5345,test
1,7,5136,test
3,3,7311,test
17,17,6106,test
3,3,6156,test
22,3,4628,test
19,0,7810,test
3,3,4611,test
22,4,8060,test
18,18,5230,test
7,7,8162,test
11,11,8637,test
3,3,5047,test
22,22,8248,test
3,3,2845,test
3,3,4046,test
3,3,2016,test
14,14,2285,test
3,3,1279,test
13,13,1333,test
3,3,4104,test
22,22,2587,test
13,13,1505,test
0,0,3530,test
3,3,3677,test
13,13,2318,test
9,9,4990,test
20,20,5250,test
20,0,6058,test
7,7,4639,test
5,5,3566,test
0,0,4915,test
13,13,6051,test
13,13,5876,test
13,13,5060,test
12,15,6634,test
3,19,5625,test
4,4,4509,test
16,16,6766,test
22,9,4409,test
5,9,5669,test
4,4,7359,test
3,3,7679,test
3,3,6711,test
13,13,7761,test
7,7,5312,test
9,9,8259,test
4,3,7460,test
9,22,8382,test
20,20,7143,test
13,13,7921,test
9,9,336,test
11,11,537,test
9,9,1904,test
14,14,553,test
12,12,815,test
11,11,1317,test
7,14,910,test
3,22,3521,test
12,15,3468,test
20,20,4561,test
7,7,5063,test
18,17,5196,test
8,19,3934,test
11,18,3678,test
13,13,2558,test
0,0,2413,test
19,19,3809,test
19,3,5838,test
5,5,5330,test
5,5,2872,test
9,9,5512,test
21,9,5376,test
22,12,4164,test
14,14,5874,test
3,3,4758,test
16,16,6266,test
16,16,4903,test
9,9,6850,test
1,19,7456,test
13,22,6939,test
13,13,5850,test
19,22,6473,test
22,22,7419,test
17,17,7230,test
9,13,5718,test
22,11,8518,test
4,4,8249,test
19,16,13,test
13,22,3218,test
9,9,1880,test
16,16,1897,test
15,9,1795,test
3,3,1877,test
3,3,3634,test
3,3,3853,test
9,9,4974,test
9,9,1911,test
4,4,2924,test
4,4,2343,test
17,17,5416,test
12,12,3058,test
7,7,2366,test
19,16,5925,test
13,12,2656,test
11,22,2935,test
3,3,2961,test
7,7,6676,test
22,17,3296,test
3,5,6646,test
11,13,5819,test
22,15,4309,test
4,4,5806,test
3,3,7785,test
17,22,4363,test
17,17,4286,test
11,11,8175,test
17,17,6128,test
14,22,5447,test
22,9,8605,test
7,7,5965,test
3,3,5850,test
13,13,5874,test
5,5,7710,test
3,3,8437,test
17,17,2403,test
2,2,3408,test
13,13,3926,test
4,15,3748,test
15,9,619,test
11,11,4129,test
17,19,1300,test
20,20,3031,test
13,22,1447,test
6,22,1659,test
16,16,3737,test
9,9,1851,test
11,11,5348,test
22,11,3265,test
13,13,5286,test
17,17,4293,test
3,3,3771,test
13,13,2847,test
3,3,2825,test
20,20,3708,test
4,4,2732,test
4,16,3202,test
5,7,5333,test
13,13,3179,test
3,3,3506,test
5,5,6541,test
13,13,3475,test
11,11,6251,test
13,13,5743,test
17,17,7010,test
20,20,5433,test
12,9,6295,test
13,13,4847,test
22,22,6282,test
4,4,4780,test
1,19,7407,test
13,22,7068,test
3,3,395,test
17,17,2774,test
11,11,1687,test
20,20,2810,test
13,13,957,test
9,22,1387,test
13,13,3958,test
20,20,2374,test
9,9,1449,test
9,16,2688,test
19,19,1889,test
9,9,3414,test
17,17,3887,test
9,9,4127,test
9,22,2082,test
3,3,2409,test
5,3,4982,test
9,13,4025,test
22,21,3739,test
5,5,6491,test
11,11,3628,test
19,19,3242,test
13,13,5878,test
16,16,4210,test
3,3,7205,test
12,12,6190,test
15,7,4491,test
4,4,4928,test
13,13,5890,test
13,13,6112,test
5,5,7224,test
20,20,5505,test
22,22,8355,test
19,3,7535,test
20,20,8345,test
5,16,5356,test
22,22,8977,test
14,9,3825,test
8,8,1888,test
22,13,314,test
9,4,4377,test
5,11,3743,test
11,11,1653,test
13,13,3395,test
11,13,1514,test
5,5,5114,test
3,3,4591,test
13,13,1730,test
11,11,2261,test
9,9,4410,test
13,13,2880,test
3,3,4193,test
3,3,2326,test
15,15,3795,test
16,20,5522,test
20,20,4812,test
22,4,6195,test
3,3,4752,test
22,13,5630,test
20,20,4787,test
3,3,3719,test
11,11,4928,test
0,0,5317,test
10,10,5680,test
12,22,7791,test
3,3,4584,test
14,0,5883,test
13,13,4955,test
3,3,6106,test
7,7,4900,test
1,19,7716,test
3,3,6517,test
4,4,7368,test
9,9,6930,test
9,9,573,test
7,7,2239,test
5,5,877,test
3,3,1268,test
19,19,2495,test
4,10,2047,test
4,22,2764,test
13,13,2151,test
4,4,4822,test
8,8,3202,test
20,20,3299,test
9,9,5174,test
3,3,3728,test
8,8,4608,test
3,22,2271,test
13,13,4809,test
13,13,2715,test
20,20,5953,test
20,20,4846,test
1,1,4415,test
13,13,2939,test
9,9,6142,test
9,9,3950,test
22,5,4076,test
3,3,5273,test
16,16,6096,test
4,4,7453,test
22,11,6847,test
20,20,6800,test
16,16,4265,test
9,22,6400,test
17,22,7469,test
9,9,4272,test
9,13,7576,test
9,10,7542,test
13,13,8190,test
3,3,7175,test
22,22,1856,test
13,13,622,test
19,19,2127,test
22,19,4225,test
20,20,1763,test
22,22,2934,test
13,13,3151,test
11,11,5080,test
9,9,1931,test
5,5,3073,test
7,7,5276,test
17,17,5261,test
7,7,2388,test
19,3,2725,test
9,9,4780,test
0,0,5551,test
20,20,4413,test
12,15,3224,test
20,20,3976,test
17,13,6260,test
13,13,3825,test
14,22,6106,test
13,13,4644,test
14,14,5325,test
22,19,4535,test
13,13,6079,test
13,13,5909,test
13,7,5893,test
13,13,5503,test
19,19,6511,test
7,7,7237,test
13,13,7053,test
16,13,6791,test
9,22,6475,test
11,9,5761,test
9,13,7723,test
14,17,7094,test
3,3,1231,test
16,16,1176,test
9,9,3963,test
3,3,1644,test
3,3,1172,test
11,11,3374,test
9,7,3173,test
20,13,2704,test
22,3,5216,test
20,20,4171,test
3,3,4173,test
3,19,1890,test
19,19,2803,test
3,3,4545,test
0,0,2701,test
11,20,2993,test
3,3,5200,test
22,22,5473,test
17,18,5495,test
14,14,5599,test
3,3,6445,test
7,7,6744,test
4,4,6968,test
7,7,6717,test
22,9,4515,test
10,10,5795,test
9,22,6674,test
3,3,7488,test
3,3,6855,test
9,9,6947,test
7,0,5425,test
4,4,5247,test
0,16,7827,test
6,4,5460,test
3,3,8688,test
1,1,8113,test
10,10,6887,test
1,1,2458,test
13,13,1404,test
22,9,1469,test
13,13,3498,test
22,13,4052,test
19,19,4310,test
5,5,4547,test
12,12,2383,test
13,13,2237,test
3,3,3028,test
14,22,3933,test
20,20,3988,test
6,6,2322,test
9,22,3714,test
12,12,4255,test
5,5,6070,test
17,0,5583,test
3,3,2804,test
14,22,3010,test
4,4,4953,test
9,8,3789,test
12,15,4385,test
22,22,3419,test
2,2,3518,test
8,9,3976,test
19,19,6727,test
22,22,4990,test
20,20,6431,test
19,19,6832,test
13,13,7655,test
20,20,6213,test
22,16,6855,test
9,22,6509,test
22,4,4996,test
3,3,5432,test
12,12,6717,test
20,20,6113,test
5,5,958,test
4,4,133,test
14,14,2255,test
10,20,1818,test
9,9,3488,test
4,22,4468,test
4,4,2077,test
12,22,4769,test
19,22,1111,test
20,20,2919,test
10,10,1348,test
7,7,1504,test
13,13,2456,test
3,3,4657,test
17,17,5276,test
13,22,5705,test
3,22,2583,test
5,5,5658,test
13,13,5569,test
10,10,6664,test
13,13,4660,test
17,11,4863,test
7,7,4390,test
11,11,4331,test
9,13,6944,test
5,5,6710,test
10,10,5081,test
19,19,5749,test
4,4,5526,test
6,0,6471,test
9,9,5131,test
5,20,6528,test
9,22,5763,test
19,19,5085,test
13,13,6410,test
15,16,5007,test
13,13,5443,test
11,11,1187,test
13,13,1345,test
22,19,3639,test
16,16,596,test
3,17,4272,test
17,17,4212,test
11,11,1159,test
15,10,2367,test
20,20,2960,test
3,3,2196,test
9,9,3351,test
11,11,5096,test
12,12,2210,test
9,9,2969,test
12,3,3255,test
11,11,2438,test
3,3,3582,test
13,22,2418,test
4,4,3956,test
4,4,6122,test
22,22,4380,test
9,20,5793,test
11,11,2973,test
19,19,3217,test
13,13,5733,test
22,22,7190,test
3,3,7253,test
3,3,6879,test
3,3,7000,test
11,11,7288,test
19,1,5777,test
22,13,7787,test
3,3,4974,test
20,20,7991,test
13,22,7111,test
13,13,6760,test
17,17,6862,test
16,4,3871,test
19,19,2701,test
7,7,1550,test
9,20,1047,test
13,13,1494,test
22,22,2060,test
7,7,1706,test
20,20,3599,test
11,18,4984,test
22,15,4809,test
13,13,71,validation
20,22,326,validation
3,3,816,validation
3,14,738,validation
13,13,689,validation
11,11,950,validation
17,17,1460,validation
3,3,1055,validation
9,9,1488,validation
10,10,1496,validation
13,13,2096,validation
16,16,1634,validation
17,17,2035,validation
7,7,2159,validation
3,15,2239,validation
17,17,2523,validation
17,17,2758,validation
5,5,2934,validation
13,13,2992,validation
9,9,2919,validation
9,9,3100,validation
9,9,3510,validation
3,3,3932,validation
5,5,4036,validation
7,22,3823,validation
3,3,4401,validation
9,20,4158,validation
16,13,4489,validation
17,17,4393,validation
13,13,4792,validation
9,9,5178,validation
3,3,5300,validation
19,19,5521,validation
5,5,5446,validation
19,19,5293,validation
13,13,5428,validation
6,6,5893,validation
15,15,41,validation
13,13,392,validation
11,11,589,validation
19,19,1023,validation
19,19,1154,validation
13,13,798,validation
14,0,1189,validation
7,7,1118,validation
22,3,1590,validation
22,9,1698,validation
11,18,1682,validation
7,7,1810,validation
22,22,1667,validation
7,5,2183,validation
22,17,2256,validation
9,3,2377,validation
22,22,2602,validation
13,13,2355,validation
20,20,2518,validation
17,17,2574,validation
14,22,3404,validation
13,13,3118,validation
3,3,3601,validation
20,20,3842,validation
22,4,3926,validation
20,20,4252,validation
22,13,4272,validation
5,5,4119,validation
17,22,4211,validation
22,10,4407,validation
13,13,5041,validation
20,4,4992,validation
12,22,5254,validation
9,9,5045,validation
20,20,5382,validation
5,13,5262,validation
19,19,5530,validation
3,3,224,validation
22,7,440,validation
9,9,493,validation
3,3,990,validation
3,3,902,validation
3,3,978,validation
17,17,1398,validation
22,22,945,validation
12,12,1495,validation
3,3,1472,validation
22,12,1758,validation
7,19,1850,validation
16,3,2098,validation
20,20,2011,validation
17,17,2052,validation
13,13,2135,validation
7,7,2777,validation
9,22,2591,validation
13,13,2592,validation
21,13,3173,validation
22,22,2926,validation
13,13,3342,validation
11,11,3244,validation
17,18,3714,validation
3,19,3963,validation
19,3,3688,validation
13,13,3743,validation
13,13,4179,validation
16,0,4046,validation
13,13,4169,validation
17,17,4687,validation
18,18,4591,validation
3,22,4506,validation
19,19,4907,validation
19,19,5010,validation
0,1,5249,validation
15,22,5395,validation
4,19,28,validation
20,20,580,validation
18,18,732,validation
22,7,820,validation
13,11,597,validation
17,17,1193,validation
2,7,907,validation
5,5,1547,validation
8,8,1079,validation
16,16,1330,validation
7,7,1723,validation
13,13,1882,validation
16,16,1619,validation
13,13,1717,validation
0,20,1853,validation
7,22,2104,validation
11,22,2183,validation
13,13,2607,validation
11,11,2181,validation
10,10,2433,validation
22,7,2801,validation
9,9,2522,validation
1,1,2940,validation
20,20,3235,validation
22,22,3392,validation
9,22,3152,validation
13,13,3543,validation
13,13,3312,validation
22,22,3603,validation
22,13,3612,validation
15,15,4386,validation
2,2,3968,validation
17,17,4349,validation
22,22,4385,validation
9,22,4675,validation
5,9,4753,validation
3,3,5130,validation
11,11,11,validation
12,12,356,validation
6,6,521,validation
3,3,796,validation
17,13,854,validation
22,22,1186,validation
6,22,1150,validation
22,9,1199,validation
20,20,1238,validation
20,20,1305,validation
16,16,1674,validation
14,4,2036,validation
22,5,1769,validation
4,4,2335,validation
15,15,2183,validation
19,19,2687,validation
7,3,2513,validation
22,13,2636,validation
12,22,2724,validation
20,20,3167,validation
20,20,2897,validation
4,4,3504,validation
13,13,3083,validation
13,13,3725,validation
4,16,3749,validation
15,12,4180,validation
3,3,3818,validation
13,13,4158,validation
17,17,4271,validation
13,15,4575,validation
13,13,4711,validation
2,2,4525,validation
0,0,5155,validation
20,20,4875,validation
9,4,5350,validation
9,9,5571,validation
13,13,5674,validation
9,13,445,validation
5,4,187,validation
22,22,699,validation
22,20,557,validation
13,9,863,validation
19,1,789,validation
13,13,834,validation
13,13,1559,validation
3,3,1065,validation
17,13,1859,validation
22,13,1635,validation
19,19,1623,validation
5,5,2056,validation
13,13,2159,validation
16,16,2522,validation
13,13,2314,validation
9,22,2893,validation
3,3,2803,validation
22,9,3218,validation
22,5,2922,validation
19,19,3115,validation
0,12,3010,validation
5,22,3590,validation
19,17,3668,validation
18,3,3567,validation
13,13,3882,validation
20,20,3986,validation
3,3,4480,validation
12,1,4513,validation
12,22,4174,validation
12,12,4232,validation
5,22,4898,validation
16,16,4724,validation
12,22,4751,validation
4,4,5308,validation
19,19,5193,validation
8,3,5076,validation
22,20,502,validation
8,8,181,validation
3,3,339,validation
0,22,798,validation
5,5,1068,validation
13,22,1038,validation
11,11,825,validation
5,5,1098,validation
3,3,1733,validation
13,13,1676,validation
22,9,1533,validation
5,5,1727,validation
19,3,2298,validation
9,9,2186,validation
13,13,2394,validation
20,20,2765,validation
13,13,2462,validation
13,13,2904,validation
13,13,2628,validation
17,17,3011,validation
13,13,3223,validation
3,13,3188,validation
22,15,3106,validation
0,0,3196,validation
19,19,3463,validation
17,17,3991,validation
5,5,3678,validation
8,3,4041,validation
4,4,4338,validation
22,22,4334,validation
11,5,4058,validation
16,16,4680,validation
13,22,4794,validation
17,17,4469,validation
7,14,4578,validation
17,17,4995,validation
12,15,5051,validation
0,0,641,validation
19,16,418,validation
13,13,734,validation
18,18,899,validation
22,7,1189,validation
21,22,1137,validation
13,13,1331,validation
13,13,1517,validation
15,13,1744,validation
0,0,1401,validation
9,9,1999,validation
22,19,1795,validation
11,11,1857,validation
13,13,1818,validation
3,3,2662,validation
12,12,2714,validation
19,3,2441,validation
3,3,2839,validation
22,9,2719,validation
8,8,2987,validation
11,11,3501,validation
19,16,3287,validation
13,13,3479,validation
3,3,3730,validation
10,10,3608,validation
22,22,3841,validation
20,20,4448,validation
4,20,4118,validation
20,20,4635,validation
13,13,4189,validation
20,20,4355,validation
13,13,4520,validation
3,3,5044,validation
13,13,4781,validation
13,13,5121,validation
13,13,5253,validation
10,13,5650,validation
19,13,671,validation
13,20,637,validation
16,16,304,validation
20,20,524,validation
0,0,566,validation
13,13,959,validation
5,5,882,validation
13,13,1102,validation
13,13,1659,validation
1,7,1860,validation
12,12,1928,validation
22,4,1650,validation
8,15,1694,validation
20,20,2352,validation
0,0,2109,validation
13,13,2263,validation
1,19,2716,validation
7,7,2798,validation
7,7,2733,validation
5,5,3079,validation
12,15,2714,validation
3,6,3093,validation
13,13,3059,validation
22,7,3558,validation
3,0,3358,validation
20,20,3302,validation
1,19,3775,validation
13,13,3828,validation
20,20,4253,validation
20,20,4106,validation
19,19,4224,validation
22,3,4473,validation
17,17,4812,validation
16,13,4524,validation
22,22,5195,validation
15,22,4875,validation
5,5,5259,validation
9,4,157,validation
19,19,372,validation
17,17,356,validation
20,20,1000,validation
22,13,631,validation
22,13,849,validation
17,17,1332,validation
3,3,1274,validation
0,0,1435,validation
3,3,1390,validation
13,13,1947,validation
13,13,1879,validation
9,19,2039,validation
3,3,1891,validation
13,13,2156,validation
17,17,2673,validation
11,11,2821,validation
3,3,2499,validation
3,3,3131,validation
13,13,3107,validation
13,13,3328,validation
5,5,3776,validation
17,17,3664,validation
16,19,3907,validation
4,10,3813,validation
22,9,4267,validation
13,13,4040,validation
20,20,4219,validation
13,13,4268,validation
13,13,4780,validation
20,20,4739,validation
19,19,5112,validation
22,22,4732,validation
4,4,5133,validation
10,10,5097,validation
4,9,5533,validation
3,22,5463,validation
22,22,538,validation
0,0,169,validation
13,13,505,validation
13,13,940,validation
19,3,984,validation
20,20,970,validation
3,3,943,validation
11,11,1504,validation
3,3,1445,validation
3,3,1508,validation
3,3,1435,validation
1,22,1695,validation
12,12,1902,validation
19,19,1938,validation
10,10,2279,validation
9,9,1858,validation
11,11,2323,validation
13,13,2460,validation
22,22,2418,validation
7,8,2857,validation
22,9,2888,validation
3,3,2746,validation
22,9,3070,validation
20,20,2911,validation
10,10,3251,validation
5,5,3389,validation
19,3,3316,validation
5,13,3446,validation
13,13,3696,validation
9,9,4393,validation
5,5,4419,validation
14,14,4460,validation
13,13,4262,validation
13,13,5000,validation
22,22,4709,validation
22,17,4858,validation
20,20,5465,validation
19,22,565,validation
19,19,633,validation
11,11,424,validation
13,13,779,validation
13,13,956,validation
13,13,1335,validation
5,5,1235,validation
3,3,1145,validation
13,22,1820,validation
22,0,2017,validation
4,9,1678,validation
13,13,2274,validation
20,20,2486,validation
11,11,2372,validation
20,20,2359,validation
14,14,2691,validation
13,13,2713,validation
13,13,3428,validation
3,3,3090,validation
5,22,3043,validation
20,20,3685,validation
13,13,4010,validation
13,9,3813,validation
9,22,4069,validation
22,22,3909,validation
22,13,4304,validation
11,17,4384,validation
16,16,4224,validation
7,16,4363,validation
5,3,4384,validation
19,19,4648,validation
5,22,4761,validation
5,5,4942,validation
0,0,5091,validation
3,3,5426,validation
0,14,5938,validation
17,17,5930,validation
16,9,545,validation
3,3,776,validation
14,4,681,validation
3,3,753,validation
7,7,928,validation
22,13,859,validation
3,3,1216,validation
17,17,1442,validation
20,20,1520,validation
12,12,1690,validation
12,12,1866,validation
11,11,1759,validation
7,7,1960,validation
5,5,1852,validation
11,11,2199,validation
22,22,2194,validation
13,13,2141,validation
14,7,2864,validation
0,0,2913,validation
9,9,2659,validation
7,7,3277,validation
13,13,3385,validation
22,4,3290,validation
15,15,3652,validation
19,19,3631,validation
13,13,3921,validation
22,17,3757,validation
11,11,3708,validation
3,3,4165,validation
22,22,4349,validation
16,16,4268,validation
19,19,4144,validation
5,5,4593,validation
13,13,4613,validation
13,13,4560,validation
7,7,4796,validation
19,19,4721,validation
22,22,321,validation
13,13,747,validation
3,3,540,validation
13,13,770,validation
11,22,889,validation
3,3,1209,validation
18,17,1189,validation
11,0,1319,validation
9,9,1352,validation
12,22,1857,validation
14,14,1968,validation
20,20,2185,validation
17,17,1913,validation
5,5,2068,validation
3,3,2574,validation
20,20,2946,validation
11,11,2805,validation
3,3,2956,validation
15,15,2908,validation
22,3,3497,validation
13,7,3235,validation
3,3,3309,validation
12,12,3323,validation
5,22,3983,validation
11,11,4008,validation
22,13,4047,validation
11,11,4274,validation
20,20,4314,validation
10,10,4260,validation
3,3,4738,validation
3,14,4426,validation
3,3,4670,validation
13,13,5135,validation
9,15,4781,validation
9,9,5101,validation
4,4,4932,validation
20,20,5368,validation
7,7,425,validation
3,3,340,validation
13,13,262,validation
3,3,821,validation
3,3,627,validation
3,3,702,validation
13,13,1250,validation
14,21,1535,validation
13,13,1406,validation
20,20,1500,validation
3,3,1888,validation
20,15,2090,validation
17,17,2297,validation
5,18,2365,validation
15,15,2347,validation
22,13,2613,validation
3,3,2418,validation
5,5,2396,validation
4,20,3040,validation
0,0,3153,validation
3,3,2899,validation
3,3,3229,validation
13,13,3295,validation
22,19,3361,validation
7,7,3629,validation
9,17,3958,validation
18,22,4026,validation
13,13,4212,validation
3,3,4195,validation
22,22,4463,validation
7,7,4867,validation
9,9,5202,validation
3,3,5230,validation
8,7,4823,validation
19,19,5186,validation
13,13,5535,validation
16,16,5581,validation
13,13,627,validation
0,5,380,validation
13,13,824,validation
13,13,664,validation
13,13,710,validation
15,22,1174,validation
20,20,1004,validation
13,13,1286,validation
4,16,1291,validation
0,7,2158,validation
22,22,1668,validation
0,16,2236,validation
13,13,2533,validation
11,19,2230,validation
20,20,2734,validation
9,19,2528,validation
20,20,2896,validation
22,22,3137,validation
3,3,2767,validation
16,16,3160,validation
22,22,3524,validation
