real,prediction,index,split
1,1,3684,test
0,0,2105,test
0,0,839,test
1,0,1897,test
1,1,2702,test
0,0,639,test
1,1,974,test
1,1,3583,test
0,0,3326,test
1,1,2570,test
0,0,2467,test
0,0,3716,test
0,0,3328,test
0,0,2294,test
0,0,3217,test
0,1,2861,test
1,1,3436,test
0,0,1420,test
0,0,4101,test
0,0,3323,test
0,0,4291,test
0,1,2668,test
0,0,3629,test
0,1,3128,test
0,0,3326,test
1,1,2551,test
0,0,3544,test
1,1,3234,test
1,1,2288,test
1,1,2921,test
1,1,2958,test
1,1,2723,test
1,1,1489,test
1,1,2810,test
0,0,3524,test
1,1,1957,test
1,1,3277,test
0,0,4149,test
1,1,1816,test
1,0,1637,test
1,1,3107,test
1,1,4036,test
0,0,2790,test
1,1,3602,test
1,1,3591,test
0,0,2029,test
1,0,2821,test
1,1,2746,test
1,1,3113,test
1,1,4456,test
1,1,3351,test
1,1,3431,test
1,0,2767,test
1,1,3923,test
1,0,3452,test
1,1,4233,test
0,0,3430,test
1,0,4667,test
0,0,4784,test
0,0,1899,test
1,1,2646,test
0,0,2172,test
1,1,1760,test
0,0,5249,test
1,1,5225,test
0,0,1847,test
0,0,4156,test
1,1,4183,test
0,0,3940,test
0,0,4638,test
0,0,3145,test
0,0,3335,test
1,1,3073,test
0,0,5264,test
0,0,4521,test
0,0,3353,test
0,0,3253,test
1,1,5353,test
0,0,3238,test
1,1,2107,test
0,0,5274,test
1,1,4821,test
0,0,3466,test
1,0,3133,test
1,1,4611,test
1,1,5381,test
0,0,4606,test
0,0,4853,test
1,1,5549,test
1,0,3622,test
0,0,2553,test
0,0,4430,test
1,1,3823,test
0,0,3148,test
1,1,4007,test
0,0,5365,test
0,0,3401,test
0,0,5521,test
1,1,4129,test
1,1,5117,test
1,0,2947,test
0,0,4696,test
0,0,3584,test
0,0,4632,test
1,1,3444,test
0,0,5942,test
1,1,4362,test
1,1,5001,test
0,0,5965,test
1,1,3433,test
1,1,6088,test
0,0,4222,test
1,0,3149,test
0,0,6146,test
0,1,5441,test
1,1,5318,test
1,1,2971,test
0,0,1682,test
1,1,2277,test
0,0,1796,test
0,0,1700,test
1,1,2715,test
0,0,906,test
0,0,1828,test
1,1,2999,test
1,1,651,test
0,0,1813,test
1,1,3470,test
1,1,323,test
0,0,2773,test
1,1,2996,test
1,1,2800,test
1,1,2985,test
1,1,2401,test
0,0,708,test
0,0,3506,test
0,0,3163,test
1,0,3289,test
1,0,2952,test
1,1,2125,test
0,0,4021,test
0,0,1622,test
1,0,2961,test
1,1,660,test
0,1,2252,test
1,1,3415,test
1,0,1004,test
0,0,1068,test
1,1,3747,test
1,1,2758,test
0,0,2313,test
0,0,4135,test
1,0,2378,test
0,1,1728,test
1,1,1344,test
1,1,4264,test
0,0,3368,test
1,0,1668,test
1,1,3014,test
0,0,1755,test
0,0,4035,test
1,1,4494,test
1,1,1504,test
1,1,2619,test
0,0,4696,test
1,1,2707,test
0,0,3210,test
0,0,3650,test
1,1,4110,test
0,0,4436,test
0,0,3605,test
1,1,1827,test
0,1,4624,test
0,1,1988,test
1,0,4683,test
1,1,1950,test
0,0,3363,test
1,1,1968,test
0,0,4186,test
0,0,3165,test
1,1,4115,test
0,0,2788,test
1,1,3399,test
0,0,3472,test
1,1,2299,test
0,0,3436,test
1,1,1679,test
0,0,3243,test
1,1,3467,test
1,0,2113,test
0,0,1907,test
1,1,2324,test
0,0,2737,test
0,0,3165,test
1,1,4607,test
0,0,3661,test
0,0,3886,test
0,0,4034,test
0,0,5147,test
1,1,4616,test
1,1,2500,test
1,1,5576,test
0,0,3754,test
0,0,2703,test
1,0,3645,test
0,0,5275,test
0,0,3581,test
0,0,5126,test
1,0,4890,test
0,0,3312,test
1,1,4813,test
0,0,3447,test
1,1,5346,test
0,0,2631,test
1,1,3099,test
0,0,5727,test
0,0,4410,test
0,1,5404,test
0,0,4031,test
1,1,3283,test
0,0,5074,test
1,1,5770,test
0,0,2956,test
1,1,4987,test
1,1,5637,test
1,1,2864,test
1,1,4574,test
0,0,4578,test
1,1,3725,test
1,1,4535,test
0,0,3560,test
1,1,3522,test
1,1,5483,test
0,0,4174,test
1,1,5179,test
1,1,3407,test
1,0,6444,test
1,1,6118,test
0,0,4817,test
0,0,4732,test
0,0,3252,test
1,1,4188,test
1,0,3065,test
1,1,3493,test
0,0,4424,test
1,1,4069,test
0,0,4720,test
1,1,4051,test
1,0,4354,test
1,1,5663,test
1,1,3826,test
1,1,199,test
0,0,2533,test
0,0,792,test
1,1,1322,test
0,0,3147,test
1,1,3060,test
1,1,2453,test
0,0,1220,test
0,0,2015,test
0,1,423,test
0,0,1619,test
0,0,1718,test
0,1,2723,test
0,0,2426,test
1,1,867,test
1,1,2319,test
1,1,3023,test
1,1,915,test
0,0,1968,test
1,1,3321,test
1,1,3272,test
0,0,3455,test
0,0,935,test
1,1,2064,test
0,0,3057,test
0,0,2536,test
0,0,2408,test
0,0,846,test
1,1,1044,test
1,1,3870,test
1,1,883,test
1,1,1119,test
0,1,1802,test
0,0,3523,test
0,0,917,test
1,1,944,test
1,1,1498,test
1,1,1576,test
0,0,4133,test
1,1,3127,test
1,1,1086,test
1,1,1796,test
0,1,1914,test
1,1,3965,test
0,0,2843,test
1,0,3920,test
1,1,4122,test
0,0,4067,test
0,0,1248,test
0,0,2764,test
1,1,4552,test
1,1,2484,test
1,0,1793,test
1,1,3889,test
1,0,3293,test
1,1,3878,test
0,0,2956,test
0,0,2352,test
0,0,1444,test
1,1,2359,test
1,1,3212,test
1,0,3241,test
0,0,2357,test
1,1,2404,test
0,0,4705,test
0,0,3159,test
1,1,3247,test
1,1,1661,test
0,0,4818,test
0,0,4781,test
1,0,2403,test
1,1,2896,test
1,1,2894,test
0,0,1754,test
0,0,3434,test
0,0,2967,test
1,0,2613,test
0,0,4758,test
1,1,2101,test
1,1,4664,test
0,1,4107,test
0,1,4359,test
1,0,3529,test
1,1,4917,test
0,1,3102,test
0,0,3951,test
0,0,2296,test
0,0,3995,test
0,0,3466,test
0,0,3818,test
1,0,5463,test
0,0,4572,test
1,1,5606,test
1,1,2307,test
1,1,2833,test
1,0,4199,test
1,1,5022,test
0,0,4432,test
0,0,3006,test
0,0,5350,test
0,0,5548,test
1,1,5385,test
1,0,4168,test
1,0,4207,test
1,1,4988,test
1,1,5833,test
1,1,3809,test
1,1,3253,test
0,1,2558,test
0,0,5290,test
1,1,3036,test
0,0,2673,test
1,1,3672,test
0,1,3777,test
1,0,3655,test
1,1,5324,test
1,1,4381,test
0,0,5113,test
1,0,2890,test
1,1,2954,test
0,0,3354,test
1,1,3488,test
0,0,6312,test
1,1,4633,test
1,1,4948,test
0,0,2875,test
1,1,4579,test
0,0,4457,test
1,0,5190,test
1,1,5862,test
1,1,5390,test
0,0,3263,test
1,1,4620,test
1,0,5063,test
1,1,3540,test
0,1,3441,test
1,0,3378,test
0,0,1744,test
1,1,1817,test
1,1,2362,test
0,0,2257,test
1,1,2232,test
1,1,866,test
0,0,2935,test
1,0,2794,test
0,1,935,test
0,0,3817,test
1,1,2303,test
0,0,3391,test
0,0,1479,test
1,1,2564,test
1,1,3804,test
1,1,3509,test
1,1,2524,test
1,1,1391,test
0,0,883,test
1,1,1690,test
0,0,2740,test
1,1,1942,test
1,1,3206,test
1,1,898,test
0,0,3185,test
1,0,3198,test
1,1,3355,test
0,0,2430,test
0,0,3105,test
0,0,1706,test
1,1,3536,test
0,0,4201,test
0,0,1093,test
1,1,1659,test
1,1,3107,test
1,0,3996,test
0,0,2659,test
0,0,980,test
0,0,3460,test
1,1,4054,test
0,1,1305,test
0,0,3397,test
0,0,275,validation
0,0,1136,validation
0,0,69,validation
0,0,1495,validation
0,0,1216,validation
1,1,978,validation
1,1,349,validation
0,0,655,validation
1,1,1456,validation
0,0,771,validation
1,1,1356,validation
0,0,739,validation
0,1,517,validation
1,1,1482,validation
0,0,1255,validation
1,1,1482,validation
0,0,894,validation
1,1,821,validation
0,0,1322,validation
0,0,602,validation
0,0,1758,validation
1,1,1675,validation
0,0,1856,validation
1,0,667,validation
0,0,987,validation
1,1,642,validation
1,1,794,validation
1,1,1929,validation
0,0,1139,validation
1,0,1576,validation
0,1,944,validation
0,1,1947,validation
1,1,1750,validation
1,1,1878,validation
0,0,1794,validation
1,1,2090,validation
1,1,1111,validation
0,0,1666,validation
0,0,1250,validation
1,1,1525,validation
1,1,1292,validation
1,1,1891,validation
1,1,1843,validation
0,1,1751,validation
1,1,1010,validation
1,1,1393,validation
1,1,1179,validation
0,0,1360,validation
1,1,1793,validation
1,1,1667,validation
1,1,2435,validation
0,0,1194,validation
0,0,2115,validation
1,1,1286,validation
0,0,1688,validation
0,0,1593,validation
0,0,1676,validation
1,1,1912,validation
1,1,2468,validation
1,1,1599,validation
1,1,2166,validation
1,1,2573,validation
0,0,2716,validation
1,1,2493,validation
0,0,1973,validation
0,0,2825,validation
0,0,2686,validation
1,1,2686,validation
1,0,2127,validation
0,0,2704,validation
0,0,2171,validation
0,0,2532,validation
0,0,2327,validation
0,0,1928,validation
0,1,2192,validation
1,1,1948,validation
0,0,2331,validation
1,1,2143,validation
1,0,2228,validation
1,1,2078,validation
0,0,1796,validation
1,1,2022,validation
1,1,2143,validation
0,1,2891,validation
1,1,2542,validation
1,1,2411,validation
0,1,2069,validation
0,1,2233,validation
0,0,2457,validation
1,1,1953,validation
1,1,3308,validation
0,0,3152,validation
0,0,3216,validation
1,1,2961,validation
1,1,2283,validation
1,1,2095,validation
1,1,3361,validation
0,0,2372,validation
1,1,3307,validation
1,1,2354,validation
0,0,2210,validation
1,1,2538,validation
0,0,3043,validation
1,1,2697,validation
1,1,3551,validation
1,1,3447,validation
1,1,2600,validation
0,0,3122,validation
1,1,3361,validation
1,1,3828,validation
0,0,2862,validation
1,1,3454,validation
1,1,3696,validation
0,0,3626,validation
0,0,3027,validation
0,0,3591,validation
1,1,2867,validation
0,0,2673,validation
1,1,3808,validation
0,0,2695,validation
0,0,3414,validation
0,0,4091,validation
0,0,2740,validation
1,0,3326,validation
1,1,3767,validation
1,1,3435,validation
0,0,3313,validation
1,1,3812,validation
1,1,3678,validation
0,0,4192,validation
1,1,3003,validation
1,1,4116,validation
0,0,3271,validation
1,1,4162,validation
1,1,4258,validation
1,1,921,validation
1,1,684,validation
1,1,712,validation
1,1,967,validation
1,1,1455,validation
0,0,994,validation
0,0,803,validation
0,0,304,validation
0,0,1037,validation
0,1,839,validation
1,1,460,validation
1,1,774,validation
1,1,1167,validation
1,1,1529,validation
0,0,397,validation
0,0,978,validation
0,0,468,validation
1,1,1646,validation
0,1,836,validation
0,1,1215,validation
1,1,1505,validation
1,1,774,validation
0,0,1296,validation
1,1,1486,validation
1,1,1220,validation
1,1,1042,validation
1,1,914,validation
1,1,1647,validation
0,0,1253,validation
1,1,798,validation
1,1,857,validation
0,0,864,validation
1,0,848,validation
0,1,846,validation
1,1,1252,validation
0,0,2110,validation
1,1,1095,validation
0,0,901,validation
1,1,1931,validation
0,0,1907,validation
0,1,1021,validation
1,1,1184,validation
1,1,2200,validation
0,0,1969,validation
0,1,1844,validation
0,0,1205,validation
1,1,1214,validation
0,0,2046,validation
0,0,1505,validation
1,1,2411,validation
0,0,1718,validation
0,0,1149,validation
0,0,1988,validation
1,0,2592,validation
1,1,1450,validation
1,0,2538,validation
1,1,2069,validation
0,0,1307,validation
0,0,1874,validation
0,0,1651,validation
1,1,2270,validation
0,0,1880,validation
0,0,2311,validation
1,1,1646,validation
1,1,1543,validation
1,1,1597,validation
0,0,1619,validation
0,0,2762,validation
1,1,2570,validation
0,0,2140,validation
0,0,1600,validation
0,0,2824,validation
0,0,2133,validation
0,0,2113,validation
1,1,1682,validation
1,1,2308,validation
1,0,1799,validation
0,0,2988,validation
0,0,2262,validation
0,0,1989,validation
1,1,2359,validation
0,0,2970,validation
1,1,2796,validation
0,0,2443,validation
0,0,2129,validation
0,0,2188,validation
0,0,2036,validation
1,1,2731,validation
0,0,2787,validation
0,0,2437,validation
0,0,2650,validation
1,1,2807,validation
1,1,2858,validation
0,0,2327,validation
0,0,2302,validation
1,0,3171,validation
0,0,2561,validation
1,1,3461,validation
0,0,3316,validation
1,1,2438,validation
1,1,3514,validation
1,1,3638,validation
1,1,2308,validation
1,1,3292,validation
1,1,2310,validation
0,1,2925,validation
0,0,2563,validation
1,1,3592,validation
0,1,3736,validation
0,0,2507,validation
0,0,3557,validation
0,0,3901,validation
0,0,2762,validation
0,0,3255,validation
1,1,2954,validation
1,1,3576,validation
1,0,2842,validation
1,0,3854,validation
1,1,3047,validation
1,1,3933,validation
1,1,3391,validation
1,1,3900,validation
0,0,3283,validation
0,0,3505,validation
1,1,3241,validation
0,0,2911,validation
0,0,3762,validation
1,1,3760,validation
1,1,3983,validation
1,1,3117,validation
1,0,3783,validation
1,1,3326,validation
0,0,3633,validation
1,1,3088,validation
0,0,3323,validation
0,0,256,validation
1,0,884,validation
1,1,1065,validation
0,0,261,validation
0,0,630,validation
0,1,397,validation
1,1,246,validation
1,1,208,validation
1,1,1573,validation
1,1,1614,validation
0,0,371,validation
1,1,453,validation
1,0,949,validation
0,0,1361,validation
0,0,942,validation
1,1,1509,validation
0,0,972,validation
0,0,1672,validation
1,1,634,validation
1,0,607,validation
0,0,921,validation
0,0,945,validation
1,1,1924,validation
0,0,1306,validation
1,1,1863,validation
1,0,1681,validation
1,0,768,validation
0,0,1671,validation
0,0,1176,validation
1,1,1256,validation
0,0,1131,validation
1,1,1376,validation
1,1,699,validation
1,0,1626,validation
0,0,1142,validation
1,1,762,validation
0,0,2041,validation
0,0,1503,validation
0,0,2026,validation
1,1,2207,validation
0,0,1001,validation
1,1,992,validation
0,0,1824,validation
1,1,1095,validation
0,0,2155,validation
0,1,1285,validation
0,0,1564,validation
0,0,1465,validation
0,0,1926,validation
1,1,1463,validation
0,0,1290,validation
0,0,1382,validation
1,1,1437,validation
1,1,1567,validation
0,0,1623,validation
0,0,1272,validation
0,0,1510,validation
1,1,2576,validation
1,1,2441,validation
1,1,2319,validation
0,0,1652,validation
1,1,2237,validation
1,1,1436,validation
0,0,2357,validation
0,0,2528,validation
1,1,2501,validation
0,0,2459,validation
0,0,1874,validation
1,1,2588,validation
0,0,2202,validation
1,1,2651,validation
1,0,2209,validation
1,1,2008,validation
0,0,2734,validation
1,1,2544,validation
1,0,1766,validation
0,0,2606,validation
0,0,2052,validation
0,0,2152,validation
1,1,2919,validation
1,1,2506,validation
1,1,3164,validation
0,0,3039,validation
1,1,2241,validation
0,0,1990,validation
0,0,2427,validation
0,0,2609,validation
1,1,2739,validation
0,0,2842,validation
1,1,2669,validation
1,1,2457,validation
0,0,3374,validation
0,1,2858,validation
1,1,3002,validation
0,0,2629,validation
0,0,2805,validation
1,1,2424,validation
1,1,3423,validation
1,1,3425,validation
0,0,3267,validation
0,1,3022,validation
0,0,3120,validation
0,0,2464,validation
0,0,2557,validation
0,0,3002,validation
0,0,2466,validation
0,0,3136,validation
0,0,2939,validation
0,0,2880,validation
1,1,3388,validation
0,0,3226,validation
0,0,3301,validation
0,1,3152,validation
1,0,2668,validation
1,1,3885,validation
1,1,2563,validation
1,1,3567,validation
1,1,2765,validation
1,0,3575,validation
1,1,3990,validation
0,0,3380,validation
1,1,3399,validation
0,0,3489,validation
0,0,2856,validation
1,1,4045,validation
0,0,3941,validation
1,1,4050,validation
0,1,3381,validation
1,1,4274,validation
0,0,3534,validation
1,1,3327,validation
0,0,3656,validation
1,1,4094,validation
1,1,3061,validation
1,1,3242,validation
1,1,409,validation
1,1,154,validation
1,1,741,validation
0,0,842,validation
1,1,1268,validation
0,0,962,validation
0,0,148,validation
0,0,678,validation
0,0,852,validation
1,1,399,validation
1,1,1061,validation
0,0,1537,validation
0,1,1382,validation
0,0,456,validation
1,1,808,validation
0,0,1145,validation
0,1,626,validation
1,0,1074,validation
1,1,1612,validation
1,1,1444,validation
1,1,1555,validation
1,1,1639,validation
1,1,853,validation
1,1,886,validation
1,1,1339,validation
0,1,1195,validation
0,0,1834,validation
1,1,1664,validation
0,0,1307,validation
0,0,1129,validation
0,0,1902,validation
1,1,1773,validation
1,1,2119,validation
1,1,1710,validation
1,1,1243,validation
0,0,1563,validation
1,1,817,validation
0,0,1465,validation
1,1,948,validation
0,0,1195,validation
0,0,2224,validation
1,1,1800,validation
1,1,2137,validation
0,1,2226,validation
1,0,1154,validation
1,1,1717,validation
1,1,1088,validation
0,0,1617,validation
1,1,1319,validation
0,0,1801,validation
0,0,2033,validation
0,0,1191,validation
0,0,1397,validation
0,0,2241,validation
1,1,1456,validation
1,1,2404,validation
1,1,2015,validation
1,1,1395,validation
0,1,1454,validation
1,0,2379,validation
0,0,2681,validation
1,1,1403,validation
0,0,1942,validation
0,0,2145,validation
1,1,1686,validation
1,1,2064,validation
1,1,1721,validation
1,1,2945,validation
0,0,2467,validation
0,0,1685,validation
1,1,2106,validation
1,1,1669,validation
0,0,2410,validation
0,0,2958,validation
0,0,2130,validation
0,1,2100,validation
1,1,2206,validation
1,0,2599,validation
0,0,2371,validation
1,1,1907,validation
1,1,1960,validation
1,1,2655,validation
0,0,2059,validation
0,0,2709,validation
0,0,3077,validation
0,0,2363,validation
0,0,2457,validation
0,0,3024,validation
1,1,2325,validation
1,1,2632,validation
1,1,3117,validation
0,0,2203,validation
1,1,2169,validation
0,0,2770,validation
0,0,3137,validation
0,0,2718,validation
1,1,3626,validation
1,1,3092,validation
0,0,2542,validation
1,1,3001,validation
0,0,3705,validation
1,0,3397,validation
1,1,2519,validation
0,0,3635,validation
0,0,3084,validation
1,1,2722,validation
0,0,3199,validation
1,1,3020,validation
0,0,2764,validation
0,0,2920,validation
0,0,3702,validation
0,0,2894,validation
1,1,2651,validation
1,1,3510,validation
0,0,3755,validation
1,0,3856,validation
0,0,3595,validation
1,1,3226,validation
0,0,2705,validation
1,1,3110,validation
1,1,3149,validation
0,0,3892,validation
1,1,3530,validation
0,0,4198,validation
1,1,3080,validation
0,0,4001,validation
1,1,3542,validation
1,1,3825,validation
0,0,4006,validation
0,0,3963,validation
0,0,2991,validation
0,0,4338,validation
0,0,3757,validation
0,0,3109,validation
1,1,3269,validation
1,1,642,validation
1,1,524,validation
1,1,935,validation
1,0,1203,validation
0,0,945,validation
1,1,1252,validation
1,1,1476,validation
1,1,944,validation
0,0,918,validation
0,0,702,validation
0,0,1185,validation
1,1,1132,validation
0,0,428,validation
1,1,1488,validation
1,1,544,validation
0,0,1663,validation
0,0,618,validation
0,0,1244,validation
0,0,566,validation
1,1,942,validation
0,0,654,validation
0,0,1505,validation
1,1,651,validation
1,1,1030,validation
1,1,1129,validation
1,1,620,validation
1,1,997,validation
0,0,1463,validation
0,0,1448,validation
0,0,909,validation
1,0,810,validation
1,0,1295,validation
1,1,1763,validation
1,0,1935,validation
0,0,1713,validation
0,0,1733,validation
0,1,1216,validation
0,0,1144,validation
0,0,1927,validation
0,1,2125,validation
0,0,1188,validation
0,0,1225,validation
0,1,2048,validation
1,0,1796,validation
1,1,1550,validation
0,0,2050,validation
1,1,1500,validation
1,1,1793,validation
0,0,2097,validation
0,1,2547,validation
0,0,1227,validation
1,1,2156,validation
1,1,2528,validation
1,1,1927,validation
0,0,2304,validation
1,1,1950,validation
1,1,2214,validation
1,0,2073,validation
0,0,2175,validation
1,1,2293,validation
1,1,1658,validation
0,0,2100,validation
0,0,1500,validation
1,1,2686,validation
1,1,1820,validation
0,0,2470,validation
0,0,2402,validation
0,0,1749,validation
1,1,2991,validation
1,1,1802,validation
0,0,1985,validation
1,1,2664,validation
1,1,2552,validation
0,0,2907,validation
1,1,2664,validation
0,0,2363,validation
1,1,3251,validation
0,0,2630,validation
0,0,1908,validation
1,1,1898,validation
1,1,2618,validation
1,1,1992,validation
0,0,2105,validation
0,0,3113,validation
1,1,2477,validation
0,0,2748,validation
0,0,2578,validation
0,1,2424,validation
1,1,3186,validation
0,0,3521,validation
1,1,2719,validation
1,0,3503,validation
0,0,2557,validation
0,0,2854,validation
1,1,2354,validation
0,0,2630,validation
1,1,3102,validation
1,1,3146,validation
0,0,2607,validation
0,0,2700,validation
1,0,3469,validation
0,0,2708,validation
1,1,3437,validation
0,1,3783,validation
1,1,2863,validation
0,0,2877,validation
1,1,2990,validation
1,1,2598,validation
1,1,3130,validation
1,1,3882,validation
0,0,3858,validation
1,1,3156,validation
1,1,3889,validation
0,0,3896,validation
1,1,3017,validation
1,0,2943,validation
1,1,3448,validation
1,1,3222,validation
0,0,4116,validation
0,1,3998,validation
0,0,3998,validation
0,0,3103,validation
1,1,3485,validation
0,0,3831,validation
0,0,3977,validation
0,0,3948,validation
0,0,4201,validation
1,1,3451,validation
1,0,4161,validation
0,1,4143,validation
1,1,4390,validation
1,0,3607,validation
0,1,3833,validation
1,1,3803,validation
1,1,3766,validation
0,0,775,validation
1,1,1003,validation
1,1,662,validation
1,1,1220,validation
0,1,785,validation
1,1,846,validation
1,1,1500,validation
1,1,1349,validation
1,1,1268,validation
1,1,1588,validation
1,1,475,validation
0,0,715,validation
1,1,1529,validation
0,0,430,validation
1,1,957,validation
0,1,1318,validation
0,0,1173,validation
0,0,1590,validation
0,0,973,validation
1,1,994,validation
0,0,601,validation
0,0,862,validation
1,1,1601,validation
1,1,1036,validation
0,0,623,validation
1,1,1351,validation
0,0,1855,validation
0,0,1808,validation
0,0,909,validation
0,0,1594,validation
0,0,1838,validation
1,0,1765,validation
1,1,1863,validation
1,1,1146,validation
0,0,1378,validation
1,1,1177,validation
1,1,1829,validation
0,1,1769,validation
1,1,1814,validation
1,1,1391,validation
0,0,1662,validation
0,0,2315,validation
0,1,1968,validation
0,0,2251,validation
1,0,2143,validation
0,0,1536,validation
1,1,1279,validation
1,1,1836,validation
0,0,2202,validation
1,1,1707,validation
1,1,2273,validation
1,1,2488,validation
0,0,2374,validation
0,0,2219,validation
0,0,2196,validation
0,0,2730,validation
0,0,1590,validation
1,1,2225,validation
0,0,2406,validation
0,0,2207,validation
0,1,2202,validation
1,1,1776,validation
0,0,2187,validation
0,0,2681,validation
1,1,2824,validation
1,1,2522,validation
1,1,1838,validation
0,0,2756,validation
1,1,2373,validation
0,0,2442,validation
0,0,3131,validation
1,1,2330,validation
1,1,1923,validation
1,1,1815,validation
1,1,2452,validation
1,0,2617,validation
0,0,2958,validation
1,1,1963,validation
0,1,2361,validation
0,0,2238,validation
0,0,2433,validation
0,0,2848,validation
0,0,2607,validation
1,1,3333,validation
0,0,2102,validation
0,0,2906,validation
0,0,2467,validation
1,1,3261,validation
0,0,3437,validation
0,1,3626,validation
0,1,2897,validation
1,1,2783,validation
1,1,2794,validation
1,0,3203,validation
1,1,3183,validation
1,1,2375,validation
0,0,2721,validation
1,1,2870,validation
1,1,3651,validation
1,1,3487,validation
0,0,2822,validation
0,0,2887,validation
1,0,3473,validation
1,1,3854,validation
0,0,2974,validation
0,0,3632,validation
0,0,3565,validation
0,0,3612,validation
1,1,3266,validation
0,0,3634,validation
1,1,2986,validation
1,1,2690,validation
0,0,2981,validation
0,1,2861,validation
1,1,3878,validation
0,1,2927,validation
0,0,3546,validation
1,1,4130,validation
1,1,3746,validation
1,1,3977,validation
0,1,3752,validation
1,1,3068,validation
1,1,3709,validation
0,0,3533,validation
0,1,4204,validation
0,0,3035,validation
0,0,4263,validation
0,0,3312,validation
1,1,4336,validation
1,1,4250,validation
0,0,3173,validation
0,0,3349,validation
1,0,3146,validation
0,0,3385,validation
1,1,3782,validation
1,1,972,validation
1,1,1361,validation
1,1,361,validation
0,0,1179,validation
0,0,143,validation
0,0,254,validation
0,0,650,validation
1,1,577,validation
0,1,1042,validation
0,0,1207,validation
1,1,1164,validation
0,0,988,validation
1,1,323,validation
0,0,850,validation
0,1,1448,validation
1,1,818,validation
1,1,1767,validation
1,1,1177,validation
0,0,897,validation
0,0,1469,validation
0,0,1482,validation
1,1,1105,validation
0,0,1525,validation
1,1,1446,validation
1,1,1254,validation
0,0,1740,validation
0,0,1299,validation
1,1,1199,validation
0,0,1060,validation
1,1,1955,validation
1,1,1497,validation
0,0,1456,validation
0,0,1306,validation
1,1,1504,validation
0,1,824,validation
0,0,1150,validation
1,1,2080,validation
1,1,1493,validation
0,0,1063,validation
0,0,1261,validation
1,1,968,validation
1,1,1091,validation
1,0,1590,validation
1,1,2259,validation
1,1,1615,validation
0,0,1597,validation
0,1,1121,validation
1,1,1893,validation
1,1,2054,validation
1,0,1635,validation
1,1,1549,validation
1,1,1963,validation
0,0,1675,validation
1,0,1650,validation
1,1,2028,validation
1,1,1982,validation
1,1,1348,validation
1,0,1323,validation
0,0,1312,validation
0,0,2297,validation
0,0,2498,validation
1,1,2074,validation
0,0,2503,validation
1,1,1937,validation
1,1,2573,validation
1,1,2160,validation
0,0,2369,validation
0,0,2227,validation
1,1,1474,validation
0,1,2468,validation
1,1,2039,validation
0,0,1844,validation
1,1,2643,validation
1,1,2143,validation
0,0,2889,validation
0,0,2640,validation
0,0,1681,validation
0,0,2652,validation
1,1,2071,validation
0,0,1909,validation
0,0,2732,validation
1,1,2377,validation
0,0,1852,validation
0,1,2332,validation
1,1,2709,validation
0,0,2810,validation
1,0,2734,validation
0,0,2807,validation
0,0,3275,validation
0,0,2385,validation
0,1,2168,validation
1,1,2410,validation
1,0,2632,validation
1,1,2296,validation
1,1,2518,validation
0,0,2747,validation
1,1,2629,validation
1,1,2866,validation
1,1,2624,validation
0,0,2975,validation
1,1,2302,validation
0,0,2936,validation
0,0,3160,validation
0,0,2894,validation
1,1,3508,validation
1,1,3565,validation
1,1,2408,validation
0,0,3343,validation
0,0,3121,validation
0,1,3168,validation
0,0,2523,validation
0,0,3741,validation
1,1,2847,validation
1,1,2558,validation
1,1,3255,validation
0,0,2584,validation
0,0,3878,validation
0,1,3955,validation
0,0,3855,validation
1,1,3878,validation
0,0,4053,validation
0,1,3844,validation
0,0,3468,validation
1,1,3449,validation
0,0,3685,validation
0,0,3069,validation
0,0,3666,validation
0,0,3349,validation
1,1,4271,validation
1,1,4116,validation
0,0,3704,validation
1,1,3948,validation
1,1,4293,validation
0,1,3983,validation
1,1,4256,validation
0,0,361,validation
0,1,1358,validation
0,1,295,validation
1,1,615,validation
0,0,834,validation
1,1,648,validation
1,1,576,validation
1,1,450,validation
0,0,1066,validation
1,0,668,validation
0,0,1172,validation
0,0,803,validation
0,0,1601,validation
0,0,435,validation
1,1,340,validation
0,0,714,validation
1,1,1302,validation
1,0,807,validation
0,0,947,validation
1,1,1281,validation
1,1,1155,validation
1,1,1559,validation
1,1,1698,validation
1,1,1522,validation
0,0,1415,validation
0,0,1912,validation
1,1,1883,validation
1,1,975,validation
0,0,759,validation
1,1,2020,validation
1,1,1704,validation
0,0,1270,validation
0,0,723,validation
1,1,2021,validation
1,1,1103,validation
0,0,1079,validation
1,1,2011,validation
1,0,1299,validation
0,0,1554,validation
0,0,1883,validation
0,0,1931,validation
1,1,1646,validation
0,0,1384,validation
1,0,1234,validation
1,1,1710,validation
0,0,1531,validation
1,0,1520,validation
1,0,1449,validation
0,0,2143,validation
1,1,1476,validation
0,0,1229,validation
1,1,2334,validation
1,0,2366,validation
1,1,2202,validation
0,0,2025,validation
0,0,1468,validation
1,1,2376,validation
1,1,1773,validation
1,1,1265,validation
1,1,2419,validation
1,1,1726,validation
0,0,2197,validation
0,0,2144,validation
1,1,1739,validation
1,1,2536,validation
1,1,2301,validation
0,0,2864,validation
1,1,2688,validation
1,1,2885,validation
1,1,2610,validation
0,0,1552,validation
1,1,1860,validation
0,0,1925,validation
1,1,2305,validation
0,0,3014,validation
1,1,2177,validation
1,0,2795,validation
1,1,2287,validation
0,0,2957,validation
1,0,2975,validation
1,1,1989,validation
1,1,2988,validation
