real,prediction,index,split
7,7,8419,test
22,20,7448,test
3,3,7983,test
19,14,7487,test
3,3,8847,test
22,0,10549,test
22,3,10570,test
7,7,10532,test
3,3,11705,test
4,4,11490,test
20,7,8737,test
18,17,12196,test
22,22,10597,test
3,3,10081,test
10,10,10922,test
3,3,12113,test
22,22,9897,test
0,22,11481,test
13,13,13053,test
9,9,12231,test
19,19,11177,test
13,13,10104,test
20,20,12501,test
3,3,11289,test
22,22,13111,test
3,3,12409,test
20,20,11692,test
17,17,14135,test
20,20,11954,test
18,17,12665,test
20,22,15318,test
9,9,13453,test
3,12,14922,test
3,14,3921,test
3,3,2274,test
12,21,4038,test
9,9,2803,test
19,19,4338,test
13,13,2893,test
5,5,4790,test
13,13,3459,test
22,22,3722,test
13,13,2223,test
5,3,5430,test
3,3,2988,test
13,13,5866,test
3,3,5511,test
20,20,2284,test
3,3,3413,test
19,0,5708,test
0,0,2913,test
19,19,3443,test
3,3,5450,test
16,16,4065,test
13,13,3596,test
15,15,4917,test
7,7,6198,test
3,3,4755,test
9,13,6338,test
16,16,7535,test
17,17,6740,test
5,5,7667,test
11,11,5709,test
18,18,6921,test
13,13,5869,test
13,13,6289,test
13,13,8914,test
13,13,8267,test
11,11,7076,test
13,13,6419,test
19,7,8653,test
15,22,7459,test
22,15,6734,test
3,3,9641,test
3,3,6822,test
3,14,8965,test
4,4,7555,test
22,13,7796,test
21,22,8217,test
11,11,7204,test
18,18,10156,test
13,13,9078,test
13,13,10185,test
20,20,9400,test
3,3,9732,test
13,13,11082,test
19,19,10998,test
11,13,8624,test
19,19,12096,test
3,3,9107,test
9,9,8962,test
15,7,12685,test
13,13,10725,test
17,17,11597,test
3,3,10566,test
20,20,9755,test
22,9,11863,test
22,22,11675,test
20,22,10413,test
11,3,12054,test
12,12,10473,test
18,18,12259,test
18,18,14346,test
22,13,10642,test
16,16,12816,test
19,19,14544,test
13,13,12417,test
20,20,12187,test
3,3,14277,test
3,3,14045,test
16,19,14054,test
3,3,12521,test
11,12,12839,test
20,20,13413,test
19,19,14431,test
17,17,16026,test
3,3,16465,test
4,4,15797,test
9,9,1103,test
5,5,3871,test
13,13,548,test
4,22,3718,test
4,4,3992,test
17,17,2996,test
17,17,1117,test
13,13,1491,test
7,7,1599,test
5,5,4277,test
9,9,4320,test
15,11,4907,test
0,0,4369,test
11,11,4250,test
13,13,2706,test
19,19,3405,test
17,17,3573,test
13,13,3265,test
22,13,3463,test
18,11,5578,test
5,22,6832,test
9,9,4025,test
12,12,5451,test
13,13,5226,test
5,13,4573,test
20,20,6540,test
22,13,5136,test
3,3,6008,test
13,13,3771,test
13,13,5346,test
12,12,4818,test
19,19,7521,test
19,19,4508,test
3,3,6642,test
13,13,5682,test
5,5,7229,test
9,9,7689,test
20,22,6725,test
9,9,7848,test
4,4,8208,test
22,22,8004,test
5,22,9777,test
3,3,8900,test
9,9,7842,test
19,19,10104,test
0,0,8563,test
4,4,7788,test
18,8,9531,test
9,9,9165,test
20,0,9968,test
22,9,9077,test
13,13,9152,test
12,12,7769,test
13,13,8522,test
3,9,7570,test
13,22,8485,test
22,22,11485,test
13,13,9291,test
3,3,11083,test
11,11,10204,test
9,9,10225,test
13,13,9086,test
13,13,8769,test
19,9,10461,test
7,7,9639,test
22,9,10520,test
22,13,9923,test
18,3,10909,test
4,20,10410,test
20,20,13157,test
13,13,10581,test
3,3,11763,test
9,13,10540,test
5,5,12442,test
22,20,11126,test
22,22,12541,test
16,16,13416,test
14,14,11440,test
22,12,13457,test
7,7,13998,test
9,9,14023,test
1,1,12488,test
0,0,13940,test
14,14,13912,test
17,13,11744,test
19,19,458,test
3,7,1252,test
8,8,3426,test
13,13,1773,test
5,18,2208,test
22,3,4381,test
3,3,3013,test
16,9,1863,test
7,7,2351,test
9,15,1939,test
14,13,3191,test
20,7,2268,test
20,20,1884,test
13,13,3707,test
20,20,4538,test
10,10,3982,test
3,3,2954,test
11,11,5212,test
13,13,6398,test
13,22,6294,test
3,3,3326,test
13,13,3040,test
14,14,3552,test
3,3,3613,test
3,3,4938,test
20,20,4448,test
13,13,4246,test
22,12,4785,test
3,3,7200,test
13,13,5390,test
3,3,6718,test
10,11,8244,test
13,22,4857,test
13,13,7010,test
22,3,5709,test
5,5,6182,test
4,3,8381,test
11,3,7007,test
7,7,9285,test
13,22,7343,test
17,20,8762,test
12,12,6438,test
19,19,9271,test
12,12,7175,test
13,13,6636,test
13,13,6699,test
15,15,9576,test
3,22,10282,test
10,10,10428,test
0,0,7273,test
20,20,8389,test
20,20,10570,test
13,13,8977,test
15,22,9130,test
17,0,10726,test
22,11,10300,test
19,19,11588,test
13,13,10096,test
17,22,9105,test
22,22,11676,test
22,14,11689,test
11,17,9765,test
13,13,10127,test
12,12,11775,test
13,13,10896,test
17,17,12607,test
3,3,12868,test
17,17,10350,test
11,22,12706,test
6,22,12787,test
13,13,10136,test
3,5,10723,test
3,3,14143,test
7,7,11548,test
9,22,13115,test
13,13,13431,test
5,5,11995,test
13,13,14031,test
20,20,14632,test
3,22,15082,test
9,9,14542,test
11,11,12259,test
9,9,12852,test
14,14,12171,test
18,17,12749,test
3,3,994,test
8,8,2754,test
20,20,2927,test
7,7,1611,test
22,22,4138,test
5,5,3408,test
11,11,2207,test
13,13,2667,test
22,22,4585,test
3,3,1454,test
20,20,2379,test
17,17,4943,test
4,16,5671,test
12,12,2597,test
22,22,4220,test
11,22,2132,test
3,3,6378,test
9,9,3296,test
19,19,3869,test
19,19,4597,test
0,12,3309,test
3,3,4748,test
16,16,6186,test
11,11,7263,test
15,13,4680,test
16,16,5091,test
9,9,7480,test
0,0,5301,test
20,20,6070,test
3,3,4923,test
16,16,5030,test
19,19,4615,test
19,0,5561,test
19,19,7133,test
16,16,7921,test
15,15,8373,test
3,3,8969,test
13,13,8294,test
3,3,8101,test
19,22,9540,test
7,7,8949,test
19,16,5908,test
11,22,8381,test
7,20,8474,test
3,3,8406,test
3,3,8950,test
3,3,8606,test
3,22,7851,test
3,3,8908,test
20,20,9854,test
1,22,10046,test
4,4,8707,test
3,3,8002,test
3,3,9513,test
3,3,9555,test
16,19,8398,test
22,22,9348,test
12,3,10652,test
0,0,9922,test
16,16,10151,test
13,13,11190,test
22,22,11281,test
13,10,10733,test
16,16,9939,test
14,7,10484,test
8,8,11893,test
9,13,12099,test
13,22,10667,test
3,3,10681,test
19,19,10152,test
22,13,13241,test
13,13,13627,test
4,4,12614,test
9,9,12041,test
13,13,12100,test
3,3,11702,test
13,13,14062,test
7,8,11509,test
8,9,12174,test
22,22,14251,test
19,0,14798,test
9,9,14445,test
5,3,11643,test
9,9,13486,test
13,13,12133,test
4,4,3024,test
3,3,3619,test
13,13,2753,test
22,17,1880,test
22,22,3143,test
3,3,2142,test
3,3,1032,test
3,3,2145,test
5,22,1975,test
13,13,4553,test
9,22,4278,test
9,9,2652,test
16,16,5607,test
11,11,3334,test
4,4,4136,test
20,20,5873,test
4,4,2050,test
9,3,6218,test
3,16,4880,test
22,22,6070,test
22,9,6400,test
19,19,4841,test
13,13,4163,test
22,22,4241,test
11,12,6168,test
15,15,6517,test
12,12,3962,test
10,10,7024,test
13,13,7119,test
14,14,6110,test
17,17,7445,test
9,9,4548,test
19,19,6245,test
13,22,6156,test
16,22,5051,test
4,20,7548,test
20,20,7366,test
0,2,7865,test
13,13,7382,test
3,3,6561,test
4,4,6017,test
4,4,7233,test
16,4,9532,test
22,9,9134,test
22,13,7930,test
8,8,7288,test
3,3,9433,test
20,20,7949,test
6,6,7788,test
16,6,9490,test
6,6,8390,test
3,0,7324,test
13,13,8751,test
20,13,8975,test
17,17,8837,test
16,16,11506,test
18,18,10814,test
3,3,11183,test
22,13,8800,test
20,20,9809,test
13,13,9115,test
12,12,11225,test
1,19,11572,test
9,8,9658,test
3,3,9720,test
4,3,11552,test
22,13,11780,test
1,19,12280,test
22,15,10774,test
1,1,12868,test
22,8,11584,test
20,20,10285,test
17,17,10452,test
13,13,10536,test
22,22,12313,test
5,0,13106,test
6,6,10728,test
7,7,11204,test
13,13,13418,test
6,5,14780,test
19,19,12764,test
10,13,14974,test
3,11,13101,test
17,17,13510,test
20,13,12790,test
6,6,3341,test
13,13,502,test
22,13,790,test
17,22,3939,test
22,22,2376,test
11,11,3880,test
22,22,3900,test
7,22,1889,test
3,3,4419,test
5,5,1725,test
9,22,2800,test
13,13,4702,test
16,16,3304,test
22,13,2039,test
13,13,5979,test
3,3,3008,test
17,20,5465,test
13,13,4567,test
22,22,6228,test
3,3,4327,test
14,14,6834,test
3,14,4189,test
14,14,3369,test
20,20,5799,test
22,7,7332,test
9,15,4519,test
7,7,6717,test
11,11,4158,test
19,19,6215,test
3,3,4831,test
2,2,6886,test
0,0,5816,test
14,22,8591,test
13,13,7641,test
13,13,7943,test
13,13,7453,test
11,13,6877,test
3,3,8172,test
11,5,9221,test
13,13,7073,test
3,3,9618,test
12,12,8426,test
20,22,10151,test
3,3,8409,test
3,3,8854,test
13,22,9851,test
17,14,7139,test
9,22,9180,test
9,9,8899,test
3,3,7609,test
5,5,8200,test
4,4,11215,test
13,13,9221,test
10,10,11816,test
4,13,8975,test
5,22,9454,test
2,2,9179,test
6,4,10380,test
3,3,9080,test
16,16,10351,test
16,16,12444,test
9,3,12376,test
22,9,10023,test
9,20,13092,test
22,22,12771,test
13,13,12192,test
22,4,11204,test
5,5,10419,test
9,9,10089,test
14,3,12639,test
11,22,14082,test
17,17,12232,test
13,13,12352,test
13,13,13216,test
3,3,11708,test
10,10,14512,test
5,5,14238,test
13,13,13441,test
4,0,11463,test
18,18,12012,test
1,19,13491,test
19,19,13327,test
18,22,14022,test
5,5,12945,test
16,13,13393,test
3,3,491,test
17,17,4138,test
9,22,3739,test
13,15,2727,test
13,13,3056,test
3,3,1153,test
13,13,3453,test
4,4,4512,test
12,22,2237,test
11,11,1554,test
17,22,4307,test
22,9,5404,test
9,9,1704,test
5,5,1813,test
16,16,5816,test
3,3,2226,test
5,5,2977,test
22,22,6201,test
3,3,2849,test
5,5,6665,test
9,9,4927,test
10,9,6670,test
4,4,5700,test
19,19,5614,test
7,7,3545,test
0,0,5529,test
7,0,5611,test
15,22,6799,test
11,11,7456,test
20,20,7248,test
13,13,4971,test
3,3,5340,test
3,3,7532,test
13,13,7935,test
9,9,7641,test
9,4,8093,test
4,4,8587,test
13,13,7040,test
13,13,7950,test
13,13,8528,test
9,0,7069,test
17,17,6103,test
16,16,9110,test
13,13,8388,test
16,19,9534,test
0,0,9598,test
22,22,8275,test
2,2,7026,test
3,16,8426,test
13,13,8788,test
20,20,7537,test
19,19,11273,test
4,4,9538,test
10,13,9539,test
22,22,9656,test
20,20,8706,test
3,3,11455,test
13,13,11203,test
13,13,8938,test
5,0,11862,test
22,3,11197,test
6,0,9929,test
0,0,11640,test
9,9,12012,test
13,13,12860,test
10,10,11352,test
5,17,9838,test
7,7,13615,test
22,22,10056,test
13,13,11141,test
20,4,13838,test
22,17,14558,test
9,9,10845,test
2,2,13281,test
13,13,11648,test
4,4,14668,test
7,7,14441,test
5,5,13171,test
7,7,11981,test
20,20,15459,test
3,3,12013,test
7,7,12158,test
13,13,14028,test
20,20,13559,test
3,12,15242,test
3,3,2566,test
19,19,1107,test
22,4,1485,test
4,4,3304,test
22,13,536,test
13,13,1728,test
3,8,1941,test
3,16,1975,test
3,3,4442,test
13,13,4268,test
13,13,5210,test
4,20,3153,test
11,9,5257,test
4,13,2792,test
13,13,4540,test
17,17,2060,test
17,17,5836,test
9,22,2654,test
13,22,3611,test
3,3,3145,test
20,20,4328,test
13,13,6685,test
22,9,3684,test
4,4,4887,test
7,13,5627,test
20,20,3807,test
3,20,6046,test
9,22,5903,test
4,4,7167,test
3,3,5511,test
6,10,4571,test
2,2,6113,test
22,22,6575,test
13,13,5503,test
17,17,8165,test
9,17,8529,test
3,3,6790,test
22,22,8670,test
4,20,7402,test
12,12,5635,test
19,19,5964,test
14,22,7575,test
3,3,7910,test
5,5,8600,test
11,12,7485,test
20,20,7823,test
22,22,7310,test
9,9,6925,test
13,13,9303,test
20,20,8113,test
15,15,9892,test
13,13,7139,test
3,3,10560,test
3,3,8488,test
3,3,9110,test
12,12,9448,test
22,22,8198,test
3,3,9177,test
13,13,10447,test
22,22,8521,test
13,13,9990,test
1,1,11744,test
20,22,12361,test
3,3,9177,test
7,7,11970,test
10,4,12411,test
19,19,11698,test
3,0,10326,test
20,20,12329,test
3,3,11392,test
22,10,10597,test
18,19,13267,test
13,13,11497,test
3,3,10121,test
3,3,10565,test
9,9,12564,test
9,20,12269,test
22,3,11257,test
9,9,13079,test
13,13,13272,test
13,13,11090,test
13,13,12072,test
13,13,12064,test
17,17,12957,test
5,5,11803,test
22,12,3578,test
12,20,3879,test
5,22,3546,test
19,19,2257,test
22,9,4272,test
5,5,3387,test
3,3,1938,test
19,19,4207,test
3,3,4298,test
13,16,4078,test
19,19,2165,test
5,13,1858,test
17,17,2240,test
13,13,3099,test
9,22,5375,test
3,3,3237,test
0,0,3168,test
15,10,6543,test
22,20,5659,test
3,3,5542,test
20,20,4465,test
21,22,5512,test
13,13,6267,test
20,20,3534,test
20,20,3988,test
4,9,6822,test
13,13,5512,test
3,3,5964,test
13,13,6286,test
19,19,6897,test
5,5,4417,test
15,15,5564,test
17,17,5556,test
13,13,6242,test
18,17,8640,test
0,0,6102,test
9,9,9088,test
3,3,8647,test
22,7,9053,test
3,3,5665,test
9,17,7256,test
20,20,8609,test
19,19,6542,test
13,13,10071,test
13,13,7162,test
9,9,8292,test
3,3,9195,test
17,19,9213,test
20,4,10666,test
17,17,10396,test
3,19,8938,test
12,12,11368,test
20,20,10156,test
5,5,9900,test
17,17,11597,test
20,20,10705,test
9,9,8596,test
20,20,9859,test
22,22,8489,test
15,4,12239,test
13,13,11592,test
22,22,10149,test
5,3,12603,test
11,13,12937,test
18,18,11139,test
20,20,10977,test
22,13,11282,test
4,4,12116,test
22,20,12128,test
20,20,10744,test
10,9,13390,test
19,19,11053,test
13,13,10409,test
9,9,12384,test
4,4,10654,test
4,22,11185,test
13,13,14915,test
11,20,13218,test
3,3,14082,test
3,3,13165,test
9,22,13416,test
13,13,15713,test
13,13,12983,test
13,13,14974,test
20,19,13850,test
22,22,3067,test
22,0,2698,test
13,13,1798,test
4,4,1006,test
11,11,1008,test
10,16,3905,test
3,3,1145,test
16,16,3294,test
20,20,3756,test
13,13,3213,test
13,13,1690,test
20,9,4012,test
17,17,4065,test
5,3,2590,test
5,5,3679,test
7,14,4095,test
11,11,4785,test
13,17,2867,test
9,10,4644,test
13,13,4410,test
19,19,3550,test
13,13,3259,test
3,0,4785,test
13,13,4405,test
7,13,6474,test
9,20,4747,test
13,13,6773,test
13,13,3819,test
11,17,5775,test
9,9,5528,test
20,22,8054,test
3,3,4493,test
9,9,5422,test
3,22,4999,test
9,9,7491,test
22,13,7764,test
17,17,5850,test
9,9,8963,test
19,19,5287,test
9,9,7072,test
9,9,7869,test
3,20,7004,test
13,5,9173,test
5,3,9486,test
11,11,6246,test
11,11,7279,test
3,3,8482,test
9,9,8759,test
11,11,9337,test
18,17,10144,test
14,14,8652,test
15,5,8962,test
19,16,10452,test
3,3,9711,test
17,17,10766,test
5,22,11205,test
9,13,11380,test
20,22,8266,test
14,14,8006,test
22,20,11324,test
12,12,8230,test
3,3,8447,test
7,0,9568,test
13,11,12293,test
22,22,9073,test
9,9,10865,test
0,0,9424,test
17,17,12108,test
19,3,12849,test
4,4,11642,test
17,17,11458,test
11,18,13472,test
9,9,10107,test
20,20,11182,test
9,9,12528,test
11,11,13670,test
9,9,12844,test
13,13,10702,test
3,22,11972,test
3,3,11268,test
13,13,13752,test
20,7,13695,test
13,13,15135,test
14,16,13925,test
3,3,13751,test
20,20,835,test
3,3,750,test
20,20,3897,test
9,22,3541,test
17,17,2942,test
22,0,3198,test
16,16,3210,test
4,13,3792,test
13,13,3692,test
13,13,4259,test
20,20,5153,test
3,3,2659,test
16,16,3106,test
13,13,4098,test
6,22,3802,test
7,7,5706,test
11,3,3318,test
19,19,3585,test
20,12,5678,test
11,13,2904,test
13,13,5643,test
20,20,5681,test
13,13,3282,test
22,22,6308,test
22,22,4882,test
12,8,4719,test
19,19,5882,test
4,4,5555,test
13,13,4704,test
22,22,6906,test
11,11,4292,test
11,11,7071,test
7,7,4760,test
13,13,5986,test
3,3,8170,test
11,11,7878,test
13,13,5473,test
11,11,8943,test
17,17,9088,test
13,13,8259,test
4,4,5600,test
12,12,8473,test
20,20,6536,test
22,13,7889,test
19,19,6881,test
9,13,8818,test
12,12,6345,test
5,5,10245,test
9,22,29,validation
13,13,673,validation
15,15,663,validation
5,5,799,validation
20,22,1136,validation
5,22,1327,validation
4,22,1506,validation
10,10,1198,validation
4,4,1403,validation
3,3,1386,validation
13,13,1835,validation
22,0,2297,validation
4,4,1985,validation
21,17,2447,validation
9,9,2749,validation
13,13,2418,validation
13,13,2517,validation
13,13,3154,validation
5,5,3067,validation
13,22,2945,validation
20,20,2998,validation
17,17,3322,validation
11,22,3493,validation
9,9,3426,validation
22,13,3492,validation
9,15,3917,validation
9,9,4228,validation
13,13,4227,validation
3,3,4586,validation
20,20,4773,validation
20,20,4814,validation
3,3,4558,validation
2,2,5056,validation
19,19,5094,validation
20,20,5389,validation
5,5,5101,validation
22,17,5252,validation
13,9,5784,validation
3,3,5637,validation
22,9,6267,validation
19,3,6437,validation
5,5,6030,validation
3,3,6104,validation
13,13,6564,validation
13,22,6491,validation
2,7,6725,validation
3,3,6822,validation
19,19,7434,validation
13,13,7220,validation
13,13,7812,validation
13,13,7615,validation
5,5,8050,validation
11,11,8007,validation
16,16,8578,validation
9,9,8664,validation
17,17,8580,validation
22,9,8415,validation
13,13,8588,validation
10,10,9253,validation
6,6,9581,validation
12,12,9565,validation
5,5,9179,validation
4,4,9550,validation
13,13,9798,validation
7,7,10257,validation
13,9,10130,validation
3,3,10111,validation
16,16,10384,validation
3,3,10408,validation
18,18,10691,validation
19,19,11070,validation
5,5,10928,validation
7,9,11082,validation
0,0,11443,validation
17,17,11691,validation
15,22,11841,validation
13,13,11385,validation
13,13,12020,validation
22,22,12052,validation
11,11,11928,validation
17,17,12510,validation
3,3,12710,validation
20,3,12569,validation
5,5,12809,validation
12,12,12779,validation
15,15,624,validation
17,22,661,validation
20,20,986,validation
13,13,670,validation
3,3,1139,validation
13,13,1293,validation
0,20,997,validation
3,3,1278,validation
9,9,1559,validation
17,17,1564,validation
22,13,1627,validation
13,13,1886,validation
14,14,2092,validation
9,9,1930,validation
18,18,2381,validation
13,13,2483,validation
13,13,2839,validation
13,13,2618,validation
11,11,2935,validation
7,7,3264,validation
11,11,3526,validation
19,14,3657,validation
19,19,3349,validation
8,3,3686,validation
22,13,3675,validation
22,7,4045,validation
13,22,4148,validation
5,15,4418,validation
13,22,4090,validation
4,16,4001,validation
11,2,4343,validation
16,16,4298,validation
22,9,4865,validation
20,20,4714,validation
3,19,5253,validation
9,9,4963,validation
17,17,5318,validation
13,13,5490,validation
13,13,5626,validation
22,22,6004,validation
13,13,5855,validation
22,5,5806,validation
7,7,6133,validation
3,3,6352,validation
13,13,6303,validation
22,22,6301,validation
17,17,6871,validation
18,18,6711,validation
20,20,7049,validation
7,8,6879,validation
20,20,7161,validation
13,13,7595,validation
11,22,7416,validation
22,22,7782,validation
3,3,7590,validation
4,16,7550,validation
10,10,7941,validation
22,11,8220,validation
13,13,8287,validation
22,20,8657,validation
9,9,8334,validation
16,16,8762,validation
22,13,8612,validation
22,13,9102,validation
3,3,8889,validation
14,2,9552,validation
22,19,9624,validation
5,5,9886,validation
5,5,9513,validation
13,13,9898,validation
3,3,10371,validation
2,2,9984,validation
5,5,10162,validation
9,9,10787,validation
20,20,10852,validation
22,22,10802,validation
12,12,10951,validation
12,12,10587,validation
13,13,11298,validation
20,20,10811,validation
8,8,11079,validation
22,13,11355,validation
11,11,11765,validation
3,3,11890,validation
6,6,11742,validation
13,13,44,validation
16,16,741,validation
19,19,451,validation
3,14,578,validation
3,3,758,validation
19,19,876,validation
20,20,1050,validation
9,9,1676,validation
20,13,1376,validation
13,13,1829,validation
3,3,1824,validation
17,17,1910,validation
0,0,2374,validation
13,13,2520,validation
11,13,2546,validation
20,20,2390,validation
13,13,2434,validation
17,17,2702,validation
5,13,2567,validation
13,22,3149,validation
21,13,3557,validation
17,17,3085,validation
4,4,3807,validation
13,13,3851,validation
17,17,4118,validation
22,9,4141,validation
13,13,4158,validation
22,22,4516,validation
20,20,4730,validation
12,12,4337,validation
12,7,4630,validation
3,5,4715,validation
13,13,5296,validation
13,13,4860,validation
9,9,5337,validation
16,13,5375,validation
3,3,5552,validation
13,13,5762,validation
22,5,6074,validation
22,13,5771,validation
16,8,6339,validation
20,20,6169,validation
13,13,6700,validation
16,16,6630,validation
20,20,6964,validation
19,19,6834,validation
4,20,7291,validation
3,3,7399,validation
3,3,7442,validation
0,16,7530,validation
17,17,7817,validation
13,13,7824,validation
22,3,7727,validation
15,15,8238,validation
10,10,8117,validation
20,20,8080,validation
13,13,8091,validation
17,17,8548,validation
13,13,8860,validation
22,22,8923,validation
13,13,8896,validation
17,17,8745,validation
22,9,8974,validation
20,20,9240,validation
3,3,9191,validation
3,3,9318,validation
13,13,9704,validation
9,9,9436,validation
11,11,9692,validation
22,19,9794,validation
4,4,10330,validation
11,11,9977,validation
13,13,10319,validation
13,13,10202,validation
3,3,10629,validation
19,19,10670,validation
3,3,11037,validation
0,5,11003,validation
11,11,10937,validation
3,3,11558,validation
5,5,11728,validation
17,22,11303,validation
3,3,11842,validation
11,19,12060,validation
11,22,12193,validation
20,20,274,validation
13,13,592,validation
22,13,705,validation
19,19,518,validation
7,3,674,validation
17,17,1198,validation
13,13,1312,validation
17,17,1282,validation
9,22,927,validation
22,3,1713,validation
3,3,1452,validation
22,20,1770,validation
16,19,1903,validation
13,13,2083,validation
18,22,1910,validation
19,19,2311,validation
22,20,2239,validation
9,22,2673,validation
7,8,2568,validation
16,16,2412,validation
19,3,2598,validation
5,5,3048,validation
0,0,2934,validation
22,13,3219,validation
22,4,3159,validation
15,15,3570,validation
7,7,3668,validation
0,11,4009,validation
9,22,4022,validation
22,22,3780,validation
17,17,4167,validation
10,10,4173,validation
20,20,4574,validation
9,9,4690,validation
3,3,4777,validation
3,3,4738,validation
3,3,4867,validation
5,22,5481,validation
19,19,5052,validation
7,7,5522,validation
16,16,5704,validation
13,13,5959,validation
9,4,5577,validation
13,13,5990,validation
17,17,6135,validation
9,9,6399,validation
3,3,6177,validation
0,0,6129,validation
13,13,6713,validation
5,5,6785,validation
19,3,6890,validation
13,13,7254,validation
22,22,7269,validation
7,22,7211,validation
3,3,7310,validation
13,13,7670,validation
11,11,7511,validation
11,11,7791,validation
6,15,8051,validation
12,12,7547,validation
19,19,8217,validation
9,9,7902,validation
20,20,7891,validation
22,13,8162,validation
13,13,8466,validation
12,12,8951,validation
20,20,9113,validation
3,16,9159,validation
5,9,9050,validation
11,11,9196,validation
13,13,9183,validation
4,10,9376,validation
19,19,9783,validation
3,3,9899,validation
7,7,9748,validation
11,11,10214,validation
22,8,10526,validation
13,7,10164,validation
1,19,10682,validation
9,9,10807,validation
19,17,11068,validation
12,12,10993,validation
13,13,11295,validation
19,19,11186,validation
13,13,11242,validation
15,15,250,validation
14,19,343,validation
13,13,685,validation
0,12,661,validation
22,12,1038,validation
13,13,1046,validation
12,22,1421,validation
7,14,1196,validation
13,13,1430,validation
16,13,1366,validation
3,3,1736,validation
17,17,1656,validation
7,7,2053,validation
5,22,2053,validation
20,20,2159,validation
7,9,2805,validation
11,11,2341,validation
16,16,2633,validation
9,9,2977,validation
3,13,2989,validation
3,3,3265,validation
13,13,3180,validation
3,3,3568,validation
9,13,3334,validation
3,22,3520,validation
22,22,3793,validation
20,5,3933,validation
9,9,4420,validation
12,12,4465,validation
5,3,4041,validation
22,17,4500,validation
3,3,4523,validation
5,22,4973,validation
13,13,5054,validation
0,5,5319,validation
3,3,5454,validation
13,13,5222,validation
4,0,5439,validation
20,20,5938,validation
9,9,5810,validation
22,22,6323,validation
13,13,6073,validation
9,9,6105,validation
1,1,6349,validation
3,5,6494,validation
5,5,6421,validation
3,3,6755,validation
22,22,6752,validation
10,10,7253,validation
13,13,6839,validation
22,7,7211,validation
22,22,7080,validation
13,13,7876,validation
22,22,7927,validation
17,17,7887,validation
13,13,8084,validation
11,11,8195,validation
22,17,8465,validation
9,3,8464,validation
3,3,8826,validation
6,6,8653,validation
14,22,9073,validation
22,9,9123,validation
22,22,9350,validation
9,22,9446,validation
0,16,9692,validation
7,7,9551,validation
13,13,9938,validation
22,3,9836,validation
19,19,10154,validation
3,3,10343,validation
20,20,10316,validation
5,5,10651,validation
11,11,10747,validation
5,3,10449,validation
3,3,10824,validation
13,13,10702,validation
20,22,11335,validation
22,22,11290,validation
19,19,11464,validation
11,11,11689,validation
20,20,11713,validation
9,9,11614,validation
3,4,11829,validation
17,17,11758,validation
12,12,413,validation
22,8,570,validation
16,3,351,validation
22,9,826,validation
4,16,662,validation
3,3,568,validation
3,3,736,validation
13,13,819,validation
1,8,1564,validation
4,4,1466,validation
5,5,1310,validation
17,17,1392,validation
22,16,1592,validation
20,20,1733,validation
9,13,2216,validation
17,13,2214,validation
20,20,2470,validation
11,17,2481,validation
13,13,2353,validation
11,11,2903,validation
13,13,2674,validation
2,2,2816,validation
13,13,2935,validation
7,7,3235,validation
0,13,3547,validation
17,17,3856,validation
19,19,3641,validation
1,19,3972,validation
3,0,3740,validation
13,13,3917,validation
3,3,4295,validation
13,13,4482,validation
17,17,4109,validation
13,13,4657,validation
11,19,4553,validation
18,18,4885,validation
13,13,5213,validation
8,8,4845,validation
5,13,5035,validation
0,0,4988,validation
8,15,5186,validation
22,22,5453,validation
12,12,6005,validation
13,13,6054,validation
9,9,6252,validation
3,3,5993,validation
12,12,6616,validation
13,13,6251,validation
3,3,6888,validation
1,0,6655,validation
14,9,7161,validation
9,22,6832,validation
20,20,6830,validation
7,7,7469,validation
7,7,7789,validation
13,22,7345,validation
8,19,7528,validation
14,19,8102,validation
13,13,8025,validation
22,3,8047,validation
3,3,8152,validation
0,0,8801,validation
22,22,8517,validation
8,8,8474,validation
17,17,9144,validation
22,5,9130,validation
7,7,9009,validation
10,10,9289,validation
0,0,9305,validation
19,19,9712,validation
22,22,9930,validation
16,18,9727,validation
7,8,9866,validation
19,19,10085,validation
0,0,10210,validation
3,3,10646,validation
22,22,10446,validation
9,9,10677,validation
17,22,11149,validation
19,22,11267,validation
15,13,11454,validation
3,5,11234,validation
20,20,11370,validation
13,13,11262,validation
6,6,11727,validation
13,13,121,validation
14,16,512,validation
16,16,416,validation
3,3,682,validation
18,18,1099,validation
0,0,1101,validation
15,13,1181,validation
11,11,1416,validation
3,3,1657,validation
13,13,1868,validation
19,19,1718,validation
19,19,2095,validation
13,13,2180,validation
9,15,2167,validation
22,22,2322,validation
3,3,2439,validation
11,11,2730,validation
14,13,3310,validation
13,13,3091,validation
3,3,3472,validation
17,17,3788,validation
15,15,3328,validation
17,17,3776,validation
13,13,3671,validation
17,22,3858,validation
7,7,4312,validation
9,9,3988,validation
3,3,4467,validation
3,3,4734,validation
16,3,4928,validation
7,3,4880,validation
20,20,5107,validation
3,3,5261,validation
5,5,5572,validation
16,16,5844,validation
13,13,5487,validation
9,20,5989,validation
11,11,5630,validation
7,7,6301,validation
5,5,6344,validation
22,22,6157,validation
13,13,6407,validation
22,15,6707,validation
19,19,7040,validation
19,19,7230,validation
5,5,6953,validation
20,20,7451,validation
13,13,7693,validation
20,20,7708,validation
4,4,7810,validation
11,11,7497,validation
11,13,8211,validation
0,0,8432,validation
3,3,8597,validation
20,20,8218,validation
