real,prediction,index,split
9,17,8138,test
16,19,8443,test
9,4,5184,test
3,3,5064,test
15,8,7972,test
18,17,8551,test
5,5,7376,test
8,8,5532,test
9,16,8119,test
22,13,9412,test
19,19,8559,test
20,20,8124,test
20,20,9124,test
20,20,6144,test
9,17,9072,test
12,12,7854,test
14,22,9195,test
9,22,9569,test
19,19,7627,test
3,3,7865,test
21,9,8649,test
10,10,7546,test
16,16,7706,test
9,22,3694,test
9,14,3621,test
11,11,751,test
15,9,3243,test
4,4,4392,test
10,20,2442,test
20,20,1884,test
13,13,1351,test
9,3,2232,test
22,22,4758,test
20,20,4514,test
20,20,3892,test
3,3,3203,test
14,22,4377,test
6,8,2094,test
7,7,5484,test
2,2,5683,test
9,9,2966,test
19,7,2542,test
5,5,4162,test
13,13,3208,test
17,17,6940,test
3,3,3475,test
3,3,6648,test
3,3,4087,test
17,17,4026,test
22,22,5807,test
13,13,7978,test
3,3,6218,test
22,22,6128,test
17,0,7477,test
3,3,8304,test
16,16,8418,test
11,11,5159,test
19,19,5758,test
22,22,8749,test
22,20,7274,test
0,0,8072,test
13,13,5895,test
13,13,8335,test
20,20,6203,test
12,12,8440,test
15,13,6889,test
17,17,9360,test
3,3,6333,test
17,17,9970,test
6,0,6965,test
3,3,8795,test
13,13,9801,test
12,12,8554,test
4,16,9124,test
22,21,8101,test
3,3,8286,test
17,20,10023,test
22,4,10271,test
13,13,8649,test
19,19,484,test
8,3,360,test
0,0,2463,test
13,13,1376,test
12,12,2464,test
20,13,1921,test
13,13,1305,test
9,9,4084,test
12,12,1462,test
3,3,4082,test
13,13,1213,test
2,0,3659,test
19,19,3568,test
3,19,2646,test
20,20,1757,test
7,7,5197,test
12,3,3219,test
3,3,2269,test
18,17,4060,test
9,13,6387,test
0,0,5112,test
13,13,5189,test
11,22,4860,test
19,19,3767,test
11,11,6038,test
9,9,3445,test
22,11,7139,test
14,14,5697,test
16,16,5876,test
3,3,6762,test
3,3,4608,test
3,3,7157,test
9,9,7941,test
12,15,6641,test
13,22,5817,test
19,19,7576,test
22,8,8358,test
9,9,5826,test
11,11,5136,test
9,9,8866,test
13,13,6449,test
13,22,6454,test
22,13,8273,test
2,2,6849,test
20,20,9364,test
17,17,7898,test
13,13,8867,test
13,13,9318,test
8,8,10377,test
12,20,9329,test
9,3,8188,test
3,3,10746,test
13,13,10859,test
3,22,9890,test
10,10,8733,test
11,4,10175,test
4,4,3744,test
16,22,3452,test
19,19,2250,test
9,20,2941,test
19,19,4006,test
20,20,2938,test
0,0,952,test
0,0,1054,test
13,20,1744,test
5,5,3038,test
3,3,3705,test
3,3,3090,test
5,5,2049,test
22,9,4145,test
3,20,3638,test
13,13,4131,test
9,9,2970,test
0,7,4874,test
13,22,3763,test
17,17,2646,test
22,21,3008,test
9,9,5114,test
19,19,4388,test
16,16,4546,test
3,3,3954,test
15,15,5208,test
3,3,5338,test
1,19,6239,test
3,3,5626,test
0,0,3780,test
13,13,5184,test
7,7,7450,test
22,13,7719,test
19,19,7454,test
6,22,4788,test
19,19,8581,test
3,3,8487,test
9,22,6054,test
7,7,7352,test
3,22,8130,test
13,15,7312,test
3,3,6665,test
3,3,8381,test
19,22,6839,test
4,3,6824,test
13,22,8736,test
3,7,7231,test
0,0,6363,test
20,20,9040,test
11,17,8559,test
22,22,7703,test
12,12,9884,test
19,22,8867,test
14,14,10939,test
5,1,8565,test
13,20,9150,test
3,3,3791,test
3,3,3248,test
9,12,3121,test
22,22,548,test
5,5,2015,test
3,3,3889,test
4,4,3201,test
3,3,1488,test
11,11,1813,test
16,16,4064,test
13,9,3018,test
11,11,2796,test
3,3,3236,test
9,9,1988,test
20,22,3462,test
13,13,4766,test
13,13,3372,test
13,13,4624,test
3,3,3116,test
5,3,4462,test
3,3,3109,test
11,11,5799,test
3,9,5853,test
1,19,6088,test
17,17,7294,test
13,13,4074,test
19,19,6268,test
10,9,7195,test
0,0,7169,test
22,3,4243,test
19,19,5906,test
20,20,4837,test
13,13,6331,test
4,22,5246,test
20,20,8622,test
22,5,7582,test
5,5,6130,test
15,15,9315,test
3,3,7028,test
11,11,7830,test
18,17,7306,test
13,13,6330,test
13,13,7085,test
22,9,7155,test
22,13,6558,test
16,16,8840,test
21,21,8149,test
17,17,9905,test
9,9,8232,test
19,19,7992,test
13,13,9443,test
0,0,7832,test
1,7,9471,test
17,17,11053,test
22,3,10659,test
4,22,8830,test
12,3,3221,test
15,22,1083,test
22,4,3672,test
20,0,3639,test
17,17,4505,test
22,22,1803,test
13,13,4209,test
3,3,2042,test
0,0,2357,test
22,22,2358,test
4,4,3124,test
3,3,5383,test
3,3,2056,test
19,11,2424,test
13,13,3418,test
12,12,3719,test
12,3,5015,test
17,13,2659,test
11,20,4177,test
4,4,4044,test
19,13,3297,test
13,13,5757,test
11,11,3633,test
9,9,6322,test
13,13,7298,test
9,9,6938,test
13,13,5401,test
15,20,6228,test
9,13,4158,test
11,11,6683,test
11,11,6539,test
16,16,8230,test
3,3,8138,test
11,11,5807,test
11,11,5278,test
10,10,7885,test
3,3,7202,test
3,11,5955,test
13,13,6849,test
7,7,8940,test
22,3,7865,test
17,17,8898,test
9,3,8735,test
3,3,9817,test
16,16,7410,test
22,13,7402,test
12,12,7321,test
3,3,8228,test
11,16,7836,test
3,3,9806,test
13,13,7833,test
13,13,8730,test
3,3,10616,test
22,9,10339,test
22,20,11067,test
9,17,8561,test
13,13,3420,test
19,19,2460,test
15,10,2188,test
3,3,548,test
3,3,982,test
12,12,3606,test
21,22,3232,test
3,14,1910,test
22,20,2948,test
12,12,4532,test
22,22,3305,test
14,14,5548,test
13,13,4974,test
17,4,5007,test
11,11,2477,test
9,5,5893,test
3,3,4751,test
11,5,2940,test
22,20,3363,test
22,9,5180,test
19,19,2984,test
13,13,4281,test
11,4,3361,test
12,9,6859,test
3,3,6305,test
13,13,7554,test
3,3,4443,test
19,19,6062,test
9,9,5045,test
3,3,7825,test
19,19,5558,test
19,3,6353,test
15,15,6560,test
5,5,5930,test
13,13,6037,test
13,13,6944,test
13,13,8657,test
13,15,8648,test
17,17,8824,test
7,15,8146,test
3,3,7836,test
11,11,8077,test
3,3,6534,test
19,16,8334,test
13,13,7109,test
11,7,7003,test
5,5,8298,test
18,17,10241,test
13,13,8240,test
22,20,8797,test
6,6,8857,test
13,13,11236,test
20,20,10385,test
3,3,10151,test
19,3,9758,test
19,19,11831,test
7,7,4014,test
4,16,265,test
3,3,324,test
3,3,1200,test
22,12,4367,test
13,13,2832,test
3,3,4696,test
11,20,2026,test
4,4,2899,test
9,13,2870,test
19,19,3124,test
3,3,3992,test
13,13,2465,test
13,13,3987,test
20,4,2945,test
11,11,2433,test
7,20,2139,test
9,9,2864,test
9,18,5764,test
19,7,4554,test
3,5,3883,test
10,10,5580,test
13,13,4793,test
7,7,6233,test
3,3,6856,test
12,12,3308,test
17,17,6807,test
9,9,5396,test
20,4,6563,test
0,0,6743,test
11,11,6850,test
20,4,6681,test
9,8,4683,test
13,13,8142,test
17,22,6507,test
3,3,8479,test
7,7,7951,test
13,13,8140,test
22,20,6177,test
13,22,5624,test
18,17,8533,test
22,15,5939,test
3,13,7414,test
10,13,8806,test
3,3,6151,test
4,4,6517,test
11,11,7392,test
20,20,9757,test
5,5,7270,test
3,16,9534,test
3,19,8652,test
8,8,9764,test
20,20,9413,test
9,13,9813,test
17,17,8483,test
17,22,7489,test
16,19,1510,test
0,22,3575,test
9,13,713,test
19,3,3105,test
13,13,597,test
16,3,593,test
22,22,1026,test
5,22,2489,test
11,11,4560,test
22,9,1501,test
11,11,3465,test
0,0,4359,test
19,19,2133,test
9,22,3473,test
22,22,4500,test
6,6,5181,test
7,7,3756,test
9,9,4323,test
19,3,4186,test
22,3,2620,test
1,19,5705,test
14,22,2847,test
17,17,5307,test
11,11,6435,test
13,13,3671,test
9,9,5377,test
14,20,5695,test
21,19,5092,test
15,9,3597,test
20,20,6730,test
22,10,7077,test
20,20,7338,test
11,11,6461,test
11,5,5701,test
3,7,7942,test
3,3,7514,test
4,3,8397,test
17,11,8300,test
3,3,6826,test
11,18,8608,test
9,9,6809,test
19,19,6035,test
22,11,8804,test
3,3,6639,test
22,3,9582,test
3,3,8305,test
5,5,8097,test
13,13,6785,test
3,3,8095,test
13,13,7256,test
13,13,7541,test
3,3,7651,test
13,13,8266,test
22,11,10023,test
9,9,9979,test
13,13,7126,test
13,13,1032,test
9,9,1909,test
11,11,1755,test
4,4,2973,test
3,3,2853,test
4,20,2080,test
22,7,4645,test
13,13,4099,test
13,13,2216,test
14,14,2509,test
22,13,3670,test
17,17,4656,test
3,3,5760,test
13,13,2887,test
20,20,3524,test
11,11,3563,test
3,3,3255,test
17,17,3983,test
22,13,4813,test
0,0,6090,test
13,13,5071,test
5,5,5553,test
17,9,5663,test
3,3,6438,test
9,22,4073,test
22,20,5785,test
11,14,4845,test
3,3,5066,test
13,13,5099,test
1,1,6939,test
3,3,8290,test
15,15,6655,test
22,20,6070,test
16,16,7407,test
3,3,5798,test
3,3,5952,test
19,19,5095,test
18,18,7067,test
13,13,7339,test
19,19,6404,test
3,3,9768,test
20,20,9003,test
13,13,6136,test
13,13,10102,test
3,3,9057,test
20,20,7454,test
18,22,7711,test
22,22,8485,test
9,9,9083,test
9,9,8170,test
9,3,10401,test
5,17,7348,test
22,22,10942,test
19,19,10047,test
13,13,8094,test
13,13,9106,test
22,7,437,test
20,20,2914,test
22,22,3175,test
13,13,1527,test
11,11,3886,test
3,3,1057,test
5,20,4683,test
22,16,3173,test
7,22,1933,test
16,16,2371,test
19,19,2087,test
9,13,1645,test
20,20,3026,test
13,13,5710,test
3,5,3986,test
3,3,2269,test
13,13,3899,test
19,19,5511,test
19,19,5638,test
13,13,4368,test
9,9,5396,test
13,13,4928,test
13,9,2844,test
5,5,6900,test
7,7,3890,test
20,20,5480,test
5,5,6425,test
5,5,7545,test
20,20,5335,test
19,19,4948,test
10,9,6872,test
7,7,6483,test
13,13,4879,test
3,3,4653,test
22,22,8045,test
14,3,7147,test
9,22,7995,test
20,20,7882,test
12,12,6021,test
20,20,8468,test
6,0,7500,test
22,13,8572,test
9,19,6947,test
13,13,9140,test
1,1,7064,test
19,19,8110,test
20,20,5994,test
3,3,8881,test
15,9,7091,test
13,13,7446,test
19,19,7524,test
22,22,10260,test
14,14,9515,test
13,13,9029,test
5,9,8967,test
17,22,9448,test
3,3,900,test
17,17,2523,test
13,13,1277,test
1,1,1492,test
2,0,4235,test
13,13,4730,test
9,13,987,test
9,9,3087,test
16,11,4588,test
16,16,3631,test
6,6,2036,test
9,0,1788,test
0,0,1798,test
7,7,2767,test
3,3,2923,test
5,5,2505,test
15,11,6011,test
20,20,2766,test
11,11,3666,test
1,7,5112,test
4,4,5835,test
13,13,3044,test
9,9,4044,test
5,18,7117,test
22,22,6602,test
19,19,7016,test
3,3,4755,test
13,13,4185,test
3,3,7543,test
19,19,5612,test
22,13,6419,test
11,11,5617,test
18,18,5373,test
20,20,8001,test
12,12,6962,test
17,11,8885,test
7,7,7056,test
7,7,8356,test
5,5,8066,test
2,2,7639,test
22,22,7145,test
3,3,6859,test
9,13,6773,test
2,2,9213,test
9,9,6337,test
13,13,10264,test
19,19,6518,test
5,5,9390,test
17,22,9824,test
3,3,9671,test
4,4,8392,test
20,20,9410,test
13,13,10756,test
5,5,8281,test
13,13,10095,test
22,3,8364,test
19,19,3073,test
13,13,1058,test
0,17,3205,test
0,0,484,test
17,17,2623,test
15,15,2948,test
20,13,1114,test
19,22,4196,test
22,4,2321,test
13,13,4266,test
20,9,3350,test
22,22,5705,test
12,12,5803,test
22,20,3632,test
11,11,5980,test
12,12,3094,test
20,20,4582,test
7,7,2636,test
22,20,4678,test
13,0,4584,test
5,5,3887,test
5,5,5494,test
12,12,5843,test
22,11,3857,test
13,13,5330,test
10,10,5939,test
3,3,3874,test
17,17,3829,test
3,3,6932,test
20,20,5478,test
16,16,5059,test
12,12,8186,test
17,13,6533,test
22,3,5529,test
11,11,5457,test
3,3,6861,test
11,11,6336,test
4,4,7391,test
16,19,6820,test
3,3,6731,test
10,10,8884,test
9,10,8682,test
16,16,6149,test
19,3,9236,test
13,15,10057,test
3,3,6698,test
9,9,9112,test
7,7,6742,test
12,12,7438,test
5,5,10196,test
13,13,10537,test
9,9,6797,test
3,3,9694,test
9,20,7516,test
19,19,10558,test
20,20,9221,test
12,12,2140,test
19,19,2550,test
13,13,266,test
9,9,4207,test
22,3,449,test
0,0,3781,test
19,19,4408,test
13,13,4515,test
20,20,4928,test
22,22,3886,test
16,16,2078,test
6,6,4835,test
19,19,2016,test
3,3,4011,test
13,13,2563,test
5,5,5468,test
20,5,5618,test
4,4,3531,test
13,13,5386,test
5,5,5708,test
0,20,3192,test
9,9,5248,test
13,13,3338,test
17,17,5353,test
3,16,3202,test
2,0,3303,test
22,22,6794,test
17,17,7203,test
0,22,3671,test
3,3,5956,test
20,20,5885,test
11,3,6078,test
22,13,6716,test
9,9,4854,test
13,13,7868,test
17,17,8073,test
5,5,8486,test
15,15,8234,test
13,13,7472,test
19,19,8990,test
3,3,9199,test
12,22,9035,test
0,0,5567,test
14,17,6429,test
3,0,5943,test
22,22,9289,test
3,3,7276,test
20,20,10086,test
3,3,9234,test
4,0,7440,test
5,5,10042,test
20,20,7538,test
3,3,7697,test
19,19,7826,test
3,7,9162,test
12,12,9475,test
15,15,1054,test
18,4,301,test
17,17,2927,test
3,3,750,test
0,0,894,test
19,19,3294,test
13,13,1179,test
13,13,1821,test
5,5,3118,test
15,15,2738,test
19,3,3667,test
12,5,4512,test
13,3,3446,test
11,11,5739,test
21,15,4353,test
13,22,2711,test
19,19,6303,test
3,3,2727,test
3,3,4581,test
17,17,5312,test
6,4,4275,test
11,11,3267,test
9,9,3303,test
13,22,4550,test
20,4,3649,test
22,13,4374,test
19,19,6258,test
19,19,4446,test
9,9,6610,test
5,5,4264,test
13,13,7009,test
9,9,4880,test
11,13,5883,test
13,13,7499,test
9,9,5297,test
13,13,6609,test
20,20,7636,test
16,16,5388,test
3,3,6356,test
13,22,9171,test
3,3,7800,test
22,22,8558,test
3,3,7520,test
22,22,9100,test
22,22,7365,test
16,16,9181,test
13,13,9089,test
0,0,10337,test
22,3,8023,test
22,9,7207,test
7,7,7650,test
3,3,10968,test
5,11,8272,test
19,19,10780,test
12,22,10235,test
19,19,9536,test
7,7,2331,test
0,0,2254,test
5,5,831,test
11,11,3379,test
19,1,2653,test
3,3,1033,test
19,3,4410,test
11,11,2669,test
14,14,3051,test
22,22,3684,test
5,3,1605,test
11,11,1964,test
17,13,2359,test
22,13,2630,test
9,9,2985,test
3,4,2814,test
9,9,4494,test
16,16,2248,test
3,3,3497,test
5,16,2812,test
12,11,5832,test
3,11,3295,test
3,3,6115,test
3,3,5105,test
13,13,6997,test
4,4,5334,test
12,12,3781,test
5,5,6921,test
3,3,6621,test
10,10,4731,test
3,5,7848,test
22,22,5129,test
20,20,5853,test
22,4,5768,test
7,7,7936,test
19,3,5975,test
13,13,6669,test
3,19,5650,test
11,13,8322,test
8,8,7338,test
22,22,8677,test
11,5,7608,test
3,3,5828,test
9,9,7181,test
7,7,9010,test
6,6,7355,test
9,9,6840,test
3,3,6906,test
15,20,8057,test
5,5,8192,test
3,3,8623,test
13,13,10315,test
19,19,10298,test
16,16,8992,test
4,4,7083,test
5,5,10475,test
12,12,2154,test
19,9,3808,test
16,16,3128,test
19,1,3988,test
3,3,4098,test
9,9,4496,test
22,22,3498,test
3,3,3478,test
20,20,2579,test
9,9,3554,test
13,13,2319,test
5,5,4237,test
13,13,4570,test
20,20,1961,test
1,1,4145,test
20,20,4149,test
22,22,4417,test
12,20,5119,test
9,17,5506,test
14,15,5205,test
4,4,3187,test
9,9,5661,test
3,7,3798,test
5,5,3380,test
22,22,3982,test
13,13,6483,test
22,9,3957,test
3,3,4823,test
9,9,4792,test
12,12,6922,test
9,9,8075,test
9,8,6540,test
3,3,7241,test
3,3,4982,test
3,3,5799,test
22,22,5109,test
5,5,5618,test
18,18,7237,test
11,11,6515,test
22,17,7057,test
13,22,9158,test
4,16,7796,test
16,16,7577,test
20,20,9772,test
13,13,9430,test
13,22,8320,test
13,13,8485,test
2,2,7031,test
12,15,10224,test
9,9,9565,test
21,12,7685,test
4,20,8927,test
3,7,9740,test
13,13,10960,test
22,22,7728,test
22,19,9104,test
9,9,891,test
13,22,3202,test
20,20,1679,test
10,10,3495,test
22,22,3083,test
20,20,2468,test
9,13,1317,test
11,11,4447,test
4,4,2790,test
17,20,4209,test
22,15,2340,test
3,3,544,validation
0,0,792,validation
4,4,434,validation
22,13,621,validation
20,20,1088,validation
22,3,1298,validation
13,13,1465,validation
0,0,1102,validation
13,22,1262,validation
16,16,1397,validation
0,13,1798,validation
20,20,1652,validation
6,6,1907,validation
5,22,1671,validation
0,19,2159,validation
0,16,1954,validation
9,22,2630,validation
19,3,2626,validation
13,13,2692,validation
11,11,2736,validation
11,11,2938,validation
16,19,3379,validation
16,16,3404,validation
20,20,3873,validation
16,18,3444,validation
0,0,4075,validation
13,13,4066,validation
3,3,4087,validation
13,13,4149,validation
6,6,4308,validation
13,13,4528,validation
9,22,4768,validation
16,16,4820,validation
15,15,4783,validation
12,12,4817,validation
13,13,5239,validation
3,3,5261,validation
19,19,5362,validation
4,4,5393,validation
0,5,5639,validation
5,5,5861,validation
17,17,6304,validation
3,3,6281,validation
13,13,6501,validation
22,19,6447,validation
13,13,6569,validation
6,6,6760,validation
9,9,7079,validation
22,13,6711,validation
22,20,7312,validation
20,20,7284,validation
20,20,7523,validation
16,16,7799,validation
3,13,7602,validation
7,7,7836,validation
9,9,7503,validation
13,22,377,validation
12,12,657,validation
13,13,269,validation
14,14,646,validation
13,13,667,validation
19,19,1029,validation
9,20,952,validation
3,3,1389,validation
9,9,1336,validation
17,17,1940,validation
7,5,1839,validation
4,4,2090,validation
13,13,1610,validation
8,19,1885,validation
17,17,2407,validation
5,22,2601,validation
3,3,2799,validation
11,11,2539,validation
2,2,2568,validation
5,22,2767,validation
3,3,2881,validation
22,20,3342,validation
17,17,3100,validation
15,15,3217,validation
19,19,3309,validation
20,13,3445,validation
18,18,3687,validation
9,9,4178,validation
3,3,3634,validation
22,13,4062,validation
20,20,4036,validation
3,3,4183,validation
13,13,4759,validation
22,22,4686,validation
9,9,4945,validation
20,20,4789,validation
19,19,5029,validation
17,20,4812,validation
22,14,4915,validation
0,0,5528,validation
7,16,5350,validation
22,6,5871,validation
22,0,5950,validation
17,17,6015,validation
13,13,5909,validation
17,13,5870,validation
12,7,6266,validation
13,13,6786,validation
7,7,6710,validation
22,22,6606,validation
9,9,7086,validation
17,17,7121,validation
22,13,6808,validation
5,5,7311,validation
22,13,7193,validation
5,5,7429,validation
7,8,622,validation
17,17,672,validation
13,13,522,validation
20,20,910,validation
5,5,829,validation
22,22,823,validation
5,5,1339,validation
19,17,1416,validation
15,15,1146,validation
22,9,1760,validation
13,11,1786,validation
20,20,1586,validation
13,13,1601,validation
3,3,1812,validation
22,9,2163,validation
3,3,2571,validation
19,16,2363,validation
17,17,2910,validation
18,18,2763,validation
5,3,2502,validation
22,22,2809,validation
22,22,3364,validation
13,13,3569,validation
7,7,3164,validation
13,13,3508,validation
22,22,4029,validation
20,20,3939,validation
10,10,3883,validation
20,20,4372,validation
13,13,4130,validation
5,5,4096,validation
5,5,4289,validation
11,22,4488,validation
22,3,5026,validation
20,20,4735,validation
13,17,5200,validation
22,11,5082,validation
14,16,5646,validation
3,0,5352,validation
16,16,5360,validation
22,13,5967,validation
19,19,6214,validation
22,9,6215,validation
20,20,6430,validation
1,0,6159,validation
19,3,6303,validation
7,7,6339,validation
22,17,6426,validation
17,17,6768,validation
13,13,6695,validation
9,3,7074,validation
5,5,7123,validation
13,13,6957,validation
18,22,7303,validation
1,3,7808,validation
13,15,7771,validation
17,17,504,validation
3,3,550,validation
3,5,509,validation
11,19,650,validation
6,15,1231,validation
13,9,1140,validation
3,8,1249,validation
20,15,1043,validation
3,3,1652,validation
12,12,1372,validation
3,3,1974,validation
11,11,1994,validation
5,18,2016,validation
12,12,1866,validation
22,11,2150,validation
17,17,2642,validation
13,13,2254,validation
19,19,2544,validation
11,11,2989,validation
11,11,2964,validation
4,4,3014,validation
7,7,3189,validation
10,13,3489,validation
14,0,3484,validation
4,22,3511,validation
13,13,3874,validation
20,20,3865,validation
17,17,4001,validation
19,19,4249,validation
3,3,4016,validation
9,9,4264,validation
20,20,4258,validation
4,9,4523,validation
22,9,4601,validation
13,13,4771,validation
5,5,4562,validation
3,3,4704,validation
13,13,5171,validation
13,13,5068,validation
13,13,5394,validation
16,16,5153,validation
22,17,5422,validation
17,22,5404,validation
7,7,6077,validation
13,11,5769,validation
7,8,5963,validation
11,22,6044,validation
4,16,5936,validation
3,3,6379,validation
3,3,6905,validation
17,0,6993,validation
11,11,6627,validation
20,20,7222,validation
19,3,6989,validation
14,19,7592,validation
3,3,7626,validation
22,9,335,validation
5,17,569,validation
19,19,589,validation
21,22,990,validation
16,16,828,validation
13,13,945,validation
19,16,1107,validation
8,7,984,validation
22,3,1159,validation
20,20,1768,validation
9,9,1662,validation
15,15,2028,validation
9,20,1504,validation
22,13,1956,validation
10,10,1906,validation
10,10,2288,validation
22,7,2497,validation
7,7,2294,validation
20,20,2773,validation
2,2,2537,validation
13,13,2774,validation
13,13,3251,validation
3,0,3511,validation
9,9,3225,validation
14,14,3636,validation
9,9,3606,validation
19,19,3626,validation
13,13,3738,validation
13,13,3834,validation
5,7,3758,validation
13,13,4174,validation
3,3,4284,validation
13,13,4789,validation
9,9,4722,validation
22,17,4952,validation
5,22,5009,validation
20,20,5112,validation
4,9,5136,validation
18,18,5509,validation
9,9,6003,validation
3,3,6075,validation
3,4,5874,validation
4,4,6263,validation
18,18,6195,validation
20,20,6098,validation
9,9,6301,validation
20,20,6181,validation
0,0,6866,validation
12,22,6833,validation
6,6,7159,validation
3,3,7073,validation
13,13,6879,validation
13,22,7511,validation
13,13,7010,validation
13,13,7214,validation
10,10,7877,validation
10,10,144,validation
11,11,417,validation
7,7,723,validation
20,20,860,validation
22,22,721,validation
3,3,630,validation
19,3,833,validation
9,22,1306,validation
0,0,1185,validation
3,6,1323,validation
17,17,1554,validation
22,20,2006,validation
3,3,1908,validation
15,22,2047,validation
17,13,2494,validation
8,8,2067,validation
13,13,2833,validation
13,13,2938,validation
3,3,2644,validation
20,20,2728,validation
20,20,3196,validation
5,13,2820,validation
13,13,3014,validation
17,17,3503,validation
14,4,3659,validation
15,15,3981,validation
19,3,3668,validation
3,3,3888,validation
19,14,4072,validation
3,3,4725,validation
3,3,4650,validation
16,4,5043,validation
20,20,5154,validation
22,22,5307,validation
20,5,5283,validation
21,9,5310,validation
3,3,5594,validation
13,13,5387,validation
7,7,5718,validation
3,3,5789,validation
9,9,5588,validation
0,0,6185,validation
9,9,6255,validation
5,5,6348,validation
2,7,6084,validation
12,12,6692,validation
11,11,6825,validation
5,5,6431,validation
17,17,6810,validation
19,3,7275,validation
3,3,6885,validation
5,5,7053,validation
3,3,7673,validation
20,22,7646,validation
9,9,7423,validation
0,20,7442,validation
22,22,201,validation
13,22,324,validation
16,5,622,validation
9,9,584,validation
3,3,1321,validation
22,13,1162,validation
9,22,1019,validation
9,9,1038,validation
13,13,1252,validation
7,19,1358,validation
22,13,1440,validation
22,22,1879,validation
0,0,2025,validation
3,3,2393,validation
20,4,2270,validation
13,13,2490,validation
13,13,2886,validation
19,19,2599,validation
9,9,2880,validation
4,16,2692,validation
13,13,2908,validation
13,13,3332,validation
13,13,3614,validation
7,7,3592,validation
5,5,3821,validation
19,19,4140,validation
13,13,4064,validation
3,3,4207,validation
17,17,4322,validation
13,13,4631,validation
20,19,4556,validation
22,22,4507,validation
5,5,5097,validation
5,5,4845,validation
9,8,5166,validation
3,3,5104,validation
20,20,5072,validation
3,3,5729,validation
19,19,5956,validation
15,12,6133,validation
13,13,5896,validation
13,13,5994,validation
22,17,6036,validation
11,11,6541,validation
22,5,6350,validation
17,17,6870,validation
0,12,6563,validation
13,13,6710,validation
19,19,7173,validation
13,13,6920,validation
13,13,7296,validation
5,5,7768,validation
11,11,7706,validation
13,13,8147,validation
11,22,7960,validation
0,0,7844,validation
22,5,390,validation
7,19,440,validation
17,17,901,validation
20,20,602,validation
16,16,740,validation
3,3,547,validation
3,3,1063,validation
19,19,1365,validation
13,13,1597,validation
3,22,1523,validation
13,13,1509,validation
3,3,1710,validation
16,16,1838,validation
22,22,1911,validation
22,13,2252,validation
9,20,2508,validation
13,13,2435,validation
9,4,2444,validation
9,9,2953,validation
10,10,2760,validation
19,19,2783,validation
13,13,3320,validation
22,22,3213,validation
10,10,3628,validation
17,17,3511,validation
17,9,3504,validation
0,16,4088,validation
3,3,4168,validation
19,19,3990,validation
13,13,4099,validation
5,5,4785,validation
13,13,4983,validation
13,11,4582,validation
11,11,4578,validation
13,22,5275,validation
0,0,5091,validation
4,4,5263,validation
3,0,5429,validation
9,9,5367,validation
13,13,5752,validation
15,15,5858,validation
7,7,5941,validation
5,5,6132,validation
22,17,5987,validation
22,4,6447,validation
4,20,6512,validation
11,11,6736,validation
4,4,6648,validation
3,19,6666,validation
13,13,7222,validation
10,10,6971,validation
4,10,7108,validation
20,20,7064,validation
22,4,7590,validation
13,13,7713,validation
12,12,7888,validation
22,3,417,validation
17,22,752,validation
19,19,694,validation
11,11,647,validation
13,13,741,validation
8,8,784,validation
14,22,1235,validation
22,22,1160,validation
12,22,1180,validation
11,11,1508,validation
13,13,1884,validation
13,13,1522,validation
9,9,2346,validation
19,19,1872,validation
22,20,2395,validation
3,3,2620,validation
9,9,2522,validation
6,6,2547,validation
3,3,2620,validation
22,22,2873,validation
8,3,2909,validation
13,13,3267,validation
22,22,3179,validation
22,22,2807,validation
0,0,3065,validation
20,20,3209,validation
13,13,3264,validation
16,16,3496,validation
3,3,4038,validation
3,3,3786,validation
16,16,3851,validation
20,20,4211,validation
3,3,4102,validation
22,22,4529,validation
13,13,4997,validation
19,19,5023,validation
9,9,5077,validation
0,0,4940,validation
0,0,5191,validation
13,13,5255,validation
9,9,5347,validation
22,7,5907,validation
22,20,6002,validation
0,0,6169,validation
13,13,5858,validation
13,13,6117,validation
3,3,6440,validation
17,17,6352,validation
0,5,7014,validation
15,15,6787,validation
17,17,6879,validation
7,7,7001,validation
3,22,6899,validation
17,17,7257,validation
17,17,7468,validation
3,3,7741,validation
16,16,666,validation
3,3,616,validation
11,11,821,validation
3,3,737,validation
20,20,799,validation
13,20,1203,validation
4,4,1289,validation
3,17,1419,validation
13,13,1331,validation
19,19,1532,validation
22,9,1545,validation
11,11,1438,validation
12,12,1773,validation
3,3,2059,validation
3,3,2184,validation
3,3,2143,validation
22,15,2295,validation
22,22,2651,validation
9,17,2288,validation
17,17,2342,validation
12,12,3051,validation
22,12,2893,validation
9,19,3119,validation
11,11,3439,validation
13,13,3700,validation
11,11,3996,validation
13,17,3993,validation
20,22,4132,validation
13,13,4172,validation
11,11,4589,validation
15,5,4327,validation
13,13,4407,validation
20,20,5120,validation
9,13,5085,validation
22,8,5401,validation
13,13,5010,validation
11,3,5402,validation
13,13,5397,validation
3,3,5367,validation
3,3,5881,validation
22,10,6073,validation
3,3,6238,validation
20,20,6220,validation
20,20,5988,validation
4,4,6710,validation
20,20,6718,validation
22,15,6759,validation
13,20,6941,validation
22,5,6752,validation
4,16,7317,validation
20,20,7467,validation
3,3,7416,validation
17,17,7370,validation
3,3,7322,validation
3,3,7820,validation
13,13,7640,validation
22,20,278,validation
22,22,709,validation
3,3,963,validation
7,4,643,validation
3,16,1105,validation
11,11,710,validation
1,1,1109,validation
9,22,1017,validation
13,13,1363,validation
19,19,1691,validation
