real,prediction,index,split
3,3,7161,test
20,20,7713,test
20,20,8762,test
3,3,7733,test
13,13,7499,test
16,16,7545,test
3,3,8427,test
22,22,6907,test
9,9,9448,test
9,9,6769,test
19,19,7047,test
13,13,8201,test
8,8,7596,test
11,11,9383,test
6,16,6687,test
20,0,9829,test
13,13,7294,test
20,20,7704,test
7,13,8351,test
19,19,8266,test
20,7,10201,test
20,20,7531,test
12,12,9812,test
22,16,11660,test
19,3,9988,test
3,3,9597,test
13,13,11032,test
13,13,8622,test
0,0,10556,test
12,12,9864,test
12,17,11736,test
3,3,12824,test
5,5,10171,test
13,13,11957,test
13,13,9897,test
3,3,10372,test
22,13,11153,test
3,3,13045,test
19,16,13443,test
5,5,10095,test
3,3,12088,test
22,9,13241,test
3,3,11048,test
22,9,12513,test
22,9,14241,test
11,11,13441,test
3,3,11961,test
17,20,15014,test
13,15,2094,test
4,15,3400,test
5,22,3457,test
20,20,1726,test
9,18,2956,test
12,12,2999,test
7,7,2634,test
22,17,832,test
13,13,1928,test
14,15,3584,test
10,5,3554,test
9,9,2330,test
18,18,2369,test
13,22,5326,test
21,12,2494,test
1,19,1951,test
7,13,2434,test
18,22,2679,test
9,9,4718,test
20,22,6477,test
8,20,4904,test
3,3,4748,test
17,17,3535,test
3,3,3583,test
3,3,6688,test
22,9,3723,test
3,3,4819,test
13,13,7098,test
3,3,6218,test
3,3,7541,test
9,11,5878,test
14,22,6129,test
9,9,8408,test
3,3,6284,test
11,11,5988,test
0,0,7739,test
13,13,6791,test
8,9,5717,test
3,3,6199,test
11,11,6871,test
7,7,8608,test
16,16,7964,test
9,4,8187,test
22,1,7032,test
5,5,6833,test
10,9,10536,test
9,9,6660,test
7,7,6908,test
22,22,8768,test
12,12,10465,test
3,3,7178,test
3,3,7791,test
19,19,8133,test
3,3,10968,test
22,13,11069,test
7,7,8296,test
15,3,10941,test
13,13,10036,test
22,8,10243,test
20,20,10263,test
3,3,11441,test
11,11,9370,test
13,13,12582,test
9,9,12658,test
7,8,9565,test
3,3,13246,test
13,13,10322,test
4,16,13570,test
19,19,10503,test
14,13,11393,test
13,13,12451,test
0,0,10807,test
22,9,12157,test
22,20,11448,test
9,22,11114,test
22,9,13903,test
13,13,13508,test
11,22,13021,test
20,20,15044,test
20,20,3245,test
10,10,1344,test
6,0,2639,test
12,17,3040,test
12,22,2421,test
16,19,2032,test
3,3,2947,test
19,19,3953,test
7,22,1969,test
11,11,3584,test
4,4,1602,test
13,13,5410,test
9,22,2339,test
11,11,2618,test
16,15,4223,test
3,3,2356,test
6,22,5556,test
13,13,5459,test
4,22,5852,test
22,22,4552,test
18,18,4640,test
9,9,4450,test
3,3,5912,test
14,14,5216,test
19,20,3481,test
18,18,5539,test
22,9,7291,test
15,15,5894,test
10,10,6941,test
13,13,3902,test
5,22,6229,test
17,17,8065,test
9,22,8046,test
16,16,7726,test
5,5,8438,test
20,20,5616,test
20,9,5826,test
3,17,8710,test
9,9,9045,test
11,11,5784,test
3,3,8921,test
10,10,5975,test
13,13,6884,test
14,14,7154,test
9,9,9221,test
9,22,8160,test
20,20,6840,test
3,22,8597,test
3,3,6982,test
13,13,8951,test
13,13,7794,test
22,9,8556,test
3,3,8898,test
13,13,8230,test
19,19,10937,test
19,22,11490,test
0,0,9863,test
3,8,10536,test
5,5,9418,test
20,20,10961,test
13,13,8932,test
3,3,9109,test
22,22,9332,test
1,19,10378,test
14,14,11771,test
3,3,13271,test
9,16,11112,test
18,17,13159,test
19,19,12077,test
13,13,10387,test
13,13,13683,test
9,22,11411,test
3,3,12583,test
3,3,14471,test
12,13,11684,test
14,14,12386,test
1,19,14022,test
19,19,12758,test
11,11,12919,test
10,10,1175,test
6,3,1705,test
11,11,480,test
0,0,428,test
20,20,1250,test
20,20,949,test
17,17,3205,test
11,11,4651,test
17,18,5026,test
5,0,4286,test
18,22,2404,test
5,5,4770,test
8,16,3669,test
20,20,5151,test
22,0,5157,test
20,20,4639,test
9,9,2432,test
20,20,6284,test
9,9,4208,test
3,3,6242,test
14,9,6698,test
19,1,4847,test
7,7,5130,test
16,16,3426,test
12,17,5199,test
19,19,4621,test
19,19,5797,test
20,20,7894,test
9,9,4392,test
13,15,4953,test
13,13,7457,test
3,3,7219,test
5,5,8689,test
5,5,5388,test
11,11,8923,test
5,5,7341,test
10,10,5659,test
5,13,6281,test
16,16,6639,test
13,13,8953,test
5,5,9656,test
5,5,8256,test
13,13,7135,test
3,3,8324,test
13,13,7280,test
9,13,10403,test
13,13,7574,test
3,3,10087,test
22,3,10727,test
11,11,9998,test
17,9,10712,test
9,22,8710,test
10,10,9462,test
9,9,10272,test
5,7,8999,test
18,22,11478,test
13,13,9092,test
20,20,10477,test
1,1,10496,test
7,7,10614,test
3,3,10834,test
10,10,10456,test
22,10,10764,test
17,17,10121,test
22,4,10393,test
9,9,11840,test
4,22,9959,test
9,9,10364,test
3,3,11800,test
14,14,11150,test
9,16,13948,test
17,14,10744,test
20,20,12811,test
20,20,12865,test
11,11,11712,test
11,4,13053,test
20,20,11795,test
19,22,12495,test
5,11,12006,test
11,11,703,test
22,22,3274,test
12,12,2039,test
3,17,792,test
13,13,2508,test
12,12,2875,test
13,13,1277,test
3,3,3941,test
12,12,2793,test
22,9,2206,test
3,3,4007,test
13,13,1818,test
4,4,2524,test
9,9,3555,test
5,5,3044,test
13,13,4738,test
22,3,3801,test
13,13,4014,test
6,4,3495,test
7,9,5911,test
19,19,5923,test
3,3,3957,test
3,3,6433,test
16,16,5765,test
22,22,3511,test
22,22,4520,test
22,22,5983,test
11,11,4267,test
13,13,5089,test
9,9,4821,test
5,5,5144,test
5,5,6041,test
7,14,8145,test
5,22,5952,test
13,13,6118,test
1,1,5244,test
11,14,7803,test
3,3,5752,test
9,5,5650,test
20,10,9506,test
3,19,8016,test
17,17,6433,test
3,3,8764,test
13,13,8400,test
17,17,9528,test
5,5,7551,test
6,10,7193,test
3,3,8363,test
3,12,9774,test
4,5,8113,test
14,14,9105,test
13,11,10955,test
11,13,9349,test
3,3,8975,test
22,22,7902,test
22,4,11449,test
21,22,10840,test
13,13,10882,test
22,13,10582,test
13,13,9877,test
0,0,9691,test
16,0,12555,test
22,22,9216,test
13,13,9222,test
10,10,11237,test
3,3,12200,test
9,0,9832,test
13,13,10393,test
9,9,9778,test
9,9,10773,test
9,9,10415,test
13,13,11409,test
3,3,12680,test
0,0,12730,test
5,5,14432,test
15,17,12209,test
20,20,13660,test
9,3,12576,test
3,3,14076,test
22,3,3586,test
13,13,806,test
9,9,2643,test
16,16,1644,test
4,4,563,test
13,13,3176,test
16,17,3444,test
5,5,4352,test
6,5,4815,test
9,9,3268,test
22,13,3254,test
11,11,3242,test
16,16,3540,test
7,13,5077,test
11,11,1902,test
13,13,5677,test
22,18,2708,test
22,13,3079,test
13,14,3980,test
13,13,6452,test
4,4,5213,test
3,3,4077,test
19,19,5601,test
3,3,6838,test
9,8,6552,test
1,16,5272,test
13,13,4655,test
4,9,5580,test
13,13,4821,test
18,17,5684,test
9,9,4691,test
12,12,7210,test
0,0,8037,test
3,3,6586,test
4,4,5255,test
11,11,5096,test
9,9,5619,test
3,3,6434,test
4,4,5291,test
20,9,6823,test
20,20,5887,test
10,10,7392,test
22,1,7212,test
13,13,8525,test
9,9,5793,test
3,3,7381,test
2,16,7348,test
20,20,6549,test
5,5,9826,test
13,13,6663,test
3,3,9314,test
20,20,8853,test
13,13,7014,test
5,5,10407,test
9,9,9260,test
9,13,9929,test
7,7,8375,test
20,20,10468,test
3,3,11176,test
20,22,10331,test
22,17,10242,test
3,3,10847,test
11,11,10596,test
10,10,10520,test
21,9,9181,test
9,9,9660,test
7,7,12098,test
14,22,9478,test
17,17,11151,test
13,13,10514,test
22,3,13026,test
13,13,13600,test
20,20,10175,test
19,19,10773,test
3,3,11063,test
14,9,12212,test
3,3,13154,test
16,13,12092,test
19,19,11994,test
5,11,4037,test
13,13,3641,test
11,11,3912,test
2,16,610,test
13,13,807,test
13,13,2465,test
13,13,1113,test
7,7,3124,test
22,4,4671,test
4,4,5155,test
19,19,4049,test
22,5,2129,test
20,20,4980,test
5,5,1836,test
17,22,4072,test
12,12,4742,test
3,3,5420,test
15,15,5362,test
9,13,5875,test
3,3,2949,test
3,22,6475,test
22,22,3662,test
22,7,4447,test
9,9,6324,test
0,0,4721,test
13,13,4518,test
20,4,5417,test
10,10,6808,test
3,19,5662,test
7,7,5060,test
3,3,7376,test
9,9,5498,test
17,5,7992,test
7,7,6468,test
9,9,5969,test
9,9,5784,test
20,20,5746,test
13,13,7733,test
20,20,8281,test
3,3,8077,test
22,12,6752,test
13,13,6557,test
15,15,10130,test
5,5,9125,test
15,11,10068,test
13,13,10326,test
3,9,7098,test
3,3,10003,test
5,5,7711,test
5,5,7807,test
3,3,9858,test
16,16,10941,test
22,9,11374,test
9,9,8898,test
3,3,9496,test
9,9,10592,test
13,13,10765,test
22,12,10399,test
3,3,8702,test
17,20,10299,test
13,13,12645,test
12,12,8976,test
22,5,12259,test
9,13,9789,test
2,13,11630,test
20,20,9732,test
17,17,12692,test
13,13,13424,test
20,20,10960,test
4,20,12571,test
5,5,10387,test
5,5,10936,test
13,13,10365,test
22,10,13508,test
13,13,11822,test
13,13,11838,test
12,15,13621,test
16,0,11962,test
22,16,14774,test
5,5,2895,test
19,19,456,test
12,22,692,test
9,22,4185,test
20,20,2681,test
22,17,2396,test
3,7,2063,test
5,5,3624,test
3,3,2967,test
5,5,5395,test
13,13,5200,test
19,19,2626,test
2,2,2382,test
19,19,6001,test
10,10,6341,test
20,4,5256,test
7,7,2728,test
22,22,6323,test
20,20,5407,test
0,0,4675,test
13,13,6345,test
3,3,4766,test
22,22,6817,test
9,13,5776,test
22,11,3903,test
10,10,5588,test
16,16,7048,test
13,13,4657,test
9,9,7994,test
22,14,8318,test
1,1,5035,test
0,22,5199,test
20,20,5642,test
13,13,7644,test
9,13,5583,test
3,3,8403,test
11,11,8571,test
12,11,8612,test
5,5,9018,test
9,22,9462,test
13,13,7246,test
9,9,6709,test
4,3,8170,test
3,3,8529,test
17,17,9926,test
12,12,9346,test
3,3,9170,test
19,16,8825,test
3,3,7783,test
3,3,9198,test
6,6,10574,test
19,0,8410,test
3,3,9597,test
20,12,11008,test
22,12,11430,test
9,17,8600,test
8,9,10238,test
11,11,10690,test
14,22,10490,test
5,5,11587,test
22,22,12342,test
18,17,12565,test
22,22,10292,test
9,9,10061,test
4,20,11541,test
4,4,10696,test
20,13,10163,test
7,7,13502,test
10,9,12666,test
20,20,13631,test
11,14,11074,test
20,20,11642,test
20,20,13376,test
4,4,13914,test
5,5,13502,test
20,13,10857,test
7,7,14401,test
20,7,13469,test
11,5,13147,test
17,17,3555,test
11,14,2812,test
7,7,4395,test
5,5,4380,test
1,1,3962,test
22,7,1120,test
19,19,4148,test
19,19,3801,test
13,13,3826,test
3,3,3172,test
13,22,3204,test
12,12,3771,test
22,12,5583,test
12,12,5025,test
19,19,3511,test
9,9,4573,test
22,3,3866,test
19,19,4556,test
19,1,3329,test
20,20,5723,test
13,22,6918,test
20,20,4204,test
10,10,6725,test
14,14,5964,test
22,20,5204,test
9,9,6645,test
3,3,7525,test
13,13,4385,test
5,5,4226,test
2,15,7721,test
9,13,4628,test
20,20,7262,test
7,7,6717,test
22,22,7225,test
5,5,6595,test
3,3,9062,test
9,9,6701,test
11,11,9043,test
3,3,8201,test
20,0,9754,test
3,3,7065,test
5,5,9473,test
20,20,7394,test
10,10,8122,test
18,18,10137,test
2,2,10769,test
14,20,9422,test
7,7,10539,test
4,4,8976,test
22,17,11173,test
11,0,8996,test
9,9,8422,test
22,22,11755,test
3,3,8159,test
2,3,11662,test
22,3,12148,test
13,13,9709,test
22,3,11995,test
13,13,9438,test
19,19,10711,test
11,11,10445,test
4,4,12328,test
7,8,10344,test
13,13,12048,test
3,3,11291,test
3,3,11868,test
13,13,10500,test
13,13,11740,test
3,19,12303,test
20,20,13581,test
20,20,10850,test
22,9,14358,test
13,13,11511,test
11,17,11841,test
10,10,14339,test
4,4,12496,test
13,11,11431,test
13,13,12387,test
11,11,15294,test
13,13,2991,test
3,7,646,test
19,11,3285,test
16,16,3339,test
22,9,2810,test
16,16,3713,test
3,3,3376,test
13,13,1246,test
9,9,3591,test
13,17,4188,test
7,7,3975,test
13,13,2765,test
9,9,2611,test
20,20,2248,test
14,14,2342,test
19,1,3388,test
19,1,3233,test
20,20,4488,test
4,15,5220,test
8,3,2848,test
13,10,4778,test
22,5,6045,test
0,0,3161,test
20,20,6513,test
17,17,5279,test
13,13,4322,test
2,2,6176,test
13,13,4641,test
3,3,6553,test
3,3,5702,test
13,13,7096,test
5,3,8065,test
20,20,6106,test
22,13,7298,test
20,20,7173,test
7,7,8050,test
19,1,9020,test
3,3,8698,test
3,3,8713,test
19,19,8786,test
22,17,8069,test
2,2,9075,test
3,3,8037,test
7,7,9850,test
7,7,9084,test
22,22,9553,test
19,19,9379,test
11,11,7172,test
11,11,9661,test
3,3,11003,test
20,20,7388,test
3,3,8248,test
0,0,8093,test
3,3,9019,test
12,12,9729,test
11,11,10194,test
22,10,11274,test
5,17,10354,test
17,17,9108,test
20,20,11265,test
13,13,9216,test
17,20,11923,test
22,20,11756,test
1,1,11651,test
22,13,12035,test
3,3,12004,test
9,9,10847,test
0,0,12440,test
17,3,13825,test
19,3,12626,test
3,3,10493,test
22,11,14340,test
20,20,14522,test
16,22,11208,test
6,22,11283,test
4,22,11782,test
22,8,14838,test
9,9,14424,test
20,20,13464,test
3,3,3668,test
19,19,668,test
12,3,2938,test
22,22,2560,test
13,13,2886,test
13,13,1669,test
13,13,4434,test
9,9,2847,test
3,3,1319,test
1,7,3026,test
20,20,4230,test
20,20,2401,test
5,5,4097,test
22,16,3823,test
13,13,1717,test
19,1,1969,test
1,2,2444,test
12,12,5001,test
4,4,5493,test
3,22,3812,test
16,16,5643,test
13,13,5341,test
9,9,6354,test
12,12,6039,test
17,17,5406,test
12,12,5334,test
22,22,3840,test
20,20,6726,test
20,20,4355,test
1,19,5506,test
13,13,4502,test
13,13,7102,test
22,3,6905,test
22,15,5444,test
9,13,5421,test
13,13,7363,test
3,4,5363,test
20,20,6534,test
13,13,5383,test
12,12,5768,test
11,11,7089,test
8,0,9458,test
5,5,8392,test
3,3,9194,test
22,17,7012,test
9,9,6620,test
7,19,9936,test
5,0,7511,test
18,18,6472,test
3,3,7550,test
22,13,9993,test
13,13,9473,test
9,9,9238,test
3,3,9385,test
11,11,10158,test
3,3,7821,test
9,9,8562,test
12,12,11371,test
19,9,9458,test
17,4,8731,test
9,9,10548,test
15,15,8100,test
3,3,9251,test
22,9,8615,test
3,3,9364,test
3,3,9337,test
9,9,12354,test
9,9,12098,test
13,13,11147,test
22,22,10286,test
4,4,9555,test
3,3,10428,test
22,22,10141,test
14,14,11652,test
3,3,11585,test
20,20,12348,test
13,4,10068,test
3,3,11454,test
11,14,13028,test
8,8,71,test
15,9,1769,test
3,3,4228,test
7,7,3575,test
9,9,3297,test
5,5,1244,test
9,9,2770,test
9,9,1675,test
13,13,2526,test
17,17,3193,test
5,5,3248,test
19,21,4437,test
20,20,5288,test
3,3,3221,test
3,3,2529,test
9,3,5418,test
20,20,2728,test
9,9,5145,test
22,14,2806,test
9,9,4202,test
3,3,4820,test
22,0,6534,test
19,1,5400,test
16,4,5296,test
22,22,3638,test
5,5,6904,test
22,20,6040,test
17,0,6363,test
18,16,6813,test
11,13,6205,test
1,1,5012,test
5,5,6211,test
3,16,4587,test
9,17,5382,test
3,3,8569,test
9,15,5509,test
20,20,7175,test
9,9,7870,test
22,3,9165,test
9,9,5753,test
13,13,8281,test
22,22,9209,test
20,20,6626,test
3,3,9252,test
1,19,7970,test
22,22,7775,test
13,13,9790,test
0,0,7828,test
14,14,6876,test
14,11,9745,test
13,13,7444,test
4,20,9218,test
9,9,8630,test
0,0,7307,test
13,13,9565,test
12,12,8650,test
17,17,11494,test
19,1,7949,test
20,20,10587,test
13,13,9498,test
4,4,8889,test
20,20,8802,test
3,3,12398,test
3,3,12216,test
13,13,9615,test
9,9,11813,test
20,20,11407,test
7,7,11088,test
16,16,12364,test
22,19,12932,test
15,15,13319,test
16,16,10155,test
22,17,13933,test
19,19,11993,test
13,13,10617,test
17,17,13524,test
22,22,11424,test
9,9,11437,test
13,13,14028,test
1,19,3711,test
13,15,649,test
13,13,3371,test
3,3,1586,test
11,11,2921,test
9,13,2436,test
11,11,1920,test
4,4,2870,test
3,3,3076,test
22,7,2277,test
22,19,1684,test
19,19,2319,test
4,3,4554,test
18,22,4728,test
11,11,171,validation
22,17,455,validation
13,22,248,validation
11,11,777,validation
22,7,1037,validation
9,9,738,validation
10,10,1057,validation
13,13,1198,validation
22,22,1326,validation
22,9,1750,validation
3,3,1529,validation
10,10,1665,validation
13,13,2229,validation
13,22,1732,validation
19,19,2113,validation
9,9,2263,validation
13,13,2145,validation
14,14,2898,validation
17,14,3138,validation
22,1,2701,validation
17,17,3438,validation
13,13,3624,validation
12,12,3214,validation
3,6,3604,validation
13,13,4031,validation
12,12,4190,validation
3,22,3869,validation
3,3,4499,validation
9,9,4117,validation
17,17,4302,validation
13,20,4782,validation
13,13,4939,validation
4,9,4681,validation
13,13,5277,validation
17,22,4960,validation
4,16,5151,validation
16,16,5971,validation
0,0,6160,validation
8,8,5724,validation
5,5,5876,validation
9,9,6045,validation
22,9,6240,validation
4,20,6722,validation
3,3,6803,validation
3,3,6311,validation
9,4,6995,validation
22,13,6685,validation
17,17,7286,validation
5,5,7143,validation
14,7,7710,validation
3,3,7757,validation
13,7,7402,validation
22,15,8000,validation
13,13,7835,validation
13,13,8173,validation
13,13,8609,validation
6,22,8495,validation
22,22,8852,validation
19,19,8488,validation
11,11,8634,validation
3,3,9109,validation
20,20,9305,validation
22,0,9511,validation
15,15,9534,validation
4,4,9895,validation
9,9,9602,validation
13,13,9946,validation
11,11,10402,validation
13,13,10174,validation
9,9,10359,validation
13,13,10216,validation
22,22,10703,validation
22,13,10428,validation
20,20,10480,validation
17,17,10586,validation
13,13,11197,validation
3,20,10982,validation
20,20,11434,validation
13,13,11140,validation
20,20,203,validation
17,17,397,validation
3,3,813,validation
5,5,735,validation
22,13,618,validation
0,0,1189,validation
13,13,876,validation
17,17,1172,validation
0,12,1063,validation
11,11,1289,validation
16,13,1238,validation
3,3,1513,validation
13,13,1729,validation
13,13,2097,validation
4,4,2186,validation
22,9,1915,validation
11,11,1982,validation
8,15,2106,validation
3,0,2585,validation
22,22,2604,validation
19,14,3080,validation
22,4,3281,validation
17,17,3179,validation
7,9,3157,validation
13,13,3361,validation
3,3,3308,validation
13,13,3472,validation
17,17,3533,validation
1,19,4038,validation
12,12,4424,validation
2,2,4420,validation
3,3,4563,validation
13,13,4384,validation
15,14,4974,validation
20,4,4970,validation
22,13,4854,validation
3,3,4994,validation
3,3,5052,validation
12,12,5021,validation
9,22,5681,validation
22,13,5452,validation
5,5,5763,validation
13,13,6203,validation
20,20,6214,validation
13,13,5939,validation
7,0,6094,validation
13,22,6644,validation
13,13,6492,validation
9,16,6871,validation
12,12,6626,validation
13,13,6824,validation
16,16,6974,validation
22,13,6974,validation
13,13,7243,validation
4,4,7657,validation
0,16,8065,validation
20,20,8009,validation
17,22,8133,validation
17,17,8122,validation
13,13,8195,validation
19,19,8611,validation
9,9,8643,validation
15,22,8778,validation
12,12,9157,validation
13,13,9134,validation
21,11,9345,validation
13,13,9148,validation
17,17,9523,validation
13,13,9524,validation
22,20,9787,validation
20,22,10270,validation
9,9,9999,validation
17,17,10728,validation
22,10,10801,validation
11,11,10471,validation
13,13,11179,validation
5,5,11227,validation
13,13,11114,validation
3,3,11665,validation
3,3,341,validation
14,16,512,validation
9,20,271,validation
22,22,902,validation
17,13,869,validation
11,0,967,validation
3,3,1315,validation
3,3,1056,validation
22,13,1257,validation
13,13,1473,validation
10,10,1718,validation
0,5,1889,validation
18,18,2116,validation
9,9,2534,validation
8,8,2337,validation
20,20,2223,validation
17,17,2829,validation
3,3,2974,validation
17,17,3060,validation
9,9,3213,validation
4,4,3211,validation
22,13,3662,validation
6,6,3845,validation
22,22,3302,validation
11,11,3851,validation
5,5,3562,validation
4,20,3919,validation
3,3,4092,validation
3,3,4171,validation
11,11,4448,validation
11,22,4545,validation
4,4,4777,validation
6,15,5010,validation
3,3,4826,validation
20,20,4728,validation
3,3,5111,validation
5,5,5180,validation
1,1,5339,validation
20,13,5343,validation
13,9,5634,validation
16,16,6041,validation
19,9,6149,validation
7,8,5783,validation
7,22,6149,validation
3,3,6238,validation
22,20,6469,validation
5,3,6123,validation
19,19,6450,validation
3,22,6651,validation
11,11,6969,validation
5,5,7198,validation
13,13,7406,validation
22,5,7083,validation
20,22,7224,validation
9,9,7550,validation
3,5,7548,validation
22,22,8125,validation
13,13,7686,validation
7,7,8414,validation
5,5,8363,validation
7,7,8389,validation
13,13,8327,validation
9,4,8566,validation
4,16,8597,validation
22,20,8921,validation
9,9,9302,validation
10,10,9371,validation
13,13,9508,validation
9,9,9658,validation
20,20,9473,validation
0,16,9488,validation
13,13,10170,validation
19,19,10071,validation
2,7,10156,validation
13,13,10514,validation
17,17,10973,validation
9,3,10769,validation
9,9,11142,validation
22,20,11062,validation
17,17,597,validation
16,16,477,validation
13,13,545,validation
13,13,565,validation
19,19,1141,validation
22,22,847,validation
5,13,882,validation
20,20,1590,validation
10,10,1290,validation
7,16,1334,validation
14,14,1726,validation
20,20,1688,validation
13,13,1801,validation
11,11,2203,validation
16,16,2222,validation
3,3,2359,validation
22,13,2411,validation
9,22,2273,validation
5,5,2537,validation
3,3,2421,validation
22,19,2815,validation
22,17,3178,validation
5,5,3211,validation
0,0,3247,validation
20,20,3681,validation
16,0,3331,validation
13,13,3601,validation
18,22,3947,validation
3,3,4039,validation
3,3,4213,validation
17,17,4353,validation
13,13,4235,validation
3,3,4753,validation
5,0,4652,validation
9,9,4587,validation
16,19,4981,validation
9,9,4864,validation
20,20,5449,validation
3,3,5335,validation
22,4,5215,validation
3,3,5581,validation
20,20,5552,validation
12,12,6003,validation
13,13,5979,validation
5,0,6205,validation
13,13,6363,validation
18,18,6235,validation
8,19,6171,validation
3,6,6424,validation
13,13,6989,validation
16,16,6624,validation
3,3,7033,validation
15,15,7135,validation
13,13,7214,validation
3,3,7547,validation
20,20,7141,validation
13,13,7399,validation
15,15,7674,validation
13,13,7877,validation
13,13,8372,validation
0,22,8395,validation
20,20,8093,validation
0,0,8388,validation
3,3,8902,validation
19,16,8919,validation
19,3,8912,validation
13,13,8887,validation
13,13,9491,validation
3,3,9350,validation
17,17,9735,validation
9,9,9342,validation
19,11,9968,validation
22,5,9579,validation
8,8,9641,validation
13,13,10146,validation
17,17,10496,validation
7,7,10297,validation
0,0,10150,validation
19,19,10735,validation
19,19,309,validation
21,13,741,validation
14,14,636,validation
5,5,490,validation
3,3,757,validation
0,2,1032,validation
22,20,1375,validation
19,19,1654,validation
0,0,1811,validation
20,9,1612,validation
18,13,1785,validation
11,11,1963,validation
3,3,2352,validation
11,11,1938,validation
13,22,2182,validation
11,11,2503,validation
5,15,3114,validation
17,17,3199,validation
3,3,3264,validation
3,1,3403,validation
20,20,3048,validation
13,13,3269,validation
20,20,3458,validation
7,7,3633,validation
5,5,3636,validation
6,6,3920,validation
0,16,4201,validation
11,11,3842,validation
9,9,4296,validation
5,13,4145,validation
22,9,4689,validation
22,22,4403,validation
3,3,4843,validation
20,20,5011,validation
0,0,4996,validation
13,13,5265,validation
17,17,5256,validation
17,17,5741,validation
9,9,5566,validation
22,17,5610,validation
22,12,5730,validation
12,12,6230,validation
10,10,5933,validation
13,13,6194,validation
16,16,6768,validation
5,5,6541,validation
3,3,7154,validation
3,3,6983,validation
22,22,7268,validation
9,9,7540,validation
3,3,7308,validation
13,10,7641,validation
17,17,7271,validation
20,20,7731,validation
3,3,7520,validation
3,3,8234,validation
22,11,8024,validation
7,7,8435,validation
22,22,8466,validation
22,3,8391,validation
4,6,8420,validation
22,0,8819,validation
16,16,8536,validation
13,13,8649,validation
16,16,9052,validation
16,16,9378,validation
13,13,9117,validation
20,20,9402,validation
17,17,9443,validation
13,13,9915,validation
0,0,9682,validation
14,14,9988,validation
3,3,10371,validation
13,13,10671,validation
19,19,10467,validation
20,20,10494,validation
13,13,10803,validation
5,5,10487,validation
1,2,10913,validation
17,17,175,validation
12,15,615,validation
15,15,321,validation
11,11,1046,validation
0,0,897,validation
10,10,1167,validation
13,13,1309,validation
10,10,1234,validation
13,13,1483,validation
13,13,1343,validation
5,5,2075,validation
11,11,2200,validation
3,3,2139,validation
13,13,2301,validation
22,13,2578,validation
0,16,2361,validation
0,0,2876,validation
0,0,2808,validation
15,13,3049,validation
11,3,3354,validation
3,19,3303,validation
22,17,3333,validation
13,13,4073,validation
9,7,3659,validation
12,22,3979,validation
19,3,3996,validation
19,19,4449,validation
22,22,4745,validation
20,20,4805,validation
8,3,4657,validation
13,13,5041,validation
7,7,4994,validation
19,14,4940,validation
13,9,5320,validation
7,7,5467,validation
22,11,5386,validation
17,17,5740,validation
7,8,5646,validation
13,13,5734,validation
3,3,5805,validation
5,5,5994,validation
5,9,6070,validation
20,20,6153,validation
22,5,6393,validation
16,16,6391,validation
13,13,6680,validation
4,16,6894,validation
13,13,7209,validation
4,22,7466,validation
20,20,7552,validation
22,12,7423,validation
6,6,7539,validation
0,2,7896,validation
9,9,7936,validation
22,22,8221,validation
13,13,7824,validation
13,13,8451,validation
3,3,8314,validation
3,3,8508,validation
20,20,8367,validation
9,9,8588,validation
3,3,9078,validation
12,12,8866,validation
7,7,9178,validation
18,18,9218,validation
13,13,9677,validation
3,3,9693,validation
9,9,9812,validation
19,19,9881,validation
11,14,9911,validation
17,17,9872,validation
9,9,10497,validation
13,13,10062,validation
20,20,10751,validation
19,19,10484,validation
9,9,10628,validation
10,13,11030,validation
13,13,11331,validation
18,18,11094,validation
5,5,411,validation
3,3,536,validation
19,19,489,validation
13,13,516,validation
3,3,783,validation
19,19,976,validation
22,22,1469,validation
22,22,1579,validation
3,3,1901,validation
17,17,1689,validation
16,16,1864,validation
7,7,2300,validation
22,20,2280,validation
19,19,2326,validation
12,15,2193,validation
20,20,2639,validation
3,3,2847,validation
15,15,2976,validation
11,11,2537,validation
13,11,2780,validation
3,22,3110,validation
9,13,2916,validation
3,16,3120,validation
22,22,3657,validation
15,13,3343,validation
13,13,3917,validation
11,11,3724,validation
8,8,3717,validation
13,13,4179,validation
13,13,4344,validation
5,22,4777,validation
19,19,4747,validation
13,13,4916,validation
19,19,5166,validation
9,9,5338,validation
11,11,5249,validation
4,4,5560,validation
4,4,5090,validation
22,5,5509,validation
11,11,5450,validation
13,13,5383,validation
3,3,5834,validation
14,22,6468,validation
19,17,6513,validation
1,2,6845,validation
3,3,6687,validation
19,19,6609,validation
3,13,6849,validation
0,0,7123,validation
16,5,7010,validation
5,22,7510,validation
13,22,7475,validation
4,10,7435,validation
11,11,7643,validation
7,15,7601,validation
9,9,8390,validation
12,5,8010,validation
18,22,8199,validation
13,13,8578,validation
13,13,8746,validation
9,9,9030,validation
11,11,9125,validation
22,9,9172,validation
19,19,8920,validation
3,5,9223,validation
7,7,9755,validation
13,13,9801,validation
13,13,9913,validation
13,13,9953,validation
3,7,10325,validation
3,3,10619,validation
22,22,10463,validation
13,13,10459,validation
13,13,10972,validation
19,3,11134,validation
20,20,11392,validation
3,3,10873,validation
2,2,11037,validation
0,0,11538,validation
7,8,622,validation
3,3,570,validation
5,5,366,validation
4,4,629,validation
13,13,662,validation
22,16,881,validation
12,12,1098,validation
22,12,1600,validation
9,15,1250,validation
19,19,1727,validation
14,16,1981,validation
15,13,2197,validation
22,22,1915,validation
20,20,2155,validation
