real,prediction,index,split
0,0,2633,test
0,0,3065,test
0,1,1402,test
1,0,3678,test
0,0,3886,test
1,1,3659,test
0,0,1467,test
0,0,893,test
1,1,2730,test
0,0,3067,test
0,0,3035,test
1,1,3377,test
0,0,3885,test
0,0,1285,test
0,0,4147,test
0,0,3801,test
0,0,1641,test
0,0,2372,test
1,1,3043,test
0,1,1947,test
0,0,1102,test
0,0,3625,test
0,0,4143,test
0,0,4562,test
1,1,1053,test
1,1,3559,test
1,1,3002,test
0,0,4457,test
0,0,1960,test
0,0,1543,test
0,0,3844,test
0,0,1740,test
1,1,2269,test
0,0,1319,test
1,1,3494,test
1,1,4841,test
0,0,1969,test
0,0,1637,test
1,1,1426,test
0,0,1857,test
0,0,3163,test
1,1,1579,test
0,0,4693,test
0,0,3772,test
0,0,1761,test
0,0,4601,test
1,1,3989,test
1,1,4374,test
1,0,4793,test
0,0,3190,test
0,1,1992,test
1,1,2167,test
1,1,4597,test
0,1,4562,test
0,0,5176,test
1,1,4593,test
0,0,4921,test
1,1,2110,test
0,0,2722,test
0,0,2987,test
1,1,3259,test
0,0,3067,test
1,1,1294,test
1,1,457,test
1,1,3288,test
1,1,1683,test
0,0,2473,test
0,1,1027,test
0,0,860,test
1,1,713,test
0,0,2731,test
1,1,3187,test
0,0,434,test
1,0,3468,test
1,1,689,test
0,0,751,test
1,1,668,test
0,0,478,test
1,1,2545,test
0,0,1098,test
1,1,3687,test
0,0,577,test
0,0,2519,test
1,1,2440,test
1,0,785,test
1,1,531,test
0,0,2694,test
0,0,2861,test
1,1,3891,test
0,0,3505,test
0,1,3314,test
1,1,3599,test
0,0,4178,test
1,1,2990,test
0,1,3813,test
0,0,3227,test
1,1,3327,test
0,0,3598,test
0,0,1240,test
1,1,4316,test
0,0,1433,test
1,0,3785,test
0,0,2172,test
1,1,1343,test
0,0,1664,test
0,0,4247,test
0,0,2627,test
1,1,4131,test
0,0,3346,test
1,1,1904,test
0,0,1087,test
0,0,4356,test
0,0,1632,test
0,0,4503,test
1,1,2781,test
0,0,1264,test
1,0,3994,test
0,0,1932,test
1,1,3227,test
0,0,4416,test
0,0,1498,test
1,1,1592,test
0,1,1555,test
1,1,4466,test
1,1,2158,test
1,1,4337,test
1,0,2812,test
0,1,3353,test
1,1,3374,test
1,1,4546,test
1,1,3261,test
0,0,1824,test
0,0,4081,test
1,0,363,test
0,0,3131,test
1,0,2801,test
0,0,1794,test
0,0,3462,test
1,1,1513,test
0,0,2334,test
1,0,3148,test
0,0,2439,test
1,1,2722,test
0,0,2038,test
1,0,3192,test
1,0,390,test
1,1,3239,test
0,0,3168,test
1,1,1644,test
0,0,2537,test
0,0,2880,test
1,1,2612,test
1,1,1328,test
1,1,1347,test
0,0,1631,test
0,0,1811,test
1,1,2317,test
0,1,2168,test
1,1,2186,test
0,1,2132,test
1,1,780,test
0,0,2275,test
0,0,3208,test
1,1,3745,test
0,0,884,test
1,0,4082,test
1,1,1751,test
1,1,2919,test
0,0,3677,test
1,1,1670,test
0,0,1923,test
0,0,3505,test
0,0,2975,test
0,0,1472,test
1,1,2012,test
1,1,2463,test
0,0,2064,test
0,0,1451,test
0,1,3149,test
1,1,4463,test
1,1,2807,test
1,1,2558,test
1,1,1249,test
0,0,1278,test
1,0,4243,test
0,0,2830,test
1,1,1371,test
0,0,3732,test
0,0,2923,test
0,0,1524,test
1,1,2338,test
0,0,3813,test
0,0,2243,test
0,1,2353,test
1,0,1638,test
0,0,2033,test
1,1,4467,test
1,1,3598,test
0,0,3581,test
1,1,4698,test
0,0,1850,test
1,0,3036,test
0,0,3018,test
1,1,3347,test
1,1,2567,test
1,1,3148,test
1,1,1715,test
0,0,5253,test
1,0,2990,test
0,1,1622,test
1,1,374,test
1,1,508,test
0,0,2098,test
1,1,2671,test
0,0,687,test
0,0,573,test
0,0,1317,test
1,1,2446,test
1,1,2674,test
0,0,686,test
0,0,1740,test
1,1,463,test
0,0,2785,test
0,0,2965,test
1,1,1009,test
0,0,3131,test
1,0,1509,test
1,1,730,test
0,0,1772,test
0,0,3137,test
1,1,1786,test
0,0,3367,test
1,1,1504,test
0,0,2194,test
1,1,2268,test
1,1,1527,test
0,0,1553,test
1,1,2718,test
0,0,808,test
1,1,2573,test
1,1,807,test
0,1,2326,test
0,0,1606,test
0,0,1596,test
0,0,1121,test
0,0,4034,test
0,0,1489,test
0,1,1705,test
0,0,3225,test
0,0,923,test
0,0,2497,test
0,0,2054,test
0,0,2072,test
1,1,1858,test
1,1,3848,test
1,0,1906,test
1,1,2491,test
0,0,3150,test
1,1,4426,test
1,0,4102,test
1,1,1705,test
0,0,4314,test
0,0,3648,test
0,0,2636,test
0,0,4725,test
1,1,4129,test
1,1,2566,test
0,0,2279,test
0,0,1752,test
0,0,1859,test
0,0,3315,test
1,1,2184,test
1,1,1874,test
0,0,2364,test
1,1,3770,test
0,0,2309,test
0,0,3949,test
1,1,4144,test
1,1,2689,test
1,1,3176,test
0,0,3681,test
0,0,2580,test
0,0,2630,test
1,0,5021,test
1,1,3452,test
0,0,2530,test
1,1,2348,test
0,0,1861,test
1,1,2440,test
1,0,964,test
1,0,634,test
1,1,3621,test
0,0,653,test
1,1,1936,test
1,1,2967,test
0,1,1408,test
0,0,2307,test
0,0,2884,test
0,0,3528,test
1,1,1242,test
1,1,3774,test
1,1,507,test
0,0,3282,test
0,0,978,test
0,0,2644,test
1,1,711,test
1,1,2170,test
0,0,4051,test
1,1,2123,test
0,0,1403,test
1,1,1445,test
0,0,1272,test
0,0,2880,test
0,0,2056,test
1,1,3510,test
1,1,1333,test
1,1,2179,test
1,1,914,test
0,0,1747,test
0,1,4087,test
0,0,1144,test
0,0,4267,test
1,1,1284,test
0,0,4193,test
1,1,1474,test
0,1,1227,test
1,1,4352,test
1,0,2118,test
1,1,4578,test
1,1,4290,test
0,0,1411,test
0,1,4329,test
1,1,3273,test
0,0,2898,test
0,0,1610,test
1,1,2383,test
0,0,1601,test
0,0,4282,test
0,0,3626,test
1,1,2268,test
0,0,4339,test
0,0,3622,test
0,0,2952,test
1,1,1452,test
0,0,1521,test
0,0,4713,test
1,1,4020,test
0,0,2018,test
1,1,3089,test
0,0,1951,test
1,1,4693,test
0,0,4321,test
1,1,4977,test
0,0,2022,test
0,0,4200,test
0,0,3489,test
1,1,4999,test
0,1,5014,test
0,1,1791,test
0,0,2746,test
0,0,5229,test
1,1,3447,test
0,0,733,test
0,0,2536,test
1,1,2818,test
1,1,3104,test
1,1,1938,test
0,0,3597,test
0,0,1253,test
1,1,3183,test
0,0,1421,test
0,0,826,test
0,1,1661,test
1,0,1181,test
0,0,1739,test
0,0,3047,test
1,0,1631,test
0,0,3530,test
1,0,2564,test
0,0,3074,test
1,1,1428,test
0,0,2912,test
0,0,1489,test
0,0,1124,test
1,1,3086,test
0,0,2947,test
1,1,1639,test
0,0,3028,test
1,1,932,test
0,0,2465,test
1,1,1903,test
1,1,2263,test
0,0,2056,test
0,0,2445,test
0,0,3223,test
1,1,1971,test
0,0,2532,test
1,1,846,test
0,0,4056,test
0,0,2430,test
0,1,2337,test
1,0,3346,test
0,0,3580,test
1,1,1352,test
1,1,1766,test
0,0,1682,test
1,1,3212,test
0,0,4049,test
0,0,1068,test
1,0,3290,test
1,1,2497,test
1,1,2670,test
0,0,4139,test
0,0,4375,test
0,0,2040,test
0,0,1676,test
1,1,2476,test
0,0,2295,test
0,0,2591,test
1,0,693,validation
1,1,38,validation
0,0,943,validation
0,0,1070,validation
1,1,954,validation
1,0,813,validation
1,1,1250,validation
0,0,798,validation
0,0,972,validation
1,1,983,validation
0,0,983,validation
1,0,1143,validation
1,1,1487,validation
0,0,572,validation
1,1,1157,validation
1,1,1054,validation
1,1,556,validation
1,1,783,validation
1,1,1046,validation
0,0,704,validation
0,0,1305,validation
1,1,520,validation
0,0,1025,validation
1,0,1273,validation
0,0,1293,validation
0,0,1706,validation
1,0,1080,validation
1,1,1219,validation
1,0,1336,validation
0,0,2009,validation
0,0,749,validation
0,0,1336,validation
1,1,1715,validation
1,1,1809,validation
1,1,2151,validation
1,1,1764,validation
1,1,1743,validation
1,1,977,validation
1,1,1448,validation
1,1,1022,validation
0,0,2073,validation
0,0,1448,validation
0,0,945,validation
0,0,1023,validation
0,1,2255,validation
0,0,1683,validation
1,1,2033,validation
0,1,1792,validation
0,1,1604,validation
0,0,2218,validation
1,1,2101,validation
0,0,1778,validation
1,1,1141,validation
1,1,1930,validation
1,1,2248,validation
1,1,2058,validation
1,1,1374,validation
1,1,1280,validation
1,1,1307,validation
0,0,1626,validation
1,1,1422,validation
1,0,2212,validation
1,1,1872,validation
1,1,2411,validation
0,0,2725,validation
1,1,2754,validation
0,0,1808,validation
1,1,1728,validation
1,0,2333,validation
1,0,2044,validation
1,1,2563,validation
1,1,2348,validation
1,1,2878,validation
1,1,1921,validation
1,1,1650,validation
0,0,2402,validation
1,1,110,validation
0,0,305,validation
0,0,724,validation
0,1,1391,validation
1,1,347,validation
1,1,529,validation
1,0,1175,validation
1,1,1513,validation
1,1,1103,validation
0,0,990,validation
1,0,889,validation
1,1,1625,validation
1,1,1293,validation
0,0,1108,validation
0,0,920,validation
1,1,463,validation
1,1,505,validation
1,0,526,validation
0,0,921,validation
1,1,476,validation
0,0,1814,validation
1,1,1390,validation
0,1,689,validation
0,1,1118,validation
1,1,1864,validation
1,1,1307,validation
0,0,1688,validation
1,1,1176,validation
0,0,802,validation
0,1,1756,validation
0,0,1726,validation
0,0,1329,validation
0,0,1806,validation
1,1,833,validation
0,0,967,validation
0,0,1226,validation
1,1,2198,validation
1,1,2260,validation
0,0,880,validation
1,1,1133,validation
0,1,1170,validation
1,1,2325,validation
0,0,1470,validation
1,1,2047,validation
1,1,2193,validation
1,1,1472,validation
1,0,2275,validation
0,0,2351,validation
1,1,2502,validation
1,1,2327,validation
1,0,2331,validation
0,0,2392,validation
0,0,2608,validation
0,0,1931,validation
0,0,1993,validation
0,0,1326,validation
0,0,2224,validation
0,0,1492,validation
0,0,2597,validation
1,0,1403,validation
0,1,2138,validation
1,0,1575,validation
1,1,2503,validation
0,0,1700,validation
1,1,1586,validation
1,1,2226,validation
0,0,2759,validation
1,1,2591,validation
0,0,1608,validation
1,1,2664,validation
1,1,2500,validation
1,1,2722,validation
0,1,1661,validation
1,1,1571,validation
1,0,1670,validation
1,1,2756,validation
0,0,252,validation
1,1,1246,validation
0,0,193,validation
1,1,262,validation
0,1,1061,validation
1,1,1025,validation
1,1,1164,validation
1,1,1300,validation
1,1,1245,validation
0,0,1069,validation
1,0,1521,validation
0,0,1469,validation
1,1,338,validation
1,0,970,validation
1,1,1396,validation
0,1,1191,validation
0,0,882,validation
1,0,1255,validation
0,0,717,validation
1,1,1798,validation
1,0,1452,validation
0,0,530,validation
1,1,946,validation
1,1,1043,validation
1,0,1163,validation
1,1,923,validation
1,0,1414,validation
0,0,1356,validation
0,0,1660,validation
1,1,1491,validation
0,0,826,validation
0,0,751,validation
1,1,888,validation
1,1,1917,validation
0,0,1661,validation
0,0,1076,validation
0,0,884,validation
1,1,2065,validation
0,0,2072,validation
1,1,1412,validation
1,1,1668,validation
1,0,1059,validation
0,0,1232,validation
0,0,2398,validation
0,1,2216,validation
0,0,2333,validation
1,1,1996,validation
0,0,1847,validation
0,0,1187,validation
1,1,1939,validation
1,1,1490,validation
0,0,2038,validation
0,0,2177,validation
0,0,1667,validation
1,1,2631,validation
1,1,2461,validation
0,0,1824,validation
0,0,2024,validation
0,0,1646,validation
1,0,1905,validation
0,0,1623,validation
1,1,2243,validation
0,0,1494,validation
1,1,2138,validation
1,1,2866,validation
0,0,2239,validation
1,1,1806,validation
0,0,1719,validation
1,1,2511,validation
1,1,2530,validation
0,0,2383,validation
0,0,1800,validation
0,0,3017,validation
1,1,3071,validation
0,0,2882,validation
0,0,2565,validation
0,0,330,validation
0,0,476,validation
0,1,276,validation
1,1,426,validation
1,1,885,validation
0,0,795,validation
1,1,1468,validation
1,1,793,validation
1,1,240,validation
0,0,742,validation
0,0,509,validation
1,1,1303,validation
1,1,656,validation
0,0,704,validation
0,0,1269,validation
1,1,1108,validation
0,0,1741,validation
1,1,1788,validation
0,0,422,validation
1,1,837,validation
0,0,1508,validation
0,0,1228,validation
1,1,1187,validation
0,1,1686,validation
1,1,1664,validation
0,0,1843,validation
1,1,2008,validation
0,0,1651,validation
0,0,859,validation
1,1,797,validation
1,1,2055,validation
0,0,1762,validation
1,1,1094,validation
0,0,1613,validation
0,0,1769,validation
0,0,1635,validation
1,1,2224,validation
0,1,964,validation
0,0,1707,validation
0,0,916,validation
1,1,1837,validation
0,0,1102,validation
1,1,1049,validation
1,1,1985,validation
0,0,1336,validation
1,1,1502,validation
0,0,2268,validation
1,0,2044,validation
0,0,1204,validation
0,0,1363,validation
0,0,1920,validation
0,0,1348,validation
0,1,1650,validation
1,1,2609,validation
1,1,2051,validation
1,1,1935,validation
1,1,2002,validation
1,0,2037,validation
0,0,1964,validation
0,0,1930,validation
0,0,1618,validation
1,0,2488,validation
1,1,1567,validation
1,1,2726,validation
0,0,2329,validation
0,0,2818,validation
0,0,2496,validation
0,0,1686,validation
1,1,2514,validation
1,1,1552,validation
1,1,1799,validation
0,0,2934,validation
1,1,2105,validation
0,0,2468,validation
0,0,1919,validation
1,1,2078,validation
0,0,568,validation
0,0,466,validation
0,0,919,validation
0,0,1266,validation
0,0,222,validation
0,0,982,validation
0,0,1560,validation
0,0,909,validation
1,1,899,validation
0,0,794,validation
0,0,967,validation
1,1,1591,validation
0,0,1567,validation
1,1,753,validation
1,0,822,validation
1,0,1730,validation
1,1,765,validation
0,0,741,validation
1,1,748,validation
1,1,969,validation
0,0,1027,validation
0,0,1151,validation
0,0,619,validation
1,1,1816,validation
1,0,1353,validation
1,1,1789,validation
1,1,1487,validation
1,1,1644,validation
1,1,1398,validation
1,1,1834,validation
0,0,1111,validation
1,1,1769,validation
1,0,1301,validation
0,0,1736,validation
1,1,1593,validation
0,0,2062,validation
1,0,1739,validation
1,1,1795,validation
1,1,1111,validation
1,1,1230,validation
1,1,1984,validation
0,0,2130,validation
1,0,1647,validation
1,1,1537,validation
0,0,2094,validation
1,1,1605,validation
1,1,1857,validation
1,1,1230,validation
0,0,1885,validation
0,0,1582,validation
1,1,1236,validation
0,0,2204,validation
1,1,1598,validation
0,1,2690,validation
0,0,2096,validation
0,0,2375,validation
0,0,2624,validation
0,0,1894,validation
1,1,1957,validation
1,1,1850,validation
0,0,2408,validation
1,1,2807,validation
1,1,2013,validation
1,1,1767,validation
0,0,2267,validation
0,0,2284,validation
1,1,2922,validation
0,0,2942,validation
0,0,2746,validation
0,0,2303,validation
1,1,2601,validation
1,1,2610,validation
0,0,2053,validation
1,1,2685,validation
1,1,2961,validation
1,1,2728,validation
1,1,1119,validation
1,1,1282,validation
1,1,1284,validation
1,0,1067,validation
1,1,880,validation
1,1,780,validation
0,0,958,validation
1,1,1345,validation
0,0,519,validation
1,1,625,validation
1,1,781,validation
1,1,1483,validation
0,0,287,validation
0,0,316,validation
0,0,1110,validation
0,0,582,validation
0,0,1752,validation
0,0,785,validation
1,1,1055,validation
1,1,1099,validation
0,0,1203,validation
1,1,486,validation
0,0,1727,validation
0,1,1180,validation
1,1,964,validation
0,0,1448,validation
0,0,854,validation
1,1,1591,validation
1,1,1848,validation
0,0,702,validation
0,1,894,validation
1,1,2007,validation
0,0,2058,validation
1,0,1670,validation
0,1,1518,validation
1,1,1980,validation
0,0,1627,validation
0,0,2076,validation
1,1,909,validation
0,0,1625,validation
0,1,1652,validation
0,0,1033,validation
1,1,1683,validation
0,0,1806,validation
0,0,2282,validation
1,1,1240,validation
0,0,2345,validation
0,0,2069,validation
0,0,2076,validation
1,1,1927,validation
1,1,1443,validation
1,1,2249,validation
0,0,1844,validation
0,0,2623,validation
0,0,1724,validation
1,1,1407,validation
0,0,1939,validation
1,1,1591,validation
0,0,1477,validation
0,0,2468,validation
0,0,2071,validation
0,0,2738,validation
0,0,2357,validation
0,0,1566,validation
0,0,2763,validation
0,1,2823,validation
0,0,1807,validation
1,1,2542,validation
1,1,1704,validation
1,1,2861,validation
0,0,2789,validation
0,0,2446,validation
0,0,1685,validation
0,0,2171,validation
0,0,1668,validation
0,0,2102,validation
0,0,355,validation
0,0,298,validation
0,0,920,validation
1,1,125,validation
0,0,1453,validation
0,1,1404,validation
0,0,1142,validation
0,0,752,validation
0,0,1513,validation
1,0,1280,validation
1,1,367,validation
0,0,653,validation
1,1,497,validation
0,0,1463,validation
1,0,1696,validation
1,1,1580,validation
0,0,1441,validation
1,1,1342,validation
1,1,1317,validation
0,0,1433,validation
1,1,989,validation
1,0,1470,validation
0,0,1152,validation
0,0,794,validation
0,0,1085,validation
0,0,1745,validation
1,1,1857,validation
1,0,1035,validation
1,1,1086,validation
0,0,785,validation
1,1,1486,validation
0,0,1076,validation
1,1,1007,validation
1,1,1686,validation
0,1,1249,validation
1,0,1611,validation
0,0,1571,validation
0,0,2195,validation
0,0,1310,validation
1,1,1526,validation
0,0,1479,validation
1,1,1006,validation
0,0,1271,validation
1,1,1574,validation
1,1,1472,validation
0,0,1935,validation
1,0,1491,validation
1,1,2322,validation
1,1,1329,validation
1,1,1260,validation
1,1,1418,validation
1,1,1673,validation
1,1,2283,validation
1,0,1613,validation
1,0,1957,validation
1,1,2450,validation
0,0,1932,validation
1,1,2315,validation
1,1,1583,validation
1,1,1742,validation
1,1,2384,validation
1,1,1955,validation
1,1,2770,validation
0,0,1818,validation
0,0,2712,validation
1,1,2868,validation
0,0,2125,validation
1,1,2085,validation
1,1,2139,validation
1,0,2339,validation
0,0,2444,validation
0,0,2964,validation
0,0,1814,validation
0,0,1770,validation
0,0,3031,validation
1,1,2065,validation
0,0,476,validation
1,1,918,validation
0,0,962,validation
1,1,1139,validation
1,1,346,validation
1,1,1087,validation
1,1,1116,validation
0,0,1457,validation
1,1,1385,validation
0,0,1534,validation
1,0,263,validation
1,1,684,validation
0,0,1031,validation
0,0,1084,validation
1,1,1279,validation
0,1,1100,validation
0,0,1650,validation
0,0,1431,validation
1,1,1501,validation
0,0,1400,validation
0,0,1531,validation
0,0,876,validation
1,1,1280,validation
0,0,1136,validation
0,0,611,validation
1,1,1754,validation
1,0,1726,validation
1,1,1560,validation
1,0,1541,validation
1,0,1910,validation
1,1,1399,validation
0,0,1127,validation
1,1,998,validation
0,0,1520,validation
0,0,1008,validation
0,0,1715,validation
1,1,1653,validation
1,1,2118,validation
0,0,1258,validation
1,1,1107,validation
1,1,1697,validation
0,0,890,validation
0,0,1067,validation
1,1,2128,validation
0,0,1661,validation
1,1,1380,validation
1,1,2019,validation
0,0,1324,validation
0,0,2032,validation
1,1,2165,validation
1,1,1543,validation
1,1,2009,validation
0,0,1400,validation
1,1,1480,validation
1,0,2397,validation
1,1,1433,validation
0,0,1325,validation
1,0,1965,validation
0,0,1444,validation
1,0,1438,validation
1,1,1915,validation
1,0,1888,validation
1,0,2114,validation
1,1,1912,validation
0,0,1755,validation
1,0,1515,validation
0,0,2711,validation
0,0,2806,validation
0,0,1806,validation
0,0,2520,validation
1,1,2813,validation
1,1,1635,validation
0,0,2869,validation
0,0,2672,validation
0,0,2124,validation
1,0,1723,validation
0,0,276,validation
0,0,379,validation
1,0,328,validation
1,0,622,validation
0,1,652,validation
0,0,999,validation
1,1,240,validation
0,0,928,validation
0,0,1277,validation
0,0,782,validation
0,0,619,validation
1,1,1325,validation
0,0,758,validation
0,0,1157,validation
0,0,1675,validation
0,1,1226,validation
1,1,991,validation
1,0,708,validation
0,0,506,validation
1,1,512,validation
0,0,1769,validation
1,0,1877,validation
0,0,726,validation
0,0,1514,validation
1,1,1812,validation
1,1,1009,validation
0,0,1936,validation
0,0,959,validation
0,0,1974,validation
1,1,1231,validation
1,1,1827,validation
1,1,1612,validation
0,0,1684,validation
1,1,2085,validation
1,1,1836,validation
1,1,1057,validation
0,0,1509,validation
1,1,2279,validation
0,0,1297,validation
0,0,1233,validation
0,0,1316,validation
1,1,1722,validation
1,1,1091,validation
0,1,2029,validation
1,1,1633,validation
1,1,1521,validation
0,0,1863,validation
0,0,1610,validation
0,0,2622,validation
1,1,2312,validation
1,1,2352,validation
0,0,1842,validation
0,0,2165,validation
0,0,1891,validation
1,1,1498,validation
0,0,2179,validation
0,0,1715,validation
1,1,2570,validation
0,0,2546,validation
1,1,2532,validation
1,1,1791,validation
1,1,1913,validation
0,0,1982,validation
1,1,2299,validation
1,1,2238,validation
0,0,2924,validation
1,1,2850,validation
0,0,2531,validation
0,0,2227,validation
1,1,2196,validation
0,0,2471,validation
0,1,2524,validation
0,0,2117,validation
0,0,2835,validation
1,1,2909,validation
0,0,3056,validation
1,1,537,validation
1,1,453,validation
1,1,1380,validation
0,0,1281,validation
0,0,634,validation
0,0,919,validation
1,1,1170,validation
0,0,669,validation
1,1,918,validation
0,0,377,validation
0,0,842,validation
0,0,1660,validation
0,0,309,validation
1,1,476,validation
1,1,911,validation
1,1,709,validation
1,1,440,validation
0,1,1317,validation
0,0,599,validation
1,1,1047,validation
0,0,1103,validation
0,0,730,validation
1,1,765,validation
0,0,1182,validation
1,1,1824,validation
0,0,1305,validation
1,1,1702,validation
1,1,1003,validation
0,0,824,validation
0,0,741,validation
0,0,836,validation
1,1,1283,validation
0,0,1336,validation
0,0,1343,validation
1,1,1080,validation
0,0,1166,validation
0,0,2078,validation
0,0,1205,validation
0,0,1104,validation
0,0,1313,validation
0,0,1377,validation
1,1,1469,validation
0,0,1815,validation
0,0,1510,validation
1,1,1916,validation
0,0,1132,validation
0,0,1147,validation
0,0,2053,validation
1,1,1229,validation
1,1,2396,validation
1,1,1926,validation
1,1,1318,validation
0,0,2317,validation
0,0,2154,validation
1,1,2221,validation
1,1,2501,validation
1,1,2565,validation
1,1,2659,validation
1,1,2385,validation
0,0,2579,validation
0,0,2701,validation
0,0,1371,validation
0,0,2650,validation
0,0,1557,validation
0,0,1766,validation
0,0,2611,validation
0,0,1772,validation
0,0,2275,validation
1,1,2076,validation
0,0,1631,validation
1,1,1865,validation
0,0,2209,validation
1,0,2922,validation
1,1,2065,validation
1,0,2277,validation
0,0,2595,validation
1,0,45,validation
0,0,792,validation
0,0,1412,validation
1,0,628,validation
1,1,1146,validation
1,1,1310,validation
1,1,232,validation
1,1,581,validation
1,1,274,validation
0,1,669,validation
0,0,631,validation
1,0,871,validation
0,0,1298,validation
1,1,1137,validation
0,0,710,validation
0,0,1381,validation
0,0,651,validation
0,0,1068,validation
0,0,739,validation
0,0,1412,validation
0,1,704,validation
1,1,1725,validation
1,1,472,validation
0,0,1017,validation
0,0,1171,validation
1,1,624,validation
1,1,861,validation
0,0,756,validation
0,0,1940,validation
0,0,1563,validation
1,1,1867,validation
0,0,1313,validation
1,1,1416,validation
0,0,1757,validation
1,1,1524,validation
0,0,1308,validation
1,1,1031,validation
0,1,2055,validation
1,1,1053,validation
0,0,1950,validation
1,0,1896,validation
1,1,947,validation
0,0,987,validation
1,0,2129,validation
0,0,1418,validation
0,0,1640,validation
1,1,1464,validation
0,0,1926,validation
1,1,1081,validation
1,1,1252,validation
1,1,1420,validation
1,0,2182,validation
0,0,2232,validation
1,1,1666,validation
0,1,1844,validation
0,0,2401,validation
0,0,2303,validation
1,1,1349,validation
0,1,1828,validation
0,0,2319,validation
0,0,1315,validation
1,1,2172,validation
1,1,1745,validation
1,1,1809,validation
1,1,2081,validation
1,1,2111,validation
0,0,2234,validation
1,0,1965,validation
0,0,1882,validation
0,0,2399,validation
1,1,2353,validation
0,0,2694,validation
0,0,1803,validation
0,0,1694,validation
0,0,2867,validation
1,1,2419,validation
1,1,1364,validation
1,1,573,validation
0,0,116,validation
1,1,274,validation
0,0,866,validation
1,1,1427,validation
1,1,803,validation
1,1,889,validation
0,0,1068,validation
0,0,1599,validation
1,1,1294,validation
1,1,1578,validation
1,0,827,validation
1,1,740,validation
1,1,1464,validation
1,0,1450,validation
1,1,1502,validation
0,0,922,validation
1,1,1103,validation
1,1,1793,validation
1,1,636,validation
1,1,1831,validation
0,1,1631,validation
1,0,1774,validation
1,1,1535,validation
0,0,1554,validation
0,0,784,validation
1,0,1961,validation
1,0,1894,validation
1,1,1948,validation
1,1,1112,validation
1,1,751,validation
0,0,707,validation
1,1,2101,validation
1,1,1051,validation
1,1,1698,validation
1,1,2026,validation
1,1,1189,validation
1,1,1960,validation
0,0,1695,validation
0,0,2000,validation
1,0,1366,validation
1,1,1194,validation
0,0,2067,validation
1,1,1207,validation
0,0,1334,validation
0,0,1777,validation
1,1,1865,validation
0,0,1275,validation
1,1,1113,validation
0,1,1122,validation
0,0,1654,validation
0,0,1991,validation
1,1,1890,validation
0,0,1509,validation
0,0,2631,validation
1,1,1958,validation
0,0,1804,validation
1,1,2143,validation
0,0,1737,validation
0,0,1873,validation
0,0,2786,validation
1,1,2319,validation
1,1,2136,validation
0,0,2299,validation
0,0,2806,validation
1,1,2600,validation
1,0,2859,validation
0,0,2125,validation
1,1,1568,validation
1,0,2187,validation
0,0,2164,validation
0,0,2051,validation
1,0,1921,validation
0,0,2584,validation
1,0,1914,validation
1,0,181,validation
1,1,17,validation
0,0,439,validation
1,1,277,validation
0,0,964,validation
1,1,481,validation
0,0,1122,validation
0,0,1339,validation
0,0,410,validation
0,1,432,validation
0,0,1347,validation
1,1,779,validation
0,1,991,validation
0,1,1733,validation
1,1,1317,validation
1,1,675,validation
1,1,1535,validation
1,1,1269,validation
0,0,507,validation
1,1,1844,validation
1,1,1655,validation
0,0,1037,validation
0,0,817,validation
1,0,633,validation
0,0,1181,validation
0,0,1977,validation
0,0,1447,validation
0,0,808,validation
1,0,1046,validation
0,0,1007,validation
0,0,1706,validation
0,0,1272,validation
1,1,1233,validation
0,0,1175,validation
1,1,1960,validation
1,1,2170,validation
1,1,858,validation
1,1,2039,validation
1,1,1778,validation
1,1,1799,validation
1,1,1370,validation
0,0,2095,validation
0,0,1869,validation
0,0,1823,validation
1,1,2013,validation
1,1,2041,validation
1,1,1419,validation
1,1,2108,validation
0,1,1201,validation
1,0,2307,validation
1,1,1539,validation
0,0,1282,validation
1,1,2407,validation
1,1,1286,validation
1,1,1275,validation
0,0,1550,validation
0,0,2588,validation
1,1,2547,validation
1,1,2441,validation
1,0,1918,validation
0,1,1811,validation
1,1,2595,validation
1,1,1407,validation
1,1,2470,validation
0,0,2295,validation
0,0,2374,validation
0,0,2664,validation
1,1,2924,validation
1,1,2764,validation
1,1,1995,validation
0,0,2069,validation
1,1,2201,validation
1,1,1969,validation
0,0,2685,validation
0,0,2253,validation
0,0,1806,validation
0,0,1058,validation
1,0,157,validation
1,1,307,validation
1,1,409,validation
0,0,849,validation
0,1,604,validation
1,0,1366,validation
0,0,533,validation
0,0,1141,validation
1,1,1511,validation
0,0,892,validation
0,0,1126,validation
0,0,898,validation
0,0,932,validation
0,0,1623,validation
0,0,367,validation
0,0,1055,validation
0,0,405,validation
1,1,1086,validation
0,0,558,validation
0,0,1695,validation
1,1,1706,validation
0,0,1102,validation
0,0,1647,validation
0,0,1013,validation
1,1,1825,validation
0,0,873,validation
0,0,1584,validation
1,1,1310,validation
1,1,1807,validation
0,0,1691,validation
0,0,2097,validation
1,1,1499,validation
0,0,2098,validation
1,1,1466,validation
0,0,1189,validation
0,0,1214,validation
1,1,1243,validation
0,0,1095,validation
1,0,1438,validation
1,1,2054,validation
0,0,1797,validation
0,0,1343,validation
1,1,1662,validation
0,0,1719,validation
1,1,1291,validation
0,0,1872,validation
1,0,1233,validation
1,1,2180,validation
1,1,1373,validation
1,1,1282,validation
1,1,1697,validation
1,1,2271,validation
0,0,1997,validation
1,1,2214,validation
0,0,1303,validation
1,1,2087,validation
0,0,1846,validation
1,1,1358,validation
