real,prediction,index,split
0,1,1805,test
1,0,3431,test
0,0,1853,test
0,0,4064,test
0,0,3808,test
0,0,1472,test
1,1,1520,test
1,1,3416,test
1,1,1271,test
0,1,1878,test
1,1,3019,test
0,0,3665,test
0,0,4553,test
1,1,4455,test
0,0,1645,test
1,1,1435,test
1,0,1887,test
0,0,2789,test
1,1,2357,test
0,0,4837,test
1,1,2850,test
1,0,3447,test
0,0,4991,test
0,0,2438,test
1,1,3312,test
1,0,1518,test
0,0,2828,test
1,1,3504,test
1,1,2303,test
1,1,3012,test
0,1,2683,test
0,1,4829,test
0,0,2045,test
1,1,4451,test
0,0,2193,test
1,1,2377,test
1,1,2331,test
1,1,5286,test
0,0,3308,test
0,0,4711,test
1,0,2229,test
0,0,4253,test
0,0,2324,test
0,0,2748,test
0,0,5299,test
0,0,2712,test
0,0,4954,test
0,0,4633,test
0,0,2068,test
1,1,3100,test
0,0,3007,test
1,1,4782,test
1,1,2902,test
0,0,2682,test
1,1,5231,test
0,0,3621,test
1,0,4896,test
1,1,2263,test
1,1,4245,test
1,1,4809,test
0,1,5094,test
0,0,4402,test
0,0,3538,test
0,0,2808,test
1,0,4975,test
1,0,5491,test
0,0,4211,test
0,0,2835,test
1,0,5596,test
0,0,3078,test
1,1,3945,test
1,1,4175,test
0,0,5160,test
1,1,3013,test
0,0,3217,test
0,0,3436,test
1,1,4996,test
0,0,5265,test
1,1,6231,test
0,0,3042,test
1,1,2880,test
0,0,5831,test
0,0,4587,test
1,1,4360,test
0,0,6242,test
1,0,4387,test
1,1,3926,test
1,1,6514,test
1,1,5947,test
1,0,4594,test
1,1,6093,test
0,0,6304,test
0,0,3204,test
0,0,1769,test
0,0,2849,test
1,1,2325,test
1,0,3578,test
0,0,1845,test
1,1,2303,test
1,1,2911,test
1,1,3181,test
0,0,1454,test
1,1,527,test
1,1,3247,test
1,1,1243,test
1,0,1906,test
0,0,1703,test
0,0,3463,test
1,1,1905,test
1,1,3837,test
1,1,1685,test
1,1,1096,test
0,0,2006,test
1,1,2082,test
0,0,1203,test
0,0,3087,test
0,0,2343,test
1,1,3599,test
0,0,2205,test
0,0,646,test
0,0,3699,test
0,0,2145,test
0,0,2303,test
1,1,839,test
0,0,3900,test
1,1,3829,test
1,0,2368,test
1,1,861,test
1,1,1094,test
1,1,1587,test
1,0,2891,test
0,1,2302,test
1,1,3740,test
0,1,2104,test
0,0,3628,test
1,1,1199,test
1,0,3647,test
1,1,2746,test
0,0,4002,test
0,0,3106,test
1,1,3760,test
1,1,2321,test
1,0,1524,test
0,0,2978,test
1,1,3894,test
1,1,1895,test
1,1,1735,test
1,0,4673,test
0,0,3654,test
1,1,3146,test
0,0,2692,test
0,0,4485,test
1,1,4871,test
1,1,2776,test
1,1,4926,test
1,1,2707,test
0,0,2536,test
0,0,3687,test
0,0,2206,test
1,1,1889,test
1,1,2441,test
0,1,3464,test
0,0,4322,test
1,1,2894,test
1,1,4963,test
1,1,4906,test
1,1,5096,test
0,1,3296,test
1,0,3765,test
1,1,4874,test
1,1,2286,test
1,1,2751,test
0,0,3151,test
0,0,5039,test
0,0,4271,test
0,0,2060,test
0,0,2832,test
0,0,5200,test
0,0,3188,test
0,0,3660,test
1,1,5523,test
1,0,4491,test
0,0,2272,test
1,1,2417,test
1,1,3382,test
0,0,3322,test
1,1,2249,test
0,0,3575,test
1,1,5269,test
1,1,5187,test
1,1,2321,test
0,0,4640,test
1,1,3676,test
0,0,4176,test
1,1,4648,test
1,1,5009,test
0,0,3038,test
0,1,3435,test
1,1,2870,test
0,0,5052,test
0,0,4263,test
1,1,4161,test
0,0,3692,test
0,0,3688,test
1,1,2942,test
1,1,5298,test
1,1,3543,test
0,0,3702,test
0,0,6191,test
0,0,5342,test
0,0,2917,test
0,1,5443,test
0,1,4171,test
0,0,2898,test
0,0,4086,test
0,0,5688,test
0,0,3428,test
0,0,3242,test
1,1,3489,test
0,0,5297,test
0,0,6364,test
0,0,5647,test
0,0,5790,test
0,0,4001,test
1,1,5994,test
0,1,5004,test
0,0,3421,test
0,0,2927,test
1,0,3209,test
1,1,154,test
0,0,2388,test
0,0,2826,test
1,1,3142,test
0,0,1303,test
0,0,774,test
0,0,1077,test
0,0,2848,test
1,1,3586,test
1,1,1049,test
0,0,918,test
1,1,915,test
0,1,3462,test
0,0,1674,test
1,1,1348,test
0,1,523,test
1,1,1132,test
0,1,1842,test
1,0,2548,test
0,0,842,test
1,1,3508,test
0,0,1183,test
1,1,2182,test
0,1,2712,test
1,1,1369,test
1,1,3299,test
0,0,3253,test
1,1,2222,test
0,0,2723,test
1,0,2244,test
1,1,1258,test
1,1,3684,test
1,1,3493,test
1,1,4399,test
1,0,1119,test
1,1,4411,test
1,0,2422,test
0,1,4141,test
0,0,2392,test
1,1,3211,test
1,0,1951,test
0,1,4180,test
0,0,2577,test
1,1,2152,test
0,1,2599,test
1,1,2314,test
1,1,1312,test
0,1,2647,test
1,0,2282,test
1,1,4071,test
1,1,1439,test
1,1,4356,test
0,0,3266,test
0,0,1923,test
1,1,3832,test
1,1,1795,test
1,0,1839,test
0,0,4229,test
1,1,4265,test
1,1,3083,test
0,0,2851,test
0,0,2147,test
1,1,3066,test
0,0,4873,test
1,1,1898,test
1,1,2358,test
0,1,2055,test
0,0,4340,test
1,0,2943,test
0,0,2725,test
1,1,2342,test
0,0,2422,test
0,0,2143,test
1,1,4767,test
1,1,4439,test
0,0,4809,test
0,0,4613,test
0,0,3217,test
1,1,5248,test
0,0,3504,test
0,0,4496,test
0,0,2116,test
1,1,3280,test
1,1,4699,test
1,1,3452,test
0,0,3090,test
0,0,5312,test
1,1,5533,test
0,1,2138,test
1,1,3014,test
1,1,4533,test
0,0,2901,test
0,0,2764,test
0,0,3414,test
0,0,2996,test
0,0,2875,test
0,0,3204,test
1,1,5522,test
1,1,3911,test
1,1,4147,test
0,0,4012,test
0,0,4251,test
0,0,3163,test
0,0,2942,test
0,0,4173,test
1,1,3553,test
1,1,2836,test
0,0,4153,test
1,1,5528,test
0,0,3051,test
1,1,3814,test
1,1,4494,test
0,0,3241,test
0,1,4567,test
1,1,5600,test
0,0,5775,test
1,1,3844,test
1,1,3892,test
0,0,3191,test
0,0,4416,test
0,0,3051,test
1,1,3369,test
1,1,5979,test
0,1,5727,test
1,1,5156,test
0,0,3670,test
0,0,6039,test
0,0,4168,test
0,0,3005,test
0,0,3566,test
1,0,5173,test
0,0,2037,test
0,0,1873,test
0,0,2201,test
1,1,2502,test
0,0,3592,test
0,0,1857,test
0,0,2668,test
0,0,1745,test
1,1,1650,test
0,0,3558,test
0,0,2991,test
0,0,3183,test
1,1,1545,test
1,1,3282,test
1,1,3381,test
0,0,2735,test
1,0,1741,test
0,0,1769,test
0,0,3639,test
1,1,1559,test
1,1,2897,test
1,1,2977,test
0,0,1269,test
0,0,2958,test
0,0,1876,test
0,0,627,test
0,0,572,test
0,0,2368,test
1,1,2541,test
1,1,1021,test
0,0,735,test
1,1,1730,test
0,0,2441,test
1,1,1099,test
1,0,2413,test
0,1,2391,test
0,0,1691,test
0,0,2806,test
1,1,1248,test
0,1,4257,test
1,1,1089,test
1,1,2910,test
0,0,2823,test
1,1,3547,test
1,1,4480,test
0,0,2043,test
0,1,3756,test
1,1,4290,test
1,1,3682,test
1,1,3177,test
1,1,3575,test
1,0,3347,test
0,0,3935,test
1,1,3615,test
1,1,1163,test
1,1,1922,test
0,0,4400,test
0,0,4579,test
1,1,3247,test
0,1,4613,test
0,0,1756,test
0,0,2113,test
1,1,3594,test
1,1,2867,test
1,1,1913,test
1,1,1983,test
1,1,4682,test
0,1,2048,test
0,0,2205,test
1,1,3624,test
1,1,749,validation
1,1,1349,validation
0,0,793,validation
0,0,284,validation
0,0,1045,validation
0,0,506,validation
0,0,799,validation
1,0,1339,validation
1,1,1425,validation
1,1,993,validation
0,0,1322,validation
0,0,733,validation
0,0,232,validation
1,1,1309,validation
0,0,464,validation
0,0,728,validation
1,1,376,validation
1,1,518,validation
1,1,1222,validation
0,0,1617,validation
0,0,1420,validation
0,0,1642,validation
0,1,1039,validation
1,1,1266,validation
0,0,920,validation
0,0,1627,validation
1,1,988,validation
0,0,1326,validation
1,1,1509,validation
1,0,1421,validation
0,0,1364,validation
1,0,1745,validation
1,1,788,validation
0,0,1874,validation
0,0,966,validation
1,1,2161,validation
0,0,1130,validation
1,1,1211,validation
1,0,2240,validation
0,0,1156,validation
1,1,2113,validation
0,0,1985,validation
0,0,1272,validation
1,1,2063,validation
0,0,2295,validation
0,0,1387,validation
1,1,1307,validation
0,1,2136,validation
1,1,1045,validation
1,1,1618,validation
0,0,1998,validation
0,0,1923,validation
1,1,1399,validation
1,1,1814,validation
1,1,1613,validation
0,0,1234,validation
0,0,2455,validation
0,0,2111,validation
0,0,2624,validation
0,0,1748,validation
0,0,2500,validation
1,1,2020,validation
1,0,2138,validation
1,0,1805,validation
1,1,2761,validation
1,1,2461,validation
0,0,2267,validation
1,1,2671,validation
1,0,1769,validation
0,0,1688,validation
0,0,2444,validation
0,0,3020,validation
0,0,2128,validation
0,0,2564,validation
1,1,3045,validation
1,1,1931,validation
1,1,3018,validation
1,1,2566,validation
1,1,1888,validation
0,0,1870,validation
1,1,3227,validation
0,0,2065,validation
0,0,2647,validation
0,0,2890,validation
0,0,3039,validation
1,1,3006,validation
1,1,3361,validation
1,1,2030,validation
0,0,2908,validation
0,0,2487,validation
0,0,3052,validation
0,0,2968,validation
0,0,3009,validation
0,0,2391,validation
1,0,2434,validation
1,1,2962,validation
0,0,3026,validation
0,0,3241,validation
1,1,2448,validation
1,1,2267,validation
1,0,2887,validation
0,0,3032,validation
0,1,2912,validation
1,1,3120,validation
0,0,2694,validation
1,1,3250,validation
1,1,2997,validation
0,1,3249,validation
1,1,2987,validation
1,1,2548,validation
0,0,3032,validation
1,1,3435,validation
1,0,3436,validation
0,0,3165,validation
0,0,2776,validation
0,0,2893,validation
0,0,2875,validation
1,0,3907,validation
0,0,3013,validation
1,1,3778,validation
0,0,3806,validation
0,0,2937,validation
0,0,3103,validation
1,1,3057,validation
1,0,3580,validation
0,1,4226,validation
0,1,3129,validation
0,0,3651,validation
1,1,3633,validation
0,1,3355,validation
1,1,4223,validation
0,0,3133,validation
1,1,4077,validation
1,1,3478,validation
0,0,1403,validation
1,1,334,validation
1,1,1257,validation
0,0,1258,validation
0,1,642,validation
1,1,556,validation
0,0,1376,validation
1,1,971,validation
0,0,1132,validation
1,0,937,validation
1,1,325,validation
0,0,906,validation
1,1,534,validation
0,0,1194,validation
0,0,715,validation
0,0,949,validation
0,0,617,validation
1,1,1046,validation
1,1,390,validation
1,1,642,validation
1,1,769,validation
1,1,1610,validation
0,0,775,validation
0,0,824,validation
0,1,1329,validation
1,1,476,validation
0,0,1571,validation
1,0,1067,validation
1,0,1236,validation
0,0,1514,validation
1,1,675,validation
1,1,1821,validation
0,0,986,validation
1,1,1850,validation
1,1,1323,validation
1,1,1351,validation
1,1,921,validation
0,0,1857,validation
1,1,1496,validation
1,1,1739,validation
0,0,856,validation
0,0,1131,validation
1,1,1848,validation
0,0,2188,validation
0,0,1458,validation
0,0,1833,validation
0,0,1546,validation
0,0,1259,validation
0,0,1608,validation
1,1,1314,validation
1,1,1536,validation
1,1,2064,validation
0,0,1122,validation
1,1,1483,validation
0,0,2075,validation
0,1,1779,validation
0,0,1641,validation
0,0,2284,validation
0,0,2388,validation
0,0,1420,validation
0,0,1544,validation
0,0,1656,validation
1,1,1556,validation
1,1,2245,validation
0,0,2151,validation
0,0,1884,validation
0,0,1723,validation
0,0,2581,validation
1,1,2081,validation
0,0,1853,validation
1,1,2448,validation
1,1,2601,validation
1,1,1746,validation
1,1,1520,validation
1,1,2706,validation
0,0,2278,validation
1,1,2161,validation
1,1,1614,validation
1,1,1854,validation
1,1,1846,validation
0,0,2648,validation
1,1,2485,validation
0,0,2092,validation
1,0,2937,validation
1,1,2208,validation
1,0,2262,validation
0,0,2620,validation
0,0,2718,validation
1,1,2409,validation
0,0,3246,validation
0,0,2412,validation
1,1,2652,validation
0,1,3127,validation
1,1,2900,validation
1,1,2634,validation
0,0,2946,validation
1,1,2382,validation
0,0,2813,validation
1,1,2796,validation
0,0,2125,validation
1,1,2149,validation
1,1,2393,validation
0,0,2561,validation
0,0,3579,validation
0,1,2300,validation
1,1,2816,validation
1,1,3569,validation
0,1,3111,validation
1,1,2722,validation
0,0,2592,validation
1,1,2874,validation
0,0,3494,validation
0,0,3151,validation
1,1,2606,validation
1,1,3472,validation
1,0,3612,validation
1,1,2940,validation
1,1,3547,validation
0,0,3911,validation
0,0,2905,validation
1,1,2937,validation
1,0,3073,validation
0,0,2989,validation
0,1,2679,validation
0,0,3715,validation
0,0,3176,validation
1,1,2761,validation
0,0,3213,validation
0,0,2728,validation
1,1,3635,validation
0,0,3477,validation
1,1,3838,validation
0,0,3392,validation
0,0,3114,validation
1,1,245,validation
0,0,621,validation
1,1,1420,validation
1,1,154,validation
0,0,944,validation
0,1,902,validation
1,1,1109,validation
1,1,832,validation
1,1,920,validation
1,1,1234,validation
0,0,569,validation
1,1,233,validation
1,0,1054,validation
0,1,814,validation
1,1,647,validation
1,1,1695,validation
1,1,1301,validation
0,0,592,validation
0,0,1227,validation
0,0,864,validation
1,1,444,validation
0,0,1421,validation
0,0,1851,validation
1,1,1421,validation
0,0,593,validation
0,0,752,validation
0,0,616,validation
0,0,1655,validation
1,1,2007,validation
0,0,2002,validation
1,0,1747,validation
0,0,732,validation
1,1,743,validation
1,1,1171,validation
1,1,827,validation
0,0,1329,validation
0,1,1038,validation
1,1,1265,validation
1,1,2053,validation
1,1,1491,validation
0,1,1082,validation
1,1,1935,validation
1,1,1019,validation
1,1,1426,validation
1,1,1375,validation
1,1,1766,validation
1,1,2343,validation
1,1,2238,validation
0,0,1326,validation
1,1,2069,validation
0,1,2098,validation
1,1,2340,validation
0,0,2041,validation
1,1,2424,validation
0,0,1234,validation
0,1,1304,validation
1,1,2376,validation
0,0,1740,validation
1,1,2683,validation
1,1,2033,validation
0,0,1459,validation
1,1,2146,validation
0,0,1907,validation
0,0,1453,validation
0,0,2359,validation
1,1,2635,validation
0,0,2015,validation
1,1,2569,validation
0,1,2786,validation
1,1,2462,validation
1,1,2547,validation
1,1,2963,validation
0,0,2565,validation
0,0,2359,validation
0,0,1955,validation
0,0,2246,validation
0,0,3012,validation
1,1,3162,validation
0,0,3015,validation
0,0,2345,validation
0,0,2432,validation
1,1,1990,validation
1,1,1872,validation
0,0,2811,validation
0,0,2860,validation
1,1,3195,validation
1,1,2515,validation
1,0,3303,validation
0,0,3322,validation
0,0,2832,validation
0,0,2371,validation
1,1,3152,validation
0,0,3113,validation
1,1,2809,validation
0,1,2735,validation
1,1,3577,validation
0,0,2585,validation
1,0,3297,validation
0,0,3374,validation
1,1,3503,validation
1,1,3714,validation
1,1,3391,validation
1,1,3513,validation
1,1,2831,validation
0,1,3200,validation
0,0,3160,validation
1,1,3316,validation
0,0,2825,validation
0,1,3739,validation
1,1,3801,validation
0,0,3081,validation
0,0,3932,validation
0,0,3956,validation
0,0,3317,validation
0,0,3947,validation
1,1,3408,validation
0,0,2686,validation
1,1,3569,validation
0,0,3366,validation
1,1,2994,validation
1,1,3934,validation
1,0,3920,validation
0,0,3028,validation
0,0,3260,validation
1,1,3001,validation
0,0,3679,validation
0,0,3189,validation
0,0,3555,validation
0,1,3561,validation
0,0,3604,validation
0,0,3032,validation
1,1,4381,validation
1,1,3326,validation
1,1,3431,validation
0,0,300,validation
0,0,56,validation
0,0,103,validation
0,0,773,validation
1,1,1459,validation
1,0,798,validation
1,1,174,validation
1,1,1515,validation
1,1,809,validation
1,1,190,validation
0,0,1263,validation
1,1,565,validation
0,1,731,validation
1,1,1543,validation
0,0,1284,validation
1,1,1645,validation
0,0,584,validation
1,1,1034,validation
0,0,978,validation
0,1,641,validation
0,0,1284,validation
1,1,1226,validation
1,1,1804,validation
0,0,1328,validation
0,0,1628,validation
1,1,1933,validation
0,0,827,validation
0,0,1207,validation
1,1,1063,validation
1,0,754,validation
0,0,1995,validation
1,1,1316,validation
0,0,2041,validation
1,1,1967,validation
1,1,2051,validation
0,0,1174,validation
1,1,1674,validation
1,1,1795,validation
0,0,1839,validation
1,1,1787,validation
1,1,1747,validation
0,0,1760,validation
1,1,955,validation
0,0,1655,validation
1,1,2325,validation
1,1,1262,validation
1,1,1182,validation
0,0,2090,validation
0,0,2327,validation
0,0,1745,validation
0,0,1456,validation
1,1,1406,validation
1,1,1845,validation
1,1,2529,validation
0,0,1695,validation
1,0,2133,validation
1,1,2307,validation
1,1,1802,validation
0,0,2766,validation
0,0,2683,validation
1,1,1513,validation
0,0,1738,validation
0,0,1525,validation
0,0,2082,validation
0,0,2123,validation
0,0,2280,validation
1,1,2882,validation
0,0,1834,validation
1,1,1903,validation
1,1,2747,validation
1,1,2297,validation
0,0,2312,validation
0,0,2115,validation
0,1,2996,validation
1,1,2447,validation
1,1,2554,validation
1,1,1974,validation
1,1,3017,validation
0,0,2175,validation
0,0,2623,validation
0,0,2131,validation
1,1,2189,validation
0,0,1962,validation
0,0,2008,validation
0,0,2645,validation
1,1,2934,validation
1,0,2050,validation
0,0,2921,validation
1,1,2062,validation
0,0,3231,validation
1,0,2932,validation
0,0,2520,validation
1,1,2342,validation
0,0,2458,validation
0,0,3449,validation
1,1,2861,validation
1,1,2699,validation
0,0,3324,validation
1,1,2659,validation
0,0,2922,validation
1,1,2885,validation
1,1,2897,validation
0,0,3161,validation
0,0,3406,validation
0,1,2891,validation
1,1,3237,validation
1,1,2739,validation
0,0,3322,validation
1,1,2509,validation
1,1,3448,validation
0,0,2819,validation
0,0,3644,validation
1,1,3140,validation
0,0,2806,validation
0,0,2536,validation
1,1,3002,validation
1,1,3648,validation
1,1,3505,validation
0,0,3610,validation
1,1,3732,validation
0,0,4004,validation
1,1,3841,validation
1,1,3297,validation
1,1,3781,validation
0,0,3075,validation
0,0,3344,validation
0,0,3454,validation
0,1,3698,validation
1,0,3822,validation
0,0,3252,validation
0,0,3098,validation
0,0,3390,validation
1,1,3397,validation
0,0,4142,validation
0,0,1356,validation
1,1,171,validation
1,1,1029,validation
1,1,1028,validation
1,1,803,validation
0,0,430,validation
0,0,937,validation
0,0,1215,validation
0,0,724,validation
1,1,1311,validation
0,0,369,validation
0,0,847,validation
0,0,1512,validation
0,0,830,validation
1,1,750,validation
1,1,744,validation
1,1,1174,validation
1,1,652,validation
1,1,1199,validation
1,1,698,validation
1,1,1031,validation
1,1,718,validation
0,0,1609,validation
1,1,1659,validation
0,0,1043,validation
1,1,952,validation
0,0,762,validation
0,0,1470,validation
0,0,1717,validation
1,1,693,validation
1,1,823,validation
1,1,975,validation
1,1,1420,validation
0,0,2165,validation
1,1,1163,validation
1,1,809,validation
1,0,1320,validation
0,0,1687,validation
0,0,1452,validation
0,1,1700,validation
1,1,2140,validation
1,0,2201,validation
1,1,1903,validation
0,0,1418,validation
1,1,2092,validation
0,0,1402,validation
0,0,2014,validation
0,1,2355,validation
0,0,1929,validation
0,0,2064,validation
0,0,1612,validation
1,1,1844,validation
1,1,1931,validation
0,0,1988,validation
1,1,2335,validation
0,0,1978,validation
0,0,2074,validation
1,1,2381,validation
0,0,2085,validation
0,0,1598,validation
0,0,2077,validation
0,0,2125,validation
0,0,1621,validation
1,1,2492,validation
1,0,2235,validation
1,1,1866,validation
1,1,1569,validation
0,0,1673,validation
0,0,2775,validation
0,0,1851,validation
0,0,2215,validation
0,0,2980,validation
0,1,2708,validation
0,0,2275,validation
0,0,2544,validation
0,0,1706,validation
1,1,2407,validation
1,1,2217,validation
1,1,2321,validation
1,1,2372,validation
0,0,2706,validation
1,1,1980,validation
0,0,2567,validation
0,0,2675,validation
1,0,2797,validation
0,0,2038,validation
0,0,3270,validation
1,1,2464,validation
1,1,3318,validation
1,1,3367,validation
0,0,3382,validation
1,1,2480,validation
0,0,2915,validation
0,0,3204,validation
1,1,3059,validation
1,0,2756,validation
0,0,2718,validation
0,0,3112,validation
0,0,3705,validation
1,1,2885,validation
0,0,3095,validation
0,0,2832,validation
0,0,2626,validation
1,1,3756,validation
0,0,2638,validation
1,1,2907,validation
1,1,3505,validation
1,0,3206,validation
1,1,3729,validation
1,0,3576,validation
0,0,2782,validation
0,0,3965,validation
0,0,2701,validation
0,0,4016,validation
0,0,2936,validation
1,1,2907,validation
1,1,3157,validation
1,1,3091,validation
1,1,2939,validation
1,1,2856,validation
1,1,3674,validation
1,1,4248,validation
1,1,3872,validation
1,1,3979,validation
0,0,4035,validation
1,1,4006,validation
0,0,4190,validation
1,1,3931,validation
0,0,4099,validation
1,1,3334,validation
1,1,3807,validation
0,0,3650,validation
1,1,3649,validation
1,1,3811,validation
1,1,906,validation
1,1,253,validation
0,0,124,validation
1,1,952,validation
1,1,737,validation
1,1,1189,validation
0,0,1035,validation
0,0,592,validation
0,0,723,validation
1,1,1189,validation
0,0,1353,validation
1,1,1468,validation
1,1,612,validation
1,1,1316,validation
1,0,948,validation
1,1,543,validation
1,1,544,validation
1,1,897,validation
1,1,1620,validation
0,0,546,validation
0,0,633,validation
0,0,909,validation
1,1,976,validation
0,0,1408,validation
1,1,992,validation
1,1,1205,validation
0,0,1111,validation
0,0,748,validation
0,0,872,validation
0,0,1409,validation
0,0,1468,validation
0,1,866,validation
1,0,1443,validation
1,1,1096,validation
1,1,1649,validation
0,0,1670,validation
0,0,1358,validation
1,1,1864,validation
1,1,1995,validation
0,0,1847,validation
1,1,1646,validation
1,1,1437,validation
0,0,1429,validation
1,0,2082,validation
1,1,2217,validation
0,0,1872,validation
1,0,1969,validation
0,0,1354,validation
0,0,2400,validation
1,1,1381,validation
1,1,1733,validation
0,1,2579,validation
1,0,1684,validation
0,1,1473,validation
0,0,1439,validation
0,0,1895,validation
1,1,2317,validation
1,1,1387,validation
0,0,1879,validation
1,0,1547,validation
1,1,2646,validation
1,1,2315,validation
1,1,2239,validation
0,0,2555,validation
0,0,1971,validation
1,1,1825,validation
1,1,2135,validation
0,0,2758,validation
0,0,2215,validation
0,0,2674,validation
1,1,2787,validation
1,1,2825,validation
1,1,2933,validation
1,1,2669,validation
1,1,2828,validation
1,0,2636,validation
0,0,1886,validation
1,1,2759,validation
0,0,2216,validation
0,0,2591,validation
1,1,2321,validation
0,0,1932,validation
1,1,1985,validation
0,0,2266,validation
0,0,3019,validation
0,1,2257,validation
1,1,3218,validation
0,0,2527,validation
0,0,2655,validation
0,0,2268,validation
0,0,2731,validation
1,1,3124,validation
0,1,2818,validation
0,0,3105,validation
1,1,3178,validation
0,0,3583,validation
0,0,2824,validation
0,0,3571,validation
1,1,3178,validation
0,0,3648,validation
1,1,3562,validation
0,0,3565,validation
1,1,2923,validation
1,1,2465,validation
1,1,3602,validation
1,1,3356,validation
1,1,3403,validation
1,1,3037,validation
0,0,3221,validation
1,1,3471,validation
0,0,3890,validation
1,1,3731,validation
1,1,3552,validation
1,1,2946,validation
0,0,3725,validation
1,1,3873,validation
0,0,3171,validation
1,1,2860,validation
0,0,3470,validation
0,0,3969,validation
1,1,4072,validation
1,1,3424,validation
0,0,3590,validation
0,0,2989,validation
1,1,4216,validation
1,0,3528,validation
1,1,3680,validation
0,0,3606,validation
0,0,3984,validation
0,0,4062,validation
0,0,4319,validation
0,0,4012,validation
1,1,3402,validation
0,0,4446,validation
1,1,829,validation
1,0,547,validation
1,1,305,validation
1,1,1370,validation
0,0,339,validation
0,0,354,validation
1,1,1521,validation
0,0,240,validation
1,1,1409,validation
0,0,1282,validation
0,0,1011,validation
0,0,614,validation
1,1,455,validation
1,1,1683,validation
0,0,1108,validation
0,0,1524,validation
0,0,915,validation
1,1,1083,validation
0,0,1214,validation
0,0,692,validation
1,1,604,validation
1,1,1786,validation
0,0,680,validation
0,0,1253,validation
1,0,1561,validation
1,1,1422,validation
1,1,1414,validation
0,0,1385,validation
0,0,1528,validation
1,0,2036,validation
0,0,1034,validation
0,0,1637,validation
1,1,2106,validation
1,1,2124,validation
0,0,1773,validation
1,0,1696,validation
0,0,1633,validation
1,1,2319,validation
1,0,1618,validation
0,0,2358,validation
1,1,1554,validation
1,1,1332,validation
0,0,2421,validation
1,0,1692,validation
1,0,2251,validation
1,1,1617,validation
1,1,1207,validation
0,0,2327,validation
0,0,2291,validation
1,1,2451,validation
0,0,1266,validation
1,1,1448,validation
0,0,2640,validation
1,1,2299,validation
1,1,2067,validation
1,1,1528,validation
1,0,1440,validation
0,0,2524,validation
1,1,1701,validation
0,0,2783,validation
1,1,2214,validation
0,0,1909,validation
0,0,2203,validation
0,0,1521,validation
0,0,2767,validation
0,0,1536,validation
1,1,2499,validation
0,0,2856,validation
0,0,1762,validation
0,0,2680,validation
1,0,1720,validation
0,0,2012,validation
1,1,2666,validation
0,0,1770,validation
0,0,2905,validation
1,0,1926,validation
0,0,2485,validation
1,1,2075,validation
0,0,2148,validation
0,0,2574,validation
0,0,3171,validation
1,1,1868,validation
1,1,2682,validation
1,1,2082,validation
0,0,3026,validation
0,0,2073,validation
0,1,3066,validation
1,1,3114,validation
0,0,2920,validation
1,0,2612,validation
0,0,3465,validation
0,0,3229,validation
1,1,3382,validation
1,1,2290,validation
1,1,2701,validation
1,1,2438,validation
0,0,2875,validation
1,1,3621,validation
0,0,2849,validation
1,0,2373,validation
0,0,2442,validation
1,1,3143,validation
1,1,3353,validation
1,1,3439,validation
0,0,2967,validation
1,1,2471,validation
1,1,2595,validation
1,1,3444,validation
1,1,2541,validation
0,0,3347,validation
1,1,3776,validation
0,0,3090,validation
0,0,3492,validation
0,0,2988,validation
1,1,2611,validation
1,1,2901,validation
0,0,3142,validation
1,1,3193,validation
1,1,4041,validation
1,0,3926,validation
1,1,3212,validation
1,1,2960,validation
1,1,3479,validation
0,0,4032,validation
0,0,4161,validation
0,0,3969,validation
0,0,3562,validation
1,0,4068,validation
0,0,3661,validation
0,0,2979,validation
0,0,3828,validation
1,1,3465,validation
1,1,3203,validation
0,0,3032,validation
0,1,769,validation
0,0,512,validation
1,0,1332,validation
1,1,603,validation
0,0,1121,validation
1,1,1379,validation
0,1,478,validation
1,1,476,validation
1,0,813,validation
1,1,1170,validation
1,1,858,validation
0,0,359,validation
1,1,885,validation
1,0,460,validation
0,0,1062,validation
1,1,1503,validation
1,1,787,validation
0,0,1484,validation
0,0,741,validation
1,0,497,validation
1,0,569,validation
1,1,1117,validation
1,1,1666,validation
1,1,1770,validation
1,1,882,validation
0,0,1415,validation
0,1,1269,validation
1,1,1311,validation
0,0,1025,validation
1,1,1792,validation
1,1,793,validation
1,1,1967,validation
1,1,778,validation
0,0,1080,validation
1,1,922,validation
0,1,1109,validation
1,1,2126,validation
1,1,1965,validation
0,0,875,validation
1,1,1899,validation
1,1,1239,validation
0,0,1581,validation
0,1,1295,validation
0,0,1798,validation
1,1,1899,validation
0,0,2247,validation
1,1,1543,validation
0,0,1773,validation
1,1,1678,validation
1,1,2100,validation
1,0,1558,validation
1,0,2483,validation
0,0,1163,validation
1,1,1525,validation
0,0,1321,validation
0,0,2340,validation
1,0,1644,validation
0,0,2258,validation
1,1,1725,validation
0,0,2541,validation
0,0,1585,validation
1,1,1798,validation
0,0,1878,validation
1,1,2714,validation
0,0,2564,validation
0,0,1654,validation
1,1,1483,validation
1,1,2539,validation
1,1,2268,validation
0,1,1886,validation
0,1,2936,validation
1,0,1951,validation
1,0,2867,validation
0,0,1801,validation
1,1,2038,validation
0,0,2562,validation
0,0,2663,validation
0,0,2132,validation
0,0,1897,validation
1,1,2692,validation
1,1,1891,validation
0,0,2122,validation
0,0,2586,validation
1,1,1859,validation
1,1,2571,validation
0,0,2503,validation
0,0,3300,validation
1,0,2041,validation
0,0,3277,validation
