real,prediction,index,split
1,1,2215,test
0,0,3243,test
1,1,2829,test
0,0,3565,test
0,1,4149,test
1,0,3883,test
1,1,2878,test
1,1,2685,test
1,1,1672,test
0,1,3533,test
1,0,2467,test
1,1,4052,test
0,0,4160,test
0,1,4161,test
1,0,1604,test
0,1,4924,test
1,1,2557,test
1,1,2499,test
1,1,2789,test
1,1,2515,test
1,1,1823,test
1,1,803,test
1,1,857,test
0,0,3529,test
0,0,2044,test
0,0,1169,test
1,1,1362,test
1,1,3625,test
1,1,1976,test
1,1,3022,test
1,0,457,test
1,1,906,test
1,1,1719,test
1,1,2707,test
0,0,3656,test
1,1,3633,test
0,0,2676,test
1,1,1834,test
1,1,1015,test
0,0,1106,test
0,0,3870,test
0,0,3917,test
1,1,2777,test
1,1,594,test
0,1,1475,test
0,0,1701,test
1,0,2702,test
1,1,1135,test
1,1,3777,test
1,1,2210,test
0,0,2364,test
0,0,2379,test
0,1,3944,test
1,1,4080,test
1,1,4033,test
0,1,2109,test
1,1,4000,test
0,0,2455,test
1,1,2315,test
1,1,1482,test
1,1,2159,test
0,0,3997,test
1,1,1503,test
0,0,1755,test
1,1,1316,test
1,0,2644,test
0,1,2389,test
0,1,4109,test
0,0,2881,test
0,0,3617,test
1,1,4213,test
0,0,3044,test
1,1,3636,test
1,1,1474,test
1,1,2279,test
1,0,4117,test
1,1,4532,test
0,0,4553,test
0,0,4167,test
1,1,2427,test
0,0,1527,test
1,0,2148,test
1,1,4169,test
1,1,2185,test
1,0,4530,test
0,0,4686,test
0,0,2838,test
0,0,2398,test
0,1,2875,test
0,0,3801,test
0,0,2512,test
1,1,4451,test
1,1,2950,test
1,1,3416,test
0,1,2432,test
0,0,4121,test
0,0,2898,test
1,1,1798,test
1,0,2479,test
0,0,3124,test
0,0,1979,test
0,0,1700,test
0,1,926,test
1,1,3217,test
1,1,3292,test
1,1,2097,test
0,1,525,test
1,1,2915,test
1,0,2470,test
1,0,694,test
0,0,2254,test
1,1,790,test
1,1,2540,test
1,0,2077,test
0,0,351,test
1,1,2342,test
1,1,3017,test
0,0,3193,test
1,1,2829,test
1,1,2091,test
0,0,3200,test
1,1,1715,test
0,0,2773,test
0,0,1290,test
1,1,1174,test
0,0,2754,test
0,0,3166,test
0,0,702,test
0,1,3971,test
1,1,2059,test
0,0,1410,test
1,1,3674,test
1,0,2721,test
1,0,2580,test
1,1,3114,test
0,0,1601,test
0,0,3943,test
0,0,2025,test
1,1,1420,test
0,1,3563,test
0,0,2603,test
1,1,3771,test
0,0,3237,test
1,1,3104,test
0,1,3261,test
1,1,4143,test
1,1,1771,test
1,1,3011,test
1,1,4512,test
0,0,3956,test
1,1,1891,test
0,0,3917,test
1,1,1665,test
0,1,4682,test
1,1,2864,test
0,0,2947,test
0,1,1338,test
0,0,4567,test
0,0,3281,test
0,1,4656,test
1,1,4657,test
1,1,4255,test
1,1,4865,test
0,0,1501,test
1,0,4618,test
0,0,2558,test
1,1,3888,test
0,0,3602,test
0,0,4776,test
1,1,2020,test
1,1,4337,test
1,0,4255,test
0,0,4810,test
1,1,1806,test
1,0,1740,test
0,0,1177,test
1,1,810,test
1,1,101,test
1,1,1334,test
1,0,3462,test
1,1,1064,test
0,0,1384,test
0,0,1313,test
1,1,1086,test
0,1,3422,test
1,1,1101,test
1,1,3139,test
1,1,2085,test
0,0,2371,test
1,1,2850,test
0,0,3360,test
0,0,3083,test
1,1,3379,test
0,0,1662,test
0,0,1580,test
1,1,1825,test
0,0,666,test
0,0,2536,test
1,1,2978,test
0,0,2517,test
0,0,4109,test
1,1,1015,test
1,0,2673,test
1,1,3470,test
1,1,646,test
1,1,3126,test
1,1,2358,test
0,0,976,test
1,1,2452,test
1,1,2250,test
1,0,2101,test
1,1,2797,test
1,0,1142,test
0,0,2563,test
0,0,2240,test
1,1,1967,test
0,0,4309,test
1,1,1916,test
1,1,3878,test
0,0,1598,test
0,0,2028,test
1,1,4355,test
0,0,3407,test
1,1,1742,test
1,1,1547,test
1,1,2160,test
0,0,2566,test
0,0,3630,test
1,0,3031,test
1,1,1258,test
0,0,3303,test
0,0,3495,test
0,0,2417,test
0,0,1381,test
1,0,2745,test
1,1,2981,test
1,1,4575,test
1,1,4589,test
0,0,4006,test
1,1,4617,test
1,1,2422,test
1,1,2000,test
0,0,4411,test
0,0,3741,test
1,1,2331,test
1,1,2511,test
0,1,3234,test
1,0,4663,test
0,0,2883,test
0,0,4322,test
0,0,1728,test
1,1,2804,test
1,1,2001,test
0,0,481,test
0,0,187,test
0,1,427,test
1,1,1624,test
0,0,992,test
1,1,931,test
1,1,1876,test
0,1,726,test
1,1,2583,test
1,1,726,test
0,0,1713,test
1,0,1565,test
0,0,3489,test
1,1,2057,test
0,0,2022,test
1,1,3829,test
0,0,687,test
0,0,753,test
1,1,3559,test
1,1,586,test
0,0,2004,test
0,0,580,test
0,0,3935,test
1,1,3531,test
0,1,1047,test
1,1,864,test
1,1,1280,test
0,0,3298,test
0,0,2224,test
1,1,1065,test
0,0,2705,test
0,0,3928,test
0,0,1745,test
0,0,1044,test
0,0,1618,test
1,1,1661,test
0,0,2480,test
0,0,2366,test
0,0,3783,test
1,1,3295,test
0,0,2733,test
0,0,946,test
1,1,1671,test
1,1,2084,test
1,0,3702,test
1,1,2695,test
1,0,1302,test
0,0,2120,test
0,0,2873,test
1,1,2266,test
0,0,3429,test
0,0,4085,test
1,0,3774,test
0,0,4455,test
1,0,4662,test
0,1,4819,test
1,1,1992,test
1,0,3415,test
1,1,3531,test
1,1,3266,test
0,0,3819,test
1,1,2846,test
1,1,2875,test
1,1,4703,test
0,0,2335,test
1,1,3281,test
1,1,2815,test
1,1,2482,test
0,0,3316,test
0,0,3838,test
0,1,2866,test
0,0,3897,test
0,1,2678,test
0,0,3554,test
1,1,2235,test
0,0,3663,test
0,0,582,test
0,0,3311,test
0,0,392,test
0,0,750,test
1,1,3161,test
1,1,402,test
0,0,2731,test
1,1,3585,test
0,0,2748,test
1,1,415,test
1,1,1322,test
1,1,1215,test
0,0,874,test
1,1,835,test
0,0,3524,test
0,0,3164,test
1,1,1094,test
0,0,2595,test
0,0,2687,test
0,0,1984,test
0,0,1195,test
0,1,3768,test
1,0,4041,test
1,1,627,test
0,0,2305,test
0,0,2489,test
0,0,1103,test
0,0,3061,test
0,0,1091,test
1,1,1593,test
0,0,2195,test
1,1,3353,test
0,0,1805,test
0,1,888,test
1,1,2949,test
1,1,1279,test
1,1,904,test
0,0,3262,test
1,1,3076,test
0,0,1473,test
1,0,4464,test
1,1,3756,test
0,0,2355,test
1,0,1243,test
1,0,4161,test
1,1,4195,test
0,1,1778,test
1,1,1866,test
1,1,1182,test
0,0,1466,test
0,0,3229,test
0,1,1595,test
1,1,2874,test
1,0,1346,test
1,1,4247,test
0,0,4585,test
1,1,1803,test
1,1,2673,test
0,0,2144,test
1,1,2696,test
1,1,4298,test
1,0,4609,test
1,1,3399,test
0,0,4083,test
0,0,1910,test
1,1,1949,test
1,1,4089,test
1,1,3860,test
1,1,2943,test
0,0,3695,test
1,1,5068,test
0,0,5091,test
1,1,4645,test
1,1,4207,test
1,1,1963,test
0,0,5009,test
0,0,3028,test
0,1,299,test
1,1,2960,test
0,0,2473,test
0,0,2878,test
0,0,2278,test
0,0,1101,test
0,0,625,test
0,0,249,test
0,0,935,test
0,1,3275,test
1,1,1035,test
1,1,806,test
0,0,434,validation
0,0,223,validation
1,1,356,validation
0,0,493,validation
0,0,769,validation
1,1,1057,validation
1,1,1397,validation
0,0,1257,validation
0,0,180,validation
0,0,1178,validation
0,0,1367,validation
0,0,1470,validation
0,0,995,validation
0,0,957,validation
0,0,1581,validation
1,1,1233,validation
1,1,1392,validation
0,0,1775,validation
0,0,1653,validation
0,0,1373,validation
0,0,1489,validation
0,0,1151,validation
0,0,1018,validation
0,0,1360,validation
1,0,857,validation
0,0,1473,validation
1,1,842,validation
0,0,775,validation
0,0,997,validation
1,1,1696,validation
1,1,1997,validation
0,0,1002,validation
0,0,1484,validation
0,0,1868,validation
1,1,1847,validation
1,1,938,validation
1,0,1734,validation
1,1,1551,validation
1,1,1561,validation
1,1,1023,validation
0,0,2324,validation
1,1,2302,validation
1,1,2013,validation
1,1,992,validation
1,1,1992,validation
1,1,1482,validation
1,1,2273,validation
0,0,2461,validation
1,1,1130,validation
0,0,1669,validation
0,0,2474,validation
0,0,2382,validation
0,0,2586,validation
1,0,1935,validation
1,1,2166,validation
1,1,2169,validation
1,1,2259,validation
0,0,2714,validation
0,0,2162,validation
1,0,1618,validation
0,0,1470,validation
1,1,2052,validation
0,0,2400,validation
0,1,2885,validation
0,0,2716,validation
0,0,2409,validation
0,0,2585,validation
1,1,2375,validation
1,1,2317,validation
1,1,2006,validation
1,0,2327,validation
0,1,2754,validation
1,1,2097,validation
1,1,2103,validation
1,1,2313,validation
1,1,2846,validation
0,0,2074,validation
1,1,449,validation
0,0,461,validation
0,0,1013,validation
0,1,633,validation
1,1,550,validation
0,0,1351,validation
0,0,479,validation
0,1,414,validation
1,0,1549,validation
1,1,623,validation
0,0,1561,validation
1,1,400,validation
1,1,296,validation
0,1,1722,validation
1,1,718,validation
1,1,1579,validation
1,1,1547,validation
1,0,1338,validation
0,0,900,validation
0,0,764,validation
1,1,1135,validation
1,1,1677,validation
0,0,1136,validation
0,1,850,validation
0,1,1243,validation
1,1,1777,validation
1,1,1399,validation
1,1,932,validation
0,0,765,validation
0,0,1734,validation
0,0,1735,validation
1,1,1286,validation
1,1,1575,validation
0,0,1184,validation
0,0,2096,validation
0,0,881,validation
0,0,2178,validation
0,0,1546,validation
1,0,1508,validation
1,1,1983,validation
1,1,2090,validation
0,0,1574,validation
0,0,1595,validation
1,1,1747,validation
1,1,1299,validation
0,1,1662,validation
1,1,1146,validation
0,0,2441,validation
0,1,1679,validation
0,0,1289,validation
1,1,2033,validation
0,0,1864,validation
1,1,2351,validation
0,0,1759,validation
1,1,1240,validation
1,1,2658,validation
0,0,1606,validation
0,0,2636,validation
1,1,1612,validation
1,1,1615,validation
1,1,2230,validation
0,1,2184,validation
1,1,2105,validation
1,1,1742,validation
1,1,2824,validation
1,0,2618,validation
0,1,2099,validation
0,0,2180,validation
0,0,1743,validation
0,0,2825,validation
1,1,2483,validation
0,0,1893,validation
1,1,2088,validation
1,1,1753,validation
1,1,3087,validation
0,0,2042,validation
1,1,2184,validation
1,1,322,validation
1,0,830,validation
0,1,650,validation
0,0,681,validation
0,0,353,validation
0,0,499,validation
0,0,526,validation
0,0,970,validation
0,0,439,validation
0,0,1082,validation
0,0,636,validation
1,1,400,validation
0,1,475,validation
1,1,1432,validation
1,1,585,validation
0,0,1391,validation
0,0,1699,validation
1,0,458,validation
1,1,788,validation
0,0,1384,validation
0,0,1505,validation
1,1,1806,validation
0,0,1471,validation
1,1,1074,validation
0,0,1021,validation
0,0,809,validation
0,0,1161,validation
1,0,1665,validation
0,0,1610,validation
1,1,1741,validation
1,1,1349,validation
1,0,1843,validation
0,0,2021,validation
1,1,854,validation
1,1,892,validation
1,0,2054,validation
1,0,1350,validation
1,1,1398,validation
0,1,2087,validation
0,0,1921,validation
1,1,1806,validation
1,1,968,validation
1,1,2161,validation
1,1,1831,validation
1,1,1403,validation
0,1,1489,validation
1,1,1067,validation
1,1,2350,validation
1,1,1519,validation
0,0,2107,validation
1,1,1655,validation
1,0,1265,validation
1,1,1736,validation
1,1,1364,validation
0,0,2232,validation
1,1,2063,validation
1,1,1587,validation
1,1,2214,validation
0,0,1635,validation
1,0,1913,validation
0,0,1530,validation
1,1,2129,validation
0,0,1774,validation
1,1,1481,validation
1,0,2618,validation
0,0,1397,validation
1,1,2730,validation
0,0,1466,validation
0,0,2713,validation
1,1,1989,validation
0,0,2515,validation
0,0,1690,validation
1,1,2332,validation
0,1,2470,validation
0,0,2587,validation
1,1,2363,validation
0,1,2935,validation
0,0,76,validation
0,1,158,validation
0,0,1163,validation
1,1,1439,validation
1,1,500,validation
0,0,707,validation
1,0,178,validation
1,1,821,validation
0,0,539,validation
0,1,1193,validation
0,0,1100,validation
0,1,815,validation
0,0,864,validation
0,0,410,validation
1,0,380,validation
1,0,1536,validation
1,1,1479,validation
0,0,364,validation
1,1,896,validation
0,0,646,validation
0,0,1208,validation
0,1,1195,validation
0,0,657,validation
1,0,1010,validation
1,1,1559,validation
1,1,1230,validation
1,0,1481,validation
0,0,615,validation
0,0,1003,validation
0,0,941,validation
0,0,1280,validation
1,1,994,validation
0,0,925,validation
0,0,1082,validation
1,1,1188,validation
0,0,1574,validation
0,0,1160,validation
1,1,1288,validation
0,0,1307,validation
1,1,1714,validation
1,1,1054,validation
1,1,1907,validation
1,0,1973,validation
0,0,1027,validation
0,1,2321,validation
0,0,1987,validation
1,1,1460,validation
1,1,1969,validation
0,0,2272,validation
0,0,1898,validation
0,0,2493,validation
0,1,1922,validation
1,1,2356,validation
0,0,1801,validation
1,1,2268,validation
0,0,2084,validation
0,0,2116,validation
1,1,1353,validation
0,0,2176,validation
0,0,2648,validation
0,0,1364,validation
0,0,2530,validation
0,0,2130,validation
0,0,2180,validation
0,0,2761,validation
1,1,1485,validation
1,1,2278,validation
0,1,1879,validation
1,1,2074,validation
0,0,2703,validation
0,0,2549,validation
1,1,1601,validation
0,0,2498,validation
1,1,2830,validation
1,1,2505,validation
1,1,2165,validation
1,1,1776,validation
1,1,43,validation
0,0,1425,validation
1,1,61,validation
0,0,567,validation
0,0,888,validation
1,1,906,validation
0,1,921,validation
0,0,591,validation
1,1,1472,validation
1,1,1304,validation
0,0,1128,validation
0,1,851,validation
1,0,1444,validation
0,0,1611,validation
0,0,1600,validation
1,1,1600,validation
1,1,1418,validation
0,0,1606,validation
0,0,584,validation
0,0,1414,validation
1,1,1395,validation
1,0,630,validation
1,1,904,validation
1,1,1739,validation
1,1,1119,validation
0,0,1459,validation
1,1,1566,validation
0,0,1713,validation
1,1,742,validation
0,0,699,validation
1,1,1498,validation
1,0,895,validation
1,1,947,validation
0,0,791,validation
1,1,1183,validation
0,0,1483,validation
1,1,1839,validation
0,0,1921,validation
1,1,1555,validation
0,0,1345,validation
0,0,1227,validation
1,1,1931,validation
0,0,1554,validation
1,1,1551,validation
0,0,2154,validation
1,1,1927,validation
1,1,1453,validation
0,1,1824,validation
1,0,2152,validation
1,1,1677,validation
0,0,1316,validation
1,1,1189,validation
0,0,2513,validation
1,1,2181,validation
0,0,1341,validation
0,0,2058,validation
1,1,2386,validation
1,1,1942,validation
0,0,1749,validation
0,0,1476,validation
1,0,2572,validation
1,0,2663,validation
1,1,1658,validation
1,1,2199,validation
0,0,2578,validation
0,0,1619,validation
0,0,2743,validation
0,0,1613,validation
0,1,2010,validation
0,0,2263,validation
1,0,2957,validation
0,0,2481,validation
0,0,2558,validation
0,0,1980,validation
1,0,2966,validation
1,1,3047,validation
0,0,1827,validation
1,1,809,validation
1,1,662,validation
1,1,709,validation
1,1,1438,validation
0,0,1272,validation
0,0,971,validation
0,0,463,validation
0,0,878,validation
1,1,1434,validation
0,0,903,validation
1,1,1427,validation
1,1,660,validation
0,0,1676,validation
0,0,1534,validation
0,0,490,validation
1,1,450,validation
0,0,371,validation
1,1,1724,validation
0,1,770,validation
1,1,1363,validation
0,0,1343,validation
0,0,1818,validation
1,1,722,validation
1,1,1513,validation
0,0,1078,validation
1,1,1089,validation
1,1,1250,validation
1,1,1046,validation
0,1,1298,validation
0,0,768,validation
0,0,1744,validation
1,1,1003,validation
0,0,1929,validation
0,0,732,validation
1,1,2053,validation
0,0,1240,validation
0,0,993,validation
1,1,1848,validation
0,0,1072,validation
0,0,1535,validation
0,1,811,validation
1,1,1788,validation
1,1,1418,validation
0,0,1391,validation
1,1,1800,validation
1,0,1001,validation
0,0,1045,validation
1,1,951,validation
1,1,1278,validation
0,0,2168,validation
1,0,2156,validation
0,0,2221,validation
0,0,2095,validation
1,1,1321,validation
0,0,2245,validation
1,1,1504,validation
0,0,1791,validation
0,0,2040,validation
1,1,1280,validation
1,1,2134,validation
1,1,2529,validation
1,1,1760,validation
0,0,1458,validation
1,1,2457,validation
1,1,2303,validation
1,1,2055,validation
1,1,1617,validation
1,1,1543,validation
1,1,2507,validation
0,0,2683,validation
0,0,1506,validation
1,1,2712,validation
1,1,2732,validation
1,1,2631,validation
0,0,2783,validation
0,0,2739,validation
1,1,1892,validation
0,0,1067,validation
0,0,917,validation
0,0,1360,validation
1,1,169,validation
0,0,637,validation
0,1,571,validation
1,1,1550,validation
0,0,826,validation
1,1,976,validation
0,0,1000,validation
0,0,1505,validation
0,0,1321,validation
1,1,807,validation
1,1,341,validation
0,1,917,validation
0,0,401,validation
1,1,544,validation
1,1,1418,validation
1,1,1280,validation
0,0,1331,validation
0,0,1622,validation
1,1,794,validation
1,1,644,validation
0,0,1270,validation
0,0,1756,validation
1,0,1574,validation
1,1,726,validation
0,0,1433,validation
0,0,735,validation
0,0,1017,validation
0,0,2073,validation
1,1,2091,validation
0,1,1491,validation
0,1,874,validation
1,1,1694,validation
1,1,1932,validation
0,1,1633,validation
1,1,1453,validation
0,0,1496,validation
0,0,1081,validation
1,1,2031,validation
1,1,929,validation
1,1,1029,validation
0,0,1123,validation
1,1,1770,validation
0,1,1856,validation
1,1,2230,validation
1,1,1838,validation
0,0,1406,validation
1,1,1580,validation
0,0,2205,validation
1,1,2204,validation
1,1,1535,validation
0,0,1308,validation
0,1,1751,validation
1,1,1788,validation
1,1,2140,validation
0,1,1654,validation
0,0,1887,validation
0,0,2088,validation
1,1,1526,validation
0,0,2646,validation
0,0,1971,validation
1,0,2177,validation
1,1,2518,validation
0,0,1888,validation
0,0,2795,validation
1,1,2670,validation
0,1,2801,validation
1,1,2394,validation
0,0,2661,validation
0,0,2971,validation
1,0,2297,validation
0,0,2647,validation
0,0,1991,validation
1,1,2000,validation
1,1,2020,validation
1,1,301,validation
1,1,903,validation
0,0,612,validation
0,0,1121,validation
1,1,1058,validation
0,0,1511,validation
1,1,833,validation
0,0,710,validation
0,0,560,validation
0,0,446,validation
0,0,374,validation
0,0,1200,validation
0,0,584,validation
1,1,1046,validation
1,1,746,validation
0,0,1718,validation
0,0,1511,validation
1,1,1057,validation
0,0,1577,validation
0,0,1440,validation
0,0,1599,validation
1,1,468,validation
1,1,1319,validation
0,1,1195,validation
1,1,734,validation
1,1,734,validation
0,1,926,validation
1,1,857,validation
1,1,814,validation
0,0,1202,validation
1,1,1812,validation
1,1,1373,validation
1,1,1182,validation
0,1,1998,validation
1,1,2009,validation
1,1,788,validation
0,0,1179,validation
1,1,847,validation
1,1,2270,validation
0,1,1081,validation
1,1,1936,validation
0,0,1422,validation
0,0,2335,validation
1,0,1357,validation
0,0,1032,validation
0,0,1565,validation
1,0,1890,validation
0,0,1617,validation
1,1,1106,validation
0,1,1686,validation
1,1,2493,validation
0,0,1275,validation
1,1,2430,validation
0,1,2522,validation
0,0,2268,validation
0,1,1657,validation
1,1,2490,validation
0,0,1642,validation
1,1,2589,validation
0,0,1323,validation
1,0,1587,validation
1,1,2473,validation
0,0,2320,validation
0,0,2269,validation
1,1,2333,validation
1,1,1934,validation
0,0,1965,validation
1,1,2441,validation
1,1,2804,validation
1,1,2384,validation
0,0,2414,validation
1,1,1951,validation
1,0,2133,validation
0,0,2475,validation
1,1,2722,validation
0,0,1693,validation
0,0,2004,validation
1,1,201,validation
0,0,823,validation
1,1,681,validation
0,0,1013,validation
0,0,916,validation
0,0,373,validation
0,0,1317,validation
0,0,1347,validation
1,1,1018,validation
1,1,779,validation
0,0,1251,validation
0,0,324,validation
1,1,876,validation
1,1,664,validation
1,1,1675,validation
1,1,632,validation
0,0,433,validation
1,1,1539,validation
0,0,1672,validation
0,0,618,validation
1,1,1012,validation
0,0,1354,validation
0,0,1954,validation
0,0,1331,validation
0,0,808,validation
0,0,858,validation
1,1,1232,validation
1,1,1409,validation
1,1,1919,validation
1,1,1986,validation
1,1,2125,validation
0,0,2123,validation
1,1,1521,validation
1,1,1855,validation
0,0,1750,validation
0,0,1799,validation
0,1,2031,validation
1,1,2099,validation
0,0,1741,validation
0,0,2371,validation
1,1,1258,validation
0,0,2204,validation
0,0,2409,validation
0,0,2026,validation
1,0,2265,validation
0,0,2031,validation
1,1,2441,validation
1,1,1448,validation
0,0,2055,validation
1,1,2359,validation
0,0,1575,validation
1,0,1843,validation
1,1,1897,validation
0,1,2463,validation
1,0,2061,validation
0,0,1473,validation
0,0,1746,validation
0,1,1735,validation
0,0,2278,validation
0,0,2385,validation
1,1,2543,validation
1,1,1935,validation
1,1,1516,validation
0,0,2403,validation
0,0,2262,validation
0,0,2595,validation
1,0,2107,validation
1,1,2627,validation
0,0,1636,validation
1,1,3056,validation
0,0,1786,validation
1,1,2629,validation
1,1,2963,validation
1,1,2629,validation
0,1,2875,validation
1,1,2290,validation
0,0,2507,validation
0,0,1371,validation
1,1,1075,validation
0,0,528,validation
1,1,294,validation
1,0,430,validation
1,1,161,validation
0,1,763,validation
1,1,1136,validation
0,0,410,validation
0,0,875,validation
0,1,779,validation
0,0,378,validation
0,0,1413,validation
1,0,883,validation
1,1,1074,validation
1,1,348,validation
0,0,1340,validation
1,1,507,validation
1,1,758,validation
0,0,912,validation
0,0,1099,validation
0,0,1690,validation
1,1,710,validation
1,0,954,validation
0,0,1017,validation
1,1,595,validation
1,0,1834,validation
1,1,1336,validation
1,1,737,validation
0,0,1657,validation
1,1,659,validation
0,0,1903,validation
0,0,1646,validation
1,0,1162,validation
0,0,1338,validation
0,0,1048,validation
0,1,1715,validation
0,0,1039,validation
0,0,1678,validation
1,1,1859,validation
0,0,1396,validation
0,0,1533,validation
0,0,975,validation
0,0,1878,validation
0,0,1201,validation
1,1,1444,validation
0,0,1464,validation
0,1,2183,validation
1,0,1689,validation
0,0,1570,validation
0,0,1381,validation
0,0,2417,validation
0,0,2515,validation
0,0,1521,validation
1,1,1937,validation
0,0,1292,validation
1,1,2088,validation
1,1,1865,validation
1,1,1588,validation
0,0,1740,validation
1,1,1934,validation
0,1,2557,validation
0,0,2087,validation
1,1,1447,validation
0,0,1571,validation
1,1,2177,validation
1,1,1395,validation
1,0,1728,validation
1,1,1714,validation
1,1,2174,validation
0,0,2860,validation
0,0,2349,validation
0,1,2616,validation
1,1,1935,validation
1,1,1783,validation
1,0,2938,validation
0,1,2745,validation
1,1,183,validation
0,0,92,validation
1,1,1376,validation
0,0,993,validation
1,1,743,validation
0,0,231,validation
1,1,1433,validation
1,0,691,validation
0,1,1484,validation
0,0,1044,validation
0,0,454,validation
1,1,782,validation
1,1,781,validation
0,0,1345,validation
0,1,1074,validation
0,0,1296,validation
1,1,534,validation
1,1,1542,validation
0,0,1224,validation
0,0,1424,validation
1,1,1033,validation
1,1,1566,validation
0,0,1022,validation
1,0,1134,validation
0,1,912,validation
1,1,1696,validation
0,0,1494,validation
0,0,1244,validation
1,1,1397,validation
0,1,796,validation
1,0,1343,validation
0,1,870,validation
1,1,1204,validation
0,0,2149,validation
0,0,2183,validation
1,1,1131,validation
1,0,1823,validation
0,0,1525,validation
1,1,1206,validation
0,0,1911,validation
0,0,1127,validation
0,0,1242,validation
1,1,1452,validation
1,0,1325,validation
0,0,1326,validation
0,0,1949,validation
0,0,1644,validation
1,1,1427,validation
0,0,1899,validation
1,1,2029,validation
1,1,1207,validation
1,1,1686,validation
1,1,1774,validation
0,0,2027,validation
1,1,2395,validation
0,0,1424,validation
0,0,1858,validation
0,0,1722,validation
0,0,1730,validation
0,0,2077,validation
0,0,1566,validation
1,1,2544,validation
0,0,1963,validation
1,1,2753,validation
0,0,1754,validation
1,1,2797,validation
1,1,1568,validation
0,0,2444,validation
0,0,1936,validation
1,1,1563,validation
0,0,1752,validation
1,1,2703,validation
1,1,2197,validation
1,1,2211,validation
1,0,2878,validation
0,0,2444,validation
0,0,1922,validation
0,0,1319,validation
1,1,139,validation
1,1,795,validation
0,0,1386,validation
1,1,413,validation
0,0,1242,validation
1,1,1100,validation
1,1,1077,validation
1,1,1318,validation
0,0,614,validation
1,1,1248,validation
0,1,502,validation
1,1,1405,validation
0,0,730,validation
0,0,1107,validation
1,1,446,validation
0,0,932,validation
1,1,850,validation
0,0,1514,validation
0,0,924,validation
1,1,708,validation
1,1,1483,validation
0,0,1752,validation
0,0,1524,validation
1,1,1927,validation
0,0,1009,validation
1,1,1488,validation
1,1,1005,validation
1,1,1082,validation
1,1,968,validation
1,1,1163,validation
0,0,1601,validation
1,0,1564,validation
1,1,2024,validation
1,1,1862,validation
1,1,1160,validation
0,0,861,validation
1,1,1626,validation
0,0,1660,validation
0,1,2150,validation
1,1,1594,validation
1,1,1142,validation
0,1,1860,validation
1,1,1051,validation
0,1,1069,validation
1,1,1752,validation
0,0,1089,validation
0,0,2297,validation
1,1,1235,validation
1,0,2390,validation
0,0,2018,validation
1,1,1745,validation
0,0,2210,validation
1,1,1354,validation
1,1,2131,validation
1,1,1631,validation
0,1,2494,validation
1,1,1702,validation
1,1,2580,validation
1,0,2098,validation
1,1,1986,validation
0,0,1635,validation
0,0,1648,validation
0,1,1729,validation
0,0,1699,validation
1,1,2199,validation
1,0,1618,validation
1,1,2889,validation
1,1,2259,validation
1,1,1627,validation
0,0,1760,validation
1,1,2214,validation
1,1,1657,validation
0,0,2969,validation
0,0,3058,validation
1,1,1964,validation
1,0,1858,validation
1,1,401,validation
1,1,203,validation
0,0,1116,validation
0,0,1110,validation
0,0,558,validation
0,0,1227,validation
0,0,617,validation
1,1,465,validation
1,1,1062,validation
0,0,792,validation
1,1,683,validation
1,1,851,validation
1,1,1223,validation
1,1,1152,validation
0,0,1118,validation
1,1,1007,validation
0,0,717,validation
0,0,1348,validation
0,0,1606,validation
1,1,802,validation
1,1,1810,validation
1,1,1566,validation
0,0,764,validation
1,1,1025,validation
0,0,737,validation
1,1,1166,validation
1,1,1278,validation
0,0,1058,validation
1,1,1835,validation
1,1,1736,validation
1,1,1221,validation
1,1,1068,validation
1,1,1562,validation
1,1,1024,validation
0,0,1784,validation
0,0,1562,validation
0,0,1942,validation
0,0,1157,validation
1,1,2029,validation
0,0,1465,validation
1,1,2252,validation
1,1,2022,validation
1,1,1778,validation
1,1,1756,validation
0,0,1580,validation
0,0,1404,validation
0,0,1131,validation
0,0,1677,validation
0,0,1826,validation
1,1,2338,validation
0,0,2524,validation
0,0,1581,validation
0,0,2465,validation
1,1,2514,validation
0,1,2168,validation
0,0,1597,validation
1,1,2534,validation
0,0,2406,validation
1,1,2414,validation
0,0,1415,validation
0,0,1465,validation
0,0,2233,validation
0,1,2549,validation
1,1,2610,validation
1,1,2708,validation
0,0,1519,validation
1,1,1924,validation
1,1,2360,validation
0,0,2523,validation
0,0,2252,validation
1,0,2813,validation
0,0,2843,validation
0,0,1686,validation
1,1,2515,validation
0,0,2420,validation
1,1,2469,validation
1,1,3126,validation
0,0,35,validation
1,1,1315,validation
1,1,1159,validation
1,1,282,validation
0,0,782,validation
1,1,1378,validation
0,0,468,validation
1,1,1588,validation
1,0,651,validation
1,0,1292,validation
1,1,1286,validation
0,0,1129,validation
1,1,627,validation
0,0,1579,validation
0,1,1382,validation
1,0,820,validation
1,1,601,validation
1,1,1519,validation
0,0,916,validation
0,0,1076,validation
0,0,1176,validation
0,0,846,validation
0,0,657,validation
0,0,914,validation
0,0,604,validation
1,1,1635,validation
1,1,811,validation
0,0,2072,validation
0,0,1425,validation
0,0,1979,validation
1,1,792,validation
1,1,1768,validation
1,1,1780,validation
1,1,2006,validation
1,1,1580,validation
1,1,864,validation
1,1,2185,validation
1,0,1716,validation
1,1,969,validation
1,1,955,validation
1,1,1326,validation
1,1,1056,validation
0,0,1167,validation
1,1,2453,validation
0,0,2397,validation
0,0,1890,validation
1,1,1377,validation
1,1,1636,validation
