real,prediction,index,split
1,1,2776,test
0,0,3476,test
1,1,1523,test
0,1,1605,test
1,1,831,test
1,1,3739,test
1,1,2744,test
1,1,2656,test
1,1,1472,test
1,1,4000,test
0,0,3095,test
1,1,2284,test
0,0,1985,test
1,0,1576,test
1,0,1705,test
1,0,2257,test
1,1,1319,test
1,1,4187,test
1,1,2951,test
0,0,2521,test
1,0,3990,test
1,1,3874,test
1,1,1076,test
0,0,2056,test
0,0,2043,test
1,1,3043,test
1,1,3475,test
1,1,2975,test
1,1,1310,test
0,0,3322,test
0,0,4474,test
1,1,4086,test
0,0,3027,test
0,0,4133,test
0,0,1714,test
0,0,4330,test
0,0,3506,test
0,0,3217,test
1,1,2181,test
1,1,2096,test
1,1,4452,test
1,1,3488,test
1,1,3498,test
1,0,4020,test
0,0,5001,test
0,0,3873,test
1,1,1885,test
0,0,2431,test
1,0,4453,test
1,0,3515,test
0,0,3493,test
0,0,3988,test
0,0,4098,test
1,0,3598,test
1,0,3584,test
1,0,3294,test
0,1,3156,test
0,0,3488,test
0,0,4020,test
0,0,1895,test
0,0,4005,test
1,1,2842,test
1,1,2144,test
0,0,4842,test
1,1,3700,test
1,0,4586,test
1,1,2447,test
1,1,4627,test
1,1,3058,test
0,0,4051,test
1,0,4314,test
0,0,5130,test
1,1,3944,test
1,1,2995,test
0,0,5657,test
0,0,4478,test
0,0,4424,test
0,0,5894,test
1,1,3709,test
0,0,5184,test
1,1,3568,test
0,0,4144,test
1,0,4459,test
1,1,5576,test
0,0,2137,test
0,0,351,test
1,1,2636,test
0,0,2693,test
1,1,1507,test
1,0,2847,test
1,1,1476,test
1,1,2241,test
1,1,458,test
1,1,3533,test
0,0,2171,test
1,0,2377,test
1,1,703,test
1,1,1653,test
1,1,1315,test
0,0,2944,test
0,0,3887,test
1,1,3962,test
1,0,3185,test
1,1,757,test
1,0,855,test
1,1,3622,test
1,0,2379,test
0,0,3159,test
0,0,3601,test
0,0,3613,test
1,1,3806,test
1,0,1827,test
1,1,2200,test
1,1,1220,test
0,0,1117,test
1,1,1168,test
1,1,2733,test
1,1,902,test
1,1,1421,test
1,1,3468,test
0,0,4077,test
0,0,3541,test
0,0,3535,test
1,1,3500,test
0,0,3644,test
0,0,2483,test
0,0,1866,test
0,0,3099,test
1,1,3509,test
0,0,3032,test
0,0,3141,test
0,0,3131,test
0,0,1402,test
1,1,4663,test
1,1,4064,test
1,0,1372,test
1,1,4609,test
0,0,2242,test
1,1,3931,test
1,1,2355,test
1,1,4267,test
0,0,1908,test
0,0,2026,test
0,0,1624,test
0,0,4626,test
1,1,4027,test
0,0,5080,test
0,0,3908,test
0,0,5027,test
0,0,1677,test
0,0,3209,test
0,0,4081,test
0,0,4058,test
1,1,4694,test
1,0,5234,test
1,1,3682,test
1,1,2274,test
1,1,5129,test
1,0,2134,test
0,0,3803,test
0,0,3256,test
0,0,3345,test
1,1,5187,test
1,1,4619,test
1,1,4923,test
0,1,5314,test
0,0,5505,test
0,0,2930,test
0,0,4039,test
0,0,3758,test
1,1,2509,test
0,0,2593,test
0,1,3107,test
0,0,2297,test
1,1,4517,test
0,0,2301,test
1,1,4420,test
1,1,2410,test
0,0,4009,test
1,1,4341,test
1,1,4042,test
1,1,4504,test
1,1,3201,test
0,0,3797,test
0,0,3634,test
0,0,4106,test
0,1,4825,test
1,1,3420,test
1,0,5337,test
0,0,5693,test
1,1,5533,test
0,0,687,test
0,0,416,test
1,1,992,test
0,0,1812,test
0,0,956,test
1,1,203,test
1,0,2458,test
1,1,3371,test
0,0,1247,test
1,1,2051,test
0,0,952,test
1,1,931,test
0,0,3362,test
0,0,1608,test
0,0,3158,test
1,1,1557,test
0,0,2297,test
0,1,451,test
0,0,1325,test
1,0,1851,test
0,0,1841,test
1,1,1541,test
1,1,2010,test
1,1,1085,test
0,0,3275,test
0,0,2793,test
0,0,1834,test
0,0,3171,test
0,0,741,test
1,0,3869,test
1,1,2751,test
1,1,1468,test
0,0,2866,test
0,0,3732,test
1,1,2039,test
1,1,3589,test
0,0,2755,test
1,1,1709,test
0,0,1968,test
1,1,2836,test
0,0,2276,test
0,0,1943,test
1,0,2384,test
0,0,1289,test
1,1,2015,test
0,0,2149,test
1,1,4524,test
0,0,4583,test
1,1,1860,test
0,0,4257,test
1,1,3324,test
0,0,3877,test
1,1,1698,test
1,1,4284,test
1,1,2594,test
1,1,3041,test
0,0,1354,test
0,0,2996,test
1,1,1747,test
0,0,4000,test
0,0,3014,test
0,0,2176,test
0,0,4449,test
1,1,1721,test
0,0,2775,test
1,0,2710,test
0,0,4378,test
1,1,3288,test
0,0,2581,test
0,0,1772,test
1,1,2381,test
0,0,3723,test
1,0,4782,test
0,0,2547,test
0,0,2799,test
1,1,2325,test
0,0,1744,test
0,0,3698,test
1,0,4793,test
0,0,2798,test
0,0,4642,test
1,1,3419,test
1,1,3953,test
0,0,3012,test
1,1,2163,test
0,0,3286,test
1,1,2152,test
0,0,2999,test
1,1,4066,test
1,1,4449,test
0,0,4322,test
0,0,3011,test
1,1,2154,test
0,0,2705,test
0,0,4551,test
0,0,3628,test
1,1,2339,test
0,0,4634,test
0,0,3898,test
1,1,4509,test
1,1,2270,test
0,0,5741,test
1,1,3884,test
0,0,2389,test
0,0,2441,test
0,1,4009,test
0,0,3663,test
1,1,2007,test
1,1,3312,test
0,0,198,test
0,0,111,test
1,1,2195,test
0,0,1978,test
0,0,373,test
1,1,588,test
0,0,3478,test
1,1,1166,test
0,0,1766,test
1,0,725,test
1,1,1775,test
1,0,1492,test
1,1,3781,test
0,0,1874,test
1,1,1173,test
0,0,2153,test
1,1,2312,test
0,0,2037,test
0,0,2372,test
0,0,2101,test
1,0,2134,test
1,1,3422,test
0,0,2751,test
0,0,2116,test
1,1,1815,test
0,0,1823,test
0,0,3723,test
1,0,1239,test
0,0,2015,test
0,1,4034,test
1,1,1828,test
0,0,1565,test
0,0,1933,test
0,0,3433,test
0,0,1164,test
1,1,2999,test
1,1,3341,test
0,0,3034,test
1,1,3813,test
1,1,1894,test
0,0,3656,test
0,0,1859,test
0,0,3538,test
1,1,4209,test
0,0,2213,test
0,0,4626,test
0,0,1575,test
1,1,3856,test
0,0,2078,test
1,1,3696,test
0,0,3590,test
0,0,1741,test
1,1,4260,test
0,0,3662,test
0,0,4406,test
0,1,2885,test
0,0,2644,test
1,1,4267,test
0,0,1593,test
0,0,1878,test
0,0,2789,test
1,1,2051,test
1,1,2955,test
0,0,3318,test
0,0,2782,test
0,0,4645,test
0,0,4773,test
1,1,4733,test
0,0,4866,test
1,1,2330,test
1,1,4473,test
1,1,3983,test
1,1,2807,test
0,0,3750,test
0,0,5263,test
1,0,3259,test
0,0,2210,test
1,1,4949,test
0,0,3308,test
1,1,4593,test
0,1,4636,test
0,0,5109,test
0,0,2909,test
1,0,5439,test
1,1,5214,test
1,1,5754,test
0,0,4082,test
1,1,4898,test
0,0,5727,test
0,0,5064,test
0,0,4287,test
0,0,2877,test
1,1,3995,test
0,0,3666,test
1,1,4383,test
1,1,4554,test
0,0,3953,test
1,1,3716,test
1,1,3909,test
1,1,5813,test
0,0,3274,test
0,0,5683,test
0,0,4196,test
1,1,5566,test
0,0,6025,test
1,1,2253,test
1,1,940,test
1,1,2698,test
1,1,3398,test
1,1,2944,test
0,0,1698,test
1,1,1879,test
1,1,2820,test
0,0,1036,test
0,0,1515,test
0,0,2302,test
0,0,1454,test
1,1,1707,test
1,1,1232,test
1,1,661,test
0,0,2274,test
1,1,3499,test
1,1,2292,test
1,1,3235,test
0,0,3441,test
0,0,2546,test
1,0,905,test
1,1,2815,test
1,1,1404,validation
1,1,1274,validation
0,0,190,validation
0,0,471,validation
0,0,1032,validation
1,1,240,validation
0,0,502,validation
0,0,1001,validation
0,0,1251,validation
0,0,477,validation
1,1,427,validation
0,0,496,validation
1,1,945,validation
1,0,936,validation
0,0,932,validation
0,0,983,validation
0,0,1092,validation
0,0,1809,validation
1,1,1101,validation
1,1,747,validation
0,0,1220,validation
0,0,1621,validation
1,1,911,validation
0,0,1363,validation
1,1,927,validation
0,0,1279,validation
1,1,1927,validation
0,1,1482,validation
0,0,1060,validation
1,1,834,validation
1,1,645,validation
1,1,1791,validation
0,0,970,validation
1,1,1926,validation
1,1,1780,validation
0,0,1541,validation
1,1,2111,validation
1,1,1682,validation
0,0,927,validation
0,1,1054,validation
0,0,1587,validation
0,0,1143,validation
1,0,2144,validation
0,0,934,validation
0,0,2286,validation
1,1,1516,validation
0,0,2247,validation
1,1,1125,validation
1,1,2379,validation
1,1,1603,validation
1,0,2351,validation
1,1,1782,validation
1,1,1479,validation
0,0,1182,validation
0,0,1904,validation
0,0,2474,validation
0,0,1774,validation
0,0,1866,validation
1,1,1413,validation
1,1,2473,validation
0,0,1551,validation
0,0,2308,validation
1,1,2717,validation
1,1,2149,validation
1,0,2603,validation
1,1,2294,validation
0,0,2083,validation
0,1,2048,validation
0,0,1983,validation
1,1,2785,validation
1,0,1591,validation
0,0,2280,validation
0,0,2931,validation
0,0,2375,validation
1,1,2215,validation
0,0,2772,validation
1,1,2851,validation
0,0,1889,validation
1,1,1691,validation
0,0,1674,validation
1,0,2271,validation
1,1,2779,validation
0,0,2498,validation
0,0,2639,validation
0,1,2266,validation
1,1,2278,validation
1,1,2265,validation
0,0,2055,validation
0,0,3178,validation
1,1,2220,validation
1,1,2597,validation
0,0,2375,validation
1,1,2318,validation
0,1,2985,validation
0,0,2654,validation
1,1,3359,validation
1,1,3208,validation
0,0,3412,validation
0,0,2669,validation
0,0,2399,validation
1,0,3070,validation
1,0,2353,validation
1,1,3258,validation
0,0,3230,validation
0,0,3147,validation
0,0,3279,validation
1,0,2513,validation
0,0,462,validation
0,0,1207,validation
1,1,1294,validation
1,1,1429,validation
1,1,1136,validation
1,0,1365,validation
0,0,1611,validation
1,1,1536,validation
1,1,467,validation
0,0,1520,validation
1,1,866,validation
1,0,1175,validation
1,1,1337,validation
0,0,563,validation
1,1,882,validation
1,0,1620,validation
1,0,553,validation
0,0,802,validation
0,0,864,validation
0,0,1410,validation
0,0,1903,validation
1,1,1633,validation
1,1,1911,validation
1,1,768,validation
1,1,1947,validation
0,0,1766,validation
0,0,1234,validation
1,1,1165,validation
1,0,1810,validation
1,1,1387,validation
1,1,860,validation
0,0,1465,validation
0,0,1026,validation
1,1,1773,validation
0,0,1069,validation
0,0,1408,validation
0,1,1367,validation
1,1,1191,validation
0,0,2497,validation
1,1,1453,validation
1,0,1602,validation
0,0,1877,validation
1,0,1575,validation
0,0,1581,validation
1,1,2567,validation
1,0,2538,validation
0,0,2449,validation
1,1,2068,validation
1,1,2715,validation
0,1,2081,validation
0,0,1416,validation
1,1,2496,validation
1,1,2605,validation
0,0,2806,validation
0,0,2835,validation
1,1,2742,validation
0,0,2669,validation
0,0,2118,validation
0,0,2624,validation
0,0,1948,validation
1,1,2571,validation
1,1,2217,validation
1,0,2350,validation
1,1,2070,validation
1,1,2293,validation
1,1,2825,validation
1,1,2414,validation
1,1,3085,validation
1,0,2843,validation
0,0,2011,validation
1,1,1883,validation
0,1,2993,validation
1,1,1912,validation
1,1,2130,validation
1,1,2070,validation
0,0,2503,validation
0,0,3329,validation
1,1,2511,validation
0,0,2503,validation
1,1,2362,validation
0,0,3006,validation
0,0,3225,validation
0,0,3594,validation
0,0,2371,validation
1,1,3696,validation
1,1,3538,validation
0,0,3505,validation
1,1,2676,validation
0,0,3621,validation
0,0,3290,validation
0,0,2649,validation
0,0,3599,validation
0,0,3837,validation
0,0,3296,validation
1,1,3952,validation
0,1,3368,validation
0,0,3578,validation
1,1,2805,validation
1,1,2988,validation
0,0,3037,validation
0,0,3305,validation
0,0,3585,validation
0,0,3830,validation
0,0,3477,validation
0,0,3951,validation
1,0,4018,validation
0,0,3260,validation
0,0,1294,validation
1,1,376,validation
0,0,714,validation
1,1,1115,validation
1,1,323,validation
0,0,1088,validation
1,1,1128,validation
0,0,1534,validation
1,1,1482,validation
0,0,489,validation
1,1,273,validation
1,0,1540,validation
0,0,790,validation
0,0,1258,validation
0,0,1620,validation
0,0,1323,validation
1,1,794,validation
0,0,1144,validation
0,0,1109,validation
1,1,1463,validation
0,0,857,validation
0,0,981,validation
1,1,586,validation
1,0,629,validation
1,1,1282,validation
1,1,1615,validation
1,1,909,validation
0,0,946,validation
0,0,1866,validation
0,0,800,validation
1,1,1424,validation
1,1,1391,validation
1,1,1227,validation
0,0,1108,validation
1,1,1906,validation
0,0,1106,validation
1,1,926,validation
1,1,1258,validation
1,1,982,validation
0,0,1824,validation
0,0,2124,validation
1,1,2313,validation
0,0,1341,validation
1,1,1201,validation
1,1,1850,validation
0,0,1150,validation
1,1,2423,validation
0,0,2193,validation
1,1,2016,validation
0,0,1331,validation
1,1,1556,validation
1,1,1672,validation
1,0,1705,validation
1,1,2342,validation
1,1,2639,validation
0,0,2016,validation
1,1,1528,validation
0,0,1556,validation
0,0,2645,validation
1,1,2278,validation
1,1,1843,validation
1,0,1978,validation
1,1,1674,validation
0,0,2551,validation
0,0,1474,validation
0,0,2510,validation
0,0,2900,validation
1,1,1960,validation
1,0,1665,validation
0,0,1908,validation
0,0,2689,validation
0,0,2117,validation
0,0,2132,validation
1,1,2641,validation
0,0,1761,validation
1,1,2052,validation
0,0,2735,validation
0,0,2920,validation
1,0,1980,validation
0,0,3118,validation
1,1,2539,validation
0,0,3041,validation
1,0,1978,validation
1,1,3070,validation
0,0,2459,validation
1,1,2539,validation
1,1,2911,validation
1,0,2912,validation
1,1,3206,validation
0,0,2344,validation
0,0,2517,validation
0,0,3133,validation
1,1,3513,validation
1,0,2967,validation
1,0,2430,validation
1,1,2920,validation
1,1,2718,validation
0,0,2559,validation
1,1,3466,validation
0,0,2844,validation
1,1,2627,validation
0,0,3631,validation
0,0,2730,validation
0,0,3167,validation
0,1,2660,validation
1,1,3444,validation
0,0,2956,validation
0,0,1023,validation
0,0,595,validation
0,0,648,validation
0,0,136,validation
0,0,331,validation
1,1,212,validation
1,1,1249,validation
0,0,208,validation
1,1,1423,validation
1,1,702,validation
1,1,1458,validation
0,0,764,validation
1,1,495,validation
1,1,787,validation
1,1,1270,validation
1,1,669,validation
1,1,468,validation
0,0,1334,validation
0,0,1334,validation
0,0,1652,validation
1,1,1259,validation
1,0,1247,validation
1,1,1637,validation
1,1,1585,validation
0,0,1335,validation
0,0,1865,validation
0,0,1008,validation
0,0,1603,validation
0,0,1707,validation
1,1,897,validation
0,0,977,validation
0,0,1337,validation
1,1,1081,validation
0,0,2182,validation
1,1,2163,validation
0,0,1975,validation
0,0,1294,validation
1,0,1497,validation
0,0,1138,validation
0,0,2334,validation
1,1,1928,validation
1,0,2206,validation
1,1,2069,validation
0,0,1681,validation
0,0,2199,validation
1,1,1547,validation
1,1,2043,validation
0,0,1339,validation
0,0,2013,validation
0,0,1516,validation
1,1,1433,validation
0,0,2401,validation
0,0,1467,validation
0,1,1823,validation
1,1,1513,validation
0,0,2323,validation
1,1,2076,validation
1,0,2697,validation
0,0,2495,validation
0,0,2115,validation
1,1,2201,validation
1,0,2101,validation
1,0,2499,validation
0,0,2193,validation
0,0,1881,validation
1,1,2787,validation
0,0,2078,validation
1,0,2104,validation
0,0,3166,validation
0,0,2588,validation
1,1,2006,validation
0,0,3209,validation
1,1,1859,validation
1,1,3091,validation
0,0,2672,validation
0,0,2777,validation
1,1,2919,validation
1,1,3368,validation
1,1,3157,validation
1,1,2287,validation
0,0,2569,validation
1,1,2643,validation
0,0,2759,validation
0,0,2242,validation
0,0,2975,validation
1,1,3204,validation
0,0,2642,validation
1,1,2542,validation
0,0,3139,validation
0,1,3012,validation
0,0,2542,validation
1,1,3011,validation
1,0,3221,validation
1,1,2426,validation
1,1,3601,validation
1,1,2534,validation
0,0,3501,validation
0,0,3503,validation
1,1,3276,validation
1,1,3850,validation
1,0,3064,validation
0,0,3688,validation
1,1,3557,validation
0,0,3339,validation
0,0,3791,validation
1,1,3345,validation
1,1,3735,validation
0,1,1336,validation
1,1,753,validation
1,1,1222,validation
0,0,1484,validation
1,1,378,validation
0,0,789,validation
1,0,465,validation
0,0,1462,validation
1,1,563,validation
0,0,321,validation
1,1,486,validation
0,0,1572,validation
1,1,1498,validation
1,1,987,validation
0,0,1784,validation
0,0,1843,validation
0,0,1200,validation
0,0,819,validation
0,0,1005,validation
1,1,1026,validation
0,0,580,validation
0,0,990,validation
1,1,703,validation
1,1,1171,validation
1,1,1353,validation
1,1,1684,validation
0,0,751,validation
0,0,1072,validation
1,1,1854,validation
0,0,794,validation
1,1,1621,validation
1,1,840,validation
1,0,1330,validation
1,0,2209,validation
0,0,1024,validation
0,0,1071,validation
1,1,1092,validation
0,0,1436,validation
0,1,1626,validation
0,0,1657,validation
0,0,2302,validation
1,1,1556,validation
1,1,2325,validation
0,0,1712,validation
1,1,1173,validation
1,1,1364,validation
0,0,1645,validation
0,0,1900,validation
0,0,1776,validation
0,0,2276,validation
0,0,1623,validation
0,0,1418,validation
1,1,1645,validation
1,1,2752,validation
0,0,2403,validation
0,0,1813,validation
1,0,1747,validation
1,1,2091,validation
0,0,1761,validation
0,0,2473,validation
0,0,2232,validation
0,0,2384,validation
0,0,2747,validation
1,1,2600,validation
0,1,2886,validation
1,1,2087,validation
1,1,2097,validation
0,0,2370,validation
0,0,2419,validation
0,0,2040,validation
1,1,2045,validation
0,0,2955,validation
1,1,2739,validation
0,0,2114,validation
1,0,2289,validation
1,1,2343,validation
0,0,2277,validation
0,0,2195,validation
0,0,2933,validation
1,1,3013,validation
0,0,2252,validation
1,1,3005,validation
1,1,2200,validation
0,0,2480,validation
0,0,3135,validation
1,1,2309,validation
1,1,2536,validation
0,0,2808,validation
1,1,3649,validation
0,0,3049,validation
0,0,2482,validation
0,0,2905,validation
1,1,3347,validation
0,0,2548,validation
0,0,3016,validation
0,0,3696,validation
0,0,2810,validation
1,1,2527,validation
0,0,2840,validation
1,1,3090,validation
1,0,3206,validation
1,1,3868,validation
1,1,2898,validation
1,1,4051,validation
1,1,3408,validation
0,0,3431,validation
0,0,3283,validation
1,1,72,validation
0,0,827,validation
1,0,287,validation
0,1,1475,validation
1,1,125,validation
0,0,516,validation
1,1,682,validation
1,0,1111,validation
0,0,248,validation
0,0,927,validation
1,0,656,validation
0,0,902,validation
1,1,762,validation
0,0,1066,validation
1,1,1445,validation
0,0,611,validation
0,1,1191,validation
0,0,1483,validation
1,0,1401,validation
0,0,1790,validation
0,0,1026,validation
1,0,1047,validation
1,1,1519,validation
1,1,974,validation
1,1,1379,validation
1,1,1338,validation
0,0,1455,validation
1,0,1668,validation
1,0,1954,validation
1,1,1355,validation
0,0,1608,validation
1,1,1382,validation
1,1,1150,validation
0,0,1225,validation
0,0,1316,validation
0,0,1044,validation
1,1,2066,validation
0,1,1333,validation
0,0,2127,validation
1,1,1172,validation
0,1,1770,validation
1,1,1376,validation
0,0,1713,validation
1,1,1534,validation
1,1,2215,validation
0,0,2050,validation
1,1,1365,validation
0,0,1392,validation
0,1,2582,validation
1,1,2506,validation
0,0,1935,validation
1,1,2117,validation
0,0,1360,validation
0,0,2655,validation
1,0,2037,validation
1,0,1451,validation
1,1,2435,validation
1,1,2556,validation
1,0,2087,validation
0,0,2488,validation
0,0,2751,validation
0,0,2147,validation
0,0,2234,validation
0,0,1683,validation
1,1,2581,validation
1,1,1831,validation
1,1,2381,validation
0,0,2318,validation
1,1,2518,validation
0,0,2252,validation
0,0,2930,validation
0,0,1754,validation
0,0,2101,validation
0,0,2091,validation
0,0,2825,validation
1,1,2597,validation
0,0,2980,validation
1,1,2729,validation
1,1,2661,validation
1,0,2628,validation
1,1,3195,validation
1,1,2806,validation
0,0,3028,validation
1,1,2698,validation
0,0,3147,validation
1,1,3447,validation
1,1,2786,validation
0,0,2229,validation
0,0,3172,validation
0,0,3508,validation
1,1,3251,validation
1,1,3479,validation
1,1,3516,validation
1,1,3672,validation
1,1,3349,validation
0,0,2792,validation
0,1,2372,validation
0,0,2914,validation
1,1,3426,validation
1,0,2829,validation
1,1,2455,validation
0,0,2631,validation
1,1,3702,validation
0,0,3615,validation
1,1,2690,validation
1,1,3646,validation
0,0,3534,validation
0,0,1235,validation
0,0,950,validation
1,1,738,validation
0,0,761,validation
0,0,1366,validation
1,1,1252,validation
1,1,1069,validation
1,1,1345,validation
0,0,1048,validation
1,1,1466,validation
0,0,747,validation
0,0,293,validation
0,0,936,validation
1,0,1590,validation
1,1,694,validation
1,1,1043,validation
0,0,1157,validation
0,0,1546,validation
0,0,444,validation
0,0,1652,validation
1,1,922,validation
1,1,577,validation
0,0,1411,validation
0,0,625,validation
1,1,1892,validation
1,1,1783,validation
0,0,1576,validation
0,0,1346,validation
1,1,1051,validation
0,0,1594,validation
1,1,973,validation
1,1,731,validation
1,1,1209,validation
1,1,2075,validation
1,1,1709,validation
0,0,1013,validation
1,1,1920,validation
1,1,1245,validation
1,1,1240,validation
0,0,1290,validation
0,0,2231,validation
1,1,1947,validation
0,0,1322,validation
0,0,1823,validation
1,1,1776,validation
1,1,1519,validation
0,0,2028,validation
1,1,1809,validation
0,0,2249,validation
0,0,1424,validation
0,0,1613,validation
1,1,1470,validation
0,0,1689,validation
0,0,2109,validation
0,0,2617,validation
1,1,2703,validation
0,0,2517,validation
0,0,2248,validation
0,0,1488,validation
0,0,1970,validation
1,1,2696,validation
1,1,1672,validation
1,1,1980,validation
1,1,2945,validation
0,0,2351,validation
0,0,1960,validation
1,1,2556,validation
0,0,2583,validation
1,1,2191,validation
1,1,2567,validation
1,0,2469,validation
0,0,1980,validation
1,1,2361,validation
1,1,2139,validation
1,0,2862,validation
1,0,2490,validation
1,0,3152,validation
1,1,2364,validation
0,0,2550,validation
1,0,3244,validation
0,0,2872,validation
0,0,3048,validation
1,1,2231,validation
0,0,3432,validation
0,0,2196,validation
0,0,2426,validation
0,0,3199,validation
1,1,2882,validation
1,1,2978,validation
0,0,3647,validation
0,0,2550,validation
0,1,2839,validation
0,0,2354,validation
0,0,3107,validation
0,0,3806,validation
0,0,3424,validation
0,1,2853,validation
0,0,3561,validation
1,1,3531,validation
1,1,3541,validation
0,0,3322,validation
1,1,2858,validation
0,0,2985,validation
1,0,3443,validation
0,0,2742,validation
0,1,2914,validation
0,0,3061,validation
0,0,927,validation
0,0,184,validation
1,1,912,validation
1,1,1407,validation
1,1,1319,validation
1,1,1545,validation
1,1,837,validation
1,1,1346,validation
0,1,1419,validation
1,1,1090,validation
0,0,1681,validation
1,1,672,validation
1,0,589,validation
1,0,1367,validation
0,0,1823,validation
0,0,1289,validation
1,1,1922,validation
1,1,1511,validation
0,0,1298,validation
1,1,1546,validation
1,1,872,validation
0,0,935,validation
0,0,1443,validation
0,0,1551,validation
0,0,811,validation
1,1,1286,validation
1,1,1925,validation
1,1,1417,validation
1,1,2246,validation
0,1,1555,validation
1,1,1184,validation
1,1,2011,validation
0,0,1934,validation
1,1,1309,validation
0,0,1313,validation
1,1,1081,validation
0,0,1734,validation
1,1,1499,validation
1,1,1067,validation
1,1,1807,validation
0,0,1564,validation
1,0,2407,validation
1,1,1363,validation
1,1,2172,validation
0,0,1252,validation
0,0,2329,validation
1,1,2444,validation
0,0,2182,validation
0,0,1600,validation
0,0,2654,validation
0,0,1509,validation
0,0,1945,validation
0,0,2452,validation
1,1,1612,validation
0,0,2656,validation
1,1,2585,validation
1,1,2176,validation
0,0,2368,validation
1,0,2828,validation
0,0,2042,validation
1,1,1798,validation
1,1,2118,validation
0,0,2927,validation
0,0,1706,validation
1,1,2869,validation
1,0,2757,validation
0,0,2719,validation
1,1,2995,validation
1,0,1986,validation
1,0,2362,validation
0,0,1905,validation
1,1,1862,validation
0,0,3268,validation
1,1,3163,validation
0,0,2120,validation
1,1,2713,validation
0,0,3284,validation
1,0,3391,validation
0,0,2054,validation
1,1,2070,validation
0,0,3082,validation
1,1,2228,validation
0,1,2297,validation
0,1,2975,validation
1,1,3464,validation
1,1,2736,validation
0,0,2924,validation
0,1,3033,validation
0,0,2977,validation
1,1,3029,validation
1,1,2447,validation
1,1,3622,validation
0,0,3543,validation
0,0,2503,validation
1,0,3122,validation
0,0,3483,validation
1,0,3560,validation
0,0,3036,validation
0,0,3596,validation
1,1,3681,validation
0,0,3703,validation
1,1,2652,validation
0,0,3773,validation
1,1,2743,validation
1,1,3323,validation
1,1,3626,validation
1,1,3048,validation
1,0,475,validation
0,0,1112,validation
0,0,795,validation
0,1,1210,validation
1,0,117,validation
0,0,271,validation
0,0,1396,validation
1,1,1157,validation
1,1,343,validation
0,1,340,validation
0,0,782,validation
1,1,1114,validation
1,0,1009,validation
0,0,1671,validation
0,0,556,validation
0,0,1030,validation
1,1,848,validation
0,0,1745,validation
0,0,1673,validation
1,1,462,validation
1,1,1168,validation
0,0,1329,validation
0,0,972,validation
1,1,686,validation
0,0,1471,validation
1,1,1931,validation
0,0,1483,validation
0,0,1973,validation
1,1,1212,validation
0,0,1596,validation
0,0,2069,validation
0,0,859,validation
0,0,1640,validation
0,0,1698,validation
0,0,1446,validation
1,0,1641,validation
0,0,1211,validation
1,0,1308,validation
1,1,1345,validation
0,0,1090,validation
0,0,1510,validation
0,0,1211,validation
0,0,2143,validation
1,1,1513,validation
1,1,2245,validation
1,1,1960,validation
1,0,2221,validation
0,0,2570,validation
1,0,2591,validation
1,1,2481,validation
0,0,1578,validation
1,1,2501,validation
1,1,2319,validation
0,0,1578,validation
1,1,2753,validation
1,1,1809,validation
1,1,1917,validation
0,0,2920,validation
0,0,1627,validation
0,0,2869,validation
1,1,2595,validation
1,0,2274,validation
0,0,2408,validation
0,0,2651,validation
1,1,2328,validation
1,1,3070,validation
0,0,2055,validation
0,0,3045,validation
1,1,2577,validation
1,0,3187,validation
1,1,2035,validation
0,0,1938,validation
1,1,2587,validation
0,0,2758,validation
1,1,2879,validation
0,1,3260,validation
1,1,3001,validation
1,1,3031,validation
0,0,2819,validation
1,1,2883,validation
1,0,3284,validation
1,1,2231,validation
0,0,2772,validation
1,1,3574,validation
0,1,3605,validation
1,1,3099,validation
0,1,2944,validation
1,1,2817,validation
1,1,3241,validation
0,0,3579,validation
0,0,3828,validation
1,1,3079,validation
1,1,3595,validation
0,0,3302,validation
0,0,3180,validation
1,1,2654,validation
1,0,3163,validation
1,1,3774,validation
0,0,3618,validation
1,1,3609,validation
0,0,3527,validation
1,1,3014,validation
0,0,3870,validation
1,1,3809,validation
1,1,2784,validation
1,1,3201,validation
0,0,3142,validation
0,0,593,validation
0,0,512,validation
1,1,840,validation
0,1,755,validation
0,0,733,validation
0,0,1441,validation
1,1,1074,validation
0,0,1528,validation
0,0,1454,validation
0,0,1172,validation
1,1,1067,validation
0,0,1133,validation
1,1,1007,validation
0,0,1639,validation
0,0,786,validation
0,0,614,validation
0,0,1697,validation
1,1,1521,validation
1,1,1775,validation
1,1,1388,validation
1,1,1422,validation
1,1,1163,validation
0,0,1676,validation
0,0,1389,validation
0,0,1096,validation
1,1,1963,validation
0,0,907,validation
0,0,908,validation
0,1,1501,validation
1,1,1646,validation
1,0,1697,validation
0,0,859,validation
0,0,1750,validation
0,0,1491,validation
0,0,2069,validation
0,0,2201,validation
1,0,1919,validation
0,0,2073,validation
0,0,1976,validation
1,1,1429,validation
0,1,1826,validation
0,0,1627,validation
0,0,2223,validation
1,1,1656,validation
0,1,1058,validation
1,1,1896,validation
0,0,1486,validation
0,0,1485,validation
1,1,1211,validation
1,1,2048,validation
0,0,1466,validation
1,1,2321,validation
1,0,2453,validation
1,1,2373,validation
0,0,1404,validation
0,0,2060,validation
1,0,1920,validation
1,1,2534,validation
1,0,2196,validation
0,0,1709,validation
1,1,2401,validation
1,1,2697,validation
1,1,2141,validation
0,0,1850,validation
1,0,2514,validation
1,1,1706,validation
