real,prediction,index,split
16,13,6277,test
8,8,3928,test
22,20,384,test
17,17,2941,test
13,13,2274,test
11,11,1784,test
7,0,2664,test
0,0,4116,test
19,19,3658,test
12,15,3377,test
13,13,2542,test
9,9,3971,test
9,9,2147,test
20,12,5044,test
22,20,3881,test
22,22,3265,test
5,5,2158,test
19,19,4272,test
15,15,5149,test
12,12,3456,test
22,17,4338,test
13,13,2869,test
5,5,3904,test
19,19,4215,test
0,0,3602,test
20,20,6056,test
9,9,6859,test
22,0,6418,test
14,15,4959,test
15,15,3948,test
12,12,5014,test
10,10,4075,test
22,22,6341,test
20,20,5072,test
20,20,5281,test
9,9,4556,test
22,13,6870,test
0,0,5346,test
19,19,8404,test
19,3,2662,test
10,10,2917,test
13,13,3843,test
5,0,2739,test
3,3,2963,test
11,15,2179,test
13,13,4163,test
15,9,1749,test
20,20,1118,test
6,4,1942,test
9,12,3909,test
3,19,2454,test
9,9,5086,test
3,3,3154,test
13,13,1790,test
3,3,5022,test
0,0,2356,test
4,4,2716,test
11,11,5302,test
19,19,5020,test
4,4,4033,test
5,5,5102,test
7,20,6406,test
11,13,5429,test
14,14,6814,test
13,13,4086,test
18,6,7211,test
4,4,5155,test
9,16,5297,test
12,12,6767,test
3,3,7894,test
17,17,4596,test
4,4,6630,test
19,19,6708,test
20,20,5427,test
11,13,6094,test
22,13,5046,test
11,11,5928,test
20,20,3828,test
22,9,1676,test
10,10,1779,test
7,19,2176,test
0,0,3399,test
9,9,1863,test
14,14,2891,test
1,7,2718,test
9,9,2330,test
22,22,2237,test
9,9,4173,test
22,9,4883,test
11,11,2154,test
3,3,3960,test
13,13,4961,test
9,9,2720,test
5,5,5466,test
17,17,4505,test
3,19,4907,test
9,9,3736,test
20,20,6082,test
14,14,4188,test
12,3,6326,test
13,13,5232,test
13,13,4639,test
5,5,4672,test
3,3,6126,test
8,8,7749,test
20,4,5538,test
17,17,4712,test
9,9,5089,test
17,18,7372,test
20,20,8323,test
7,8,4900,test
9,9,5458,test
4,4,5230,test
16,19,7635,test
9,9,9166,test
3,3,2548,test
13,13,1531,test
16,16,3983,test
13,13,2040,test
13,13,2642,test
9,9,2605,test
22,13,4389,test
19,0,1484,test
7,7,4338,test
13,13,2437,test
3,3,4585,test
4,4,4868,test
13,13,4351,test
5,0,5654,test
4,4,2435,test
20,20,3645,test
13,10,4116,test
9,9,5019,test
16,9,4748,test
10,9,5737,test
20,20,4357,test
17,9,4632,test
3,3,3622,test
13,7,4526,test
5,5,4034,test
3,3,4731,test
4,4,3457,test
0,0,3892,test
13,13,7631,test
3,19,6471,test
5,11,4865,test
3,3,8134,test
22,22,7093,test
0,0,7117,test
13,22,6370,test
3,3,8107,test
5,5,6544,test
22,5,6359,test
3,3,1453,test
19,14,3332,test
5,5,1188,test
5,11,1847,test
20,20,4465,test
22,7,844,test
21,9,3045,test
3,8,3295,test
9,9,2891,test
11,11,1175,test
9,9,2418,test
16,16,4274,test
17,17,5530,test
5,5,5203,test
3,3,3998,test
3,3,4203,test
0,0,4803,test
9,9,4647,test
9,9,2381,test
11,11,6361,test
13,13,3984,test
3,7,4685,test
9,9,6068,test
20,9,4054,test
9,9,3320,test
7,7,3550,test
11,11,5018,test
7,7,5707,test
11,11,5059,test
9,9,5906,test
17,17,7702,test
13,13,5423,test
13,13,6226,test
11,11,5778,test
9,4,5400,test
22,9,8519,test
10,10,8243,test
4,4,5267,test
13,13,3412,test
4,4,2544,test
3,3,1602,test
13,13,3822,test
12,12,2782,test
14,0,2733,test
13,13,2988,test
12,12,3877,test
22,9,2247,test
19,19,2450,test
11,11,3519,test
16,16,5369,test
13,13,3828,test
0,0,4807,test
20,4,4913,test
18,3,5547,test
10,9,3408,test
5,5,4437,test
3,3,5123,test
8,8,3191,test
13,13,5533,test
13,13,5932,test
3,3,3682,test
22,9,7155,test
20,20,4608,test
7,7,5479,test
3,3,6031,test
7,7,6191,test
5,5,7518,test
20,20,6385,test
20,20,7126,test
12,12,4575,test
0,0,8020,test
13,13,6989,test
13,15,4924,test
22,22,6971,test
9,9,5533,test
9,9,5715,test
5,5,3469,test
18,18,1031,test
9,9,2604,test
13,13,1191,test
11,11,2170,test
22,20,1193,test
3,14,1569,test
13,13,3274,test
20,4,1431,test
19,19,2010,test
19,19,5232,test
22,22,3423,test
18,18,4904,test
3,3,3989,test
13,13,4036,test
11,11,4609,test
20,20,5520,test
22,20,3068,test
13,13,2663,test
13,13,4117,test
5,0,5744,test
3,3,3579,test
3,3,6677,test
0,0,5200,test
13,13,4333,test
7,7,7151,test
5,13,6060,test
17,17,6030,test
3,3,4131,test
22,22,3949,test
3,6,6666,test
13,13,6274,test
3,3,5970,test
13,13,7794,test
13,13,6611,test
13,13,8381,test
3,3,7699,test
14,14,6109,test
20,20,1263,test
19,19,3960,test
12,12,1545,test
20,20,2014,test
13,13,1707,test
9,9,965,test
11,13,1360,test
3,22,4076,test
5,5,1779,test
7,7,2525,test
22,3,5033,test
22,0,4084,test
3,12,4185,test
13,13,2931,test
13,13,3306,test
15,7,4869,test
0,0,5159,test
13,11,6130,test
15,15,4370,test
20,20,5775,test
9,9,4216,test
20,20,3479,test
22,9,5435,test
17,17,3403,test
5,5,6034,test
13,16,6156,test
19,19,6065,test
13,13,5164,test
22,9,4725,test
13,13,8123,test
22,9,7908,test
10,18,8250,test
2,2,5352,test
16,16,6191,test
13,13,6465,test
7,7,5798,test
19,19,5723,test
10,10,8182,test
11,11,1784,test
3,3,3320,test
14,6,4182,test
20,20,3900,test
13,13,1357,test
0,0,4247,test
11,11,2391,test
12,12,1966,test
13,13,1765,test
3,3,2196,test
15,15,1770,test
7,7,1728,test
19,19,2195,test
3,3,5862,test
16,16,3560,test
4,4,2240,test
0,0,2621,test
3,3,3672,test
7,7,5267,test
9,9,3874,test
14,14,6285,test
3,3,4910,test
13,13,3340,test
9,9,5781,test
17,17,7319,test
11,11,7025,test
9,9,4293,test
12,12,4405,test
3,3,5311,test
13,13,5773,test
22,13,7643,test
7,7,7225,test
19,19,6880,test
13,13,6942,test
22,0,7783,test
9,9,7479,test
4,4,7541,test
19,19,5917,test
13,13,3528,test
0,0,2709,test
22,22,1523,test
4,4,1038,test
17,17,914,test
22,22,1826,test
16,16,2539,test
13,13,5058,test
9,9,5115,test
13,13,2623,test
13,13,4171,test
3,3,3561,test
20,20,4323,test
21,9,4886,test
3,3,4118,test
22,22,4692,test
16,16,6411,test
3,3,3947,test
10,10,3055,test
13,13,4114,test
9,9,4718,test
3,3,5779,test
9,9,4516,test
20,20,4585,test
20,20,4850,test
3,3,4953,test
20,20,5098,test
1,19,7567,test
9,9,4440,test
16,16,6831,test
13,13,6507,test
20,20,8009,test
13,13,7630,test
9,9,5517,test
9,9,7533,test
3,3,7286,test
3,18,7496,test
20,20,7697,test
4,4,275,test
19,3,2983,test
3,3,1016,test
22,8,3147,test
22,22,3899,test
17,17,2029,test
20,14,4006,test
13,13,1694,test
11,11,3217,test
3,3,2433,test
9,5,5129,test
13,13,2822,test
3,3,2260,test
13,13,5124,test
20,20,3312,test
22,9,5502,test
13,13,5147,test
19,9,4221,test
3,3,3283,test
12,12,6669,test
12,0,4795,test
0,0,6565,test
9,8,4915,test
14,14,4939,test
10,10,3675,test
10,10,5236,test
13,13,5897,test
15,15,5909,test
13,13,7069,test
13,13,6448,test
4,4,7693,test
22,22,4629,test
22,16,7856,test
13,13,7755,test
13,13,7588,test
10,10,6327,test
3,3,6967,test
3,3,8809,test
13,13,2244,test
7,7,2712,test
17,3,2453,test
9,9,4468,test
13,13,1493,test
15,16,2623,test
13,13,1911,test
5,5,3520,test
13,22,3570,test
16,11,4826,test
20,20,5474,test
17,17,3588,test
11,17,4120,test
7,7,3932,test
3,3,4679,test
13,22,4598,test
5,5,3053,test
19,3,5928,test
9,9,3850,test
20,20,5072,test
13,13,4553,test
9,9,7059,test
13,13,3329,test
13,13,6473,test
9,9,5345,test
22,22,7453,test
22,13,4433,test
7,7,4634,test
12,15,7589,test
13,13,7609,test
3,3,6637,test
13,13,6233,test
19,19,8644,test
17,14,6585,test
15,20,8273,test
3,6,6280,test
17,17,7539,test
3,3,8855,test
7,7,1931,test
22,13,3444,test
20,20,1259,test
3,3,3563,test
14,4,1851,test
3,3,2690,test
3,3,1763,test
13,9,2074,test
20,20,4857,test
3,3,1725,test
12,12,5241,test
11,11,2137,test
13,13,3393,test
12,9,5152,test
14,9,4348,test
13,13,2130,test
13,13,3878,test
9,9,3584,test
19,19,5034,test
3,3,6093,test
7,0,4533,test
19,19,3751,test
0,0,3180,test
10,10,3261,test
13,13,4964,test
14,11,6391,test
3,3,4984,test
22,22,4203,test
12,0,5924,test
14,17,7257,test
7,7,7322,test
9,9,5106,test
7,7,5760,test
16,16,7863,test
3,3,5746,test
7,20,8681,test
0,0,6558,test
15,15,6611,test
11,11,3040,test
3,3,3000,test
22,9,946,test
22,9,3167,test
3,3,824,test
13,22,3409,test
22,0,2732,test
20,4,2338,test
9,10,3480,test
20,20,4418,test
3,3,3352,test
13,13,5276,test
3,3,2597,test
22,9,5238,test
3,3,3120,test
3,3,3061,test
19,19,4515,test
11,11,3005,test
22,0,4040,test
13,13,4506,test
13,13,3228,test
17,17,5943,test
20,20,7384,test
3,3,4840,test
3,13,4334,test
15,9,7086,test
3,3,6990,test
14,14,4492,test
13,13,6348,test
9,9,6719,test
13,13,5446,test
14,22,7422,test
11,11,7692,test
13,13,5494,test
5,5,9157,test
12,12,8155,test
6,6,7334,test
9,9,5864,test
13,13,3974,test
17,17,2185,test
10,10,3914,test
13,13,1786,test
20,20,3100,test
10,10,2349,test
19,19,1437,test
7,7,2592,test
22,22,3192,test
9,9,1604,test
19,3,3420,test
20,20,3200,test
0,0,4245,test
3,3,3198,test
3,3,5159,test
19,19,5264,test
13,13,5990,test
13,13,6034,test
15,9,4446,test
3,3,3078,test
16,16,4735,test
3,3,4231,test
22,11,4802,test
22,0,7380,test
16,16,3806,test
13,13,4764,test
7,7,4956,test
9,9,5046,test
3,3,6717,test
3,22,5122,test
4,0,5487,test
13,13,5743,test
3,3,6755,test
12,18,4871,test
7,6,5014,test
10,10,5198,test
15,9,5193,test
3,3,6736,test
3,3,171,test
18,18,886,test
5,5,3622,test
19,19,1061,test
7,7,1713,test
20,20,921,test
17,9,3576,test
17,17,2378,test
22,22,2791,test
9,9,4481,test
20,20,3297,test
2,2,1783,test
13,9,2212,test
22,22,3249,test
9,9,4352,test
13,13,5742,test
13,13,5406,test
17,13,4581,test
22,20,2846,test
7,7,4913,test
3,3,3792,test
20,20,5250,test
5,5,3676,test
19,3,5176,test
12,12,5147,test
4,4,7397,test
13,13,5294,test
5,5,7795,test
3,3,4983,test
12,9,5373,test
16,16,4322,test
16,20,5699,test
17,9,7961,test
20,13,5967,test
22,9,8557,test
19,19,7559,test
15,15,6628,test
14,14,6506,test
20,20,3838,test
22,11,2757,test
13,13,452,test
20,20,2128,test
22,22,3523,test
10,10,3434,test
20,4,3469,test
16,19,2027,test
4,4,3497,test
3,3,2000,test
3,3,3495,test
11,11,2371,test
13,13,4473,test
22,3,2924,test
3,3,4309,test
22,3,3264,test
3,3,4326,test
3,3,5698,test
22,5,4070,test
20,4,4829,test
13,13,4499,test
3,3,6507,test
19,3,3117,test
3,3,6354,test
21,9,5656,test
13,13,5738,test
19,20,3772,test
3,3,4633,test
5,21,6157,test
22,13,5624,test
3,22,4432,test
22,22,8291,test
20,10,6276,test
11,11,5104,test
3,3,6936,test
22,3,6195,test
10,10,8646,test
22,3,8666,test
13,13,38,test
22,9,2879,test
9,12,3535,test
17,17,3378,test
13,13,4173,test
22,9,3332,test
9,9,1606,test
9,9,3054,test
1,19,1936,test
20,20,1746,test
13,13,3215,test
2,2,5355,test
0,19,1672,test
9,9,4732,test
12,12,2085,test
20,4,4615,test
3,3,2425,test
20,9,4527,test
16,16,3358,test
1,16,4294,test
11,11,2818,test
17,22,4591,test
19,19,4639,test
9,9,3501,test
5,0,3460,test
9,9,5248,test
7,7,4605,test
13,13,4149,test
0,0,4750,test
3,3,7059,test
3,3,4222,test
4,9,7490,test
20,20,7658,test
4,4,4846,test
3,3,5247,test
20,20,4682,test
11,11,5438,test
21,17,7783,test
20,20,598,test
2,2,227,test
20,20,2491,test
3,11,728,test
18,17,933,test
5,5,3421,test
20,20,3622,test
13,13,4979,test
1,19,3849,test
16,16,4294,test
16,16,2768,test
20,20,4003,test
19,0,1594,test
22,9,4159,test
7,7,2023,test
15,22,4888,test
9,9,2905,test
13,13,3666,test
9,9,5788,test
13,13,3713,test
21,19,4025,test
3,11,4437,test
19,19,3752,test
7,7,3895,test
13,13,5268,test
13,13,7598,test
16,16,4760,test
19,19,4866,test
11,11,4033,test
10,10,7635,test
9,20,7759,test
19,19,6774,test
13,0,5528,test
3,3,7959,test
17,13,5835,test
19,19,5797,test
13,13,8766,test
11,13,7568,test
16,16,2205,test
9,9,3714,test
6,6,3674,test
13,13,381,test
13,13,3528,test
8,8,2566,test
22,22,1629,test
11,17,4894,test
16,16,3501,test
3,3,3830,test
0,0,4854,test
11,11,5523,test
2,0,2536,test
20,20,2501,test
13,13,5102,test
20,20,5427,test
3,3,4367,test
4,4,3474,test
22,12,2623,test
22,20,4356,test
20,13,3120,test
3,3,5432,test
3,3,4708,test
22,19,6198,test
10,10,5515,test
0,0,4872,test
19,3,5238,test
17,17,4584,test
5,5,5424,test
17,17,4525,test
15,15,7359,test
20,20,7404,test
18,18,8066,test
9,9,5489,test
20,20,6517,test
22,16,8620,test
11,11,5646,test
13,13,6251,test
19,7,1159,test
13,13,4176,test
3,3,1003,test
4,4,3817,test
20,20,1088,test
22,8,1342,test
5,8,4225,test
1,1,4245,test
16,20,4986,test
7,20,1333,test
3,3,4573,test
0,0,2163,test
11,20,2223,test
20,20,3417,test
18,18,5069,test
4,0,2306,test
9,9,4935,test
22,9,4486,test
3,19,5057,test
17,17,2795,test
15,15,6693,test
11,11,6411,test
3,3,5026,test
22,3,4036,test
7,7,3757,test
3,3,5293,test
20,20,5262,test
13,13,4477,test
15,8,4062,test
20,20,5513,test
3,3,5456,test
20,20,5936,test
19,19,6994,test
16,19,6122,test
17,17,7694,test
13,13,5160,test
0,0,7267,test
13,13,6725,test
20,20,3617,test
22,0,1124,test
7,7,1381,test
13,13,1095,test
3,3,2294,test
18,18,1505,test
17,17,2388,test
7,7,4517,test
20,20,3399,test
13,13,3450,test
17,17,3281,test
22,22,4386,test
4,4,4957,test
11,11,2016,test
3,3,2817,test
3,3,5036,test
22,13,2341,test
3,19,3039,test
4,8,2736,test
16,16,5363,test
5,22,5171,test
13,13,3107,test
17,17,6246,test
20,20,6457,test
13,4,6512,test
19,9,4229,test
19,19,7322,test
13,13,6655,test
9,17,5086,test
9,9,4912,test
5,5,6525,test
2,2,6807,test
12,12,6747,test
20,20,4843,test
9,9,5867,test
5,13,5916,test
9,9,5297,test
16,16,8659,test
22,4,1796,test
16,16,3666,test
20,9,4354,test
20,20,4368,test
15,12,2202,test
4,4,4296,test
19,19,3935,test
17,17,1445,test
19,19,2167,test
19,19,1478,test
5,5,4616,test
3,3,3226,test
13,13,4544,test
3,3,5703,test
7,7,5819,test
0,0,4532,test
4,19,4690,test
15,4,2785,test
16,3,4275,test
13,3,4378,test
22,8,4036,test
3,3,3426,test
9,9,5262,test
7,7,3728,test
4,4,5796,test
13,13,4421,test
20,20,6240,test
20,20,4871,test
8,8,5145,test
3,3,4061,test
9,9,6570,test
5,5,7680,test
9,9,4701,test
14,14,7884,test
9,9,5559,test
7,7,5529,test
11,11,5168,test
13,13,7431,test
19,3,1350,test
20,20,706,test
16,16,3759,test
20,20,1626,test
16,16,3381,test
2,2,2078,test
17,17,1169,test
3,3,1029,test
19,0,3742,test
15,4,3196,test
20,1,5006,test
14,17,3261,test
10,13,4251,test
17,9,2910,test
22,22,2622,test
16,11,5489,test
7,3,5526,test
3,3,5607,test
0,2,5905,test
20,20,4722,test
13,13,4797,test
15,15,4886,test
9,9,4801,test
14,14,3835,test
19,3,4816,test
2,2,3811,test
13,13,7680,test
20,20,6409,test
3,3,6073,test
13,13,4336,test
7,7,8249,test
11,11,6669,test
13,13,8074,test
5,5,5609,test
22,3,6126,test
15,15,9182,test
13,13,5549,test
19,19,5890,test
5,5,421,test
13,13,3400,test
13,13,1099,test
13,13,3194,test
3,3,1503,test
12,12,2172,test
11,9,2141,test
19,16,3132,test
9,9,1473,test
4,4,4014,test
13,13,5260,test
3,3,3043,test
0,0,2037,test
12,12,2928,test
13,13,5613,test
13,13,310,validation
13,13,840,validation
3,7,838,validation
16,6,1027,validation
13,13,688,validation
5,5,1139,validation
20,20,1524,validation
16,16,1371,validation
12,12,1791,validation
19,19,1522,validation
19,19,1603,validation
13,13,1623,validation
9,9,2078,validation
0,0,2035,validation
22,7,2422,validation
13,5,2176,validation
15,15,2425,validation
19,19,2650,validation
3,3,2721,validation
8,8,2717,validation
13,13,3326,validation
22,19,3218,validation
17,17,3198,validation
13,13,3546,validation
11,19,3603,validation
22,13,3872,validation
9,9,4141,validation
13,13,4086,validation
13,13,4149,validation
13,13,4223,validation
11,11,4823,validation
22,5,4590,validation
9,4,4672,validation
20,20,5259,validation
20,20,5283,validation
12,12,5511,validation
22,22,5322,validation
11,11,5403,validation
10,10,187,validation
13,13,733,validation
3,3,316,validation
9,9,767,validation
3,3,972,validation
4,4,1362,validation
22,13,1222,validation
19,19,1353,validation
18,16,1430,validation
8,8,1447,validation
18,1,1591,validation
3,3,2210,validation
0,0,1916,validation
13,13,2144,validation
17,17,2576,validation
20,20,2741,validation
4,20,2645,validation
13,13,2761,validation
3,3,2834,validation
13,13,3131,validation
13,13,3088,validation
11,11,3393,validation
19,19,3367,validation
16,16,3559,validation
19,19,3792,validation
0,0,4359,validation
5,5,4068,validation
4,4,4612,validation
20,20,4097,validation
5,8,4783,validation
12,12,4790,validation
9,9,4389,validation
13,13,5172,validation
13,13,5040,validation
13,9,5364,validation
7,7,5235,validation
19,19,5176,validation
13,13,5657,validation
3,14,87,validation
22,22,691,validation
3,3,718,validation
0,12,525,validation
22,22,1209,validation
4,4,766,validation
13,13,928,validation
19,3,1502,validation
22,22,1662,validation
11,11,1807,validation
17,17,2097,validation
20,20,2150,validation
15,15,1889,validation
13,13,1845,validation
3,3,2439,validation
22,12,2381,validation
3,3,2455,validation
3,3,2905,validation
13,9,2998,validation
10,10,2964,validation
3,3,3293,validation
3,3,3384,validation
3,17,3803,validation
10,10,3635,validation
9,9,3639,validation
19,19,3886,validation
0,0,4215,validation
17,17,4622,validation
22,0,4357,validation
7,13,4345,validation
5,22,4648,validation
12,22,4719,validation
9,9,5322,validation
13,22,4839,validation
20,20,5496,validation
13,13,5547,validation
19,19,5802,validation
5,0,5529,validation
3,3,534,validation
3,3,557,validation
9,9,844,validation
6,6,693,validation
20,20,662,validation
22,13,830,validation
10,10,1178,validation
13,20,1315,validation
9,9,1465,validation
7,7,1734,validation
17,17,1812,validation
13,13,1946,validation
11,11,1876,validation
20,20,1914,validation
13,13,2316,validation
13,13,2697,validation
10,10,2906,validation
10,13,2879,validation
5,22,3148,validation
12,12,2739,validation
7,6,3119,validation
11,11,3064,validation
3,3,3559,validation
17,17,3496,validation
13,13,3603,validation
19,19,3828,validation
5,5,3849,validation
9,9,4474,validation
13,13,4289,validation
20,20,4797,validation
3,3,4930,validation
13,13,4972,validation
20,20,4751,validation
1,1,5060,validation
13,13,5116,validation
22,22,5589,validation
19,3,5781,validation
7,16,5484,validation
19,19,577,validation
17,17,779,validation
13,13,625,validation
0,0,919,validation
10,10,883,validation
3,3,1140,validation
3,3,1572,validation
22,22,1050,validation
3,3,1225,validation
16,16,1711,validation
5,13,1425,validation
13,13,1690,validation
22,13,2254,validation
3,3,2427,validation
7,7,2395,validation
3,3,2523,validation
5,9,2787,validation
13,13,2931,validation
0,0,3588,validation
5,5,3128,validation
22,22,3137,validation
8,15,3318,validation
4,10,3495,validation
13,13,4081,validation
19,19,4108,validation
4,4,4257,validation
16,16,4565,validation
20,13,4328,validation
11,11,4463,validation
20,20,4723,validation
0,0,4494,validation
12,12,5085,validation
9,9,5285,validation
22,13,4965,validation
0,13,5492,validation
17,17,5536,validation
3,3,5579,validation
19,19,5759,validation
5,3,13,validation
17,17,147,validation
0,0,781,validation
14,8,795,validation
22,13,612,validation
13,13,1264,validation
14,2,1482,validation
19,19,1637,validation
18,17,1693,validation
5,5,1638,validation
18,18,2006,validation
9,9,2027,validation
3,14,2185,validation
9,3,2431,validation
11,13,2616,validation
0,0,2323,validation
19,19,2437,validation
13,13,2784,validation
11,11,3038,validation
17,17,2794,validation
16,16,3477,validation
4,4,3637,validation
10,10,3365,validation
19,19,3585,validation
9,13,4037,validation
1,19,4093,validation
22,9,3898,validation
9,9,4191,validation
3,3,4306,validation
22,9,4443,validation
3,3,4741,validation
3,3,4805,validation
13,13,5121,validation
20,4,5089,validation
13,13,5457,validation
13,13,5391,validation
20,20,5786,validation
13,13,5438,validation
13,13,600,validation
3,3,625,validation
0,0,306,validation
5,0,912,validation
15,15,585,validation
16,16,1038,validation
20,4,1209,validation
3,3,1347,validation
3,3,1602,validation
13,13,1544,validation
5,5,2106,validation
22,13,1874,validation
9,20,2148,validation
5,5,2404,validation
13,13,2687,validation
13,13,2870,validation
11,11,2629,validation
13,13,3122,validation
2,2,2854,validation
14,14,3168,validation
22,15,3498,validation
22,9,3731,validation
7,7,3972,validation
18,18,3952,validation
3,0,3821,validation
20,20,4151,validation
22,13,4203,validation
3,3,4148,validation
3,3,4753,validation
3,3,4685,validation
14,7,5063,validation
13,13,4892,validation
9,9,5236,validation
5,5,5144,validation
3,22,5074,validation
16,3,5535,validation
11,11,5601,validation
13,13,5969,validation
9,9,39,validation
20,20,445,validation
13,13,368,validation
13,9,787,validation
17,17,896,validation
8,8,730,validation
12,12,1032,validation
22,20,1408,validation
11,11,1630,validation
7,5,1388,validation
14,19,1540,validation
3,3,1941,validation
0,0,1926,validation
3,3,2451,validation
17,17,2442,validation
20,20,2280,validation
0,0,2799,validation
12,12,2343,validation
11,11,2744,validation
12,12,2992,validation
20,20,2962,validation
3,3,3188,validation
0,0,3644,validation
19,17,3637,validation
13,13,3641,validation
8,19,3534,validation
16,19,3921,validation
7,19,3888,validation
22,9,4491,validation
3,15,4266,validation
22,8,4582,validation
9,9,4464,validation
17,17,4223,validation
17,17,4628,validation
22,0,4701,validation
2,7,4894,validation
16,16,5065,validation
3,3,5074,validation
3,3,557,validation
9,9,435,validation
22,19,494,validation
3,3,802,validation
13,13,762,validation
15,15,1244,validation
0,0,1236,validation
22,9,1328,validation
19,19,1299,validation
19,19,1654,validation
20,20,1256,validation
15,9,1416,validation
9,9,1933,validation
7,7,1715,validation
20,20,2357,validation
4,8,1996,validation
3,3,2535,validation
11,11,2160,validation
0,0,2878,validation
13,13,2544,validation
22,22,3080,validation
3,6,2993,validation
20,20,3367,validation
19,19,3176,validation
22,22,3730,validation
3,3,3704,validation
5,5,3428,validation
18,18,3768,validation
16,16,3895,validation
7,7,4036,validation
22,19,4266,validation
20,5,4423,validation
15,15,4517,validation
6,6,4996,validation
18,18,4731,validation
9,9,4740,validation
7,3,4868,validation
0,0,4826,validation
19,19,671,validation
3,3,684,validation
20,20,455,validation
17,17,1030,validation
20,20,997,validation
6,6,896,validation
22,22,1255,validation
3,0,1322,validation
13,13,1146,validation
13,13,1929,validation
13,13,1980,validation
13,13,1936,validation
3,3,2347,validation
17,17,2306,validation
14,16,2304,validation
13,13,2444,validation
13,13,2488,validation
22,8,2859,validation
11,11,2374,validation
16,0,2709,validation
5,5,2784,validation
3,3,3359,validation
16,16,3608,validation
0,0,3833,validation
3,3,3897,validation
22,0,3778,validation
13,13,3751,validation
13,13,4217,validation
13,13,4218,validation
7,3,4280,validation
12,12,4678,validation
13,13,4738,validation
5,5,4796,validation
12,12,5146,validation
19,3,4899,validation
17,17,5271,validation
6,15,5731,validation
20,20,5683,validation
13,13,60,validation
19,19,625,validation
13,13,789,validation
22,5,940,validation
3,3,1208,validation
15,15,1133,validation
5,5,1148,validation
3,3,1227,validation
20,20,1730,validation
17,17,1888,validation
4,4,1553,validation
3,14,1835,validation
22,7,1775,validation
13,13,1999,validation
13,13,2283,validation
4,16,2198,validation
13,7,2305,validation
22,13,2700,validation
3,17,2953,validation
5,5,3343,validation
20,20,3515,validation
0,0,3406,validation
22,4,3554,validation
11,11,3317,validation
22,9,3900,validation
22,5,3631,validation
9,9,3672,validation
13,13,3734,validation
9,9,4461,validation
13,13,4423,validation
3,3,4428,validation
16,0,4213,validation
21,13,4850,validation
11,17,4682,validation
9,9,5031,validation
20,20,4929,validation
20,20,4911,validation
17,17,5549,validation
13,13,55,validation
3,20,280,validation
17,17,390,validation
3,3,963,validation
11,11,568,validation
13,13,1074,validation
13,13,1514,validation
22,22,1190,validation
13,13,1176,validation
13,13,1474,validation
13,13,2041,validation
7,7,1851,validation
5,22,1522,validation
3,3,1988,validation
16,16,2394,validation
17,17,2335,validation
3,3,2312,validation
12,12,2467,validation
3,3,2209,validation
22,17,2795,validation
17,17,2868,validation
13,13,2723,validation
3,3,3345,validation
0,0,3241,validation
7,7,3706,validation
16,16,3404,validation
17,17,3970,validation
8,8,4008,validation
13,13,4477,validation
7,5,4330,validation
8,3,4404,validation
13,13,4383,validation
5,21,4942,validation
22,13,4772,validation
3,3,4986,validation
11,11,5192,validation
13,13,5293,validation
14,14,5507,validation
1,1,525,validation
13,13,647,validation
22,6,826,validation
16,16,460,validation
13,13,1104,validation
9,9,1135,validation
17,17,1262,validation
17,17,1540,validation
10,10,1682,validation
9,20,1438,validation
17,17,1793,validation
13,13,1956,validation
3,3,2216,validation
7,19,2290,validation
6,6,2448,validation
12,15,2436,validation
20,20,2559,validation
22,0,2973,validation
19,19,2645,validation
9,9,3319,validation
22,13,2992,validation
17,17,3500,validation
13,13,3423,validation
3,3,3512,validation
13,13,3625,validation
19,19,4343,validation
0,2,4122,validation
3,3,4144,validation
12,12,4177,validation
5,5,4821,validation
21,10,4798,validation
5,5,5052,validation
3,3,5164,validation
5,5,5157,validation
20,20,5086,validation
22,22,5697,validation
13,15,5294,validation
20,20,5724,validation
14,14,610,validation
13,13,377,validation
22,15,851,validation
14,4,1204,validation
19,19,1094,validation
22,13,1090,validation
7,7,1583,validation
3,3,1299,validation
3,3,1632,validation
22,20,1979,validation
20,20,1830,validation
19,16,1966,validation
22,22,2392,validation
9,13,2299,validation
17,17,2527,validation
9,9,2855,validation
11,0,2627,validation
11,11,2848,validation
14,19,3284,validation
20,3,3093,validation
5,5,2969,validation
20,3,3554,validation
22,7,3408,validation
22,17,3477,validation
4,4,3734,validation
13,13,3776,validation
4,4,4367,validation
13,13,4236,validation
13,13,4126,validation
11,11,4135,validation
13,13,4766,validation
22,9,4848,validation
20,20,4524,validation
14,14,5060,validation
13,13,5487,validation
22,5,5277,validation
12,12,5346,validation
13,13,5571,validation
16,16,59,validation
13,13,502,validation
2,2,721,validation
20,20,636,validation
13,13,588,validation
11,11,1059,validation
3,3,943,validation
13,13,1391,validation
11,11,1728,validation
3,3,1638,validation
19,19,2039,validation
7,8,2177,validation
4,19,1948,validation
22,13,1821,validation
3,3,2173,validation
9,3,2440,validation
5,5,2851,validation
7,7,2759,validation
3,3,2949,validation
7,7,3112,validation
13,13,2908,validation
17,17,3010,validation
4,16,3066,validation
13,13,3512,validation
15,12,3919,validation
17,13,4053,validation
3,3,4227,validation
13,13,4283,validation
3,3,3953,validation
19,14,4701,validation
12,12,4271,validation
22,20,5003,validation
3,3,4662,validation
13,13,5148,validation
13,13,5011,validation
16,19,5098,validation
5,13,5198,validation
13,13,5640,validation
13,11,184,validation
17,17,138,validation
11,5,359,validation
