real,prediction,index,split
3,3,2992,test
5,5,1168,test
3,3,700,test
7,7,4196,test
22,7,962,test
3,3,1123,test
9,9,4853,test
19,7,1538,test
1,19,2583,test
16,16,3958,test
14,22,4189,test
19,19,4503,test
20,20,5750,test
13,13,2957,test
22,22,4440,test
13,13,3437,test
7,7,5913,test
6,4,5246,test
11,11,6042,test
3,3,4942,test
19,1,6866,test
13,3,3816,test
3,3,7505,test
22,5,5029,test
11,11,4303,test
13,13,6032,test
20,9,6491,test
3,19,5468,test
3,3,4596,test
22,22,6168,test
10,10,8103,test
13,13,7662,test
9,22,6674,test
7,7,6967,test
9,17,9019,test
22,20,9248,test
3,3,6157,test
15,15,3264,test
20,20,1643,test
13,13,689,test
19,19,1720,test
17,17,3874,test
3,22,1572,test
9,19,1759,test
13,13,4961,test
3,3,2795,test
13,13,2387,test
12,12,2126,test
0,0,4664,test
9,22,2977,test
13,13,1912,test
3,3,3438,test
9,9,2097,test
22,3,6088,test
16,16,3217,test
3,3,3403,test
13,22,6345,test
13,13,5486,test
20,20,6057,test
3,22,4610,test
3,3,6779,test
11,14,5956,test
20,20,3899,test
20,20,6731,test
3,3,7118,test
3,3,4391,test
22,3,6124,test
18,17,4507,test
5,5,6154,test
3,3,5774,test
13,13,5500,test
3,3,8076,test
21,9,7630,test
20,20,7180,test
0,19,8521,test
20,20,587,test
3,3,1170,test
3,3,1491,test
14,17,2200,test
5,5,3301,test
13,13,4341,test
13,13,3155,test
9,19,4458,test
17,5,4563,test
19,19,4040,test
9,9,5330,test
5,5,2387,test
0,13,2123,test
9,22,2248,test
22,22,3574,test
3,3,5224,test
16,16,4190,test
5,20,4264,test
13,13,5829,test
13,13,5816,test
22,22,5775,test
16,16,6161,test
13,13,4353,test
11,11,7201,test
1,1,6443,test
11,22,6260,test
3,3,7957,test
13,13,4593,test
3,3,5975,test
3,3,7315,test
16,16,7328,test
5,5,7844,test
20,20,7281,test
13,18,6146,test
19,19,7965,test
3,3,7110,test
1,19,9247,test
18,3,9226,test
7,13,1258,test
19,19,1368,test
16,16,489,test
4,4,1510,test
3,3,1866,test
0,0,3667,test
3,3,2375,test
22,22,2205,test
22,9,1787,test
22,22,3839,test
20,13,2849,test
22,22,2777,test
4,0,3261,test
17,17,3521,test
12,12,2542,test
13,13,5298,test
11,12,3880,test
3,3,3280,test
3,3,4899,test
9,9,2951,test
13,13,4040,test
16,16,4386,test
13,11,5834,test
16,16,3084,test
17,17,6248,test
3,13,4500,test
13,13,6868,test
3,3,6207,test
3,4,7535,test
19,19,7810,test
9,9,5058,test
22,22,6918,test
13,22,6985,test
3,3,5167,test
17,17,6506,test
19,3,6543,test
15,15,6234,test
19,19,7255,test
11,11,1187,test
14,16,3965,test
7,7,3993,test
10,10,4038,test
13,13,1481,test
3,13,1230,test
7,7,1649,test
3,3,3073,test
16,16,1356,test
17,17,4519,test
3,3,5327,test
12,11,4286,test
22,22,2267,test
22,20,2254,test
20,20,2845,test
12,20,4623,test
13,13,3639,test
11,17,3048,test
20,20,5760,test
9,9,4122,test
7,7,3791,test
14,14,5963,test
0,0,3038,test
3,5,5025,test
22,7,6663,test
5,5,5723,test
9,9,3945,test
14,13,6446,test
20,20,7462,test
16,20,5816,test
9,7,6175,test
3,3,5200,test
20,20,5858,test
19,19,4471,test
17,17,7736,test
0,1,7575,test
5,5,7581,test
5,21,7285,test
20,20,1198,test
3,3,1962,test
12,12,3674,test
13,13,4007,test
17,17,3520,test
13,13,850,test
17,17,2708,test
20,20,975,test
20,20,2577,test
22,22,4688,test
17,17,3406,test
19,19,5459,test
4,22,3521,test
3,3,2569,test
12,22,5696,test
22,9,4581,test
12,12,5335,test
13,13,5172,test
13,13,4111,test
14,14,4890,test
20,20,3851,test
17,17,5289,test
17,22,5562,test
17,17,6617,test
9,9,6776,test
19,3,5624,test
6,6,6632,test
3,3,4723,test
13,13,7531,test
13,13,4471,test
9,5,7566,test
13,13,7979,test
20,4,6920,test
13,20,7440,test
11,11,6086,test
7,20,6032,test
9,9,5831,test
19,19,6774,test
1,1,487,test
13,13,976,test
3,3,3059,test
12,12,4144,test
7,7,4441,test
20,22,2963,test
22,13,2254,test
22,22,2565,test
11,11,2207,test
13,13,1935,test
4,4,1382,test
4,4,2858,test
22,9,1653,test
7,7,3195,test
3,3,2485,test
9,22,4959,test
3,3,2317,test
13,13,2675,test
20,20,5497,test
19,19,2956,test
12,12,2978,test
19,19,6428,test
20,20,5770,test
7,19,4342,test
3,3,5832,test
4,4,6345,test
22,15,4796,test
9,9,4999,test
3,3,5018,test
22,13,3709,test
5,10,6087,test
22,3,5602,test
3,3,7970,test
22,3,7876,test
14,15,5639,test
17,22,8202,test
17,17,8253,test
9,9,5403,test
13,16,3124,test
12,20,3640,test
20,20,1927,test
13,13,556,test
13,13,2872,test
9,9,1182,test
3,3,4267,test
22,9,1579,test
19,19,4863,test
20,20,5339,test
9,9,4462,test
20,20,3791,test
3,3,3548,test
3,3,2603,test
5,3,3367,test
0,0,5379,test
15,11,6312,test
22,13,5368,test
18,17,6369,test
3,3,5077,test
3,3,4248,test
19,21,7333,test
10,9,5236,test
5,5,6395,test
3,3,6821,test
19,0,7514,test
3,3,5297,test
19,19,6733,test
17,17,4870,test
20,20,6697,test
3,3,8513,test
10,10,7092,test
16,16,7065,test
15,12,6581,test
20,20,8831,test
9,9,5853,test
3,12,8347,test
19,19,8805,test
11,5,1698,test
13,13,241,test
16,16,4111,test
13,13,2064,test
20,20,3583,test
3,3,2888,test
13,13,3384,test
13,13,2677,test
3,3,4670,test
13,13,3171,test
0,0,1605,test
20,20,2929,test
11,11,2139,test
3,22,2550,test
7,7,5445,test
13,13,4006,test
20,20,5958,test
9,7,6354,test
0,13,3289,test
10,10,4078,test
20,20,3085,test
18,22,4164,test
3,3,4282,test
20,20,4453,test
3,3,6771,test
5,5,4696,test
13,13,4413,test
11,3,5745,test
13,13,4328,test
17,17,7435,test
12,11,5255,test
3,3,7617,test
9,9,5156,test
5,5,8844,test
5,5,7067,test
9,9,7750,test
3,3,5478,test
7,7,8723,test
4,4,1517,test
8,22,1911,test
9,9,3882,test
9,22,1811,test
22,17,3494,test
0,22,831,test
12,12,3760,test
9,9,1828,test
3,3,4118,test
0,13,4174,test
16,16,3508,test
9,9,3921,test
16,16,3758,test
9,9,2324,test
0,0,5596,test
13,13,5105,test
13,13,4057,test
4,4,3834,test
14,14,2749,test
22,22,5643,test
11,11,4317,test
20,20,7184,test
12,12,6097,test
9,7,5441,test
7,13,5368,test
3,3,6929,test
17,17,6026,test
12,3,6731,test
8,9,4669,test
0,0,4794,test
20,4,6927,test
22,22,4965,test
22,15,5266,test
18,18,7543,test
22,13,8526,test
17,16,6682,test
13,13,6128,test
13,13,9069,test
19,19,1805,test
13,9,1323,test
9,9,2575,test
8,22,1782,test
16,16,2147,test
13,13,1833,test
0,0,3534,test
11,11,3128,test
13,13,2684,test
7,7,3882,test
13,13,4218,test
4,4,1662,test
19,19,4634,test
16,19,5687,test
16,16,1924,test
9,9,4233,test
4,16,3181,test
13,13,3044,test
12,12,3517,test
20,20,4682,test
18,17,4331,test
17,17,6938,test
14,14,5407,test
12,15,4448,test
3,3,6771,test
0,0,6666,test
13,13,5326,test
5,17,3848,test
3,3,5666,test
17,17,4447,test
5,5,5333,test
0,0,6523,test
10,10,8523,test
22,22,4952,test
9,9,6891,test
5,5,7745,test
15,15,5043,test
17,18,5729,test
13,13,3499,test
12,12,1744,test
13,13,2167,test
22,22,2283,test
3,16,2223,test
17,17,922,test
4,4,4432,test
15,5,2883,test
22,7,2094,test
9,9,2480,test
19,22,3224,test
3,3,1778,test
5,5,2122,test
4,20,3230,test
13,13,1992,test
0,0,2200,test
7,7,5623,test
21,9,4727,test
9,9,4946,test
3,3,3608,test
3,3,5303,test
22,12,5030,test
22,19,5953,test
18,17,3872,test
11,11,4828,test
4,4,7277,test
14,20,5772,test
18,18,4739,test
22,13,7426,test
13,13,5282,test
19,19,7678,test
13,13,6045,test
15,7,5486,test
13,13,8700,test
3,3,5597,test
0,0,7472,test
5,5,8411,test
20,20,6632,test
22,19,2306,test
14,14,948,test
9,9,1685,test
22,9,4236,test
3,3,2783,test
22,22,1032,test
5,5,2749,test
8,8,2643,test
9,9,1563,test
3,3,3767,test
3,12,2033,test
13,13,4144,test
5,5,1868,test
20,20,3340,test
3,3,3255,test
15,15,4201,test
13,7,5012,test
9,9,5718,test
13,13,2905,test
13,13,4590,test
17,17,2829,test
22,19,5088,test
22,9,6504,test
6,6,4746,test
13,13,6320,test
13,13,6148,test
11,11,6055,test
13,13,4821,test
22,0,7450,test
11,11,3974,test
20,20,5508,test
3,3,7121,test
13,13,7438,test
17,17,4238,test
3,3,6939,test
11,11,6807,test
13,13,5683,test
3,3,7787,test
8,8,333,test
9,9,2963,test
11,11,2851,test
16,16,1825,test
9,9,3837,test
22,7,4384,test
3,3,3155,test
14,14,2129,test
7,0,1673,test
9,9,1931,test
1,1,1747,test
19,19,2694,test
17,17,2986,test
1,1,3090,test
17,17,2592,test
16,16,4308,test
13,13,3901,test
20,20,4702,test
13,13,2761,test
15,22,2655,test
17,17,3665,test
3,3,6381,test
10,10,4406,test
17,17,4210,test
22,13,5197,test
17,17,4601,test
9,13,6754,test
7,22,3907,test
3,3,5184,test
0,3,5435,test
9,9,4803,test
13,13,6257,test
3,3,6175,test
21,19,5897,test
15,19,7662,test
22,9,7723,test
19,22,6235,test
12,12,7056,test
3,3,477,test
11,11,1962,test
10,10,3100,test
3,3,3525,test
9,7,3084,test
16,16,3953,test
13,13,2781,test
9,9,1963,test
3,3,1275,test
5,5,3290,test
19,19,3871,test
5,5,1960,test
11,11,4341,test
13,22,3723,test
5,5,5701,test
22,22,2649,test
2,16,4815,test
11,11,2863,test
13,13,3726,test
9,9,4587,test
9,9,3300,test
20,20,3388,test
13,13,4367,test
9,10,3995,test
20,20,6798,test
22,5,6258,test
19,19,7187,test
13,13,6891,test
3,3,7314,test
13,13,4354,test
11,20,6455,test
5,5,5260,test
11,11,5796,test
9,9,6910,test
18,22,5325,test
16,16,8564,test
13,13,6972,test
17,17,8482,test
5,22,902,test
11,11,274,test
16,10,3667,test
12,12,1676,test
16,19,3849,test
22,22,3469,test
12,12,3386,test
9,9,4206,test
11,20,1461,test
4,4,3637,test
4,10,4988,test
0,0,1911,test
9,0,1825,test
3,3,2462,test
14,14,4743,test
3,3,4168,test
19,19,5818,test
13,13,3639,test
17,17,5264,test
3,3,4785,test
19,19,2995,test
3,3,3562,test
19,19,3581,test
3,3,6371,test
3,3,5735,test
11,11,5924,test
4,8,6060,test
4,3,7713,test
21,22,6397,test
22,22,6577,test
7,7,4310,test
22,9,6782,test
13,22,7877,test
6,6,6139,test
9,9,4920,test
13,13,7524,test
22,9,7288,test
4,4,7340,test
17,17,3442,test
4,9,3545,test
16,16,4319,test
3,3,1320,test
19,19,3056,test
12,12,3070,test
6,4,3605,test
19,19,1720,test
3,3,2328,test
9,9,1377,test
3,7,3006,test
13,13,2973,test
13,13,5092,test
20,20,3467,test
22,22,2939,test
11,11,5705,test
19,19,4982,test
3,3,6048,test
13,13,3322,test
19,19,3404,test
7,7,6604,test
13,13,2975,test
9,13,6229,test
16,16,5645,test
9,18,7030,test
17,17,4895,test
4,4,4480,test
6,6,5204,test
3,22,7694,test
13,13,5457,test
22,22,5247,test
13,13,5654,test
22,22,5470,test
9,9,5323,test
10,18,8403,test
9,9,7342,test
3,3,5158,test
13,13,8145,test
12,12,2823,test
22,16,2213,test
14,22,3139,test
17,22,1379,test
11,3,4331,test
5,5,794,test
9,13,4232,test
14,14,1575,test
9,9,2974,test
11,13,2626,test
9,9,5120,test
7,7,1988,test
13,13,2003,test
9,9,5035,test
4,4,3232,test
22,9,3493,test
20,20,5959,test
12,12,5048,test
3,3,6369,test
11,11,2520,test
17,11,4347,test
22,5,5910,test
12,12,6678,test
22,22,4143,test
19,19,3878,test
22,3,6782,test
3,3,3481,test
13,13,4141,test
22,22,3692,test
16,16,6723,test
4,3,5569,test
11,11,7067,test
9,22,4183,test
3,3,5683,test
5,5,4441,test
4,20,7131,test
19,19,5747,test
13,13,5055,test
16,16,3541,test
8,8,123,test
19,18,3603,test
4,16,2226,test
9,22,2063,test
16,16,1268,test
3,3,1080,test
13,13,3084,test
3,19,1649,test
5,5,2518,test
22,12,4816,test
10,10,4860,test
10,10,4820,test
3,3,4843,test
13,13,5515,test
19,19,2753,test
13,13,2904,test
3,3,3735,test
5,5,2394,test
10,10,3258,test
16,16,3443,test
10,13,6366,test
19,19,5383,test
9,9,5447,test
16,16,4512,test
19,19,6147,test
8,19,5766,test
13,22,4918,test
13,13,4741,test
13,13,3904,test
14,22,4820,test
22,20,8047,test
12,12,4751,test
4,20,6086,test
16,16,7378,test
5,5,7746,test
13,13,5044,test
19,22,6219,test
13,13,2067,test
19,19,2415,test
19,19,1299,test
4,9,3082,test
13,13,1736,test
0,0,3594,test
22,5,4699,test
5,21,4431,test
13,13,1204,test
20,20,2337,test
13,13,4141,test
22,22,4667,test
4,4,3869,test
17,17,5948,test
13,13,3892,test
17,17,5379,test
19,19,4395,test
3,3,3393,test
5,5,2997,test
13,20,5284,test
15,15,5345,test
18,17,4943,test
15,4,5491,test
1,1,3655,test
22,3,4859,test
13,13,7500,test
9,9,6237,test
22,3,6082,test
13,13,7259,test
20,20,7256,test
13,13,6458,test
16,3,7835,test
1,1,6798,test
5,5,8364,test
20,20,8505,test
5,5,6852,test
13,13,5380,test
20,20,9110,test
11,11,1670,test
12,12,2324,test
3,3,422,test
13,13,4013,test
11,11,4213,test
16,16,1549,test
3,3,1443,test
22,11,4613,test
13,13,2981,test
13,13,2408,test
22,22,3484,test
22,20,1660,test
3,3,1832,test
4,12,5280,test
3,3,3130,test
9,9,4514,test
11,11,4339,test
9,9,5065,test
9,9,4919,test
13,13,6098,test
22,0,3050,test
13,13,3414,test
20,20,5495,test
9,9,5092,test
14,17,3492,test
3,3,6981,test
9,9,3764,test
16,16,6981,test
7,19,7677,test
14,14,7948,test
3,3,4507,test
15,16,6011,test
16,16,6752,test
19,19,5839,test
12,11,5401,test
22,11,8322,test
11,5,8266,test
3,3,5361,test
9,9,650,test
13,22,2537,test
22,10,2844,test
20,20,1718,test
22,20,2432,test
19,0,4309,test
17,17,3155,test
22,13,2069,test
15,17,3496,test
7,7,3477,test
9,12,3996,test
22,14,3911,test
4,4,2147,test
13,13,2269,test
11,11,2618,test
20,20,2486,test
16,16,3255,test
9,9,5824,test
4,9,6122,test
22,17,5491,test
15,3,4671,test
3,0,3324,test
10,10,6648,test
22,22,6128,test
17,17,4880,test
13,13,5903,test
14,9,5172,test
5,5,7007,test
19,19,5096,test
9,9,5094,test
20,20,8205,test
0,15,5038,test
13,13,6690,test
11,11,6529,test
13,13,9030,test
19,19,8048,test
20,20,5834,test
2,2,8068,test
3,3,833,test
4,10,1804,test
3,3,2642,test
20,20,4119,test
22,22,3111,test
3,3,4560,test
7,7,4658,test
20,13,3113,test
22,3,2676,test
12,9,4030,test
3,3,3164,test
22,10,3279,test
4,22,5513,test
22,4,5141,test
3,3,4818,test
22,13,3220,test
19,19,4610,test
11,11,4792,test
10,10,5358,test
9,9,5208,test
22,15,2475,test
3,16,5632,test
19,19,3368,test
3,3,2928,test
13,13,5306,test
0,22,5454,test
3,3,4694,test
17,17,6719,test
13,13,5606,test
13,13,4956,test
22,9,5984,test
3,3,6495,test
3,3,4388,test
22,13,7444,test
13,13,5287,test
20,20,5575,test
13,22,7054,test
20,22,5305,test
20,20,3743,test
13,13,931,test
19,19,3410,test
16,22,2326,test
20,20,1216,test
13,13,1007,test
20,20,2899,test
22,13,2453,test
22,22,4369,test
16,16,1691,test
22,22,4508,test
22,22,1972,test
18,18,4641,test
17,17,4368,test
22,15,5355,test
20,20,5259,test
11,11,4919,test
18,18,3261,test
13,13,4299,test
9,9,5338,test
12,3,5521,test
19,19,6619,test
17,13,3345,test
22,16,5619,test
19,19,4256,test
17,5,5473,test
3,3,4602,test
17,17,4522,test
16,16,4614,test
3,3,5398,test
22,11,8371,test
1,0,7248,test
7,7,6703,test
13,13,5235,test
3,3,7900,test
19,16,8391,test
13,13,6347,test
17,17,7468,test
3,3,3370,test
0,12,1186,test
3,3,381,test
20,12,3849,test
13,7,1217,test
9,15,1626,test
17,17,3985,test
0,0,5054,test
13,13,5273,test
19,22,3471,test
22,19,2200,test
3,3,4199,test
9,9,4541,test
22,22,5708,test
19,19,4436,test
7,22,389,validation
11,3,426,validation
9,9,499,validation
11,11,414,validation
13,13,783,validation
19,16,1100,validation
22,22,1062,validation
3,3,1267,validation
19,19,1478,validation
13,13,1295,validation
12,15,1323,validation
12,12,1947,validation
18,17,1941,validation
22,22,2197,validation
22,11,2146,validation
3,3,2385,validation
13,13,2444,validation
13,13,2917,validation
13,22,3018,validation
22,22,3298,validation
11,11,2952,validation
6,15,3707,validation
7,7,3502,validation
0,0,3371,validation
0,22,3513,validation
13,13,3970,validation
0,0,3907,validation
22,9,3955,validation
14,14,4388,validation
6,8,4669,validation
17,17,4818,validation
20,20,4856,validation
0,16,5397,validation
14,12,5221,validation
13,13,5370,validation
3,3,5662,validation
20,20,5614,validation
20,20,6107,validation
22,3,495,validation
22,6,671,validation
3,3,851,validation
13,13,984,validation
22,22,531,validation
17,17,847,validation
13,13,853,validation
7,7,1314,validation
9,9,1009,validation
9,9,1409,validation
5,0,1711,validation
13,13,1533,validation
19,3,1575,validation
13,13,1703,validation
3,3,2356,validation
7,7,2468,validation
4,4,2930,validation
5,22,3030,validation
19,3,3024,validation
13,13,3388,validation
20,20,2888,validation
13,13,3111,validation
19,19,3591,validation
13,13,3487,validation
22,22,4036,validation
20,13,3647,validation
13,13,3761,validation
11,11,4551,validation
13,13,4572,validation
13,13,4577,validation
22,22,4539,validation
13,13,4677,validation
5,22,5365,validation
20,20,5090,validation
13,13,5353,validation
11,13,5606,validation
11,3,5645,validation
22,22,5609,validation
3,12,297,validation
13,13,797,validation
13,13,403,validation
0,0,770,validation
11,11,691,validation
22,20,1127,validation
20,20,921,validation
3,3,1226,validation
16,16,1267,validation
3,3,1658,validation
9,4,1535,validation
3,3,1727,validation
11,11,2122,validation
10,10,1871,validation
4,4,2389,validation
13,13,2442,validation
19,19,2745,validation
3,3,2421,validation
12,12,2469,validation
19,17,2981,validation
13,13,2746,validation
5,5,3165,validation
17,17,3083,validation
3,3,3773,validation
9,9,3819,validation
8,8,3323,validation
20,20,3532,validation
20,20,3759,validation
15,22,4002,validation
13,13,4055,validation
9,9,3965,validation
13,13,4203,validation
4,16,4461,validation
4,4,4850,validation
13,13,4572,validation
19,19,4892,validation
5,5,4960,validation
7,19,5233,validation
22,22,88,validation
11,11,476,validation
13,13,470,validation
3,22,779,validation
22,22,880,validation
3,3,1187,validation
13,13,1517,validation
17,17,1596,validation
3,14,1197,validation
0,12,1494,validation
3,3,1968,validation
13,13,2040,validation
20,20,1973,validation
3,3,2082,validation
19,3,2110,validation
22,22,2679,validation
7,7,2684,validation
3,3,2500,validation
22,7,2743,validation
8,7,2643,validation
9,20,2746,validation
13,7,2853,validation
3,3,3370,validation
11,11,3179,validation
17,13,3283,validation
20,20,3820,validation
22,17,3690,validation
3,3,3997,validation
22,13,3826,validation
0,0,4291,validation
3,3,4324,validation
7,7,4853,validation
13,13,4545,validation
19,19,5019,validation
22,9,5186,validation
5,5,5208,validation
17,17,5405,validation
9,9,5224,validation
9,9,508,validation
3,3,524,validation
20,20,771,validation
9,9,1109,validation
5,5,1201,validation
15,9,894,validation
20,22,1174,validation
20,20,1685,validation
9,9,1576,validation
13,13,1974,validation
22,22,2082,validation
9,9,2154,validation
13,13,2474,validation
9,19,2269,validation
3,19,2599,validation
14,16,2694,validation
13,13,2834,validation
3,3,3080,validation
22,19,2919,validation
22,0,3306,validation
9,9,2932,validation
16,8,3499,validation
19,19,3760,validation
12,12,3576,validation
19,19,3641,validation
10,10,4181,validation
7,7,3787,validation
0,5,4144,validation
19,19,4654,validation
10,10,4481,validation
22,22,4616,validation
0,5,5263,validation
3,3,5005,validation
16,16,4921,validation
13,13,5651,validation
22,5,5928,validation
17,17,5429,validation
9,22,6195,validation
13,13,520,validation
3,3,341,validation
3,3,578,validation
22,13,395,validation
13,13,1073,validation
17,17,1176,validation
3,3,999,validation
3,3,1450,validation
11,19,1375,validation
13,13,1685,validation
1,19,2029,validation
13,20,2136,validation
17,17,2294,validation
0,0,1932,validation
3,3,2573,validation
13,13,2242,validation
3,3,2864,validation
15,15,3024,validation
13,13,2803,validation
17,17,3410,validation
9,9,3219,validation
3,3,3456,validation
2,7,3268,validation
16,16,3747,validation
22,5,3564,validation
22,12,3824,validation
16,13,4019,validation
16,16,4180,validation
0,16,4426,validation
9,4,4614,validation
9,9,4780,validation
15,9,4531,validation
16,16,4772,validation
17,17,5201,validation
13,13,4897,validation
3,3,5408,validation
5,5,5383,validation
22,22,5739,validation
5,5,392,validation
9,3,577,validation
2,0,780,validation
16,16,998,validation
17,17,1082,validation
13,9,1107,validation
9,9,1500,validation
19,3,1271,validation
3,3,1327,validation
0,0,1973,validation
13,13,1790,validation
7,3,1968,validation
11,11,2450,validation
17,17,2232,validation
13,13,2409,validation
9,9,2653,validation
12,12,3031,validation
22,9,2931,validation
13,22,3046,validation
0,0,3449,validation
20,20,3498,validation
5,5,3451,validation
12,22,3332,validation
8,8,3360,validation
20,20,3469,validation
5,22,4238,validation
16,16,3885,validation
13,13,3970,validation
4,16,4100,validation
6,6,4595,validation
7,16,4538,validation
10,13,4997,validation
7,8,4933,validation
7,7,5143,validation
13,13,4927,validation
13,13,5001,validation
13,13,5601,validation
9,9,5716,validation
11,11,578,validation
12,12,490,validation
22,22,687,validation
11,0,563,validation
5,9,770,validation
20,20,1167,validation
3,3,1069,validation
3,3,1570,validation
22,12,1551,validation
13,13,1386,validation
3,3,1721,validation
11,11,1930,validation
3,3,2261,validation
22,9,2471,validation
15,13,2547,validation
19,3,2440,validation
3,3,2513,validation
4,4,2667,validation
9,9,2835,validation
20,20,3220,validation
22,5,2991,validation
13,13,3266,validation
17,17,3434,validation
5,5,3721,validation
20,20,3360,validation
13,13,3906,validation
6,6,4010,validation
1,21,4033,validation
19,3,4501,validation
22,20,4529,validation
4,13,4169,validation
20,20,4915,validation
3,3,4769,validation
3,3,4637,validation
3,19,5204,validation
12,12,4831,validation
3,3,5484,validation
13,13,5512,validation
13,13,118,validation
17,17,220,validation
1,1,903,validation
22,9,998,validation
13,13,843,validation
20,20,836,validation
9,9,746,validation
3,3,1302,validation
11,22,1268,validation
9,9,1573,validation
14,22,1885,validation
22,22,2036,validation
19,19,2231,validation
22,7,2353,validation
5,5,2561,validation
22,22,2753,validation
10,10,2459,validation
0,0,2998,validation
15,13,2780,validation
13,13,2821,validation
20,20,2909,validation
17,13,3582,validation
3,3,3785,validation
8,19,3384,validation
17,17,3678,validation
0,0,3853,validation
14,16,4171,validation
13,13,3887,validation
13,13,4440,validation
5,3,4102,validation
13,22,4806,validation
3,3,4787,validation
10,10,4859,validation
11,22,5046,validation
11,11,4866,validation
13,13,5347,validation
13,13,5150,validation
3,3,5276,validation
0,0,422,validation
13,13,356,validation
22,13,628,validation
13,13,1084,validation
15,13,1157,validation
13,13,808,validation
17,17,1468,validation
16,3,1570,validation
9,15,1333,validation
13,13,1439,validation
1,1,1823,validation
3,3,2049,validation
17,17,2134,validation
22,0,2086,validation
3,3,2184,validation
3,3,2880,validation
9,9,2622,validation
13,13,2859,validation
22,22,3050,validation
21,22,3399,validation
22,13,3298,validation
16,16,3313,validation
9,9,3434,validation
16,16,3766,validation
22,13,3577,validation
5,5,3851,validation
5,7,4527,validation
1,19,4290,validation
7,9,4279,validation
2,2,4322,validation
16,16,4542,validation
18,18,4885,validation
3,3,5131,validation
10,22,4949,validation
20,20,5095,validation
7,7,5394,validation
10,10,5233,validation
4,4,5455,validation
4,4,634,validation
14,9,856,validation
11,17,837,validation
4,4,737,validation
20,20,906,validation
22,22,1010,validation
17,17,867,validation
13,13,1428,validation
11,11,1254,validation
20,20,1340,validation
22,7,1924,validation
3,3,1555,validation
13,13,1860,validation
20,20,2330,validation
13,13,2321,validation
11,16,2008,validation
14,7,2718,validation
22,13,2415,validation
18,18,2916,validation
19,19,2954,validation
18,17,2949,validation
13,13,3258,validation
10,10,3417,validation
20,4,3342,validation
22,3,3818,validation
16,9,3868,validation
19,19,3655,validation
3,0,3795,validation
20,20,4208,validation
19,19,4137,validation
11,13,4114,validation
3,3,4302,validation
5,5,4339,validation
14,14,4809,validation
7,19,4619,validation
3,3,4740,validation
13,17,5338,validation
17,17,5265,validation
3,3,162,validation
13,13,610,validation
20,20,505,validation
0,22,901,validation
15,15,1193,validation
13,13,947,validation
3,3,808,validation
12,0,1512,validation
20,13,1575,validation
5,5,1391,validation
3,3,1965,validation
17,17,1915,validation
4,16,1740,validation
13,13,1932,validation
16,13,2035,validation
9,9,2199,validation
12,12,2182,validation
10,10,2412,validation
13,13,2397,validation
13,13,3152,validation
7,8,3306,validation
9,9,2885,validation
11,5,3086,validation
18,18,3390,validation
3,3,3251,validation
13,13,3556,validation
20,20,4209,validation
19,19,3841,validation
13,13,4272,validation
3,3,4114,validation
9,9,4729,validation
3,3,4896,validation
2,2,4583,validation
3,3,4682,validation
20,7,5267,validation
11,11,5215,validation
17,17,5537,validation
20,22,5711,validation
15,13,41,validation
5,5,355,validation
9,9,839,validation
13,13,584,validation
18,18,900,validation
19,19,969,validation
9,9,1007,validation
22,9,1207,validation
3,3,1531,validation
11,11,1590,validation
20,20,1873,validation
13,13,1634,validation
19,19,1754,validation
11,11,2091,validation
11,11,2116,validation
22,20,2341,validation
13,13,2642,validation
7,7,2989,validation
13,13,3330,validation
7,7,3182,validation
13,13,3655,validation
19,19,3390,validation
5,5,3395,validation
19,9,3954,validation
16,16,4059,validation
9,13,4076,validation
12,7,4028,validation
11,11,4379,validation
4,10,4171,validation
7,8,4284,validation
3,3,4884,validation
22,22,4494,validation
5,5,4898,validation
20,20,5151,validation
3,3,5308,validation
22,9,5423,validation
9,0,5548,validation
3,3,5619,validation
22,7,454,validation
17,17,639,validation
20,20,844,validation
3,3,983,validation
20,20,676,validation
22,3,1042,validation
17,13,1266,validation
22,0,1436,validation
18,3,1392,validation
15,12,1980,validation
3,3,1674,validation
5,5,1709,validation
14,19,1824,validation
13,13,2394,validation
13,13,2052,validation
9,9,2410,validation
9,14,2601,validation
3,3,2364,validation
13,13,2707,validation
22,22,3073,validation
13,13,3327,validation
13,13,3357,validation
17,17,3632,validation
9,9,3948,validation
22,8,3801,validation
13,13,3927,validation
19,19,4138,validation
5,5,3999,validation
12,12,4365,validation
22,13,4312,validation
22,22,4663,validation
22,20,4449,validation
17,17,4982,validation
0,0,4478,validation
19,16,4904,validation
20,20,5290,validation
17,17,5081,validation
9,12,5389,validation
17,17,582,validation
15,15,492,validation
13,13,577,validation
0,0,574,validation
3,3,1131,validation
12,12,1300,validation
13,13,1065,validation
3,3,1403,validation
20,20,1409,validation
13,13,1803,validation
16,16,2124,validation
13,13,1611,validation
4,4,1783,validation
19,19,1888,validation
22,9,2062,validation
20,20,2375,validation
13,13,2299,validation
5,5,2389,validation
3,3,2527,validation
5,22,2730,validation
5,5,2755,validation
17,17,3218,validation
22,5,3259,validation
13,13,3265,validation
3,3,3634,validation
17,17,3601,validation
22,13,3920,validation
13,13,4134,validation
3,3,4359,validation
13,13,4432,validation
13,13,4939,validation
22,22,4737,validation
22,11,5136,validation
3,13,5145,validation
3,0,5361,validation
13,7,5414,validation
22,9,5244,validation
5,5,5369,validation
3,3,397,validation
4,4,539,validation
11,11,627,validation
22,9,968,validation
13,13,951,validation
13,13,1374,validation
