real,prediction,index,split
13,13,2583,test
9,9,4493,test
9,9,2468,test
3,3,5429,test
9,9,2663,test
13,13,2719,test
13,13,3362,test
17,17,2491,test
22,12,3501,test
9,9,4204,test
14,20,4429,test
19,3,4807,test
19,19,6698,test
19,19,5231,test
16,4,3542,test
5,3,4957,test
13,13,5450,test
13,13,4815,test
19,3,5226,test
18,12,5832,test
13,13,5150,test
20,20,4279,test
11,11,5727,test
12,12,5100,test
20,20,5165,test
4,4,8015,test
11,11,5932,test
7,7,5539,test
15,15,8846,test
3,3,7202,test
3,3,8693,test
3,3,3795,test
13,13,226,test
2,2,1333,test
0,0,881,test
13,13,608,test
9,9,2335,test
10,9,2338,test
11,11,3794,test
4,3,1462,test
3,3,2110,test
4,16,3962,test
9,9,4839,test
20,20,5037,test
16,16,4283,test
13,13,4633,test
9,21,2109,test
19,19,4065,test
14,13,5155,test
17,22,2801,test
19,19,3468,test
8,8,4266,test
22,12,6487,test
3,3,5525,test
16,16,3328,test
6,4,4975,test
17,17,7210,test
20,9,5448,test
13,13,4728,test
9,9,6393,test
3,16,7180,test
10,9,7484,test
20,20,6942,test
22,22,6094,test
3,3,6403,test
11,16,6011,test
14,14,6753,test
22,9,5109,test
9,9,3637,test
20,20,150,test
20,20,2250,test
22,22,1661,test
20,9,2097,test
3,3,3043,test
0,0,3470,test
8,9,1519,test
9,9,3657,test
19,19,2811,test
14,14,1829,test
9,5,5222,test
19,22,3193,test
3,3,3078,test
16,10,4918,test
22,22,3119,test
3,3,3035,test
13,13,6357,test
17,17,6040,test
22,22,5160,test
17,17,5352,test
22,20,5010,test
9,9,4527,test
3,3,3870,test
12,12,6847,test
22,13,6702,test
13,13,7200,test
9,9,7133,test
22,22,5258,test
22,22,4878,test
15,15,6479,test
13,13,5660,test
9,9,4925,test
10,10,6487,test
7,0,5211,test
5,5,8558,test
22,22,8758,test
20,20,3083,test
19,19,639,test
16,16,2333,test
14,14,3195,test
3,3,2726,test
5,5,1985,test
13,13,2768,test
1,1,4443,test
3,3,3438,test
3,3,4603,test
12,12,3501,test
22,3,2121,test
19,19,4925,test
3,3,5501,test
11,16,4206,test
3,19,3449,test
8,3,2644,test
3,16,4689,test
14,14,2689,test
13,13,4686,test
3,3,4965,test
19,1,4932,test
13,13,7153,test
20,3,3588,test
22,22,7530,test
19,19,7405,test
20,4,4910,test
13,13,5709,test
22,22,7822,test
4,4,6633,test
13,13,7046,test
7,7,5669,test
13,13,8747,test
11,11,6494,test
13,22,7566,test
10,9,7048,test
20,20,7291,test
3,3,174,test
17,17,3877,test
11,3,3021,test
20,9,2719,test
19,19,4605,test
13,13,3300,test
17,17,1353,test
17,17,4102,test
20,20,2234,test
13,13,3371,test
6,6,3917,test
22,9,5085,test
22,0,1993,test
18,17,5469,test
13,13,2642,test
10,10,4211,test
3,3,4030,test
22,13,3149,test
16,16,3985,test
22,15,5680,test
20,20,4423,test
13,13,4816,test
14,12,4419,test
22,22,3967,test
3,3,3974,test
12,12,4598,test
13,13,7397,test
22,9,5306,test
9,9,4648,test
19,9,5865,test
13,13,6727,test
10,10,7910,test
21,9,6027,test
22,9,6135,test
13,13,6599,test
5,5,7490,test
22,22,4996,test
3,3,467,test
13,13,2753,test
22,22,642,test
3,3,1463,test
19,3,2593,test
4,4,2889,test
13,13,3651,test
9,9,1187,test
12,12,1919,test
16,16,5117,test
3,3,2790,test
9,9,4120,test
11,11,2995,test
6,6,2286,test
9,9,2369,test
9,22,2199,test
22,9,2534,test
22,22,3746,test
22,12,4714,test
20,20,6125,test
5,5,6641,test
17,9,5805,test
22,13,3953,test
0,0,3700,test
13,22,5518,test
9,22,6786,test
22,13,6769,test
19,19,4433,test
17,17,5497,test
15,15,6154,test
9,9,4836,test
13,16,7136,test
5,5,5435,test
22,20,6166,test
13,22,8394,test
3,3,5742,test
14,9,7738,test
13,13,2625,test
19,19,3253,test
22,9,2990,test
19,19,1748,test
20,20,4375,test
3,3,3460,test
13,13,1623,test
22,9,4624,test
20,20,1948,test
17,17,2695,test
19,7,3858,test
13,16,3854,test
9,9,2100,test
13,13,2612,test
11,17,5386,test
4,16,4241,test
16,15,4647,test
5,5,5973,test
16,14,2822,test
19,19,4692,test
1,1,4486,test
2,2,4137,test
9,9,6932,test
12,12,6053,test
16,16,6224,test
22,14,6290,test
19,19,6501,test
22,20,4789,test
9,9,5603,test
7,7,6458,test
11,11,6593,test
22,8,7612,test
22,13,5675,test
4,20,8546,test
22,7,8014,test
13,13,7969,test
3,3,5684,test
16,16,3671,test
3,11,1318,test
16,16,688,test
20,20,1841,test
14,14,2233,test
3,3,2631,test
12,12,3608,test
11,13,2358,test
13,9,3139,test
16,16,5158,test
22,13,3863,test
5,17,4654,test
20,12,4948,test
3,3,4875,test
19,19,4799,test
11,11,2326,test
5,5,5765,test
3,3,2435,test
0,0,4858,test
13,13,3840,test
13,13,5719,test
19,19,4628,test
16,16,4508,test
11,11,6491,test
13,13,5562,test
22,22,4365,test
22,9,5157,test
3,3,6849,test
5,0,6332,test
22,16,6966,test
13,13,4550,test
3,3,6046,test
17,17,7812,test
13,13,5314,test
11,13,6741,test
17,17,6050,test
11,13,8245,test
6,16,3520,test
2,2,2153,test
22,9,1691,test
5,5,3622,test
15,15,1071,test
20,20,3783,test
5,5,3323,test
13,13,1388,test
13,13,1587,test
13,13,3063,test
17,9,1590,test
17,17,1464,test
22,5,3140,test
17,17,4261,test
22,22,3520,test
20,20,5180,test
16,16,4672,test
9,9,5493,test
13,13,4463,test
16,16,6297,test
19,19,5189,test
13,13,5854,test
5,5,3811,test
22,3,5345,test
3,3,6081,test
13,13,6980,test
22,20,5725,test
5,16,5767,test
13,13,5118,test
2,16,4885,test
1,1,6211,test
10,10,7648,test
0,0,6675,test
20,20,4476,test
11,3,7907,test
13,13,7868,test
11,11,4994,test
7,22,2679,test
22,9,3994,test
14,14,4130,test
13,13,1285,test
17,4,1750,test
13,22,2624,test
20,20,3199,test
3,3,2091,test
15,15,1405,test
3,3,3530,test
17,17,4890,test
11,11,1855,test
22,7,5263,test
9,17,5768,test
13,9,4570,test
22,22,3648,test
7,7,4408,test
11,13,3873,test
13,13,4558,test
20,13,3156,test
16,16,7066,test
9,16,5732,test
13,13,6601,test
20,9,6271,test
9,13,4332,test
6,6,5428,test
13,17,4121,test
13,13,7512,test
13,13,4282,test
8,8,7066,test
20,9,7945,test
20,13,5057,test
3,3,8065,test
13,13,7401,test
9,9,6599,test
7,7,6321,test
3,3,5576,test
0,0,599,test
4,4,1300,test
11,11,812,test
4,4,3584,test
9,9,3657,test
20,20,2545,test
3,3,845,test
20,20,2251,test
19,14,2033,test
5,5,4242,test
13,13,5242,test
4,4,3258,test
13,13,3426,test
20,9,1739,test
9,9,2283,test
11,11,4127,test
5,5,2221,test
12,12,4647,test
5,5,3353,test
9,9,3786,test
17,17,4510,test
16,16,6388,test
20,20,3830,test
13,13,5826,test
13,13,3040,test
9,9,5922,test
0,0,4285,test
22,14,6189,test
13,13,7392,test
22,22,5990,test
10,11,7911,test
19,19,8032,test
11,11,4430,test
19,14,4466,test
4,4,6574,test
10,9,7597,test
3,3,8363,test
12,3,2844,test
3,3,3606,test
13,13,3992,test
13,13,2490,test
13,13,3219,test
13,13,1298,test
7,19,2902,test
11,22,2665,test
20,20,4383,test
3,3,4510,test
0,0,3440,test
20,20,4077,test
14,14,2868,test
13,13,4768,test
17,17,2506,test
22,4,4358,test
9,9,6201,test
4,4,2475,test
3,3,5554,test
3,3,6630,test
15,9,5550,test
4,12,5392,test
9,9,6601,test
9,9,3997,test
16,16,6011,test
14,14,7692,test
22,13,4350,test
11,22,7113,test
5,13,4303,test
9,9,4852,test
20,9,6510,test
9,3,6162,test
11,11,5908,test
3,3,6894,test
3,3,5342,test
3,3,8973,test
20,20,8191,test
22,22,588,test
3,3,1438,test
4,4,1678,test
22,4,4005,test
20,20,4132,test
22,9,3308,test
3,3,1098,test
13,13,2720,test
20,20,2977,test
14,14,2142,test
13,13,2283,test
13,13,4318,test
15,13,2677,test
22,22,3411,test
22,3,5158,test
9,3,3953,test
15,14,4361,test
13,13,4870,test
17,17,3249,test
3,3,2728,test
13,15,2735,test
19,14,4727,test
13,13,3604,test
19,19,5770,test
4,4,3002,test
13,13,3180,test
5,5,6407,test
20,20,4019,test
10,10,3846,test
3,3,5800,test
5,5,7503,test
20,20,4457,test
20,20,7587,test
13,13,5050,test
7,20,4459,test
3,3,7595,test
19,19,6214,test
19,3,458,test
22,22,1824,test
9,9,1315,test
13,13,520,test
22,20,2225,test
22,22,2069,test
13,22,2794,test
13,13,4293,test
13,13,2920,test
20,20,3319,test
11,4,4030,test
20,20,5771,test
11,11,5552,test
5,7,3406,test
9,14,5091,test
3,3,3597,test
3,3,5548,test
4,20,4656,test
9,16,6083,test
16,16,4093,test
13,13,6952,test
11,0,4806,test
7,7,4959,test
12,3,5290,test
22,13,6931,test
3,3,6750,test
5,5,5091,test
13,13,4262,test
3,3,6729,test
13,22,8352,test
8,14,5175,test
20,20,8550,test
13,13,8002,test
3,3,7201,test
3,3,6231,test
19,1,7740,test
4,4,8601,test
6,6,1186,test
19,3,3973,test
16,16,1083,test
5,3,4115,test
13,13,2694,test
3,3,3589,test
22,9,1858,test
3,3,2037,test
13,22,3395,test
3,5,4952,test
13,13,3015,test
7,7,3366,test
3,3,5462,test
19,19,5547,test
13,20,5824,test
9,9,5633,test
5,5,5176,test
22,22,4875,test
4,3,5194,test
20,20,6023,test
11,11,4711,test
17,17,3753,test
12,12,6445,test
11,11,4784,test
19,3,5536,test
15,15,7269,test
0,2,7284,test
13,13,4106,test
3,3,6458,test
19,19,7796,test
11,11,5194,test
5,22,6754,test
9,9,7855,test
17,17,8020,test
16,16,8706,test
14,17,6260,test
13,16,7802,test
3,3,2108,test
7,0,1185,test
15,9,1458,test
3,3,3555,test
3,3,2366,test
3,3,1423,test
11,11,4089,test
13,13,4129,test
22,9,3773,test
7,8,2052,test
10,10,5028,test
13,4,1467,test
16,16,5229,test
13,13,3938,test
3,3,2923,test
17,17,5175,test
19,19,4611,test
11,11,4371,test
17,17,5940,test
20,20,6347,test
15,7,6930,test
3,3,7120,test
0,0,6548,test
3,3,6077,test
3,3,4858,test
13,13,7096,test
22,21,6023,test
20,20,6261,test
13,13,5919,test
12,12,7496,test
9,9,7706,test
22,22,5786,test
17,17,5119,test
15,15,8772,test
22,3,7651,test
13,13,8969,test
18,17,9007,test
3,3,3050,test
3,16,4016,test
21,19,2109,test
11,11,2641,test
17,17,4288,test
19,19,4788,test
20,7,1083,test
22,4,3968,test
3,16,3352,test
7,7,3018,test
17,17,4542,test
3,3,2878,test
13,13,4455,test
22,9,5665,test
4,4,4473,test
7,7,3395,test
12,12,4298,test
3,3,4449,test
3,3,4028,test
3,3,5021,test
20,20,6929,test
3,3,5628,test
13,13,3652,test
14,16,5745,test
19,0,7030,test
20,20,5389,test
14,14,6291,test
3,3,6496,test
18,18,4812,test
9,9,8200,test
9,10,7467,test
20,19,6142,test
0,0,8164,test
20,20,6868,test
3,3,8993,test
7,7,6925,test
5,5,8404,test
13,5,3057,test
10,22,1761,test
13,13,733,test
22,11,1328,test
19,19,3063,test
3,3,732,test
22,19,1219,test
10,10,2582,test
5,0,1767,test
12,12,3234,test
3,3,4937,test
13,13,2982,test
10,10,3184,test
3,3,4195,test
11,11,3643,test
13,13,3361,test
14,0,3916,test
20,20,4219,test
13,13,4293,test
22,17,4108,test
13,13,5801,test
13,13,3682,test
5,13,7084,test
5,5,3974,test
22,16,6187,test
20,20,5686,test
16,22,5646,test
20,9,4643,test
22,7,4126,test
3,16,7818,test
22,9,7511,test
4,16,8053,test
3,3,7803,test
18,22,6593,test
9,9,5684,test
11,13,5227,test
4,4,5986,test
19,3,750,test
9,9,530,test
17,17,4121,test
22,12,1151,test
4,4,2601,test
7,9,4033,test
16,16,2836,test
16,16,2208,test
11,11,5090,test
3,3,5516,test
6,6,1888,test
20,16,5219,test
22,0,5923,test
3,3,2574,test
13,13,3061,test
8,19,4743,test
13,13,2547,test
13,17,5474,test
13,13,6077,test
22,18,4850,test
19,19,3222,test
9,9,5440,test
4,4,3766,test
22,3,4007,test
13,22,5665,test
20,20,6931,test
21,21,6471,test
11,11,4701,test
8,8,6137,test
13,9,7585,test
13,22,6029,test
4,4,7008,test
17,17,5685,test
13,13,8967,test
22,22,5170,test
2,12,8373,test
20,20,8093,test
3,3,3764,test
22,13,3481,test
0,12,1854,test
22,13,1284,test
9,9,2460,test
9,9,2888,test
4,4,2464,test
3,9,3436,test
10,10,2249,test
3,3,2217,test
19,19,1783,test
18,18,2087,test
19,0,2297,test
13,13,3875,test
13,13,3800,test
13,13,3934,test
17,17,3857,test
3,3,4801,test
19,3,4818,test
5,13,3512,test
13,13,3533,test
22,22,4031,test
3,3,6088,test
20,22,3195,test
15,12,4644,test
9,9,6552,test
17,17,5160,test
15,12,5070,test
11,11,4217,test
3,3,5689,test
22,22,6752,test
22,9,6404,test
3,3,6341,test
11,11,5884,test
10,17,8290,test
13,13,6287,test
16,16,5715,test
22,22,1695,test
9,9,2026,test
0,0,2758,test
20,20,1788,test
13,13,3469,test
5,14,764,test
22,16,2455,test
17,17,4090,test
1,1,3046,test
13,13,1415,test
22,9,5039,test
2,2,1700,test
1,1,5021,test
1,19,1887,test
19,19,3829,test
0,0,5345,test
11,11,4340,test
9,9,4678,test
4,4,4705,test
19,1,5139,test
3,3,6096,test
3,3,3909,test
13,13,3895,test
13,13,3703,test
3,3,4960,test
1,0,6193,test
5,13,6175,test
3,3,5173,test
7,16,5346,test
15,20,7274,test
11,11,4288,test
3,3,6010,test
14,22,4774,test
13,13,4662,test
3,7,5725,test
11,11,6432,test
19,14,5412,test
12,12,67,test
13,9,856,test
16,16,1685,test
19,4,2130,test
22,15,1348,test
3,3,3972,test
1,1,4404,test
7,16,3341,test
11,11,4877,test
22,7,5111,test
20,20,2023,test
18,17,4884,test
3,3,3331,test
3,3,3620,test
17,17,3263,test
4,4,4268,test
13,13,4682,test
9,9,5087,test
7,7,4863,test
3,16,2864,test
19,19,3773,test
15,22,5748,test
11,11,4974,test
9,9,5964,test
22,22,4805,test
20,20,4910,test
13,13,5382,test
14,18,3926,test
22,13,4382,test
5,3,5001,test
13,13,4350,test
7,7,7898,test
20,20,6280,test
3,3,5373,test
17,17,8462,test
13,9,5839,test
3,3,8161,test
13,13,1205,test
13,13,4077,test
16,16,2233,test
4,9,839,test
11,11,2799,test
19,19,897,test
3,3,2316,test
10,0,1218,test
3,3,2629,test
4,3,4889,test
12,12,4095,test
17,17,3135,test
9,9,3068,test
22,3,3699,test
2,2,1965,test
13,13,4062,test
12,12,3914,test
16,16,2183,test
16,16,6106,test
22,12,3458,test
13,13,3636,test
9,9,3659,test
13,13,6036,test
13,13,5629,test
5,5,7207,test
16,16,6256,test
14,13,7278,test
20,20,4820,test
9,9,6940,test
20,20,5259,test
4,20,5322,test
19,3,7434,test
16,11,7480,test
7,7,4994,test
0,0,7184,test
12,12,5630,test
18,9,6527,test
19,7,2673,test
4,4,2778,test
14,14,3363,test
13,13,2323,test
19,22,2842,test
20,20,3578,test
17,17,4988,test
22,22,3241,test
20,20,3968,test
0,12,4229,test
20,20,2437,test
0,0,2219,test
3,3,5185,test
19,1,5013,test
20,20,4496,test
5,22,4421,test
22,3,3519,test
20,20,4855,test
12,12,4474,test
13,13,6376,test
17,20,6792,test
9,9,6259,test
13,13,6413,test
3,3,5999,test
18,13,4839,test
22,4,7456,test
4,4,7048,test
17,5,7287,test
19,14,5777,test
5,5,5676,test
9,9,7333,test
16,16,7410,test
22,22,6755,test
3,3,6771,test
13,13,5439,test
22,9,9028,test
10,10,7021,test
22,22,1254,test
22,22,1037,test
11,17,1811,test
9,9,855,test
3,3,3714,test
0,0,1561,test
3,3,2575,test
9,9,2864,test
13,13,4119,test
17,20,4196,test
9,9,4621,test
11,11,2870,test
8,8,2001,test
3,16,4875,test
20,7,4234,test
20,20,5049,test
13,13,5960,test
9,9,4080,test
9,13,5956,test
13,13,5158,test
13,22,4222,test
20,0,3864,test
16,16,3670,test
13,13,3444,test
3,3,6779,test
3,3,3844,test
13,13,6694,test
5,5,7221,test
13,13,5501,test
11,11,7459,test
13,13,5103,test
3,3,7686,test
3,3,4519,test
13,13,8235,test
13,13,8445,test
9,9,5545,test
19,3,6223,test
7,7,2331,test
16,16,281,test
20,20,307,test
3,3,2427,test
13,13,722,test
13,13,2804,test
17,17,2433,test
3,3,2170,test
5,15,3606,test
20,22,2489,test
2,7,168,validation
9,9,566,validation
11,11,366,validation
22,11,704,validation
20,20,1154,validation
20,20,967,validation
9,21,845,validation
3,3,1585,validation
7,7,1163,validation
0,12,1229,validation
13,13,1826,validation
7,7,1884,validation
11,14,2070,validation
9,3,2362,validation
5,5,2464,validation
20,20,2378,validation
20,20,2622,validation
22,9,2998,validation
0,0,2592,validation
9,16,3278,validation
22,5,3187,validation
3,3,3410,validation
20,20,3619,validation
8,7,3440,validation
17,17,3714,validation
13,13,4000,validation
4,4,3921,validation
14,14,4311,validation
13,11,4105,validation
20,20,4359,validation
5,5,4371,validation
13,13,4689,validation
5,9,4897,validation
10,10,4996,validation
9,20,4959,validation
13,13,5058,validation
14,16,5684,validation
16,16,64,validation
19,16,469,validation
13,13,1001,validation
20,20,588,validation
10,10,1028,validation
13,13,1328,validation
0,0,1409,validation
20,20,1275,validation
3,3,1477,validation
14,9,1885,validation
7,9,1652,validation
19,3,2125,validation
13,13,1903,validation
19,19,2137,validation
22,22,2210,validation
18,3,2417,validation
12,12,2990,validation
3,3,2753,validation
3,3,3005,validation
19,16,3144,validation
11,13,3415,validation
16,16,3230,validation
22,22,3340,validation
20,20,3962,validation
22,22,4082,validation
22,22,3849,validation
20,20,3787,validation
9,4,4095,validation
22,22,4502,validation
10,10,4325,validation
17,17,4873,validation
7,7,4666,validation
3,3,5002,validation
3,6,5093,validation
20,20,5548,validation
20,20,5352,validation
3,3,5419,validation
9,9,36,validation
13,13,211,validation
9,9,906,validation
13,13,1009,validation
22,22,646,validation
13,13,1170,validation
13,13,1099,validation
22,13,1015,validation
3,3,1517,validation
13,13,1766,validation
12,12,1638,validation
16,16,2192,validation
13,13,2124,validation
22,13,2427,validation
5,0,2703,validation
19,9,3006,validation
20,20,3074,validation
3,3,2888,validation
3,3,3184,validation
13,13,3549,validation
3,3,3411,validation
13,13,3229,validation
12,12,3864,validation
7,8,3715,validation
16,16,3649,validation
20,20,4141,validation
9,12,3867,validation
11,11,4310,validation
22,17,4084,validation
3,17,4376,validation
7,13,4381,validation
13,13,5027,validation
17,17,5232,validation
22,9,5398,validation
9,9,5672,validation
20,20,5602,validation
13,13,5673,validation
9,9,461,validation
11,11,198,validation
19,19,691,validation
3,3,453,validation
13,13,907,validation
13,13,1426,validation
13,13,1264,validation
0,16,1282,validation
22,13,1702,validation
20,20,1973,validation
20,20,1836,validation
22,9,2234,validation
9,9,1884,validation
9,9,2576,validation
13,13,2425,validation
22,12,2940,validation
0,0,2708,validation
22,9,2935,validation
22,9,3181,validation
5,5,3006,validation
11,11,3556,validation
19,19,3714,validation
13,13,4038,validation
3,3,4066,validation
3,22,3689,validation
22,22,4293,validation
5,5,4248,validation
22,19,4278,validation
13,13,4659,validation
12,12,4685,validation
3,3,4671,validation
3,3,4926,validation
18,18,5128,validation
4,9,5087,validation
5,5,5093,validation
16,16,5149,validation
3,3,5506,validation
0,22,430,validation
3,15,372,validation
0,0,203,validation
19,16,552,validation
2,2,648,validation
3,3,875,validation
3,3,1472,validation
17,17,1409,validation
16,16,1652,validation
13,13,1579,validation
0,0,2067,validation
3,3,2074,validation
3,3,2176,validation
17,17,2419,validation
5,5,2553,validation
19,19,2758,validation
12,15,2760,validation
3,3,3191,validation
5,13,2800,validation
13,13,3114,validation
3,3,3304,validation
18,18,3618,validation
13,13,3511,validation
20,20,3826,validation
16,16,3929,validation
20,20,3747,validation
9,12,4090,validation
9,9,4033,validation
5,7,4670,validation
19,19,4261,validation
13,13,4608,validation
15,15,4570,validation
13,13,4576,validation
13,13,5140,validation
22,13,4770,validation
9,9,4942,validation
5,5,5158,validation
22,22,497,validation
3,12,788,validation
7,7,634,validation
22,13,337,validation
3,3,667,validation
10,10,1095,validation
12,12,1262,validation
3,3,1245,validation
13,13,1313,validation
13,13,1314,validation
20,20,1872,validation
12,12,1506,validation
22,22,1740,validation
15,9,1941,validation
17,17,2147,validation
11,11,2050,validation
9,9,2771,validation
15,15,2578,validation
14,14,3159,validation
3,3,3106,validation
3,0,3340,validation
14,3,3238,validation
13,13,3834,validation
19,19,3637,validation
11,11,3967,validation
16,16,4468,validation
22,9,4152,validation
9,9,4563,validation
13,13,4553,validation
0,0,4702,validation
20,20,4979,validation
22,9,4746,validation
15,22,5035,validation
13,13,5153,validation
17,17,5167,validation
22,13,5212,validation
13,13,5459,validation
5,5,392,validation
4,4,760,validation
5,9,371,validation
13,13,608,validation
11,11,719,validation
0,0,1307,validation
13,13,1320,validation
20,22,1237,validation
13,13,1814,validation
0,0,1567,validation
19,19,1768,validation
11,11,2010,validation
16,16,2273,validation
11,19,2197,validation
3,3,2261,validation
3,3,2770,validation
8,15,2497,validation
6,6,2897,validation
22,0,3177,validation
3,14,3100,validation
17,17,3267,validation
18,18,3476,validation
20,20,3487,validation
13,13,3396,validation
21,10,3972,validation
22,9,4163,validation
3,3,4256,validation
0,0,4152,validation
3,3,4381,validation
13,13,4756,validation
17,9,4521,validation
13,13,5163,validation
17,17,5187,validation
16,16,4970,validation
19,16,5189,validation
22,22,5376,validation
22,9,6035,validation
0,0,352,validation
13,13,159,validation
18,18,570,validation
6,15,1051,validation
12,12,1135,validation
12,12,737,validation
13,13,951,validation
19,3,1101,validation
22,9,1544,validation
3,3,1362,validation
0,0,1970,validation
22,9,2268,validation
11,17,2196,validation
13,13,2398,validation
15,15,2399,validation
22,7,2580,validation
22,3,2896,validation
1,8,3033,validation
3,3,2902,validation
20,3,3163,validation
22,10,3308,validation
13,13,3416,validation
9,9,3355,validation
3,22,3258,validation
3,3,3826,validation
18,18,3737,validation
14,14,3861,validation
13,13,4047,validation
17,17,4090,validation
14,7,4685,validation
19,19,4648,validation
9,9,4877,validation
13,13,4642,validation
11,11,5100,validation
9,9,4933,validation
3,3,5148,validation
20,5,5461,validation
3,3,424,validation
12,12,98,validation
15,15,534,validation
17,17,366,validation
5,5,1062,validation
16,16,682,validation
20,20,818,validation
22,9,1273,validation
7,7,1446,validation
13,13,1617,validation
22,13,1567,validation
4,4,1769,validation
19,19,1679,validation
22,13,1744,validation
21,13,2438,validation
3,3,2488,validation
4,16,2101,validation
4,22,2521,validation
11,3,2857,validation
19,7,2793,validation
11,11,3311,validation
13,13,2873,validation
3,3,3232,validation
13,13,3421,validation
13,13,3459,validation
13,13,4045,validation
19,19,4045,validation
20,3,4037,validation
20,4,4394,validation
20,20,4649,validation
6,9,4426,validation
13,13,4497,validation
13,13,4515,validation
9,22,5084,validation
22,3,5336,validation
17,17,5434,validation
13,13,5069,validation
20,13,665,validation
16,16,260,validation
17,17,587,validation
3,3,759,validation
3,3,1122,validation
13,13,762,validation
3,3,1428,validation
12,12,1704,validation
3,3,1493,validation
22,9,1523,validation
20,20,2220,validation
16,16,2380,validation
17,17,2503,validation
11,11,2403,validation
12,22,2280,validation
11,5,2376,validation
13,13,3038,validation
13,13,2855,validation
11,11,2690,validation
13,13,3042,validation
17,11,2907,validation
0,0,3546,validation
6,6,3503,validation
15,9,3438,validation
22,22,4023,validation
13,13,3647,validation
16,13,3910,validation
3,3,4221,validation
19,19,3973,validation
13,13,4356,validation
4,4,4822,validation
17,17,4835,validation
11,11,4867,validation
6,6,5195,validation
1,12,4900,validation
3,3,4810,validation
20,20,5407,validation
9,9,80,validation
17,22,137,validation
3,0,386,validation
3,3,785,validation
0,0,593,validation
13,13,1003,validation
3,3,1106,validation
13,13,1265,validation
19,19,1646,validation
13,13,1600,validation
19,3,1980,validation
20,13,1701,validation
13,15,2045,validation
11,11,2382,validation
7,7,2345,validation
13,13,2325,validation
9,9,2500,validation
17,17,2709,validation
1,1,2599,validation
2,2,2888,validation
5,5,2878,validation
3,3,3242,validation
13,9,3132,validation
22,20,3107,validation
3,3,3479,validation
0,0,3782,validation
22,4,3464,validation
5,5,3908,validation
9,9,4036,validation
12,12,3929,validation
13,13,4210,validation
3,3,4593,validation
9,9,4189,validation
13,13,4845,validation
20,9,5008,validation
19,19,4860,validation
5,5,5346,validation
19,19,76,validation
16,16,642,validation
8,19,318,validation
12,12,510,validation
13,13,935,validation
7,7,884,validation
3,3,1198,validation
4,16,1550,validation
9,9,1480,validation
5,13,1329,validation
17,17,1801,validation
7,7,2138,validation
22,3,1981,validation
22,13,2309,validation
4,16,1999,validation
3,3,2234,validation
22,22,2685,validation
22,13,2535,validation
20,20,2754,validation
19,19,2685,validation
13,13,3300,validation
9,16,2856,validation
5,22,3051,validation
10,10,3180,validation
20,20,3276,validation
14,9,3648,validation
19,3,3540,validation
7,7,4236,validation
22,13,4075,validation
5,5,4290,validation
3,3,4550,validation
22,12,4555,validation
11,11,4672,validation
13,22,4677,validation
9,13,5215,validation
15,15,5497,validation
7,16,5172,validation
13,13,395,validation
19,19,778,validation
3,19,851,validation
8,8,448,validation
13,13,701,validation
3,3,1144,validation
13,13,910,validation
13,13,1531,validation
13,13,1869,validation
13,13,1685,validation
10,10,1721,validation
4,4,2212,validation
1,1,2335,validation
13,13,2269,validation
17,17,2732,validation
5,22,2752,validation
19,19,2985,validation
13,13,2689,validation
4,4,2869,validation
7,16,3062,validation
17,17,3568,validation
3,3,3788,validation
13,13,3370,validation
13,13,3833,validation
4,4,3822,validation
11,11,4368,validation
13,13,4061,validation
22,4,4433,validation
11,11,4196,validation
3,3,4614,validation
13,9,4832,validation
19,17,5045,validation
12,12,5158,validation
9,9,5210,validation
13,20,5473,validation
15,15,5702,validation
3,3,5386,validation
22,13,201,validation
13,13,810,validation
5,5,366,validation
17,17,523,validation
9,13,1013,validation
9,3,1027,validation
3,3,1327,validation
15,13,1012,validation
0,16,1779,validation
7,7,1658,validation
5,5,1728,validation
7,19,1860,validation
22,22,1886,validation
22,21,2262,validation
20,4,2275,validation
13,13,2104,validation
3,14,2451,validation
22,20,2811,validation
22,9,2900,validation
3,17,3135,validation
7,7,3453,validation
5,22,2971,validation
13,9,3459,validation
22,22,3498,validation
20,4,3679,validation
16,13,3503,validation
5,5,4180,validation
7,5,4114,validation
17,17,4178,validation
13,13,4623,validation
9,9,4366,validation
11,11,4406,validation
10,10,4880,validation
13,13,4630,validation
19,19,4790,validation
6,6,5058,validation
17,17,5435,validation
20,20,32,validation
12,12,214,validation
13,13,335,validation
12,12,991,validation
22,13,1140,validation
11,2,1032,validation
19,19,1223,validation
13,7,1002,validation
13,13,1608,validation
0,0,1910,validation
3,20,1580,validation
13,13,1570,validation
3,3,1734,validation
3,3,2322,validation
22,22,2466,validation
11,17,2436,validation
3,3,2439,validation
22,3,2656,validation
7,7,2906,validation
4,9,3172,validation
20,20,3272,validation
3,16,3507,validation
19,19,3704,validation
13,13,3530,validation
17,17,3438,validation
18,18,3933,validation
3,3,3817,validation
14,14,4358,validation
7,7,4430,validation
22,17,4653,validation
8,8,4588,validation
17,17,4473,validation
20,20,4830,validation
13,13,5086,validation
16,3,5400,validation
22,22,5084,validation
14,14,5825,validation
3,3,353,validation
9,9,465,validation
9,9,417,validation
2,2,436,validation
22,0,588,validation
13,13,797,validation
22,22,904,validation
3,3,1418,validation
5,5,1553,validation
9,7,1213,validation
7,3,1592,validation
4,16,1571,validation
19,19,1978,validation
10,13,2054,validation
11,11,1958,validation
20,20,2141,validation
20,20,2562,validation
20,20,2645,validation
