real,prediction,index,split
4,4,8563,validation
2,2,8882,validation
2,2,8544,validation
0,0,9020,validation
2,2,9299,validation
4,2,8410,validation
2,2,8738,validation
0,0,9239,validation
2,2,8755,validation
4,4,9115,validation
5,5,9152,validation
2,2,9422,validation
2,2,9229,validation
2,2,9949,validation
2,2,9880,validation
2,2,9302,validation
2,2,10207,validation
2,2,9594,validation
0,0,10053,validation
0,0,10457,validation
2,2,10127,validation
2,2,9501,validation
7,7,10439,validation
2,2,9922,validation
0,0,10110,validation
2,2,10849,validation
2,2,10163,validation
0,0,10023,validation
0,0,10931,validation
2,2,10597,validation
2,2,10473,validation
2,2,10672,validation
0,0,10864,validation
2,2,10807,validation
2,2,10752,validation
2,2,11360,validation
2,2,11448,validation
2,2,10998,validation
2,2,10598,validation
0,0,10588,validation
2,2,10917,validation
0,0,10891,validation
7,7,12037,validation
2,2,12001,validation
2,2,11698,validation
2,2,11426,validation
0,0,11404,validation
1,1,12283,validation
2,2,11318,validation
6,6,11680,validation
4,4,12048,validation
0,0,12166,validation
0,0,12086,validation
2,2,11858,validation
2,2,12536,validation
2,2,12602,validation
0,0,12611,validation
2,2,12226,validation
2,2,12900,validation
2,2,13073,validation
0,0,13373,validation
0,0,12720,validation
0,0,13279,validation
0,0,12996,validation
0,0,12487,validation
2,2,13078,validation
2,2,363,validation
2,2,792,validation
2,2,997,validation
7,7,577,validation
2,2,974,validation
0,0,1436,validation
0,0,488,validation
2,2,870,validation
3,3,1297,validation
2,2,1813,validation
1,1,1033,validation
2,2,1843,validation
2,2,1604,validation
2,2,1242,validation
2,2,1036,validation
2,2,1062,validation
2,2,2166,validation
0,0,2249,validation
2,2,1452,validation
2,2,2059,validation
2,2,2097,validation
1,1,2473,validation
0,0,2179,validation
0,0,2244,validation
2,2,2378,validation
2,2,2382,validation
0,0,2196,validation
2,2,1985,validation
0,0,1948,validation
0,0,2698,validation
0,0,3101,validation
0,0,2504,validation
2,2,2747,validation
7,7,3202,validation
2,2,3339,validation
2,2,2599,validation
5,5,2793,validation
4,4,3531,validation
4,4,3663,validation
0,0,3634,validation
2,2,4048,validation
2,2,3944,validation
1,1,3363,validation
2,2,3546,validation
2,2,3989,validation
0,0,3916,validation
0,0,3446,validation
2,2,3944,validation
2,2,4442,validation
2,2,4153,validation
6,6,4568,validation
2,2,3881,validation
2,2,4226,validation
2,2,4836,validation
0,0,4454,validation
7,7,4153,validation
0,0,4842,validation
4,4,4198,validation
0,0,4692,validation
0,0,4632,validation
2,2,5199,validation
2,2,5538,validation
0,0,5139,validation
0,0,4664,validation
0,0,5563,validation
2,2,5413,validation
3,3,5595,validation
0,0,5262,validation
1,1,5551,validation
2,2,6043,validation
7,7,5872,validation
7,7,6235,validation
3,3,6133,validation
0,0,6208,validation
0,0,5564,validation
2,2,5834,validation
2,2,5747,validation
2,2,5655,validation
2,2,6573,validation
2,2,6516,validation
2,2,6446,validation
0,0,6162,validation
0,0,6339,validation
7,7,6795,validation
0,0,6207,validation
2,2,6684,validation
1,1,6220,validation
4,4,6188,validation
1,1,6635,validation
2,2,6657,validation
1,1,6735,validation
2,2,6631,validation
2,2,7551,validation
6,6,6780,validation
0,0,6975,validation
0,0,6987,validation
2,2,7629,validation
0,0,7443,validation
2,2,7724,validation
0,0,8171,validation
0,0,8282,validation
2,2,7729,validation
2,2,8408,validation
2,2,7910,validation
2,2,8238,validation
0,0,7839,validation
0,0,8674,validation
2,2,8491,validation
2,2,8139,validation
2,2,8774,validation
0,0,9214,validation
2,2,9277,validation
7,7,9277,validation
1,1,8681,validation
2,2,9457,validation
2,2,9517,validation
1,1,9690,validation
2,2,8835,validation
2,1,9244,validation
2,2,9854,validation
0,0,9637,validation
1,1,9184,validation
0,0,10353,validation
2,2,9543,validation
0,0,10519,validation
2,2,9984,validation
0,0,9776,validation
2,2,10654,validation
2,2,10559,validation
0,0,10401,validation
0,0,10111,validation
1,1,10645,validation
2,2,10489,validation
0,0,10815,validation
2,2,10994,validation
0,0,10487,validation
2,2,10973,validation
1,1,10672,validation
2,2,11391,validation
2,2,10798,validation
2,2,10996,validation
7,7,10739,validation
0,0,11367,validation
2,2,11862,validation
2,2,11744,validation
2,2,11591,validation
0,0,11118,validation
7,7,11585,validation
2,2,11820,validation
2,2,12375,validation
2,2,12150,validation
2,2,11894,validation
5,5,12243,validation
4,4,12378,validation
2,2,12701,validation
2,2,12049,validation
0,0,12571,validation
2,2,12011,validation
0,0,11999,validation
2,2,12784,validation
2,2,12016,validation
2,2,12786,validation
2,2,12733,validation
2,2,12480,validation
0,0,12663,validation
2,2,13083,validation
2,2,12796,validation
0,0,12577,validation
0,0,12719,validation
0,2,12741,validation
0,0,12962,validation
0,0,13027,validation
2,2,13412,validation
0,0,13006,validation
2,2,13317,validation
2,2,13409,validation
2,2,13160,validation
2,2,13106,validation
5,5,12965,validation
2,2,13762,validation
0,0,230,validation
2,2,525,validation
2,2,859,validation
2,2,727,validation
2,2,931,validation
5,5,570,validation
2,2,446,validation
2,2,802,validation
0,0,974,validation
2,2,1239,validation
0,0,597,validation
7,7,674,validation
0,0,699,validation
2,2,690,validation
2,2,1346,validation
2,2,1766,validation
2,2,997,validation
