real,prediction,index,split
0,0,7708,test
0,0,7413,test
1,1,7385,test
1,1,7475,test
0,0,5021,test
1,1,7588,test
1,1,5668,test
0,0,4792,test
0,0,7504,test
1,1,7887,test
1,0,6649,test
0,0,7951,test
1,1,5123,test
0,0,5335,test
1,1,5077,test
1,1,5046,test
1,1,5811,test
1,1,7157,test
1,1,5195,test
1,1,7238,test
0,0,8108,test
0,0,6482,test
0,0,6159,test
0,0,7871,test
1,1,6331,test
1,1,6766,test
1,1,7193,test
1,1,7338,test
0,1,6957,test
1,1,7643,test
0,0,7265,test
1,0,7324,test
0,0,7000,test
1,1,8261,test
0,1,7822,test
1,1,5890,test
1,1,5903,test
1,0,5510,test
1,1,6679,test
0,0,7108,test
0,0,7178,test
1,1,7164,test
0,0,6646,test
0,1,5960,test
1,1,9135,test
0,0,7600,test
0,1,8347,test
1,1,6224,test
1,1,6960,test
1,0,7907,test
0,0,8785,test
0,0,7505,test
0,0,8143,test
0,0,6816,test
0,1,8758,test
1,1,9194,test
1,1,7663,test
0,0,9173,test
1,1,7928,test
1,1,6299,test
0,1,7178,test
0,0,8070,test
0,0,7538,test
1,1,7606,test
1,1,9438,test
1,1,9316,test
1,1,7093,test
1,1,6567,test
1,1,8196,test
1,1,8868,test
1,1,1370,test
0,0,3548,test
1,1,2468,test
1,1,2935,test
0,0,3007,test
1,0,1592,test
1,1,392,test
1,1,326,test
1,1,928,test
0,0,2930,test
0,0,2822,test
0,0,2344,test
0,0,2289,test
1,1,1744,test
0,0,889,test
1,1,1978,test
0,0,3678,test
0,0,2090,test
0,1,3865,test
1,1,2260,test
0,0,3074,test
0,0,3211,test
1,1,2893,test
0,0,2586,test
0,0,2769,test
0,0,910,test
1,1,1463,test
0,1,3719,test
0,0,1783,test
1,1,1631,test
1,1,2295,test
0,1,3126,test
1,0,2666,test
1,1,3669,test
0,0,4189,test
1,1,1062,test
1,1,1148,test
1,1,4508,test
1,0,3585,test
0,0,4505,test
0,0,2714,test
1,1,3521,test
0,0,2493,test
0,0,3253,test
0,1,4181,test
1,1,1769,test
1,1,2631,test
1,1,2581,test
0,0,2832,test
1,1,3426,test
1,1,4730,test
0,0,3059,test
0,0,1691,test
1,1,4726,test
1,1,4315,test
0,0,3906,test
0,0,3626,test
0,0,4243,test
1,1,4208,test
0,0,1784,test
1,1,2092,test
0,0,3597,test
0,0,2718,test
1,1,3663,test
0,1,5089,test
1,1,3026,test
1,1,3723,test
1,1,3081,test
1,1,4999,test
0,0,3927,test
0,1,2277,test
1,1,1785,test
0,0,4210,test
0,0,2177,test
0,0,4068,test
0,0,3306,test
1,1,4632,test
0,1,5138,test
1,0,3360,test
1,0,2481,test
1,1,2131,test
0,0,2074,test
0,0,2451,test
1,1,5449,test
0,0,2286,test
1,1,2559,test
0,0,3979,test
0,0,2729,test
1,1,3770,test
0,0,5346,test
0,0,3007,test
0,0,4175,test
1,1,2565,test
1,1,4275,test
0,0,5645,test
1,1,5260,test
1,1,3624,test
0,0,3454,test
0,1,2698,test
1,1,4794,test
1,1,2621,test
0,0,5659,test
1,0,4550,test
1,1,4993,test
0,0,5827,test
0,0,5533,test
0,0,3362,test
0,0,4772,test
1,1,5322,test
0,0,5646,test
1,1,3601,test
0,0,3034,test
1,0,5578,test
0,1,6327,test
1,1,6262,test
0,0,5204,test
0,0,6090,test
0,1,5865,test
0,0,6394,test
1,1,4327,test
1,0,4751,test
1,0,4610,test
1,1,4291,test
1,0,4174,test
1,1,5904,test
1,1,3794,test
1,1,4051,test
1,1,6529,test
1,1,5503,test
0,0,3979,test
0,0,5199,test
1,1,4011,test
0,0,3425,test
1,1,4489,test
0,0,4225,test
1,1,6148,test
0,0,5870,test
0,0,6981,test
0,0,6130,test
1,1,5004,test
1,1,4092,test
0,0,4995,test
0,0,5137,test
0,0,6559,test
1,1,6015,test
1,1,6601,test
0,0,4893,test
0,0,4355,test
0,0,6416,test
1,1,6170,test
1,1,6004,test
0,1,4988,test
0,0,5997,test
1,0,7375,test
1,1,4794,test
0,0,4272,test
0,1,7001,test
0,0,4419,test
0,0,5010,test
1,1,4874,test
0,0,6722,test
0,0,4189,test
1,1,5878,test
1,1,5384,test
1,1,5152,test
0,0,6772,test
1,1,6746,test
1,1,5534,test
1,1,7394,test
1,1,4622,test
1,0,7767,test
0,0,4668,test
0,0,7029,test
0,0,5650,test
0,0,7566,test
1,0,6762,test
0,0,5977,test
0,0,5660,test
0,0,5555,test
0,0,6609,test
1,0,8092,test
0,0,7185,test
0,0,5892,test
1,1,7794,test
0,0,6999,test
0,0,4823,test
0,0,6843,test
0,0,8052,test
1,1,5956,test
1,1,7606,test
1,1,5365,test
0,0,5944,test
1,1,6757,test
1,1,5061,test
0,0,6356,test
0,0,8174,test
1,1,5224,test
0,0,7485,test
0,0,7498,test
0,0,6249,test
1,1,5296,test
0,0,6673,test
1,1,7427,test
0,0,6367,test
1,1,7810,test
1,1,5680,test
0,0,6300,test
1,1,6145,test
0,0,7614,test
1,1,5879,test
0,0,5565,test
1,0,6780,test
1,1,8817,test
0,1,6265,test
0,0,7053,test
1,1,5781,test
0,0,5780,test
1,1,6134,test
0,0,6249,test
0,0,7034,test
0,0,6768,test
0,1,6330,test
1,1,8869,test
1,1,7190,test
0,0,8823,test
0,1,6655,test
1,1,7047,test
1,1,9021,test
1,1,6698,test
0,0,7358,test
1,1,6585,test
0,0,7508,test
0,0,8701,test
1,1,6934,test
0,0,6756,test
1,1,8857,test
1,1,8599,test
0,0,7528,test
0,0,6257,test
0,0,8002,test
1,0,7221,test
1,1,8389,test
0,0,8803,test
0,0,7111,test
1,1,7705,test
1,1,1916,test
0,0,3505,test
1,1,1427,test
1,0,1747,test
1,1,1422,test
0,0,2973,test
1,1,3289,test
0,0,1321,test
1,1,631,test
0,0,967,test
1,1,269,test
0,0,3802,test
1,0,3137,test
1,1,1949,test
0,0,1857,test
1,1,2397,test
0,0,2337,test
0,0,3169,test
0,0,3601,test
0,1,2069,test
1,1,1218,test
0,0,1968,test
0,0,2297,test
0,0,2785,test
1,1,1524,test
1,1,1453,test
1,1,1779,test
1,1,3725,test
0,0,3059,test
0,0,3883,test
0,0,3392,test
0,0,1297,test
1,1,1442,test
0,0,2848,test
1,1,1711,test
0,0,1612,test
0,0,1706,test
1,1,2926,test
1,1,1420,test
0,1,2374,test
1,1,2168,test
1,1,4249,test
1,1,2481,test
0,0,2486,test
1,0,4270,test
0,1,3112,test
0,0,2033,test
1,1,2937,test
1,0,1489,test
0,0,2169,test
1,1,1396,test
1,1,2935,test
1,1,4633,test
0,0,3077,test
1,1,2342,test
0,0,4568,test
0,0,4301,test
1,1,4776,test
0,0,4858,test
0,0,1838,test
0,0,3641,test
1,1,2050,test
0,0,4476,test
1,1,2307,test
1,1,3503,test
0,0,2670,test
1,1,2572,test
0,0,4863,test
0,0,5147,test
0,0,1788,test
1,0,4151,test
0,0,4364,test
1,1,1890,test
0,0,2171,test
0,0,2438,test
1,1,2906,test
0,0,4807,test
0,0,4573,test
0,0,4895,test
0,0,4985,test
1,1,3656,test
0,0,2475,test
1,1,2200,test
1,1,3044,test
1,0,3102,test
0,0,2461,test
1,1,2966,test
0,0,3142,test
1,1,4353,test
1,1,5577,test
1,1,3334,test
0,0,3341,test
0,0,5659,test
1,1,3259,test
1,1,4727,test
1,1,4246,test
1,1,5149,test
1,1,3933,test
0,0,5695,test
1,1,5114,test
1,1,4702,test
0,0,3071,test
1,1,5284,test
0,0,5810,test
0,0,4265,test
0,0,4067,test
0,0,4416,test
0,0,5823,test
0,1,3669,test
0,0,5463,test
1,0,4043,test
1,1,4234,test
0,0,4991,test
0,0,2930,test
1,1,4106,test
1,1,3619,test
1,1,5447,test
0,1,6059,test
0,1,5628,test
0,1,3454,test
0,0,5173,test
1,1,5384,test
1,0,3255,test
1,1,5352,test
1,1,790,validation
1,1,599,validation
0,0,1295,validation
0,1,194,validation
1,1,1206,validation
1,1,1404,validation
1,1,1000,validation
0,0,994,validation
1,1,1223,validation
0,1,1174,validation
0,0,1008,validation
1,1,1365,validation
0,0,1351,validation
1,1,600,validation
1,1,1195,validation
1,1,1751,validation
1,1,858,validation
0,0,1198,validation
1,1,1633,validation
1,0,1200,validation
0,0,1368,validation
0,0,1215,validation
1,1,1605,validation
0,0,1033,validation
0,0,1350,validation
1,1,1869,validation
1,1,1753,validation
0,0,1416,validation
1,1,1860,validation
1,1,1953,validation
0,0,1757,validation
0,0,974,validation
0,0,2237,validation
1,1,1987,validation
0,0,1644,validation
0,0,1855,validation
0,0,1857,validation
0,0,1815,validation
1,1,2090,validation
0,0,2421,validation
0,0,2454,validation
1,1,2194,validation
1,1,1415,validation
0,0,1401,validation
1,1,1369,validation
0,0,2284,validation
1,1,2646,validation
1,1,2250,validation
0,0,1572,validation
0,1,2443,validation
1,1,2347,validation
1,1,2728,validation
0,0,2005,validation
1,0,2697,validation
0,0,2614,validation
1,1,1832,validation
1,1,2377,validation
1,1,2779,validation
0,0,2882,validation
0,0,1600,validation
1,1,1820,validation
0,0,2596,validation
1,1,1681,validation
1,1,2517,validation
1,1,2388,validation
1,1,2943,validation
0,0,2359,validation
0,0,2904,validation
0,0,2452,validation
0,0,2442,validation
0,0,1973,validation
0,0,2692,validation
0,0,2407,validation
0,1,3120,validation
0,0,2188,validation
1,1,2271,validation
1,1,2694,validation
1,1,3231,validation
1,1,2467,validation
1,1,2302,validation
1,1,2451,validation
0,0,3279,validation
0,0,3495,validation
0,0,2297,validation
1,1,2287,validation
1,1,2605,validation
1,1,2990,validation
0,0,2629,validation
1,1,3305,validation
1,1,2908,validation
0,0,2479,validation
1,1,3405,validation
1,1,3574,validation
0,0,2469,validation
0,0,2859,validation
0,0,2529,validation
0,0,3259,validation
1,1,2989,validation
0,0,2570,validation
1,1,2750,validation
1,1,3573,validation
1,1,3318,validation
1,1,3927,validation
0,0,3178,validation
1,1,2913,validation
0,0,3836,validation
1,1,3104,validation
0,0,3928,validation
0,0,3640,validation
1,1,3979,validation
0,0,3972,validation
0,0,3155,validation
0,0,3602,validation
1,1,3639,validation
1,1,3454,validation
0,0,3517,validation
1,1,3267,validation
1,1,3873,validation
0,0,3996,validation
0,0,4171,validation
0,0,3958,validation
0,0,3734,validation
1,1,3907,validation
0,0,3344,validation
0,1,4062,validation
1,1,4132,validation
1,1,3845,validation
0,0,4141,validation
0,0,4242,validation
0,0,4621,validation
0,0,3632,validation
1,1,3644,validation
0,0,3986,validation
1,0,3639,validation
1,1,3404,validation
1,1,3577,validation
1,0,4075,validation
0,0,4137,validation
1,1,3913,validation
1,1,4790,validation
1,1,4813,validation
1,0,4104,validation
1,1,4839,validation
1,1,3840,validation
0,0,4767,validation
0,0,3795,validation
0,0,4593,validation
0,0,4095,validation
1,1,3957,validation
0,0,4534,validation
1,1,5070,validation
1,1,4885,validation
1,1,4306,validation
0,0,4746,validation
0,0,4090,validation
1,0,4467,validation
1,1,5353,validation
0,0,4905,validation
1,1,4268,validation
0,0,4324,validation
1,1,4165,validation
1,1,5002,validation
1,1,5515,validation
1,1,5367,validation
0,0,5391,validation
1,0,5091,validation
0,0,4293,validation
0,0,4291,validation
1,1,4376,validation
0,0,5092,validation
0,0,5179,validation
0,0,5031,validation
0,0,4506,validation
1,0,5022,validation
1,1,4990,validation
1,1,4498,validation
1,1,5284,validation
1,1,4954,validation
0,0,4863,validation
1,1,5753,validation
1,1,5978,validation
0,0,5043,validation
0,1,4814,validation
1,1,6130,validation
1,1,5260,validation
1,1,5402,validation
0,0,5306,validation
0,0,6144,validation
0,0,5061,validation
0,0,5281,validation
1,1,5101,validation
0,0,5524,validation
1,1,6292,validation
1,1,5402,validation
0,0,6032,validation
1,1,6167,validation
1,1,5060,validation
1,1,6255,validation
0,1,5723,validation
1,1,6514,validation
0,0,6348,validation
0,0,6411,validation
1,1,6356,validation
1,1,5684,validation
0,0,5908,validation
1,1,5269,validation
1,1,6014,validation
0,0,6092,validation
0,0,5413,validation
1,1,5363,validation
0,0,5958,validation
0,0,5704,validation
1,1,6069,validation
0,0,5823,validation
0,0,5583,validation
0,1,6293,validation
1,1,5687,validation
1,0,6486,validation
0,0,6908,validation
0,0,6651,validation
0,0,6887,validation
0,0,6924,validation
0,0,6437,validation
1,1,6701,validation
0,0,5764,validation
1,1,5820,validation
1,1,6448,validation
0,0,7028,validation
0,0,6137,validation
0,0,6464,validation
0,1,6561,validation
1,1,6510,validation
1,1,5921,validation
1,1,6766,validation
0,0,6647,validation
0,0,6807,validation
0,0,6791,validation
0,0,6802,validation
1,1,6262,validation
0,1,6450,validation
1,0,6820,validation
0,1,6505,validation
0,0,6354,validation
1,1,7522,validation
0,0,7550,validation
0,0,1294,validation
1,1,155,validation
1,1,990,validation
1,1,1100,validation
1,1,705,validation
1,1,208,validation
1,1,1540,validation
0,0,1311,validation
0,0,620,validation
1,1,1039,validation
1,1,442,validation
0,1,562,validation
0,0,544,validation
1,1,464,validation
0,0,1134,validation
1,1,1593,validation
1,1,1493,validation
0,0,745,validation
0,0,1050,validation
1,1,1175,validation
1,1,1622,validation
1,1,1178,validation
0,0,815,validation
0,0,706,validation
0,0,1671,validation
1,1,1321,validation
0,0,1157,validation
1,1,1847,validation
1,1,1728,validation
1,1,1152,validation
1,1,1106,validation
1,1,2123,validation
1,1,1193,validation
0,0,895,validation
1,1,2029,validation
1,1,1714,validation
0,0,1631,validation
1,1,1944,validation
0,0,1411,validation
1,0,1679,validation
0,0,1867,validation
1,1,1551,validation
1,0,2060,validation
1,1,2245,validation
1,1,1893,validation
1,0,1464,validation
0,0,1650,validation
0,0,2588,validation
1,1,2369,validation
1,0,1975,validation
1,1,1870,validation
0,0,2275,validation
1,1,1852,validation
1,1,2016,validation
1,1,1737,validation
0,0,1443,validation
0,0,1678,validation
1,0,2356,validation
1,1,2374,validation
0,0,1635,validation
1,1,1692,validation
0,0,1863,validation
0,0,2181,validation
0,0,2001,validation
0,0,2879,validation
0,0,2888,validation
1,1,1868,validation
1,1,2038,validation
0,0,2790,validation
0,1,2396,validation
0,0,2010,validation
0,0,2912,validation
1,1,3127,validation
1,1,2746,validation
0,0,3005,validation
0,0,2106,validation
1,1,2753,validation
0,0,2392,validation
1,1,3063,validation
1,1,1918,validation
1,1,2693,validation
0,0,3203,validation
0,0,2838,validation
0,0,2489,validation
0,0,2568,validation
1,1,3383,validation
0,0,2411,validation
1,1,2838,validation
0,0,2902,validation
1,1,3038,validation
1,1,2432,validation
1,1,2460,validation
1,1,3473,validation
1,1,3222,validation
0,0,3517,validation
1,0,2384,validation
0,0,2840,validation
0,0,3205,validation
1,1,2814,validation
1,1,3596,validation
0,0,2764,validation
1,1,2432,validation
0,0,3005,validation
0,0,2504,validation
0,0,3655,validation
1,1,3811,validation
0,0,2718,validation
0,0,2803,validation
0,0,3325,validation
1,0,2929,validation
0,0,3762,validation
1,1,3931,validation
0,0,3829,validation
1,1,2761,validation
1,1,2806,validation
1,1,3860,validation
1,1,4176,validation
0,0,4242,validation
1,1,2995,validation
1,1,3222,validation
1,0,3842,validation
1,1,3473,validation
0,0,4132,validation
0,0,4185,validation
0,0,4318,validation
1,1,4080,validation
1,1,3403,validation
1,1,4380,validation
0,0,4458,validation
1,1,3101,validation
0,0,3577,validation
0,0,4131,validation
0,0,4557,validation
0,0,3530,validation
1,1,4505,validation
0,0,4106,validation
1,1,3932,validation
0,0,4426,validation
1,1,4630,validation
1,1,3937,validation
1,1,3489,validation
1,1,3838,validation
1,1,3802,validation
0,0,3961,validation
0,0,4692,validation
1,0,3579,validation
0,0,4037,validation
0,0,4122,validation
1,1,4638,validation
1,1,4859,validation
0,1,4789,validation
0,1,4317,validation
0,1,4091,validation
0,0,4845,validation
0,0,4719,validation
0,0,4172,validation
1,1,4013,validation
1,1,4994,validation
0,0,4234,validation
0,1,5055,validation
1,1,4025,validation
0,0,5137,validation
1,0,4432,validation
0,0,5190,validation
0,0,5000,validation
1,1,5024,validation
0,1,4593,validation
1,0,4457,validation
0,0,5268,validation
0,1,5236,validation
1,1,5325,validation
1,1,4600,validation
0,0,4553,validation
0,0,4275,validation
0,0,4646,validation
1,1,5183,validation
0,0,5723,validation
0,0,5774,validation
1,1,5604,validation
0,0,4997,validation
1,1,4565,validation
1,1,5518,validation
0,0,5541,validation
0,1,4904,validation
0,0,5359,validation
0,0,4922,validation
1,1,5846,validation
1,0,5089,validation
1,0,4806,validation
1,1,5743,validation
1,1,5640,validation
0,0,5257,validation
0,0,5654,validation
0,0,4850,validation
1,1,5672,validation
0,0,4844,validation
1,1,5351,validation
1,1,6038,validation
0,0,5745,validation
1,0,6089,validation
0,0,5886,validation
0,0,5652,validation
1,1,5438,validation
0,0,5617,validation
0,0,6140,validation
0,0,5624,validation
1,1,6133,validation
0,0,5607,validation
0,0,5313,validation
1,0,5953,validation
0,0,6014,validation
0,0,5440,validation
0,0,5573,validation
1,1,6605,validation
0,0,6002,validation
1,0,6458,validation
0,0,6458,validation
1,1,6417,validation
1,1,6626,validation
0,0,6276,validation
1,1,5549,validation
1,1,6684,validation
1,1,6863,validation
0,0,5904,validation
0,0,5757,validation
1,1,6872,validation
0,0,6716,validation
1,1,5730,validation
1,1,5760,validation
0,0,6180,validation
1,0,5888,validation
1,1,6343,validation
1,1,5974,validation
1,1,7109,validation
1,1,6279,validation
1,1,7152,validation
1,1,6639,validation
0,0,6663,validation
1,1,6993,validation
1,1,6319,validation
1,1,7013,validation
0,0,6336,validation
0,1,7366,validation
1,1,6685,validation
1,1,6397,validation
1,0,626,validation
0,0,326,validation
1,1,383,validation
1,1,890,validation
0,0,1372,validation
0,0,1231,validation
0,0,556,validation
1,1,1256,validation
0,1,450,validation
1,1,519,validation
0,0,600,validation
0,0,916,validation
1,1,924,validation
1,1,1458,validation
0,0,967,validation
0,0,688,validation
1,0,1063,validation
1,1,880,validation
0,1,434,validation
1,1,1262,validation
0,0,1071,validation
0,0,1713,validation
1,0,1077,validation
1,0,827,validation
1,1,1842,validation
1,1,1747,validation
0,0,1517,validation
1,1,1087,validation
1,1,1616,validation
0,0,1028,validation
0,1,1001,validation
0,0,889,validation
1,1,1108,validation
0,0,1927,validation
0,0,1846,validation
0,1,1266,validation
0,0,2190,validation
0,0,1757,validation
0,0,1410,validation
0,0,2031,validation
1,1,1295,validation
1,1,2535,validation
0,0,1765,validation
1,1,1934,validation
1,1,2535,validation
0,1,1401,validation
0,0,1855,validation
0,0,2351,validation
1,1,2316,validation
1,1,2455,validation
1,1,1877,validation
0,0,2500,validation
1,0,1553,validation
0,0,2220,validation
0,0,1699,validation
0,0,1602,validation
0,0,2755,validation
0,0,1864,validation
1,1,2396,validation
0,0,2936,validation
0,0,1911,validation
1,1,2020,validation
0,0,2284,validation
0,0,1898,validation
1,1,3034,validation
0,0,2676,validation
0,0,2893,validation
1,0,2608,validation
0,0,2880,validation
1,1,2776,validation
1,0,2644,validation
1,1,2401,validation
1,1,2325,validation
1,1,2180,validation
1,0,2460,validation
1,1,2820,validation
1,1,2184,validation
1,0,2060,validation
0,1,2737,validation
0,1,2059,validation
1,1,3387,validation
0,0,2555,validation
0,1,3060,validation
0,0,2898,validation
1,1,3448,validation
0,0,2293,validation
1,1,2543,validation
0,0,3053,validation
1,0,2752,validation
0,0,2949,validation
0,0,3089,validation
0,0,3260,validation
1,1,3555,validation
0,1,2839,validation
0,0,3712,validation
1,1,2620,validation
1,1,3284,validation
0,0,3725,validation
1,1,3163,validation
0,0,2829,validation
0,0,3456,validation
0,1,2713,validation
0,0,2827,validation
1,1,3560,validation
0,0,3089,validation
1,0,2749,validation
1,0,3227,validation
1,1,2901,validation
0,0,3981,validation
1,1,2727,validation
1,1,3282,validation
1,1,2834,validation
0,1,3924,validation
0,0,3760,validation
0,0,3141,validation
0,0,3874,validation
0,0,4008,validation
1,1,3655,validation
0,0,3245,validation
1,1,3917,validation
1,1,3088,validation
0,0,2978,validation
0,0,3218,validation
0,0,3507,validation
1,0,3395,validation
0,1,3845,validation
1,1,3674,validation
1,1,4176,validation
0,1,4459,validation
1,1,4369,validation
1,1,3905,validation
1,0,4057,validation
0,0,3638,validation
1,1,4354,validation
1,1,3654,validation
0,0,4316,validation
0,1,4723,validation
1,1,4610,validation
1,0,4599,validation
1,1,4455,validation
0,0,3694,validation
0,0,3632,validation
0,0,4649,validation
0,0,4987,validation
1,1,4472,validation
0,0,3754,validation
1,1,4540,validation
1,1,3912,validation
1,1,4063,validation
0,0,5126,validation
1,1,3837,validation
1,1,4310,validation
1,0,5124,validation
0,0,4864,validation
0,0,4133,validation
1,1,4956,validation
1,0,4961,validation
0,0,4808,validation
1,1,4947,validation
0,0,5082,validation
1,1,4299,validation
1,1,4867,validation
0,0,5475,validation
1,1,5281,validation
0,0,4480,validation
0,0,5098,validation
1,1,4358,validation
1,1,5265,validation
0,0,4420,validation
0,0,4304,validation
0,0,4852,validation
0,0,5133,validation
0,0,4755,validation
1,1,5050,validation
0,0,4858,validation
0,0,5126,validation
0,0,5169,validation
1,1,4574,validation
1,0,5642,validation
0,1,5664,validation
1,0,5165,validation
1,1,4633,validation
0,0,5927,validation
0,0,5690,validation
1,1,5605,validation
0,0,5048,validation
0,0,4826,validation
0,0,5152,validation
0,0,4977,validation
0,0,5919,validation
1,1,5990,validation
0,0,5900,validation
0,0,5261,validation
1,1,6054,validation
1,1,6202,validation
1,1,6248,validation
0,0,5664,validation
1,1,6030,validation
0,0,5227,validation
1,1,5738,validation
1,1,5627,validation
1,1,5247,validation
1,1,5737,validation
1,0,5798,validation
1,1,6127,validation
1,1,6440,validation
1,1,6214,validation
1,1,5600,validation
1,1,5697,validation
1,1,6765,validation
1,1,6681,validation
1,1,6652,validation
1,1,5661,validation
1,1,5811,validation
0,0,5721,validation
1,1,6175,validation
1,0,6335,validation
1,1,6753,validation
0,0,5728,validation
0,0,6468,validation
1,1,6994,validation
0,0,7115,validation
0,0,5843,validation
1,1,6321,validation
0,0,5791,validation
0,1,6243,validation
1,1,6044,validation
0,0,6268,validation
0,0,6864,validation
1,1,6132,validation
1,0,6811,validation
0,0,7315,validation
1,0,6530,validation
1,1,7165,validation
1,1,7388,validation
0,0,6563,validation
1,1,6202,validation
0,0,7481,validation
1,1,6801,validation
1,1,6595,validation
1,1,7090,validation
1,1,7546,validation
1,0,6295,validation
0,0,6283,validation
0,0,6855,validation
1,0,496,validation
0,0,1388,validation
1,1,99,validation
1,1,581,validation
0,0,678,validation
0,1,1012,validation
1,1,1571,validation
0,0,457,validation
1,1,961,validation
1,0,292,validation
1,1,1457,validation
0,0,966,validation
0,0,776,validation
0,0,494,validation
1,1,1127,validation
0,0,642,validation
1,0,1007,validation
0,0,1393,validation
1,1,1409,validation
1,1,1434,validation
1,1,517,validation
1,1,1230,validation
0,0,1654,validation
1,1,1062,validation
1,1,608,validation
1,1,805,validation
0,0,1247,validation
1,1,1712,validation
0,0,2135,validation
1,1,1898,validation
1,1,2170,validation
1,1,2126,validation
1,1,1561,validation
0,0,1020,validation
0,0,1114,validation
1,1,2238,validation
0,0,2125,validation
1,1,948,validation
0,0,1247,validation
0,0,1869,validation
1,1,2248,validation
0,0,2381,validation
0,0,1650,validation
1,1,1295,validation
1,1,1627,validation
1,1,1353,validation
0,0,1232,validation
0,0,2500,validation
0,0,1532,validation
0,0,2377,validation
1,1,2479,validation
1,1,1656,validation
1,1,2292,validation
0,0,1537,validation
0,0,1776,validation
1,1,2489,validation
0,0,1927,validation
0,0,1790,validation
0,1,1516,validation
1,0,1606,validation
1,1,2625,validation
1,1,2033,validation
0,0,1885,validation
1,0,2217,validation
1,1,2696,validation
0,0,2525,validation
0,0,1763,validation
0,1,2204,validation
1,1,2895,validation
0,0,3038,validation
0,0,3211,validation
1,1,2308,validation
1,1,2822,validation
0,0,2862,validation
0,0,2793,validation
0,0,2476,validation
1,1,3272,validation
0,1,2110,validation
0,0,2019,validation
1,1,2422,validation
0,0,2295,validation
1,1,3182,validation
0,0,2445,validation
0,0,3475,validation
0,0,3020,validation
1,1,3304,validation
1,0,2854,validation
0,0,2287,validation
1,1,2300,validation
0,0,3433,validation
1,1,2302,validation
1,1,2922,validation
0,0,3107,validation
1,0,3088,validation
1,1,2994,validation
0,0,3360,validation
0,0,2633,validation
1,1,3905,validation
0,0,2594,validation
0,0,3019,validation
0,1,3940,validation
0,0,3692,validation
1,0,3069,validation
0,0,3957,validation
1,1,2830,validation
1,1,3570,validation
1,1,3580,validation
1,1,3063,validation
0,1,2864,validation
1,1,3960,validation
1,1,3343,validation
1,1,3929,validation
1,1,4253,validation
0,0,3819,validation
1,1,3068,validation
1,1,3650,validation
1,0,3907,validation
1,1,3906,validation
1,1,3665,validation
0,0,4004,validation
1,1,3293,validation
0,0,3208,validation
1,1,3714,validation
0,0,3473,validation
0,0,4504,validation
1,1,4391,validation
1,1,4498,validation
1,1,4157,validation
1,1,3476,validation
1,1,4263,validation
0,0,4293,validation
0,1,3440,validation
1,0,3918,validation
1,1,3903,validation
0,0,3790,validation
1,1,4523,validation
0,0,4126,validation
0,0,3762,validation
0,0,3660,validation
0,1,3590,validation
0,0,3916,validation
0,0,4112,validation
0,0,4960,validation
0,0,4772,validation
0,0,4584,validation
0,0,4591,validation
1,1,4931,validation
1,1,5115,validation
1,0,4575,validation
0,1,4349,validation
0,0,4420,validation
0,0,3973,validation
0,0,4327,validation
0,0,3908,validation
0,0,5071,validation
0,0,4194,validation
0,0,5312,validation
0,1,4781,validation
0,0,4234,validation
0,0,4572,validation
1,1,5119,validation
1,1,5430,validation
1,0,4478,validation
1,1,4845,validation
1,1,4560,validation
0,0,4872,validation
1,1,4269,validation
0,0,4980,validation
1,1,5440,validation
1,1,5037,validation
0,0,4933,validation
1,1,4555,validation
0,0,5572,validation
1,1,4338,validation
0,0,5157,validation
0,0,5156,validation
0,0,5029,validation
1,1,5241,validation
0,0,4537,validation
1,0,5193,validation
1,1,4805,validation
0,0,5723,validation
1,1,5500,validation
0,0,4657,validation
1,0,5045,validation
1,1,4837,validation
1,1,4940,validation
1,1,4799,validation
0,0,4882,validation
0,0,5642,validation
0,0,5422,validation
1,1,6066,validation
1,1,6082,validation
1,0,4826,validation
1,1,6070,validation
0,0,5252,validation
1,1,5580,validation
1,1,6074,validation
0,0,5895,validation
0,0,5845,validation
0,0,5132,validation
1,1,5913,validation
0,0,5086,validation
0,0,5235,validation
1,0,5030,validation
0,0,5917,validation
0,0,6089,validation
0,0,6005,validation
0,0,5212,validation
0,0,5863,validation
0,0,6156,validation
1,1,6354,validation
0,0,5696,validation
0,0,5658,validation
0,0,6431,validation
0,1,6144,validation
0,1,6414,validation
0,0,5631,validation
1,1,6505,validation
1,1,5303,validation
0,0,6507,validation
1,1,6170,validation
1,1,5621,validation
0,1,5972,validation
0,0,6327,validation
0,0,5887,validation
0,0,6398,validation
0,1,5883,validation
0,0,6494,validation
0,1,5865,validation
0,0,5965,validation
0,0,5835,validation
1,0,6534,validation
1,1,6587,validation
0,0,5788,validation
0,0,6250,validation
1,1,6114,validation
0,0,6500,validation
0,0,6976,validation
0,1,6703,validation
0,0,6538,validation
1,1,7161,validation
0,0,6397,validation
1,0,6830,validation
0,0,6785,validation
1,1,848,validation
1,1,109,validation
1,1,110,validation
0,0,619,validation
0,0,530,validation
1,1,1032,validation
0,0,889,validation
0,0,623,validation
0,0,753,validation
1,1,844,validation
0,0,642,validation
1,0,783,validation
0,0,1482,validation
1,1,1126,validation
1,1,1416,validation
1,1,1712,validation
0,0,1860,validation
1,1,778,validation
1,1,1686,validation
1,1,1424,validation
0,1,1107,validation
0,0,896,validation
1,0,1888,validation
0,0,913,validation
0,0,840,validation
1,1,855,validation
0,0,1239,validation
0,0,1671,validation
0,0,1596,validation
1,1,830,validation
0,1,1263,validation
