real,prediction,index,split
20,20,3678,test
13,22,4366,test
20,20,1938,test
22,9,1569,test
17,18,4223,test
9,13,3952,test
9,9,3574,test
13,13,3937,test
19,3,2803,test
9,9,4076,test
12,3,4324,test
3,3,4814,test
9,9,2231,test
20,20,3940,test
13,13,4653,test
20,7,6059,test
0,0,3810,test
13,13,4034,test
3,3,3025,test
10,10,5581,test
0,0,5785,test
9,9,4777,test
13,13,4191,test
20,20,4642,test
22,22,5675,test
16,16,4326,test
11,11,3920,test
13,13,7658,test
12,22,6235,test
19,19,4703,test
3,3,4896,test
19,19,7945,test
13,13,7949,test
4,9,6138,test
13,13,8155,test
7,6,4768,test
17,17,5425,test
3,3,8243,test
22,7,8836,test
12,12,5581,test
10,16,8499,test
22,20,9326,test
13,7,7974,test
3,3,7919,test
5,5,7350,test
3,3,7658,test
22,13,6072,test
19,19,6196,test
3,13,10289,test
10,10,9880,test
13,13,6746,test
20,20,7109,test
0,0,10291,test
16,11,10348,test
13,13,7922,test
22,8,8228,test
5,5,10445,test
9,9,9094,test
22,3,8806,test
19,7,8204,test
20,20,8406,test
20,20,9579,test
20,20,10478,test
20,9,11727,test
2,2,11500,test
1,19,11607,test
3,3,11615,test
13,13,11289,test
20,20,11807,test
9,9,10537,test
3,3,9013,test
3,3,11619,test
11,14,12043,test
9,9,11876,test
14,0,11397,test
7,0,10605,test
4,5,10662,test
13,13,13421,test
13,13,11964,test
5,15,10478,test
22,22,14083,test
3,22,3444,test
7,7,216,test
22,17,2115,test
22,7,2774,test
3,3,3534,test
9,9,4351,test
3,3,4472,test
3,3,3579,test
20,22,3739,test
13,13,2536,test
17,17,4731,test
2,15,5121,test
3,3,3898,test
0,22,2187,test
9,13,2964,test
3,3,3154,test
17,17,2989,test
17,17,5288,test
0,0,4562,test
13,13,3702,test
1,19,6552,test
13,13,7114,test
5,5,5989,test
19,19,6120,test
18,18,7491,test
13,13,6509,test
22,13,7306,test
6,4,7417,test
9,22,6387,test
5,5,6275,test
22,14,4637,test
2,22,7038,test
13,13,8671,test
18,13,7746,test
13,17,5458,test
19,19,6591,test
10,10,6981,test
13,13,6760,test
3,3,9562,test
20,20,7944,test
20,20,6084,test
5,5,6742,test
4,4,9543,test
12,12,9542,test
3,3,8076,test
18,22,8543,test
3,3,7699,test
19,19,9442,test
11,11,10359,test
3,3,10059,test
13,13,9065,test
16,3,8778,test
22,13,8490,test
3,3,8515,test
22,22,11561,test
13,13,9666,test
14,14,9630,test
13,13,12288,test
17,17,9013,test
9,9,9336,test
20,4,9800,test
13,22,10541,test
3,3,12079,test
20,20,12693,test
13,15,9473,test
16,16,10356,test
22,22,11468,test
5,5,13157,test
17,22,11802,test
16,2,13017,test
10,10,11377,test
12,12,13319,test
19,19,11251,test
11,0,10938,test
3,3,10691,test
11,11,13070,test
13,13,12011,test
13,13,14751,test
22,9,12087,test
7,13,11474,test
9,9,12937,test
17,17,13440,test
20,20,13310,test
3,3,15377,test
9,9,2927,test
3,3,3470,test
20,20,4237,test
9,9,2885,test
22,20,626,test
7,7,4467,test
17,13,936,test
13,13,4661,test
0,0,1125,test
9,0,2598,test
1,19,5192,test
13,13,3219,test
13,22,1833,test
13,13,4987,test
22,9,4695,test
12,12,3325,test
15,12,3756,test
3,3,5769,test
14,6,6306,test
18,8,5650,test
3,3,5369,test
11,11,6618,test
13,13,3754,test
16,16,6583,test
9,9,6798,test
3,3,4513,test
7,7,3909,test
13,13,4307,test
22,22,7497,test
9,9,6102,test
20,20,7276,test
9,9,6928,test
3,4,7133,test
0,0,5832,test
20,20,4766,test
9,9,5850,test
0,0,5139,test
17,17,7223,test
3,22,7846,test
22,9,9266,test
3,22,6685,test
3,3,9102,test
3,3,6213,test
14,14,8794,test
12,12,8479,test
19,16,9574,test
22,22,9031,test
13,13,9813,test
13,13,7308,test
3,3,7636,test
3,3,9535,test
19,19,9345,test
1,19,8687,test
19,19,10837,test
16,16,11426,test
11,22,9916,test
17,17,11377,test
20,13,10045,test
5,5,11782,test
20,20,11018,test
3,3,10919,test
13,13,9518,test
11,11,9916,test
22,22,10083,test
10,10,13131,test
13,13,10334,test
1,19,12920,test
7,8,10375,test
20,20,11774,test
3,3,13090,test
7,7,12154,test
20,20,12272,test
5,5,11259,test
13,13,12967,test
20,20,12497,test
8,9,12640,test
3,3,11571,test
22,4,14419,test
13,13,14100,test
20,20,13497,test
13,13,12796,test
20,4,12830,test
9,7,14280,test
9,9,11664,test
13,13,2114,test
22,13,327,test
3,3,1730,test
3,3,3522,test
14,22,3297,test
20,4,2015,test
22,4,4865,test
12,12,5138,test
15,10,3878,test
16,16,5343,test
20,20,5331,test
20,20,4250,test
3,3,5753,test
9,11,3411,test
18,17,5984,test
3,3,6388,test
3,3,5523,test
20,20,4646,test
22,22,5431,test
13,13,5724,test
3,3,5346,test
11,11,3444,test
18,4,5640,test
11,11,4811,test
4,11,6260,test
0,5,4105,test
13,13,4379,test
3,11,7037,test
5,22,5259,test
18,22,5388,test
22,22,6130,test
10,10,4911,test
4,20,5175,test
8,8,6107,test
13,13,6883,test
22,17,7167,test
17,17,7165,test
11,11,7057,test
12,12,7646,test
13,13,9518,test
3,11,6120,test
13,22,8611,test
22,5,6289,test
16,19,7634,test
4,4,8795,test
3,3,10120,test
8,8,9509,test
5,5,8841,test
13,11,9586,test
17,18,8867,test
13,13,7727,test
13,13,8225,test
9,9,8524,test
12,12,11208,test
19,19,7784,test
13,13,9122,test
20,20,10825,test
9,9,9941,test
13,13,9226,test
13,13,8699,test
12,12,10369,test
3,4,11586,test
20,20,11479,test
9,9,9213,test
20,15,11624,test
9,9,11771,test
3,3,9800,test
4,4,9432,test
0,22,11872,test
11,11,11127,test
3,3,11311,test
15,9,13817,test
13,13,12008,test
17,17,13529,test
13,13,12013,test
12,12,12777,test
0,22,11752,test
3,3,12183,test
22,13,13387,test
16,4,11615,test
20,20,11698,test
9,22,15357,test
17,13,14781,test
17,17,13141,test
16,19,888,test
3,3,2827,test
17,17,4067,test
9,9,2192,test
11,11,958,test
11,11,928,test
22,22,2157,test
20,20,3650,test
3,3,4121,test
12,3,2512,test
10,10,3025,test
14,7,1493,test
4,4,5063,test
8,8,4572,test
3,3,3662,test
7,7,3707,test
1,19,5829,test
13,13,2889,test
3,3,5015,test
3,3,3818,test
3,3,4276,test
13,13,5943,test
17,17,4350,test
13,13,5012,test
17,17,3671,test
17,17,4264,test
22,9,6049,test
20,22,4568,test
19,3,6445,test
7,7,7371,test
22,8,7427,test
14,3,6457,test
20,20,5457,test
19,19,8258,test
14,14,5050,test
17,13,5826,test
3,3,4924,test
3,3,7096,test
3,3,8707,test
0,0,7587,test
13,13,5943,test
3,3,8341,test
5,5,8890,test
2,2,6315,test
3,3,7750,test
3,3,7963,test
6,5,6850,test
10,10,7784,test
9,17,7128,test
3,3,7425,test
19,19,9580,test
11,22,9832,test
11,11,7077,test
17,5,8511,test
12,12,10848,test
3,3,7608,test
20,0,10783,test
5,5,10089,test
14,10,9878,test
12,12,9056,test
9,13,9410,test
13,13,9573,test
16,16,10882,test
5,5,9020,test
17,17,11749,test
20,20,11476,test
13,9,8726,test
7,7,9856,test
0,0,11641,test
20,20,11802,test
12,12,10590,test
20,20,11352,test
16,16,9213,test
19,19,9664,test
13,13,10486,test
4,22,9964,test
11,11,13168,test
20,20,10593,test
13,3,10828,test
19,3,13221,test
17,22,10484,test
13,13,13238,test
22,3,12466,test
20,17,13823,test
21,7,1792,test
9,13,3495,test
14,3,4016,test
22,9,3179,test
20,20,2932,test
22,3,1106,test
3,3,2326,test
19,16,3354,test
17,5,4358,test
3,3,2273,test
22,22,2806,test
4,3,2039,test
20,20,2989,test
12,12,5012,test
9,9,5359,test
11,11,5763,test
13,13,3181,test
3,3,2993,test
3,3,5872,test
9,9,3579,test
7,7,6619,test
9,9,5814,test
13,13,5671,test
22,22,5342,test
9,9,5668,test
20,0,7387,test
20,20,5087,test
22,5,6138,test
5,9,5751,test
3,3,6684,test
4,4,4270,test
11,11,5944,test
16,16,7403,test
5,5,5289,test
20,20,8318,test
12,12,7041,test
22,9,6678,test
19,19,5611,test
5,5,6398,test
22,7,5695,test
22,13,8457,test
12,15,7423,test
20,20,8115,test
9,9,6422,test
11,11,7697,test
5,0,6983,test
17,4,6916,test
13,13,6985,test
3,3,8029,test
20,20,8174,test
18,9,8138,test
13,13,10460,test
20,4,9716,test
13,11,7482,test
22,22,7487,test
17,9,8585,test
3,3,8225,test
0,0,10711,test
3,3,8433,test
1,1,9436,test
11,11,8683,test
11,11,11694,test
3,3,11888,test
2,0,9236,test
14,3,11983,test
3,3,12709,test
3,3,12530,test
5,5,10534,test
10,10,13091,test
7,7,13363,test
5,5,11242,test
13,22,11125,test
3,3,13205,test
22,12,13745,test
11,11,10651,test
5,5,14033,test
3,3,12938,test
13,13,14223,test
20,20,12481,test
9,9,15107,test
17,14,15247,test
16,17,11481,test
13,13,12247,test
16,16,13128,test
13,13,2475,test
5,5,2437,test
19,22,4370,test
20,20,3999,test
3,3,4509,test
17,22,4489,test
3,19,1396,test
13,13,3233,test
19,22,2740,test
3,1,2731,test
1,1,4187,test
19,3,1904,test
2,2,3182,test
20,20,5510,test
3,3,5589,test
13,13,4274,test
22,13,3654,test
7,19,4746,test
19,19,3602,test
17,17,6715,test
16,16,4614,test
17,22,7050,test
17,14,6623,test
17,22,6717,test
16,16,5098,test
10,10,5737,test
0,0,4296,test
22,22,6460,test
3,3,6058,test
9,20,6015,test
3,3,4919,test
7,19,5784,test
0,11,5580,test
20,20,8392,test
4,20,7885,test
7,7,5719,test
22,22,8864,test
15,10,9170,test
22,13,9445,test
15,15,7159,test
7,7,7682,test
3,3,6751,test
13,13,7759,test
5,5,8768,test
22,22,7151,test
3,3,9251,test
11,13,9903,test
13,13,7485,test
22,22,8716,test
9,22,7255,test
19,1,10154,test
12,12,7469,test
3,3,8995,test
4,13,10596,test
3,3,9175,test
22,4,11576,test
22,13,9471,test
5,3,8373,test
20,20,11137,test
13,13,12356,test
11,11,10129,test
13,13,9328,test
20,20,10650,test
15,15,12190,test
1,1,11191,test
16,3,11888,test
6,4,11005,test
7,6,10779,test
13,10,13364,test
9,9,12840,test
4,22,11175,test
12,12,11906,test
7,7,13768,test
13,13,11862,test
3,3,11446,test
19,3,12625,test
3,3,11984,test
5,5,11989,test
3,3,14755,test
14,14,13416,test
15,16,13276,test
13,13,15630,test
9,9,12595,test
13,13,12869,test
20,20,2176,test
11,5,1812,test
3,3,1296,test
20,20,4476,test
22,9,4243,test
13,9,1310,test
13,13,1779,test
19,19,1946,test
9,9,1179,test
13,13,3312,test
4,4,2415,test
9,9,4951,test
13,13,3570,test
13,4,4910,test
20,20,5810,test
9,10,5090,test
3,3,6177,test
9,22,2454,test
16,16,2719,test
13,13,4010,test
1,19,4010,test
5,22,4089,test
5,5,6720,test
3,3,5348,test
3,3,3814,test
20,20,6664,test
2,2,7266,test
9,9,5851,test
12,12,6199,test
20,20,7784,test
4,4,4594,test
13,13,8175,test
13,13,6639,test
4,22,6790,test
16,16,8967,test
11,11,5785,test
22,10,8466,test
14,14,5629,test
22,9,7949,test
16,22,6426,test
17,22,6634,test
13,13,7138,test
22,4,8780,test
22,4,9579,test
13,13,7380,test
5,5,7401,test
22,22,10467,test
13,22,10384,test
13,13,7204,test
9,9,7807,test
13,13,8715,test
11,11,10130,test
5,5,11219,test
9,9,8234,test
7,7,8562,test
17,5,8350,test
3,3,10466,test
10,10,8264,test
13,13,9424,test
3,3,9561,test
17,22,9090,test
13,13,10144,test
22,22,12327,test
3,3,9061,test
13,13,12443,test
6,16,9615,test
3,3,11572,test
9,9,11509,test
22,22,12330,test
16,16,9944,test
13,13,11405,test
19,19,11289,test
9,9,13804,test
13,22,11273,test
16,3,12377,test
3,3,13503,test
9,9,11532,test
5,5,10830,test
22,9,11664,test
19,19,14083,test
13,13,12210,test
20,20,12754,test
15,3,13311,test
20,20,13359,test
16,16,3443,test
13,13,1503,test
7,7,790,test
15,15,2462,test
9,9,1630,test
13,11,705,test
3,3,2974,test
10,17,2038,test
4,4,3021,test
22,7,1609,test
0,0,3743,test
20,20,2339,test
22,22,4913,test
20,20,2417,test
7,7,5838,test
5,5,4062,test
22,19,3654,test
20,20,3947,test
13,18,3590,test
2,5,6241,test
3,3,4852,test
20,20,4487,test
3,3,4875,test
2,2,4053,test
20,20,5860,test
20,5,4686,test
20,20,4877,test
4,4,7131,test
9,13,5806,test
22,21,4479,test
9,9,6548,test
9,22,7545,test
4,13,6396,test
10,10,6417,test
22,11,6156,test
22,22,8131,test
3,7,5614,test
17,17,8612,test
18,11,8599,test
11,5,8998,test
11,11,6788,test
13,15,9269,test
20,20,7626,test
3,22,7252,test
10,10,7835,test
14,14,7381,test
11,18,8109,test
3,3,8692,test
11,11,8235,test
22,9,9509,test
17,3,9658,test
3,3,7227,test
3,3,8211,test
17,17,10786,test
4,4,9883,test
8,8,10366,test
9,9,8831,test
9,22,9752,test
4,4,11341,test
13,13,8615,test
6,6,9596,test
11,11,11968,test
19,19,12768,test
16,16,9186,test
13,13,10251,test
9,9,12459,test
13,13,11617,test
13,13,12485,test
4,4,11723,test
2,2,12251,test
8,8,13830,test
20,20,12673,test
8,8,10533,test
13,13,10506,test
5,17,12257,test
19,22,12933,test
20,4,11912,test
4,4,14679,test
4,4,14302,test
3,3,13380,test
9,9,12244,test
22,22,14066,test
10,10,13505,test
16,16,15508,test
1,1,2940,test
3,9,246,test
3,3,3526,test
22,19,4098,test
7,7,3099,test
4,4,1228,test
4,3,1646,test
22,7,4275,test
7,7,3803,test
5,5,4634,test
3,1,2120,test
6,16,2924,test
9,13,3525,test
3,3,5215,test
15,6,2644,test
13,13,2965,test
9,9,5758,test
11,17,2692,test
11,19,4973,test
12,12,6188,test
13,13,3618,test
22,7,3802,test
12,12,3556,test
3,3,3713,test
9,9,3886,test
9,9,4117,test
13,13,6704,test
9,3,4436,test
19,3,7013,test
11,11,3760,test
9,9,4210,test
3,3,5775,test
11,22,7565,test
9,4,8323,test
14,12,6063,test
15,11,7770,test
3,3,5155,test
3,3,5410,test
13,22,5959,test
13,13,8240,test
5,5,7631,test
16,16,6944,test
9,9,6886,test
3,3,8259,test
13,13,7674,test
13,13,6620,test
19,1,6987,test
9,9,9146,test
9,9,7881,test
19,3,9060,test
4,4,7358,test
22,13,7369,test
13,7,10220,test
22,5,10675,test
16,16,10550,test
12,12,8042,test
5,5,10138,test
20,22,8202,test
14,14,7890,test
13,13,9614,test
11,11,8678,test
3,3,10166,test
6,20,11203,test
22,3,12459,test
13,13,9110,test
20,20,11507,test
4,4,12694,test
5,5,9738,test
2,2,9365,test
12,12,12003,test
3,3,10712,test
3,3,11324,test
19,3,10230,test
13,13,11729,test
7,7,10612,test
18,18,12233,test
6,20,12085,test
22,22,11748,test
22,9,11753,test
11,11,14022,test
13,13,11804,test
5,20,12254,test
3,3,13129,test
13,13,14576,test
16,16,22,test
17,17,3205,test
20,20,1184,test
20,20,4257,test
11,11,4439,test
13,13,2094,test
17,17,3704,test
22,22,4311,test
13,13,1522,test
22,7,2965,test
22,22,1914,test
19,19,4772,test
20,20,4883,test
13,13,5294,test
13,9,2750,test
9,9,2973,test
9,13,4503,test
20,20,4206,test
3,3,5265,test
16,14,4205,test
20,4,5561,test
19,19,5853,test
9,9,3053,test
20,20,3015,test
13,13,3890,test
3,3,5955,test
19,1,6736,test
22,22,3908,test
11,11,4521,test
13,13,6730,test
13,22,4751,test
13,13,6866,test
4,22,5990,test
20,20,6719,test
19,1,8383,test
12,12,6204,test
3,3,4975,test
3,10,5951,test
16,16,6424,test
15,15,6853,test
7,7,8816,test
13,13,6650,test
3,3,6280,test
11,11,9694,test
4,19,9070,test
3,3,6273,test
9,9,6938,test
22,6,9716,test
9,16,10175,test
14,9,8237,test
9,5,6686,test
13,13,8028,test
4,12,10750,test
22,4,7208,test
13,13,7869,test
13,9,7883,test
22,7,9326,test
20,20,9627,test
19,19,10627,test
13,3,10547,test
19,19,9880,test
13,13,11998,test
10,9,9668,test
22,22,8712,test
19,7,11528,test
3,3,12557,test
22,3,11144,test
13,13,12135,test
10,10,12610,test
15,15,11010,test
13,13,11884,test
13,13,10069,test
18,18,13411,test
14,15,12602,test
22,13,12509,test
13,13,12369,test
1,19,11221,test
3,3,11598,test
13,13,14396,test
16,16,13882,test
9,9,14470,test
22,22,11307,test
3,16,14457,test
12,9,14169,test
9,13,3332,test
9,22,1214,test
3,3,634,test
22,9,1802,test
5,13,3065,test
22,22,3188,test
22,20,1100,test
11,7,2548,test
13,15,1549,test
1,12,3870,test
20,20,3098,test
12,12,440,validation
13,13,587,validation
3,3,490,validation
3,3,699,validation
5,5,565,validation
20,20,1232,validation
19,16,1010,validation
5,5,1361,validation
13,13,1519,validation
15,15,1748,validation
3,4,1698,validation
14,22,2058,validation
7,22,1745,validation
22,22,2123,validation
20,20,2472,validation
0,0,2586,validation
13,13,2728,validation
3,3,2955,validation
0,0,3215,validation
17,17,3233,validation
7,9,3094,validation
13,13,3524,validation
20,20,3228,validation
17,18,3747,validation
13,13,3404,validation
9,20,3572,validation
10,10,4240,validation
10,13,4213,validation
4,4,4037,validation
20,20,4195,validation
13,13,4208,validation
19,19,4593,validation
11,22,4917,validation
19,1,5188,validation
13,13,5188,validation
20,20,5222,validation
13,11,5107,validation
19,3,5722,validation
22,22,5906,validation
13,13,5927,validation
22,5,5672,validation
13,13,6254,validation
10,10,5988,validation
20,20,5963,validation
0,16,6017,validation
13,13,6775,validation
4,4,6811,validation
22,7,6720,validation
5,5,6574,validation
20,20,6754,validation
4,4,7170,validation
18,18,7281,validation
11,9,7411,validation
22,22,7132,validation
13,13,7418,validation
5,13,7597,validation
13,16,7988,validation
3,3,7622,validation
3,3,8184,validation
13,13,7932,validation
19,19,8513,validation
20,20,8659,validation
3,3,8769,validation
0,0,9170,validation
13,13,9237,validation
9,3,9208,validation
3,3,8957,validation
14,7,9492,validation
9,9,9652,validation
12,13,9988,validation
13,13,10081,validation
11,11,9783,validation
0,7,9926,validation
16,3,9989,validation
8,7,10120,validation
0,0,10374,validation
4,4,10820,validation
13,13,10720,validation
13,13,11364,validation
3,0,11394,validation
19,11,11513,validation
13,13,11078,validation
22,9,11700,validation
22,11,11559,validation
6,6,291,validation
22,17,486,validation
3,3,783,validation
20,20,791,validation
5,5,936,validation
17,9,1089,validation
1,3,1519,validation
3,13,1297,validation
15,15,1697,validation
19,19,1873,validation
16,16,1497,validation
17,17,2306,validation
4,4,2459,validation
19,16,2300,validation
20,20,2162,validation
5,5,2892,validation
13,13,2908,validation
9,13,2587,validation
13,13,3355,validation
3,3,3051,validation
20,20,3492,validation
4,6,3273,validation
9,9,3254,validation
13,13,3840,validation
16,16,4041,validation
11,11,3632,validation
9,9,4042,validation
20,20,4277,validation
7,14,4067,validation
13,13,4186,validation
19,7,4509,validation
22,6,4939,validation
20,20,4677,validation
12,12,5007,validation
10,10,5168,validation
21,21,5554,validation
3,20,5205,validation
20,4,5409,validation
20,20,5698,validation
22,20,5961,validation
19,19,5625,validation
12,11,5987,validation
22,13,5939,validation
20,20,6462,validation
19,19,6459,validation
17,17,6513,validation
22,22,6900,validation
13,13,7083,validation
3,3,6976,validation
13,13,7100,validation
16,16,7653,validation
7,7,7373,validation
13,13,7434,validation
3,7,7876,validation
22,13,7725,validation
5,5,8183,validation
13,13,8096,validation
13,13,8126,validation
6,6,8730,validation
3,3,8463,validation
13,13,8887,validation
13,13,8711,validation
8,7,8806,validation
11,2,9024,validation
22,22,9309,validation
11,20,9619,validation
5,5,9556,validation
16,3,9915,validation
13,13,9791,validation
13,22,9826,validation
13,13,10018,validation
11,11,10685,validation
15,15,10233,validation
22,20,10577,validation
20,20,10664,validation
3,3,10955,validation
13,13,11136,validation
3,3,11097,validation
13,13,11332,validation
9,9,11689,validation
9,9,11616,validation
15,15,11863,validation
3,5,11503,validation
16,0,11559,validation
5,5,167,validation
17,17,739,validation
5,5,805,validation
13,13,491,validation
2,7,753,validation
14,13,1156,validation
8,8,1279,validation
5,15,1673,validation
20,20,1669,validation
13,13,1802,validation
3,3,1899,validation
13,7,1920,validation
20,20,1707,validation
4,4,2434,validation
20,20,2504,validation
13,13,2096,validation
7,8,2912,validation
2,2,2569,validation
13,22,3181,validation
7,19,3148,validation
22,3,3217,validation
19,22,3180,validation
22,13,3247,validation
13,13,3716,validation
20,20,4136,validation
13,13,3979,validation
13,13,4107,validation
3,3,4128,validation
13,13,4470,validation
22,22,4403,validation
13,13,4870,validation
9,9,4749,validation
13,13,4736,validation
3,22,4855,validation
13,13,5114,validation
3,7,5538,validation
3,3,5412,validation
11,11,5809,validation
19,19,5687,validation
22,5,5937,validation
3,3,6198,validation
20,20,6242,validation
5,5,6580,validation
3,3,6317,validation
4,16,6598,validation
17,17,7053,validation
8,8,6584,validation
9,9,7152,validation
3,3,7260,validation
11,11,7131,validation
0,16,7721,validation
0,16,7405,validation
17,17,7693,validation
11,22,7875,validation
17,17,7944,validation
13,13,8291,validation
7,5,8328,validation
13,13,8611,validation
12,12,8605,validation
17,17,8732,validation
20,20,8582,validation
0,5,8665,validation
3,3,8991,validation
9,22,9327,validation
3,3,9243,validation
22,9,9503,validation
22,5,9470,validation
18,4,9541,validation
13,13,9518,validation
9,9,10154,validation
13,13,10075,validation
20,22,10114,validation
22,22,10545,validation
22,4,10657,validation
5,5,10906,validation
22,19,10718,validation
12,12,10612,validation
11,11,11120,validation
5,5,10864,validation
13,13,10894,validation
11,13,11451,validation
22,13,11161,validation
17,17,11616,validation
13,13,11868,validation
13,13,412,validation
22,15,531,validation
6,15,928,validation
13,13,754,validation
3,3,835,validation
16,16,1046,validation
7,7,1225,validation
22,4,968,validation
16,16,1373,validation
3,6,1228,validation
20,20,1894,validation
13,13,2106,validation
13,13,2189,validation
3,3,2127,validation
20,20,2530,validation
4,4,2629,validation
13,13,2491,validation
22,0,2953,validation
17,17,2826,validation
3,3,3085,validation
4,20,3054,validation
3,3,3363,validation
7,7,3650,validation
13,13,3622,validation
20,9,3952,validation
16,16,3723,validation
4,9,3790,validation
18,18,4250,validation
20,12,4617,validation
5,9,4359,validation
4,16,4405,validation
19,19,5042,validation
16,19,4847,validation
3,3,5358,validation
22,7,5526,validation
4,4,5857,validation
14,14,5916,validation
10,10,5673,validation
3,3,6177,validation
3,3,6247,validation
20,20,5980,validation
3,3,6140,validation
16,16,6602,validation
13,13,6609,validation
22,22,6668,validation
20,20,6831,validation
17,17,7074,validation
11,11,7114,validation
22,22,7280,validation
5,5,7420,validation
19,1,7540,validation
3,3,8031,validation
13,13,8028,validation
13,13,8295,validation
13,13,8570,validation
22,13,8233,validation
17,17,8829,validation
22,4,8649,validation
5,22,9236,validation
20,20,9317,validation
9,9,9553,validation
16,19,9425,validation
14,18,9872,validation
13,13,9515,validation
3,3,10066,validation
20,20,10267,validation
13,13,10237,validation
13,13,10336,validation
9,9,10465,validation
19,19,10527,validation
12,12,10361,validation
17,17,10987,validation
11,22,10729,validation
13,13,10777,validation
17,9,10832,validation
5,5,11051,validation
13,13,11751,validation
22,12,11559,validation
13,13,11997,validation
3,19,12128,validation
0,0,12302,validation
19,19,11885,validation
9,9,12443,validation
3,3,12697,validation
0,9,422,validation
7,7,603,validation
10,10,696,validation
22,5,856,validation
22,13,615,validation
17,17,1026,validation
11,11,1124,validation
12,3,1589,validation
0,0,1301,validation
3,3,1431,validation
22,22,2021,validation
3,3,1774,validation
14,14,2132,validation
3,6,2242,validation
9,9,2095,validation
19,19,2685,validation
22,14,2309,validation
9,9,2926,validation
22,8,3041,validation
9,9,3056,validation
3,3,3128,validation
3,3,3480,validation
3,3,3389,validation
9,4,3690,validation
22,6,3780,validation
13,13,3809,validation
18,18,3871,validation
9,18,3700,validation
22,7,3927,validation
0,0,4445,validation
22,9,4134,validation
12,13,4240,validation
3,3,4753,validation
14,19,5040,validation
2,2,4669,validation
17,17,4928,validation
10,10,5111,validation
8,8,5257,validation
20,22,5786,validation
13,13,5328,validation
12,12,5982,validation
11,11,5857,validation
3,3,6040,validation
13,11,5952,validation
9,22,6499,validation
11,11,6568,validation
3,3,6419,validation
15,9,6825,validation
9,9,7041,validation
13,13,6963,validation
9,9,6991,validation
7,7,7798,validation
11,11,7410,validation
19,19,7722,validation
22,22,7625,validation
2,2,8220,validation
1,19,8410,validation
5,21,8650,validation
11,11,8807,validation
0,0,8433,validation
13,13,8679,validation
17,17,9170,validation
19,19,9213,validation
8,8,9059,validation
11,14,9451,validation
13,22,9594,validation
22,22,9953,validation
13,13,9625,validation
4,4,9793,validation
12,12,10412,validation
5,5,10337,validation
12,5,10346,validation
19,9,10908,validation
8,5,10529,validation
19,16,10684,validation
13,13,10632,validation
22,22,11384,validation
13,13,11204,validation
7,7,11384,validation
19,3,11663,validation
22,9,11823,validation
11,11,12119,validation
14,14,12242,validation
3,3,12529,validation
22,22,127,validation
20,20,491,validation
3,3,366,validation
19,3,529,validation
13,13,885,validation
12,12,1297,validation
0,16,1334,validation
0,0,1309,validation
20,20,1343,validation
16,16,1445,validation
11,11,1592,validation
13,13,1639,validation
22,22,2335,validation
7,7,2290,validation
7,7,2430,validation
17,22,2521,validation
22,22,2792,validation
13,13,2655,validation
3,3,2884,validation
13,13,2718,validation
3,6,2919,validation
20,20,3175,validation
22,9,3443,validation
22,13,3124,validation
13,13,3454,validation
22,19,3375,validation
22,9,3879,validation
18,3,3812,validation
3,3,4003,validation
22,22,4537,validation
3,3,4232,validation
10,10,4415,validation
7,7,4734,validation
0,0,4986,validation
15,15,4756,validation
17,17,4711,validation
22,22,4981,validation
3,3,5302,validation
11,11,5657,validation
17,17,5810,validation
13,8,6132,validation
13,13,6097,validation
13,13,6209,validation
3,3,6571,validation
13,13,6555,validation
10,22,6611,validation
9,15,6666,validation
9,9,6849,validation
13,13,7469,validation
19,19,7290,validation
3,0,7389,validation
9,9,7502,validation
9,9,7422,validation
3,3,7453,validation
16,16,7820,validation
9,4,7679,validation
19,19,7983,validation
19,19,8136,validation
17,17,8307,validation
3,3,8835,validation
7,7,8839,validation
3,3,8784,validation
3,3,9076,validation
1,19,9119,validation
13,20,9389,validation
22,4,9369,validation
16,5,9363,validation
5,5,9484,validation
9,22,9960,validation
16,3,9944,validation
13,13,9958,validation
22,22,9997,validation
16,11,10035,validation
20,20,10559,validation
17,17,10155,validation
14,3,10345,validation
13,13,10475,validation
20,22,10839,validation
13,13,11316,validation
22,9,11073,validation
17,13,10988,validation
13,13,11829,validation
21,0,11667,validation
22,20,11851,validation
13,13,346,validation
15,15,508,validation
3,3,356,validation
0,0,672,validation
14,14,797,validation
22,22,1331,validation
7,8,1031,validation
0,0,1012,validation
13,13,1286,validation
4,16,1314,validation
5,18,1413,validation
5,5,2202,validation
4,4,2040,validation
15,9,1984,validation
3,3,2188,validation
13,13,2259,validation
5,5,2300,validation
5,5,2649,validation
11,11,2516,validation
3,3,3245,validation
3,3,3094,validation
3,3,3329,validation
3,3,3632,validation
19,19,3359,validation
13,22,3390,validation
19,19,3801,validation
13,13,3822,validation
13,13,4007,validation
6,6,4148,validation
11,11,4377,validation
16,16,4138,validation
18,18,4593,validation
17,17,4764,validation
7,7,4901,validation
20,20,4975,validation
12,11,5106,validation
19,19,5450,validation
0,13,5560,validation
12,12,5293,validation
11,11,5595,validation
19,17,6011,validation
7,7,5845,validation
17,17,6538,validation
11,5,6159,validation
14,7,6799,validation
13,13,6443,validation
5,5,6976,validation
9,12,7007,validation
9,9,6858,validation
22,3,7108,validation
13,13,7175,validation
13,13,7507,validation
19,19,7597,validation
17,17,7985,validation
13,13,8042,validation
9,9,8092,validation
5,9,8124,validation
9,19,8349,validation
3,20,8801,validation
11,11,8362,validation
5,0,8527,validation
