real,prediction,index,split
0,0,3239,test
0,0,3467,test
1,1,3627,test
1,1,1670,test
0,0,2428,test
1,1,4227,test
0,0,3217,test
0,0,1450,test
0,0,3774,test
0,0,2077,test
1,1,3901,test
0,1,2700,test
1,1,3201,test
1,1,3037,test
1,1,2860,test
0,0,2349,test
0,0,2156,test
1,1,1702,test
0,0,3531,test
1,0,4207,test
0,0,2808,test
1,1,4259,test
0,0,2790,test
0,0,1682,test
0,0,4274,test
1,1,2382,test
1,1,2832,test
1,1,3487,test
1,1,2988,test
0,0,2598,test
0,0,4224,test
1,1,1705,test
1,1,4514,test
0,0,2193,test
0,0,3101,test
1,0,3797,test
0,0,1772,test
1,1,3059,test
1,1,4379,test
1,1,3430,test
0,0,4088,test
0,0,4021,test
1,0,5237,test
0,0,4482,test
1,1,4994,test
0,0,4285,test
0,0,3161,test
1,1,5137,test
0,0,1880,test
1,1,2321,test
0,0,4377,test
1,1,2809,test
0,0,2202,test
1,0,2466,test
1,1,701,test
1,1,3164,test
1,1,339,test
0,0,1064,test
0,0,382,test
0,0,3642,test
1,1,3501,test
1,1,3220,test
1,1,515,test
0,0,1339,test
0,0,897,test
0,0,3162,test
0,0,921,test
1,1,2214,test
1,1,1605,test
1,1,3592,test
1,1,2864,test
1,1,616,test
1,1,1592,test
0,0,1245,test
1,1,942,test
0,0,2237,test
0,0,3068,test
1,1,3988,test
1,1,4070,test
0,0,1846,test
1,1,3469,test
0,0,2203,test
1,1,3908,test
1,1,2770,test
1,0,1088,test
0,0,973,test
0,0,2997,test
0,0,2226,test
1,1,2778,test
0,0,1502,test
1,1,3355,test
0,0,2205,test
0,0,2002,test
0,0,1819,test
1,1,3936,test
0,0,2304,test
0,0,1281,test
1,0,3062,test
1,1,2465,test
0,0,2131,test
1,0,2416,test
0,0,3352,test
1,1,1797,test
0,0,3301,test
0,0,4266,test
0,1,2406,test
1,1,1612,test
0,0,1890,test
1,1,1896,test
1,1,2096,test
1,1,3449,test
1,1,2510,test
0,0,3768,test
0,1,3621,test
0,0,4354,test
1,0,1727,test
0,0,3740,test
0,0,4112,test
0,1,3704,test
0,0,4007,test
0,0,1970,test
0,0,3131,test
0,0,3906,test
1,0,2020,test
1,1,4073,test
1,1,4137,test
0,0,4075,test
0,0,4939,test
1,1,2925,test
1,1,3728,test
1,1,1946,test
0,0,3204,test
0,0,4795,test
1,1,3342,test
0,1,2786,test
0,0,2173,test
0,0,5226,test
0,0,3720,test
1,1,4214,test
0,0,2462,test
0,0,2679,test
0,1,3717,test
1,1,5172,test
1,1,2989,test
1,1,4545,test
0,0,1487,test
0,0,777,test
1,1,1290,test
0,0,2254,test
1,1,2287,test
1,1,635,test
0,0,544,test
0,0,733,test
1,1,2770,test
1,1,1012,test
0,0,2902,test
1,1,2398,test
0,0,1032,test
1,0,1395,test
0,0,775,test
0,1,1961,test
0,0,3867,test
0,1,1199,test
0,0,1096,test
0,0,2822,test
1,1,1876,test
1,1,1937,test
0,0,3507,test
1,1,1896,test
0,0,2958,test
1,1,2050,test
0,0,3142,test
1,1,993,test
0,0,1350,test
0,0,2049,test
1,1,3460,test
1,1,3452,test
1,1,1263,test
1,1,1474,test
1,1,1754,test
1,0,2228,test
0,0,1851,test
0,1,3951,test
1,1,3334,test
1,1,1089,test
0,0,3987,test
1,1,1366,test
1,1,2525,test
1,1,1226,test
0,0,1301,test
1,1,3227,test
1,0,3000,test
1,1,1797,test
0,0,2092,test
1,1,4476,test
0,0,1363,test
0,0,4493,test
0,0,4749,test
1,1,2812,test
1,1,1292,test
1,1,2711,test
1,1,3024,test
0,1,2690,test
0,0,1909,test
0,0,1698,test
1,0,3888,test
0,0,3318,test
0,0,2078,test
0,0,4500,test
0,0,2029,test
1,1,1523,test
1,1,2305,test
1,1,2028,test
0,0,2606,test
1,1,3144,test
0,0,1931,test
1,0,3616,test
1,1,2355,test
1,1,2570,test
1,1,3126,test
0,0,2848,test
1,1,4907,test
1,1,3469,test
1,1,2186,test
1,1,3751,test
0,0,1928,test
1,1,2828,test
1,1,2456,test
0,0,2642,test
1,1,4471,test
0,0,3472,test
1,1,4621,test
1,1,2664,test
1,0,3804,test
0,0,4292,test
0,0,2128,test
0,0,983,test
1,1,2449,test
0,0,1331,test
1,0,1936,test
0,0,2425,test
0,0,1682,test
1,1,596,test
1,0,2227,test
1,1,2695,test
0,0,3430,test
0,0,294,test
0,0,3465,test
1,1,854,test
0,0,1447,test
1,1,919,test
0,0,2392,test
1,1,2367,test
0,0,3309,test
1,1,1710,test
1,1,694,test
0,0,3945,test
0,1,3495,test
0,0,1738,test
1,1,1442,test
0,0,1976,test
1,0,3608,test
1,1,685,test
0,0,1080,test
1,1,860,test
0,1,1253,test
0,0,903,test
0,0,1798,test
0,0,1659,test
0,0,2676,test
0,1,1097,test
1,1,1821,test
0,0,2883,test
0,0,3691,test
0,0,1735,test
0,0,1341,test
1,1,3359,test
1,0,2714,test
0,0,2650,test
1,1,3773,test
1,1,1055,test
0,0,1470,test
0,0,3264,test
1,1,2256,test
1,1,4120,test
0,0,3585,test
0,0,1466,test
1,1,2342,test
1,1,1339,test
0,0,2966,test
1,1,2169,test
0,0,3229,test
1,1,1409,test
0,1,4586,test
0,0,1586,test
0,0,4127,test
0,0,4075,test
1,1,4709,test
0,0,1988,test
0,0,1874,test
0,1,2346,test
0,0,3374,test
1,0,4525,test
0,0,1747,test
0,0,4845,test
1,1,1818,test
0,0,3904,test
1,1,2757,test
0,0,3814,test
1,1,3797,test
0,0,4089,test
0,0,2735,test
0,0,2361,test
1,1,3366,test
1,0,1786,test
1,1,3859,test
0,0,4445,test
0,0,4367,test
0,1,2400,test
0,1,2696,test
0,0,4731,test
1,1,4700,test
1,1,4695,test
0,0,4594,test
0,0,3519,test
0,0,3918,test
1,1,2031,test
1,1,931,test
1,1,1240,test
0,0,173,test
0,0,1073,test
1,0,593,test
1,1,3326,test
1,1,2813,test
0,0,1626,test
0,0,2667,test
1,1,3382,test
0,0,815,test
1,1,3642,test
0,0,613,test
0,0,2543,test
0,0,2215,test
0,0,487,test
1,1,3676,test
1,0,1447,test
0,0,2235,test
0,0,2031,test
0,0,1915,test
1,1,585,test
0,1,3786,test
1,1,3522,test
0,0,2640,test
1,1,3373,test
0,0,3702,test
1,1,1521,test
1,1,3131,test
1,1,666,test
1,1,2456,test
1,1,730,test
1,1,2890,test
0,1,2895,test
0,0,2212,test
0,0,2642,test
0,0,3462,test
1,1,896,test
0,0,4159,test
0,0,1282,test
1,1,2178,test
1,1,2436,test
0,1,3126,test
0,0,3915,test
0,0,2287,test
1,0,4287,test
0,0,4468,test
0,0,4299,test
0,0,4049,test
0,0,2168,test
0,0,4090,test
0,0,4527,test
0,0,2622,test
1,1,1342,test
1,1,2884,test
0,0,4669,test
0,1,1373,test
0,0,1741,test
0,0,2002,test
1,1,2074,test
0,0,1413,test
1,1,3524,test
0,0,2503,test
1,1,1999,test
0,0,1924,test
0,0,1868,test
0,0,2998,test
1,1,2312,test
0,0,3302,test
0,0,2290,test
0,0,4751,test
1,1,1678,test
0,1,5041,test
0,0,4765,test
1,1,3738,test
1,1,4450,test
1,0,4652,test
0,0,3699,test
0,0,4270,test
1,1,4542,test
0,0,4524,test
1,0,1884,test
0,0,4415,test
0,0,5346,test
0,0,3681,test
1,1,2281,test
1,1,4203,test
1,1,4019,test
1,1,3483,test
1,1,4337,test
0,0,4369,test
0,0,1870,test
0,0,1323,test
1,1,2620,test
0,0,1166,test
1,1,3166,test
1,1,435,validation
1,1,951,validation
1,1,608,validation
0,0,1492,validation
1,1,1161,validation
1,0,632,validation
1,1,404,validation
1,1,945,validation
1,1,1438,validation
0,0,207,validation
0,0,1125,validation
0,0,994,validation
0,0,1541,validation
1,1,434,validation
0,0,657,validation
0,0,1190,validation
1,0,890,validation
1,0,525,validation
0,0,1464,validation
1,1,705,validation
0,0,1038,validation
0,0,502,validation
0,0,1829,validation
1,1,1823,validation
1,1,1479,validation
1,0,1000,validation
0,0,1054,validation
1,1,820,validation
0,0,1107,validation
1,1,1771,validation
0,0,1637,validation
1,1,1558,validation
1,0,1296,validation
0,0,1650,validation
0,0,1948,validation
0,0,1317,validation
1,1,1996,validation
1,0,1409,validation
1,1,1769,validation
1,1,1659,validation
1,1,965,validation
0,0,1182,validation
1,1,1080,validation
1,1,1901,validation
0,1,1606,validation
0,0,1187,validation
0,1,2248,validation
1,1,2202,validation
1,1,2123,validation
1,1,1174,validation
0,0,2074,validation
1,1,1454,validation
1,1,1767,validation
1,1,2098,validation
1,0,2491,validation
0,0,1374,validation
0,0,1972,validation
0,0,2390,validation
1,1,1969,validation
0,0,1495,validation
0,1,1697,validation
1,1,2506,validation
0,0,2200,validation
1,0,2423,validation
0,0,2236,validation
0,1,1556,validation
1,1,1757,validation
1,1,1697,validation
1,1,2837,validation
1,1,1969,validation
1,1,1726,validation
0,0,1838,validation
0,0,3016,validation
0,0,1932,validation
1,0,2435,validation
1,1,3123,validation
0,0,2209,validation
0,0,2361,validation
1,1,2591,validation
1,0,2624,validation
0,0,2565,validation
0,0,1970,validation
0,0,1945,validation
0,0,3245,validation
0,0,2313,validation
0,1,2537,validation
1,1,3178,validation
1,0,2226,validation
1,0,2561,validation
0,0,2598,validation
0,0,3109,validation
1,1,1165,validation
1,1,75,validation
0,0,384,validation
1,1,197,validation
1,1,332,validation
1,1,171,validation
1,1,755,validation
0,0,435,validation
0,0,616,validation
1,1,1413,validation
0,0,1054,validation
1,1,761,validation
1,1,1165,validation
0,0,1504,validation
0,0,853,validation
0,0,1699,validation
0,0,699,validation
0,1,1220,validation
1,1,945,validation
0,0,1220,validation
0,0,1747,validation
0,0,1122,validation
1,1,1568,validation
1,1,1523,validation
1,1,1113,validation
0,0,949,validation
0,1,1218,validation
1,1,953,validation
1,1,760,validation
0,0,1507,validation
1,1,2100,validation
0,1,1371,validation
1,1,941,validation
1,1,1769,validation
1,1,1755,validation
1,1,1673,validation
0,0,1499,validation
1,1,1132,validation
1,1,1330,validation
0,0,1519,validation
1,1,1516,validation
1,1,1236,validation
1,1,2387,validation
1,1,2385,validation
1,1,1626,validation
1,1,2168,validation
0,0,1891,validation
1,0,1439,validation
1,1,1622,validation
0,0,1587,validation
0,0,2116,validation
1,1,1321,validation
1,1,1873,validation
0,0,1358,validation
0,0,1329,validation
1,1,2133,validation
0,0,2286,validation
1,1,2484,validation
0,0,1837,validation
0,0,1453,validation
1,1,1890,validation
0,0,2751,validation
0,0,2877,validation
0,1,2201,validation
0,0,1841,validation
1,1,2967,validation
1,1,2688,validation
1,1,1790,validation
0,0,2326,validation
0,0,2343,validation
1,1,2521,validation
0,0,1817,validation
1,1,2688,validation
0,0,2358,validation
1,1,1871,validation
1,1,2208,validation
1,1,2555,validation
1,1,2210,validation
1,1,2337,validation
0,0,2120,validation
1,1,3240,validation
1,1,3139,validation
0,0,2030,validation
0,0,3372,validation
1,1,3016,validation
1,1,3248,validation
0,0,2980,validation
0,0,2355,validation
0,0,3279,validation
0,0,2745,validation
0,0,2920,validation
0,0,1225,validation
0,1,254,validation
0,1,1112,validation
1,1,733,validation
1,1,829,validation
0,0,1401,validation
0,0,1345,validation
0,0,999,validation
0,0,1203,validation
0,0,775,validation
1,1,835,validation
0,0,1558,validation
0,0,911,validation
0,0,903,validation
1,1,564,validation
1,1,1512,validation
0,1,1116,validation
0,0,1228,validation
1,1,615,validation
1,0,818,validation
0,0,1763,validation
1,1,707,validation
0,0,446,validation
1,1,1059,validation
1,1,434,validation
1,1,883,validation
0,0,1388,validation
0,0,1361,validation
0,0,554,validation
0,1,1968,validation
1,1,1071,validation
1,1,1430,validation
1,1,1598,validation
1,1,777,validation
1,1,712,validation
0,1,925,validation
0,0,1683,validation
1,1,1142,validation
0,0,1152,validation
0,0,982,validation
0,0,949,validation
0,0,2237,validation
0,0,1197,validation
0,0,1640,validation
0,0,1193,validation
0,1,2077,validation
1,1,1890,validation
1,1,2382,validation
0,0,1832,validation
1,1,1266,validation
1,1,1189,validation
0,0,2106,validation
0,0,1658,validation
1,1,2177,validation
0,0,1703,validation
0,0,1421,validation
0,0,1961,validation
1,1,1301,validation
0,1,2152,validation
0,1,1942,validation
1,1,2160,validation
1,1,2029,validation
0,0,1627,validation
0,0,2410,validation
0,0,2288,validation
0,0,2858,validation
1,1,1982,validation
0,0,2708,validation
1,0,2757,validation
0,0,1570,validation
1,0,1645,validation
1,1,2433,validation
0,1,2077,validation
0,1,2307,validation
1,1,2098,validation
1,1,2820,validation
0,0,2347,validation
1,1,2642,validation
0,0,2233,validation
0,0,2141,validation
0,0,3172,validation
1,1,2975,validation
0,0,2845,validation
1,1,2180,validation
0,1,2591,validation
1,0,2657,validation
0,0,2598,validation
1,1,2394,validation
1,0,2282,validation
0,0,3102,validation
0,0,2385,validation
1,1,168,validation
0,0,391,validation
1,1,1226,validation
0,0,1157,validation
1,1,122,validation
1,1,710,validation
0,0,350,validation
1,1,1268,validation
1,1,1520,validation
0,0,1609,validation
1,1,1258,validation
1,1,1021,validation
1,1,408,validation
1,0,1229,validation
0,0,593,validation
0,0,667,validation
0,0,400,validation
0,0,1702,validation
0,0,1156,validation
0,0,559,validation
0,0,503,validation
1,1,919,validation
1,0,845,validation
0,0,1356,validation
0,0,1220,validation
1,1,1291,validation
0,0,1592,validation
0,0,1415,validation
0,0,715,validation
0,0,2018,validation
0,1,1760,validation
1,1,708,validation
1,1,1573,validation
1,1,978,validation
0,0,792,validation
1,1,1848,validation
1,1,942,validation
1,1,1644,validation
0,0,892,validation
0,0,911,validation
0,1,2237,validation
0,0,2129,validation
0,1,1388,validation
0,0,1179,validation
1,1,1786,validation
0,0,1397,validation
0,0,1968,validation
0,0,1329,validation
0,0,2430,validation
1,1,2422,validation
1,0,2383,validation
1,0,2445,validation
0,0,2613,validation
0,0,1914,validation
0,0,1727,validation
1,1,2123,validation
0,1,2171,validation
1,1,2342,validation
1,1,2759,validation
1,1,2804,validation
0,0,2232,validation
1,1,2054,validation
1,1,2226,validation
0,0,2913,validation
0,0,2342,validation
1,0,2080,validation
0,0,2014,validation
1,1,2755,validation
1,1,1985,validation
1,1,1720,validation
0,0,1873,validation
1,0,1921,validation
1,1,2179,validation
1,1,2879,validation
1,1,2189,validation
0,0,2545,validation
0,0,1864,validation
1,1,2843,validation
1,1,2197,validation
1,1,2846,validation
0,0,2929,validation
0,1,2582,validation
1,1,2987,validation
1,1,2124,validation
1,1,3129,validation
1,1,2266,validation
1,0,3317,validation
0,0,2776,validation
0,0,2408,validation
1,1,3435,validation
1,1,2587,validation
1,1,281,validation
1,1,155,validation
1,1,1156,validation
0,0,232,validation
0,0,1206,validation
0,1,1054,validation
0,0,1329,validation
0,0,1576,validation
0,0,1021,validation
0,0,1003,validation
1,0,717,validation
0,0,1627,validation
0,0,841,validation
0,0,433,validation
1,1,455,validation
0,0,865,validation
1,1,774,validation
0,0,1011,validation
1,1,1719,validation
1,0,935,validation
1,1,693,validation
0,1,1634,validation
0,0,1364,validation
0,0,897,validation
0,0,1087,validation
1,1,1234,validation
1,0,1080,validation
0,0,608,validation
0,0,1519,validation
0,0,861,validation
0,0,967,validation
1,1,1367,validation
1,0,1110,validation
1,1,1445,validation
1,1,1318,validation
0,0,1531,validation
1,1,1712,validation
0,0,1105,validation
1,1,1095,validation
0,0,1592,validation
0,0,2270,validation
1,1,2174,validation
1,1,1565,validation
0,0,1216,validation
1,0,2264,validation
1,1,1011,validation
1,1,2368,validation
0,0,1506,validation
1,1,1137,validation
0,0,1543,validation
0,0,1709,validation
1,0,1120,validation
0,0,1776,validation
1,1,1404,validation
1,1,2231,validation
1,1,2570,validation
1,1,2560,validation
0,0,1301,validation
1,1,2144,validation
1,1,1460,validation
1,1,1495,validation
1,1,1991,validation
1,1,2272,validation
0,0,2338,validation
1,1,1884,validation
1,1,2012,validation
1,1,2746,validation
0,0,1794,validation
0,0,2393,validation
1,0,2119,validation
0,0,2729,validation
0,0,2605,validation
0,0,2665,validation
1,1,2776,validation
1,1,2723,validation
1,1,1630,validation
1,1,1982,validation
1,1,2470,validation
1,1,2634,validation
1,1,2752,validation
1,0,2984,validation
1,1,2767,validation
1,1,3069,validation
0,0,2379,validation
1,1,2991,validation
0,0,2039,validation
1,0,1923,validation
0,0,3073,validation
0,0,2863,validation
1,1,2223,validation
0,0,3315,validation
1,1,795,validation
0,0,37,validation
1,1,737,validation
1,1,626,validation
0,0,1086,validation
1,1,1020,validation
0,0,1388,validation
0,0,678,validation
0,0,1241,validation
1,1,797,validation
1,1,270,validation
1,1,520,validation
0,0,1220,validation
1,1,1529,validation
0,0,1238,validation
0,0,1273,validation
0,0,581,validation
0,0,1763,validation
1,1,1527,validation
0,0,1674,validation
1,1,1661,validation
1,1,1341,validation
1,1,1595,validation
0,0,648,validation
1,1,1536,validation
1,0,1242,validation
1,0,766,validation
0,0,1718,validation
0,1,1370,validation
0,1,1528,validation
0,1,827,validation
1,0,2057,validation
1,1,1003,validation
0,1,1229,validation
1,1,1045,validation
1,1,1043,validation
1,1,2038,validation
0,0,1889,validation
1,1,1109,validation
0,0,2116,validation
0,0,1625,validation
1,0,1716,validation
0,0,2338,validation
1,1,1714,validation
0,0,1079,validation
0,1,1854,validation
1,1,2483,validation
0,0,1670,validation
1,1,1697,validation
0,0,2126,validation
0,0,2071,validation
1,1,1296,validation
0,0,1402,validation
0,0,1930,validation
1,1,2200,validation
0,0,2098,validation
1,1,2324,validation
1,1,1476,validation
1,1,1472,validation
0,0,2252,validation
0,0,1477,validation
0,0,2173,validation
1,1,2843,validation
0,1,2848,validation
0,0,1765,validation
1,1,2863,validation
1,0,1718,validation
1,1,2394,validation
1,1,2018,validation
0,0,2136,validation
1,1,2489,validation
0,0,2768,validation
1,1,2608,validation
0,0,2937,validation
0,0,2610,validation
1,1,2943,validation
1,0,2680,validation
0,1,2890,validation
0,1,2988,validation
1,1,3183,validation
1,1,2156,validation
0,0,2671,validation
1,1,3031,validation
1,1,2566,validation
0,1,2056,validation
1,0,2949,validation
0,0,2381,validation
0,0,2059,validation
0,0,3291,validation
1,1,2174,validation
0,0,3186,validation
1,1,1188,validation
0,0,576,validation
0,0,352,validation
0,0,299,validation
0,0,521,validation
1,1,1476,validation
1,1,162,validation
1,1,138,validation
1,1,662,validation
1,1,1116,validation
0,0,444,validation
1,1,841,validation
1,1,895,validation
1,1,308,validation
0,0,703,validation
1,1,1064,validation
0,0,1418,validation
0,0,842,validation
0,0,1689,validation
1,1,1613,validation
0,0,1249,validation
0,0,1639,validation
0,1,453,validation
1,0,1431,validation
1,1,1121,validation
0,0,1226,validation
0,0,1869,validation
0,1,1489,validation
1,1,1387,validation
0,1,902,validation
1,1,958,validation
0,0,1003,validation
1,1,1391,validation
1,1,1099,validation
1,1,1645,validation
0,0,1249,validation
0,0,1738,validation
1,1,1018,validation
0,0,844,validation
1,1,1717,validation
0,1,1075,validation
0,0,1851,validation
1,1,1686,validation
1,1,1127,validation
0,0,2343,validation
1,0,1994,validation
1,0,1620,validation
1,1,2284,validation
1,1,1875,validation
1,1,1042,validation
0,0,1470,validation
0,0,1819,validation
0,0,1715,validation
0,0,1751,validation
0,0,1824,validation
1,1,1291,validation
0,0,1755,validation
0,0,2103,validation
1,1,1714,validation
0,0,2299,validation
1,1,1564,validation
0,0,2048,validation
1,1,2490,validation
1,1,2582,validation
0,0,2079,validation
0,0,2658,validation
0,0,1938,validation
0,0,2335,validation
1,1,2449,validation
1,1,2202,validation
0,0,1809,validation
1,0,2153,validation
1,1,2538,validation
0,0,2216,validation
0,0,2522,validation
1,1,2524,validation
0,0,2875,validation
1,1,2713,validation
0,0,2830,validation
0,0,2677,validation
0,0,2842,validation
1,1,3105,validation
0,0,2421,validation
1,1,3000,validation
1,1,1924,validation
0,0,2802,validation
0,0,3056,validation
1,1,1929,validation
1,0,2669,validation
0,0,3122,validation
0,0,2489,validation
0,0,1179,validation
1,1,1110,validation
0,0,795,validation
1,0,1354,validation
0,0,647,validation
1,1,1141,validation
0,0,581,validation
0,0,1330,validation
1,1,1052,validation
1,1,1605,validation
0,0,410,validation
1,1,1217,validation
1,1,1514,validation
0,0,1422,validation
0,0,1237,validation
1,1,1144,validation
0,0,924,validation
1,1,1436,validation
1,1,1715,validation
1,1,523,validation
0,0,928,validation
1,1,763,validation
0,0,788,validation
1,1,761,validation
1,0,1570,validation
1,0,976,validation
0,0,1164,validation
1,1,944,validation
1,1,870,validation
1,1,684,validation
1,1,706,validation
0,0,977,validation
0,0,1451,validation
1,1,1518,validation
0,0,1065,validation
0,0,1404,validation
0,0,1460,validation
1,1,1971,validation
1,1,1169,validation
0,0,932,validation
0,0,823,validation
0,0,1427,validation
1,1,907,validation
0,0,886,validation
0,0,2226,validation
1,1,1821,validation
0,0,1478,validation
0,0,1436,validation
0,1,1233,validation
0,0,1785,validation
1,1,1822,validation
1,1,2012,validation
0,0,2217,validation
1,1,2210,validation
0,0,1344,validation
1,1,1184,validation
0,0,1771,validation
1,1,2159,validation
0,1,1514,validation
1,0,2416,validation
0,0,2195,validation
0,0,1548,validation
0,0,2530,validation
0,0,2569,validation
0,0,2095,validation
0,0,1770,validation
1,1,2038,validation
0,0,1743,validation
1,1,1884,validation
1,1,2811,validation
0,0,1484,validation
0,0,2594,validation
0,0,1633,validation
1,1,1952,validation
0,0,1848,validation
1,1,1851,validation
0,0,1842,validation
1,1,2058,validation
0,0,2101,validation
0,1,2318,validation
0,0,2482,validation
0,0,2482,validation
1,0,2936,validation
0,0,2063,validation
1,1,2326,validation
1,1,2648,validation
0,0,1878,validation
0,0,3167,validation
0,0,2834,validation
1,0,2200,validation
0,0,2414,validation
1,1,321,validation
1,1,536,validation
1,1,1295,validation
0,0,702,validation
0,0,884,validation
1,1,1195,validation
1,1,369,validation
0,1,608,validation
1,1,1526,validation
1,1,981,validation
0,0,797,validation
0,0,428,validation
0,0,1043,validation
1,0,1120,validation
0,0,502,validation
1,1,1733,validation
0,0,1508,validation
0,0,805,validation
1,0,1644,validation
1,1,1571,validation
0,0,1183,validation
0,0,1985,validation
1,1,739,validation
1,1,1768,validation
1,1,1871,validation
1,0,1096,validation
1,1,1346,validation
1,1,2145,validation
0,0,1832,validation
0,0,2137,validation
0,1,806,validation
0,0,1944,validation
0,0,1017,validation
0,0,1590,validation
0,0,961,validation
0,0,1966,validation
0,0,1930,validation
1,1,2113,validation
1,0,2292,validation
1,1,1987,validation
1,1,1397,validation
0,0,2147,validation
1,1,1685,validation
0,0,2368,validation
1,0,2292,validation
0,1,2312,validation
0,1,1449,validation
0,0,1728,validation
1,1,2385,validation
1,1,2136,validation
0,0,1772,validation
0,0,1583,validation
0,0,1343,validation
0,0,2463,validation
1,1,2080,validation
0,0,1412,validation
1,1,2733,validation
0,1,1869,validation
1,1,1676,validation
1,0,1709,validation
1,1,2901,validation
0,0,2885,validation
0,0,2141,validation
1,1,2210,validation
0,0,2725,validation
0,0,2074,validation
1,1,2014,validation
0,0,1755,validation
0,0,2560,validation
1,1,1698,validation
1,1,2639,validation
1,1,1972,validation
0,1,2318,validation
0,0,2732,validation
0,0,1973,validation
0,0,2150,validation
0,1,2094,validation
1,1,3157,validation
1,1,2630,validation
0,0,3263,validation
0,0,2690,validation
0,0,3084,validation
0,1,2673,validation
0,0,3207,validation
1,1,2617,validation
1,1,2518,validation
1,1,2665,validation
1,1,3090,validation
0,0,2441,validation
1,0,3066,validation
0,0,2659,validation
1,1,471,validation
1,1,1322,validation
1,1,1200,validation
0,1,266,validation
1,1,128,validation
0,0,542,validation
0,0,299,validation
0,0,362,validation
1,1,1184,validation
1,1,319,validation
1,0,247,validation
1,1,1457,validation
1,1,1601,validation
1,1,682,validation
0,0,1574,validation
0,0,907,validation
1,1,1461,validation
1,1,876,validation
0,0,372,validation
1,1,1566,validation
1,1,1633,validation
1,1,1399,validation
1,1,779,validation
0,0,1329,validation
1,1,1566,validation
1,1,534,validation
1,0,1638,validation
1,1,1932,validation
0,0,1571,validation
1,1,756,validation
1,1,1508,validation
1,1,1077,validation
1,1,1012,validation
1,0,1381,validation
1,0,769,validation
1,0,1521,validation
1,1,1095,validation
1,1,1449,validation
1,1,1072,validation
0,0,2099,validation
0,0,2131,validation
0,0,1124,validation
0,0,1274,validation
0,0,2114,validation
0,0,1960,validation
0,0,895,validation
0,0,1688,validation
0,0,1476,validation
1,1,1361,validation
0,0,2242,validation
0,0,1271,validation
1,1,2154,validation
0,0,1735,validation
1,0,1936,validation
0,0,2339,validation
1,1,1278,validation
1,1,2335,validation
0,0,1969,validation
1,1,2394,validation
0,0,1515,validation
1,1,2506,validation
1,1,1942,validation
1,0,2197,validation
1,0,2085,validation
1,0,2477,validation
0,0,1439,validation
1,0,1384,validation
0,0,1741,validation
1,1,1516,validation
1,1,1875,validation
0,0,2506,validation
1,1,2502,validation
0,0,2429,validation
1,1,1954,validation
1,1,2128,validation
0,0,2755,validation
1,1,2446,validation
0,0,1631,validation
1,1,1697,validation
0,0,2503,validation
0,1,1862,validation
0,0,3030,validation
0,0,2724,validation
0,0,2607,validation
1,1,2074,validation
0,0,2583,validation
0,0,1908,validation
0,0,3065,validation
0,0,2278,validation
1,1,2571,validation
0,0,2274,validation
1,1,562,validation
1,1,788,validation
0,1,536,validation
1,1,191,validation
0,0,146,validation
0,0,294,validation
0,1,1362,validation
1,1,1437,validation
0,0,1067,validation
1,1,433,validation
1,1,909,validation
0,0,486,validation
0,0,305,validation
0,0,458,validation
0,1,389,validation
0,0,736,validation
0,0,1723,validation
1,1,868,validation
0,0,576,validation
0,0,545,validation
1,1,1394,validation
0,0,942,validation
0,0,1594,validation
0,0,576,validation
0,0,1441,validation
1,1,1388,validation
1,1,1018,validation
1,1,1647,validation
0,0,1136,validation
1,1,1373,validation
1,0,1205,validation
0,0,1044,validation
0,0,1116,validation
1,1,1845,validation
1,1,1215,validation
1,1,1137,validation
0,0,1550,validation
1,1,2065,validation
1,1,931,validation
0,0,2269,validation
1,1,889,validation
0,0,1772,validation
1,1,1757,validation
1,1,965,validation
0,0,1088,validation
1,0,2239,validation
0,0,2020,validation
1,1,1715,validation
0,0,1570,validation
1,1,1795,validation
0,0,1459,validation
0,0,2337,validation
0,0,1424,validation
1,1,1210,validation
0,0,1428,validation
1,0,1919,validation
0,0,2418,validation
1,1,2442,validation
0,0,2620,validation
1,0,2375,validation
0,0,1663,validation
0,0,2436,validation
1,1,1865,validation
1,1,2352,validation
0,0,2156,validation
1,1,2360,validation
0,0,2458,validation
0,0,1677,validation
0,0,1800,validation
0,0,2623,validation
1,1,1715,validation
1,1,2754,validation
0,0,1977,validation
1,0,1695,validation
0,0,2649,validation
1,1,2995,validation
0,0,1748,validation
1,0,1812,validation
1,1,2464,validation
1,1,2753,validation
0,0,2468,validation
1,1,2022,validation
1,1,2314,validation
1,1,2812,validation
0,0,3068,validation
0,0,3110,validation
0,0,3148,validation
0,0,2948,validation
0,0,2615,validation
1,1,2696,validation
0,0,2268,validation
1,1,1200,validation
1,1,332,validation
1,0,690,validation
0,0,793,validation
1,0,965,validation
0,0,872,validation
0,0,708,validation
1,1,1481,validation
1,1,1179,validation
0,0,495,validation
1,1,1001,validation
1,1,1236,validation
0,0,692,validation
1,0,1367,validation
0,0,1508,validation
0,0,1640,validation
1,1,717,validation
1,1,1312,validation
1,1,1410,validation
1,1,899,validation
1,1,1408,validation
0,0,1823,validation
0,1,1299,validation
1,0,1868,validation
0,0,791,validation
1,1,1807,validation
0,0,669,validation
1,1,1960,validation
0,0,1306,validation
1,1,1065,validation
1,1,1760,validation
1,1,1541,validation
0,0,1156,validation
0,0,1055,validation
1,1,923,validation
0,0,1904,validation
1,0,1630,validation
1,1,1625,validation
1,0,1432,validation
1,0,1964,validation
