real,prediction,index,split
0,0,2302,test
1,1,3414,test
0,0,4969,test
1,0,2091,test
1,1,2117,test
1,1,3246,test
1,1,4717,test
0,0,4779,test
0,0,1913,test
1,1,4110,test
0,1,4967,test
1,1,2715,test
1,1,2855,test
1,1,5114,test
1,1,2487,test
0,0,2871,test
1,1,3250,test
0,0,3209,test
1,1,2899,test
0,0,2040,test
0,0,1986,test
1,1,2162,test
0,0,2082,test
0,0,1622,test
1,1,3148,test
0,0,2923,test
0,0,3597,test
0,0,2299,test
1,1,2349,test
1,0,2398,test
0,0,286,test
0,1,971,test
1,1,3371,test
0,0,2905,test
0,0,631,test
0,1,707,test
1,1,3854,test
1,1,533,test
0,0,2719,test
1,1,1598,test
0,0,2474,test
1,1,3388,test
0,0,1575,test
0,0,1372,test
1,1,1869,test
0,0,3048,test
1,1,3988,test
1,1,3633,test
1,1,3556,test
1,1,2230,test
0,0,3530,test
0,0,3096,test
1,1,1580,test
1,1,3807,test
1,1,1275,test
0,1,1428,test
0,0,1060,test
0,0,4098,test
1,1,2886,test
0,0,4227,test
1,1,1795,test
0,0,3217,test
0,0,1789,test
1,1,3214,test
0,0,3190,test
1,1,2177,test
0,0,1966,test
1,1,4580,test
0,0,1908,test
0,0,2681,test
1,1,3180,test
0,0,4698,test
0,0,1753,test
1,1,2773,test
0,0,3507,test
0,0,2386,test
0,1,4142,test
0,0,2114,test
1,1,2549,test
1,1,5039,test
1,1,2061,test
0,0,2019,test
0,0,3149,test
1,1,3862,test
1,1,4489,test
1,1,1975,test
1,1,2503,test
1,1,3559,test
1,1,2242,test
0,0,2176,test
0,0,4401,test
1,0,4348,test
1,1,3287,test
1,1,4977,test
1,1,4530,test
0,0,2932,test
1,1,2738,test
0,0,4101,test
1,1,4771,test
0,0,3388,test
1,1,2314,test
1,1,2047,test
1,0,3381,test
1,0,3511,test
0,0,3332,test
1,1,1696,test
0,0,1209,test
1,0,929,test
1,1,2539,test
0,1,1509,test
0,0,2641,test
1,0,1050,test
1,1,1256,test
0,0,3139,test
0,0,1791,test
1,1,1071,test
0,0,1892,test
0,0,2288,test
0,0,1393,test
1,0,2352,test
1,1,1303,test
0,0,2831,test
1,1,2479,test
1,1,2050,test
1,1,2725,test
1,1,2775,test
1,1,3054,test
0,0,3472,test
1,1,1889,test
0,1,3296,test
0,0,2175,test
0,0,3302,test
1,1,2392,test
0,0,1446,test
1,0,2522,test
1,1,3589,test
1,1,1343,test
0,0,3152,test
1,1,4252,test
1,1,2489,test
0,0,3231,test
1,1,3515,test
0,0,1675,test
0,0,3421,test
0,0,2126,test
1,1,3016,test
1,0,4395,test
0,0,2607,test
1,1,1905,test
1,1,4009,test
0,0,3333,test
0,1,3339,test
1,1,3460,test
1,1,2892,test
1,1,1792,test
0,1,2326,test
1,1,2790,test
0,1,3825,test
0,0,2009,test
1,1,3807,test
0,1,3894,test
0,0,3512,test
1,1,4187,test
0,0,1964,test
0,0,2938,test
0,0,3020,test
0,0,2293,test
0,0,4269,test
0,0,1909,test
0,0,2333,test
0,0,4605,test
1,1,4189,test
0,0,4215,test
0,0,2085,test
1,0,1720,test
1,1,2917,test
1,1,4536,test
1,1,4069,test
1,1,3828,test
1,1,2017,test
1,1,4484,test
0,0,1749,test
1,0,3835,test
0,0,2958,test
1,1,4735,test
1,1,2166,test
0,0,2834,test
1,1,2181,test
1,1,1950,test
0,0,1834,test
0,0,215,test
1,1,1907,test
1,1,1448,test
0,0,1307,test
0,0,3329,test
0,0,1747,test
1,0,1139,test
0,0,1826,test
0,0,1367,test
0,0,2046,test
0,0,1709,test
0,0,3386,test
1,1,858,test
1,1,3642,test
1,1,3127,test
1,1,1482,test
0,0,2140,test
0,0,3843,test
1,0,1925,test
0,0,3891,test
1,1,3539,test
0,0,1115,test
1,1,2167,test
0,0,1186,test
1,1,1903,test
1,1,974,test
0,0,1004,test
1,1,763,test
1,1,3273,test
1,1,3344,test
0,0,4102,test
1,1,2615,test
0,0,3035,test
1,0,4097,test
1,1,2766,test
1,1,2981,test
0,0,2507,test
0,1,2904,test
0,0,3265,test
1,1,2851,test
1,1,2447,test
1,1,3813,test
1,1,2290,test
1,1,1065,test
0,1,1296,test
1,1,3245,test
1,1,4409,test
1,1,3048,test
0,0,1384,test
1,1,3038,test
0,0,4244,test
1,1,2344,test
1,1,2673,test
0,0,3144,test
0,0,3716,test
0,0,3983,test
1,1,2932,test
0,0,3313,test
1,1,4379,test
0,0,2103,test
1,1,3978,test
0,0,3831,test
1,1,4559,test
1,1,1908,test
1,1,4539,test
1,1,4006,test
1,1,1464,test
0,0,2569,test
1,1,3251,test
0,0,2509,test
0,0,4824,test
1,1,2293,test
1,1,4299,test
0,0,3853,test
1,1,4531,test
1,1,2562,test
1,1,3746,test
1,1,4018,test
0,0,2875,test
0,1,666,test
1,1,47,test
0,1,1939,test
0,0,2807,test
1,1,689,test
1,1,3123,test
0,1,2933,test
1,1,678,test
0,0,2872,test
0,0,598,test
1,1,918,test
1,0,1150,test
0,0,1420,test
0,0,1120,test
0,0,1448,test
0,0,494,test
1,1,2905,test
1,1,2197,test
0,0,3378,test
1,0,3853,test
1,1,889,test
0,0,1067,test
0,0,2615,test
1,0,3365,test
1,0,3347,test
1,1,3826,test
1,1,2544,test
0,0,1174,test
0,0,3246,test
1,0,2181,test
1,1,2037,test
1,0,3761,test
1,1,2854,test
1,0,3963,test
0,0,2176,test
0,0,2813,test
1,1,3081,test
0,0,3589,test
1,1,2677,test
1,1,3196,test
1,1,1672,test
1,1,3727,test
0,0,3158,test
1,1,2084,test
1,1,3932,test
0,0,3082,test
0,0,4307,test
1,1,2926,test
1,1,3052,test
1,0,1485,test
0,0,2363,test
1,1,1441,test
0,1,2669,test
0,0,2226,test
0,0,1407,test
1,1,2937,test
0,0,3704,test
1,1,3180,test
1,1,3211,test
0,0,2225,test
1,0,4766,test
1,1,1897,test
1,1,4495,test
0,0,2666,test
0,0,2575,test
1,1,4922,test
1,1,2677,test
0,0,2041,test
1,1,2631,test
1,1,4319,test
0,1,1885,test
1,1,4060,test
0,0,4296,test
1,1,1680,test
0,0,4113,test
0,0,5099,test
0,0,3940,test
0,0,3731,test
0,0,1888,test
1,0,3578,test
1,1,4185,test
0,0,3554,test
0,0,2573,test
0,0,325,test
0,0,3213,test
0,0,1726,test
1,0,1727,test
0,1,1325,test
0,0,2107,test
1,1,3143,test
0,0,2789,test
0,0,877,test
1,1,3425,test
1,1,3251,test
0,0,2409,test
0,0,744,test
1,1,910,test
0,0,1409,test
0,0,2639,test
1,1,2047,test
1,1,2903,test
1,1,3864,test
0,0,2344,test
0,1,2896,test
0,0,1355,test
1,1,1014,test
1,1,2911,test
1,1,2948,test
0,0,1410,test
1,1,3366,test
0,0,3437,test
1,1,1379,test
0,0,4106,test
1,1,869,test
1,1,4079,test
0,0,1650,test
0,0,3454,test
0,0,4325,test
1,1,2723,test
0,0,1722,test
0,0,4209,test
0,1,1703,test
1,1,2738,test
0,0,1662,test
1,1,3449,test
0,0,3582,test
0,0,2186,test
1,1,2255,test
0,0,1998,test
1,1,2701,test
1,1,3619,test
0,1,4077,test
0,0,4743,test
0,0,1485,test
1,0,4691,test
1,1,2403,test
1,1,4305,test
1,0,3605,test
1,1,2241,test
0,0,2380,test
0,0,3656,test
1,0,2832,test
0,0,5017,test
1,1,4475,test
0,0,3238,test
0,0,4734,test
1,0,2958,test
1,1,2036,test
0,0,2772,test
1,1,2182,test
1,1,1284,validation
0,0,736,validation
0,0,853,validation
1,1,326,validation
1,1,458,validation
0,0,1009,validation
1,1,615,validation
0,0,611,validation
0,0,1122,validation
0,1,830,validation
1,1,1215,validation
1,1,477,validation
1,1,1616,validation
0,0,1699,validation
0,1,578,validation
0,0,1336,validation
1,1,641,validation
0,0,987,validation
0,0,1549,validation
0,0,1299,validation
0,0,1869,validation
1,0,1154,validation
0,0,1193,validation
1,1,1423,validation
1,1,1490,validation
0,0,905,validation
1,0,1343,validation
1,1,1293,validation
1,1,1205,validation
1,1,1898,validation
1,1,1944,validation
1,1,824,validation
0,0,2080,validation
1,1,928,validation
1,1,1537,validation
1,0,1832,validation
1,1,1998,validation
1,1,940,validation
1,1,1616,validation
0,0,1570,validation
1,1,1903,validation
1,1,1131,validation
0,0,1333,validation
0,0,1749,validation
0,0,1277,validation
1,1,1030,validation
1,1,1665,validation
1,1,2211,validation
1,0,1761,validation
1,1,1418,validation
0,0,1659,validation
0,0,2175,validation
1,1,1234,validation
1,1,2453,validation
1,1,2442,validation
1,1,2425,validation
0,1,1847,validation
0,0,2367,validation
1,1,1696,validation
0,0,2460,validation
0,0,1814,validation
0,0,2188,validation
0,0,2012,validation
1,0,2079,validation
0,0,2435,validation
1,1,2116,validation
0,0,1886,validation
0,0,2314,validation
0,0,1697,validation
1,0,2099,validation
0,0,2034,validation
1,1,2210,validation
0,0,2481,validation
1,1,2702,validation
0,0,1807,validation
1,1,2739,validation
0,0,2710,validation
1,1,2184,validation
0,0,2004,validation
0,0,1808,validation
0,0,1890,validation
1,1,2812,validation
1,1,2514,validation
0,0,180,validation
1,1,1242,validation
0,0,1268,validation
1,1,1442,validation
0,0,1508,validation
1,0,400,validation
0,0,1002,validation
0,0,212,validation
1,1,1152,validation
1,1,1168,validation
0,0,1203,validation
1,1,1378,validation
0,0,493,validation
1,1,1527,validation
1,1,815,validation
1,1,1245,validation
0,0,1539,validation
1,1,1271,validation
0,0,1137,validation
0,0,1691,validation
1,1,1258,validation
1,1,1540,validation
1,1,1824,validation
1,1,1610,validation
1,0,924,validation
1,1,1459,validation
1,1,960,validation
1,1,658,validation
1,1,1780,validation
1,1,1012,validation
0,0,736,validation
0,0,1003,validation
1,1,1397,validation
0,0,1134,validation
1,1,2088,validation
1,1,2246,validation
1,1,1690,validation
0,0,999,validation
1,1,1891,validation
1,1,1264,validation
1,1,1788,validation
1,1,1114,validation
0,0,2066,validation
1,1,1953,validation
0,0,1654,validation
1,1,1787,validation
0,0,1289,validation
0,0,1877,validation
1,1,1441,validation
1,1,1467,validation
1,1,1627,validation
0,1,1840,validation
0,0,1810,validation
1,1,1770,validation
0,0,1829,validation
1,1,1394,validation
0,0,2208,validation
0,0,1374,validation
1,1,1378,validation
1,1,1464,validation
1,1,2276,validation
0,0,2006,validation
0,0,1799,validation
0,0,2240,validation
1,1,1889,validation
0,0,2939,validation
0,1,2954,validation
1,1,2096,validation
1,1,2180,validation
0,0,3045,validation
1,1,2332,validation
1,1,2777,validation
0,0,2737,validation
1,1,2450,validation
1,1,3015,validation
1,1,1919,validation
1,1,2774,validation
0,0,2992,validation
0,0,2429,validation
0,0,2276,validation
1,1,2691,validation
1,1,2377,validation
1,0,3273,validation
0,0,1242,validation
1,1,1120,validation
1,1,1001,validation
1,0,215,validation
0,0,979,validation
1,1,500,validation
1,1,413,validation
0,0,1008,validation
0,0,644,validation
1,1,1199,validation
0,0,1569,validation
1,1,1312,validation
1,1,1019,validation
0,1,1580,validation
0,1,661,validation
0,0,659,validation
0,0,1502,validation
1,1,949,validation
1,1,1461,validation
1,1,1435,validation
0,0,1067,validation
0,0,1581,validation
1,1,474,validation
0,0,794,validation
0,0,1412,validation
0,0,582,validation
1,1,1842,validation
0,0,1465,validation
1,1,1815,validation
0,0,1436,validation
0,0,1268,validation
1,1,1848,validation
1,0,1975,validation
1,1,1068,validation
1,0,1631,validation
0,1,2051,validation
0,0,1339,validation
1,1,1422,validation
1,1,816,validation
1,1,1333,validation
0,0,1737,validation
0,0,1133,validation
0,0,1645,validation
0,0,1724,validation
0,0,1774,validation
0,0,2213,validation
1,0,1193,validation
0,0,2133,validation
1,1,2090,validation
1,1,1203,validation
0,0,1333,validation
0,0,2264,validation
0,0,1935,validation
0,0,1209,validation
1,1,1423,validation
1,0,1472,validation
1,0,2508,validation
0,0,2409,validation
1,1,2694,validation
0,0,1388,validation
0,0,2740,validation
0,0,1534,validation
0,0,1728,validation
1,1,2391,validation
1,1,1667,validation
0,0,1686,validation
0,0,1483,validation
0,0,2621,validation
0,0,1994,validation
1,1,2396,validation
0,0,2518,validation
1,0,2448,validation
0,0,2975,validation
1,1,2601,validation
1,1,2757,validation
0,1,2485,validation
0,0,2828,validation
1,1,2129,validation
1,1,2705,validation
0,1,2116,validation
0,0,2095,validation
1,1,2489,validation
1,1,2505,validation
1,0,542,validation
1,1,860,validation
0,0,1017,validation
0,0,252,validation
1,1,341,validation
1,1,1281,validation
1,1,1466,validation
0,1,1557,validation
0,0,1159,validation
1,1,543,validation
1,1,907,validation
1,1,1285,validation
0,0,1503,validation
0,0,1633,validation
1,0,1656,validation
0,0,1213,validation
0,0,677,validation
0,0,843,validation
0,0,1541,validation
1,1,1860,validation
0,0,1152,validation
1,1,713,validation
1,1,1626,validation
0,0,800,validation
0,0,1127,validation
0,0,892,validation
0,0,1575,validation
1,1,847,validation
0,1,1455,validation
0,0,1287,validation
0,0,1026,validation
0,0,701,validation
1,1,1598,validation
0,0,806,validation
0,0,1605,validation
1,1,1321,validation
1,1,1393,validation
0,0,1330,validation
0,0,1901,validation
0,0,1657,validation
1,1,2171,validation
1,1,1476,validation
0,0,1660,validation
0,0,1811,validation
0,0,2149,validation
0,0,1221,validation
0,0,1884,validation
0,0,2432,validation
1,1,1292,validation
1,0,1790,validation
1,1,1986,validation
0,0,2241,validation
1,1,2460,validation
1,1,1817,validation
0,0,1943,validation
0,0,2613,validation
0,0,1608,validation
1,1,1957,validation
0,0,2598,validation
0,0,1598,validation
1,1,2506,validation
1,1,2393,validation
0,0,1650,validation
1,1,1492,validation
1,1,1806,validation
0,0,1929,validation
0,0,2022,validation
1,0,2758,validation
1,1,1643,validation
1,1,2399,validation
0,1,2303,validation
1,0,2556,validation
0,0,2368,validation
0,1,2832,validation
1,1,1992,validation
1,1,2005,validation
0,0,2537,validation
1,1,2283,validation
0,0,2560,validation
0,0,2965,validation
1,1,2912,validation
1,1,3093,validation
0,0,1995,validation
0,1,623,validation
1,1,453,validation
0,0,555,validation
0,0,338,validation
0,0,428,validation
1,1,1350,validation
1,1,800,validation
1,1,226,validation
1,1,1383,validation
1,1,384,validation
0,0,494,validation
0,0,420,validation
1,0,1483,validation
0,0,410,validation
1,1,1390,validation
1,1,1157,validation
1,1,846,validation
0,0,1610,validation
1,1,405,validation
0,0,1407,validation
1,1,538,validation
0,1,517,validation
0,0,960,validation
0,1,1798,validation
1,0,973,validation
0,0,647,validation
0,0,1053,validation
0,0,801,validation
1,1,2019,validation
0,0,1790,validation
0,0,1455,validation
0,0,1364,validation
0,0,1486,validation
0,0,2070,validation
1,0,1211,validation
0,0,1269,validation
0,0,1678,validation
0,0,1804,validation
0,1,2065,validation
1,0,1632,validation
1,1,1054,validation
0,0,1717,validation
1,1,1309,validation
0,1,1520,validation
1,1,1185,validation
1,1,1290,validation
0,1,1895,validation
1,0,1344,validation
1,1,1420,validation
1,1,1230,validation
0,0,1664,validation
1,1,1682,validation
1,1,2351,validation
0,1,1802,validation
0,1,1903,validation
0,1,2270,validation
0,0,2257,validation
1,1,2535,validation
1,1,1439,validation
1,1,2569,validation
1,0,1568,validation
0,0,2695,validation
0,0,1962,validation
0,0,2487,validation
0,0,1908,validation
0,0,1552,validation
1,1,2461,validation
1,1,2901,validation
1,1,1747,validation
0,0,2480,validation
1,1,1786,validation
0,1,1752,validation
0,1,2281,validation
0,0,2599,validation
1,1,2407,validation
0,0,3091,validation
0,0,2211,validation
1,1,3007,validation
1,1,2508,validation
1,1,3068,validation
1,1,2284,validation
1,1,1995,validation
1,1,2065,validation
1,1,963,validation
1,1,104,validation
1,1,1205,validation
1,1,984,validation
0,0,1407,validation
1,1,1252,validation
1,1,1212,validation
0,0,1473,validation
1,1,1081,validation
0,0,882,validation
0,0,1503,validation
1,1,1515,validation
0,0,751,validation
0,0,1677,validation
0,0,1588,validation
1,0,1030,validation
1,0,1470,validation
0,0,1087,validation
0,0,866,validation
0,0,1631,validation
0,0,657,validation
1,1,1290,validation
0,0,885,validation
0,0,1526,validation
1,1,1781,validation
0,0,1585,validation
0,0,1282,validation
1,1,1154,validation
1,1,1502,validation
0,0,940,validation
1,1,1256,validation
1,0,1736,validation
0,0,2026,validation
1,1,1541,validation
0,0,2136,validation
0,0,2003,validation
1,1,2062,validation
1,1,840,validation
1,1,1251,validation
0,0,1863,validation
1,1,2074,validation
1,1,1242,validation
1,1,1636,validation
1,1,1248,validation
0,0,2406,validation
0,0,1286,validation
1,1,1492,validation
0,0,2199,validation
0,0,1493,validation
0,0,2377,validation
1,1,1792,validation
0,0,1778,validation
0,0,1613,validation
1,1,2415,validation
0,0,1173,validation
1,1,2533,validation
0,0,1973,validation
0,0,1274,validation
1,1,2166,validation
1,1,1611,validation
1,1,1611,validation
1,1,1612,validation
0,0,2262,validation
1,0,1407,validation
1,1,1372,validation
0,0,2736,validation
1,1,1924,validation
0,0,1830,validation
0,0,2221,validation
1,1,2823,validation
0,0,1540,validation
0,1,2586,validation
0,0,2480,validation
1,0,1690,validation
0,0,2526,validation
0,0,1938,validation
0,0,1925,validation
0,0,2707,validation
0,0,2677,validation
0,0,1948,validation
0,0,2247,validation
0,1,3013,validation
1,0,3120,validation
1,1,564,validation
0,0,847,validation
1,0,1282,validation
1,1,440,validation
1,1,1095,validation
1,1,847,validation
1,1,1352,validation
1,0,1443,validation
1,1,992,validation
0,0,1106,validation
0,0,915,validation
1,1,849,validation
0,0,684,validation
1,1,895,validation
1,1,1370,validation
0,0,843,validation
0,0,1407,validation
0,0,1406,validation
0,0,1661,validation
1,1,1164,validation
0,0,830,validation
1,1,1872,validation
1,0,1006,validation
0,0,1286,validation
0,0,1849,validation
0,0,1599,validation
0,0,1609,validation
1,1,1715,validation
0,0,1000,validation
1,1,1509,validation
0,0,1474,validation
1,1,1525,validation
0,0,1209,validation
1,1,2001,validation
1,0,1039,validation
1,1,962,validation
1,1,1568,validation
0,0,1487,validation
0,1,1169,validation
1,1,1412,validation
0,0,990,validation
1,0,1988,validation
1,1,2347,validation
1,1,2130,validation
0,0,2206,validation
1,1,2080,validation
0,0,1265,validation
0,1,2208,validation
0,1,1221,validation
1,1,1928,validation
1,1,2230,validation
1,0,2180,validation
1,1,1677,validation
1,1,2094,validation
1,1,1396,validation
0,0,1950,validation
1,0,2406,validation
0,0,1804,validation
0,0,1881,validation
1,1,2489,validation
0,0,2245,validation
1,1,1649,validation
1,1,2042,validation
0,1,2847,validation
1,0,2032,validation
1,1,2000,validation
0,0,2288,validation
1,0,2045,validation
1,1,2466,validation
0,0,2307,validation
1,0,2764,validation
1,1,2898,validation
0,1,1786,validation
0,0,2408,validation
1,1,2811,validation
1,1,2833,validation
1,1,2311,validation
0,0,2911,validation
0,0,2668,validation
1,1,2315,validation
1,1,3191,validation
0,0,2987,validation
0,0,2016,validation
0,0,37,validation
0,0,652,validation
1,1,563,validation
0,0,1305,validation
1,1,818,validation
0,0,156,validation
0,0,632,validation
1,1,422,validation
0,1,1076,validation
0,0,819,validation
1,0,385,validation
0,0,276,validation
1,1,1459,validation
0,0,1700,validation
1,1,1358,validation
1,1,1267,validation
0,0,988,validation
1,0,1005,validation
0,0,1746,validation
1,1,1568,validation
1,1,760,validation
0,1,906,validation
1,1,1735,validation
0,0,1885,validation
0,0,985,validation
0,0,1010,validation
1,1,1190,validation
0,0,1574,validation
1,1,2057,validation
1,1,894,validation
0,0,911,validation
0,0,961,validation
0,0,1586,validation
0,0,1744,validation
0,0,1092,validation
1,1,2140,validation
0,0,1791,validation
0,1,1693,validation
1,1,1765,validation
0,0,1218,validation
1,1,2405,validation
0,0,1642,validation
1,1,1128,validation
1,1,2417,validation
0,0,1423,validation
1,1,1423,validation
0,0,1999,validation
0,0,2272,validation
0,0,2609,validation
0,0,1956,validation
0,0,1325,validation
1,1,1919,validation
1,1,2015,validation
0,0,2400,validation
1,1,1803,validation
1,1,2147,validation
0,1,2153,validation
1,1,1555,validation
1,1,2132,validation
0,0,2636,validation
1,0,1718,validation
0,0,1500,validation
0,0,2649,validation
1,1,2813,validation
0,0,1704,validation
0,0,1743,validation
1,1,2962,validation
1,1,1787,validation
1,1,1828,validation
0,0,2375,validation
0,1,2214,validation
0,1,1768,validation
1,1,2828,validation
0,1,1994,validation
1,1,1834,validation
1,1,2409,validation
1,0,2235,validation
0,0,3006,validation
1,1,2376,validation
0,0,2599,validation
1,1,2432,validation
0,0,2437,validation
1,1,2068,validation
0,0,386,validation
0,0,705,validation
1,1,1240,validation
0,1,700,validation
0,0,953,validation
1,0,562,validation
1,1,851,validation
1,1,416,validation
0,0,1460,validation
1,1,464,validation
1,1,1367,validation
0,0,1069,validation
0,0,1295,validation
1,1,1579,validation
0,0,1263,validation
1,0,1282,validation
0,0,1173,validation
1,1,1593,validation
0,0,1282,validation
1,1,1170,validation
0,0,1727,validation
1,1,1519,validation
0,0,1954,validation
0,0,1901,validation
1,1,1491,validation
1,1,1755,validation
1,1,1759,validation
1,1,1276,validation
1,1,919,validation
0,0,1610,validation
1,1,1185,validation
1,1,2004,validation
0,0,1804,validation
1,1,928,validation
0,0,1659,validation
0,1,1275,validation
1,1,991,validation
0,0,1104,validation
1,1,2062,validation
1,1,1910,validation
1,1,2073,validation
1,1,1267,validation
1,1,1188,validation
0,0,1226,validation
0,0,1640,validation
1,1,1498,validation
0,0,2183,validation
1,1,1516,validation
1,0,1951,validation
1,1,2339,validation
1,1,1647,validation
1,1,1607,validation
0,0,1874,validation
1,0,2091,validation
1,1,1801,validation
1,1,1720,validation
0,0,2266,validation
0,0,1417,validation
1,0,2062,validation
0,0,2499,validation
1,1,2564,validation
0,0,2183,validation
1,1,2372,validation
1,1,2377,validation
0,0,2318,validation
0,0,1602,validation
0,1,2730,validation
0,0,1870,validation
0,0,2239,validation
0,0,2438,validation
1,1,2078,validation
1,1,2545,validation
0,0,1965,validation
1,0,3032,validation
1,1,1972,validation
1,1,2637,validation
0,0,1886,validation
1,1,2738,validation
1,1,3146,validation
0,0,2752,validation
0,0,3276,validation
1,1,1970,validation
0,0,3264,validation
1,1,182,validation
0,0,869,validation
1,1,593,validation
0,0,499,validation
1,1,750,validation
0,1,583,validation
0,0,1290,validation
1,0,763,validation
0,0,1216,validation
0,1,748,validation
1,1,871,validation
1,1,1025,validation
1,1,1313,validation
0,0,801,validation
0,0,915,validation
1,1,351,validation
1,1,481,validation
1,1,1407,validation
0,0,408,validation
0,0,733,validation
1,1,1160,validation
0,0,485,validation
1,1,484,validation
1,1,738,validation
1,1,609,validation
0,0,624,validation
0,1,730,validation
0,0,1050,validation
0,0,1113,validation
0,0,1745,validation
0,0,1554,validation
1,1,735,validation
1,1,1232,validation
0,0,1303,validation
1,1,1741,validation
1,1,1887,validation
1,1,2070,validation
0,0,1368,validation
0,0,2005,validation
1,1,1050,validation
0,0,852,validation
1,1,1326,validation
1,1,2103,validation
1,1,2051,validation
1,0,1346,validation
1,1,1166,validation
0,0,2062,validation
1,1,1476,validation
0,0,1316,validation
1,1,2268,validation
0,0,2421,validation
0,0,1278,validation
1,1,1831,validation
0,0,1844,validation
0,0,1484,validation
1,0,2504,validation
1,1,2656,validation
0,0,1317,validation
1,1,2315,validation
0,1,2491,validation
1,1,1358,validation
1,1,1791,validation
1,1,2573,validation
0,0,1712,validation
1,1,2110,validation
0,0,2709,validation
0,0,2607,validation
1,1,2452,validation
0,0,2413,validation
0,0,2040,validation
0,0,2267,validation
1,1,2888,validation
0,0,1922,validation
0,0,2634,validation
0,0,1943,validation
1,1,1803,validation
1,1,2326,validation
0,0,2341,validation
1,1,2985,validation
0,0,2675,validation
1,1,2578,validation
0,0,2162,validation
0,0,3143,validation
0,0,1110,validation
1,1,1016,validation
1,0,1235,validation
1,1,703,validation
1,1,857,validation
0,0,648,validation
0,0,1542,validation
1,1,301,validation
0,0,1522,validation
1,1,420,validation
1,1,1509,validation
0,0,1311,validation
0,0,361,validation
0,0,356,validation
0,0,1079,validation
1,1,1318,validation
0,0,1726,validation
0,0,552,validation
0,0,981,validation
1,1,606,validation
0,0,1039,validation
0,1,1472,validation
1,1,1958,validation
0,0,1249,validation
1,1,1627,validation
1,1,1069,validation
1,1,1818,validation
0,0,1591,validation
0,1,1369,validation
0,0,732,validation
1,0,813,validation
0,1,1185,validation
0,0,1283,validation
0,0,1421,validation
1,0,1394,validation
1,1,2077,validation
0,0,1960,validation
0,0,2030,validation
1,1,886,validation
1,1,1835,validation
0,0,2015,validation
0,0,2187,validation
0,0,1196,validation
1,1,1878,validation
0,0,1431,validation
1,1,1619,validation
1,0,1765,validation
0,0,1577,validation
1,1,1230,validation
0,0,2452,validation
1,1,1810,validation
0,1,2313,validation
0,0,2380,validation
1,1,2380,validation
1,1,1434,validation
1,1,2642,validation
0,0,2547,validation
0,1,1871,validation
1,1,1414,validation
0,0,1739,validation
1,1,1434,validation
1,0,2173,validation
0,0,1809,validation
0,0,1894,validation
1,1,2629,validation
1,1,1440,validation
1,1,2339,validation
0,0,2883,validation
1,1,1777,validation
0,0,1645,validation
0,0,2977,validation
1,1,2197,validation
0,0,2490,validation
1,0,2976,validation
0,0,2686,validation
0,0,1976,validation
0,1,2801,validation
0,0,2606,validation
1,1,2620,validation
0,0,2980,validation
0,1,3177,validation
1,1,2881,validation
1,1,2758,validation
0,0,404,validation
0,0,162,validation
1,1,1331,validation
0,0,624,validation
1,0,1246,validation
0,0,501,validation
0,0,1024,validation
0,0,825,validation
1,1,1133,validation
0,0,1537,validation
1,1,1487,validation
1,1,781,validation
0,0,760,validation
1,1,737,validation
0,0,428,validation
0,0,1221,validation
0,0,1687,validation
1,1,978,validation
0,0,629,validation
0,0,967,validation
0,1,1573,validation
1,1,1575,validation
0,0,682,validation
1,1,811,validation
1,1,1791,validation
0,0,1578,validation
0,0,660,validation
0,0,1656,validation
0,0,1880,validation
0,0,1417,validation
0,0,2040,validation
0,0,1084,validation
1,1,2085,validation
0,0,1058,validation
1,1,1157,validation
1,1,1960,validation
0,0,977,validation
0,0,1575,validation
0,0,1238,validation
0,1,1998,validation
1,1,1894,validation
1,1,1930,validation
1,1,1349,validation
0,0,1711,validation
0,0,1208,validation
0,0,1547,validation
1,1,2255,validation
1,1,2389,validation
1,1,1578,validation
0,0,2182,validation
0,0,1368,validation
0,0,1404,validation
1,1,1834,validation
0,0,2405,validation
0,1,1987,validation
1,1,1783,validation
1,1,1652,validation
1,1,2279,validation
1,1,2242,validation
1,1,2690,validation
1,1,1920,validation
1,1,2733,validation
0,1,2145,validation
0,0,2627,validation
1,1,1886,validation
1,1,1905,validation
1,1,1656,validation
0,1,2043,validation
1,1,2133,validation
1,1,2552,validation
0,0,2747,validation
0,0,1633,validation
0,0,2608,validation
1,1,2976,validation
1,1,2355,validation
1,1,1813,validation
0,0,1871,validation
1,1,2911,validation
0,0,2137,validation
1,1,2022,validation
0,0,2337,validation
1,1,2930,validation
1,1,3198,validation
0,0,293,validation
1,1,619,validation
1,1,851,validation
0,1,250,validation
1,1,1311,validation
1,1,458,validation
1,1,1584,validation
0,1,1534,validation
0,1,463,validation
1,1,859,validation
0,0,1164,validation
0,0,769,validation
0,0,1295,validation
0,0,807,validation
0,0,495,validation
0,0,1122,validation
0,0,1138,validation
1,1,956,validation
0,0,1247,validation
1,0,766,validation
1,1,1925,validation
1,1,773,validation
1,0,1788,validation
1,1,1869,validation
1,0,1024,validation
1,1,1718,validation
0,1,927,validation
0,0,1589,validation
0,0,1972,validation
0,0,2148,validation
1,1,2008,validation
1,1,1053,validation
1,0,2237,validation
1,0,1358,validation
1,1,2203,validation
0,0,1831,validation
1,1,1679,validation
1,1,2119,validation
1,1,1871,validation
0,0,2359,validation
0,0,1339,validation
1,1,2062,validation
0,0,1767,validation
0,0,2244,validation
1,1,2481,validation
1,1,1926,validation
