real,prediction,index,split
0,0,2396,test
1,1,1029,test
1,1,2432,test
0,1,699,test
0,0,1157,test
1,1,825,test
0,0,1806,test
0,0,2224,test
0,1,3474,test
0,0,1829,test
0,0,1193,test
0,0,1405,test
0,0,1971,test
0,0,2606,test
1,1,1380,test
0,0,1683,test
1,1,2184,test
1,1,3423,test
0,0,1225,test
0,0,2882,test
1,1,2916,test
1,1,4495,test
0,0,4636,test
1,1,3488,test
1,1,4696,test
1,1,3965,test
1,1,3411,test
1,1,3645,test
0,0,2563,test
0,0,4457,test
0,1,4651,test
0,0,4722,test
1,0,2665,test
0,0,3300,test
0,0,4043,test
0,0,4757,test
0,0,3103,test
1,1,4591,test
0,0,4870,test
1,1,2127,test
1,1,4233,test
0,0,3351,test
1,1,2839,test
0,1,4979,test
1,1,4063,test
0,0,4574,test
1,1,2973,test
0,0,4146,test
1,1,3743,test
0,0,2849,test
0,0,3418,test
1,1,2503,test
0,0,2772,test
1,1,4592,test
0,0,3921,test
0,0,3391,test
0,0,4052,test
0,0,3671,test
0,0,4801,test
1,1,4237,test
0,0,3282,test
0,0,3344,test
1,1,2618,test
0,0,5044,test
1,0,3568,test
1,1,4725,test
1,1,3794,test
0,0,5508,test
1,1,2707,test
1,1,3905,test
1,0,5376,test
0,0,2976,test
0,0,4888,test
1,0,5727,test
1,0,5176,test
1,0,3423,test
0,1,5386,test
1,1,4719,test
1,1,4071,test
0,0,5098,test
1,0,5430,test
1,1,4618,test
0,0,2879,test
0,0,5836,test
1,1,4305,test
0,0,6040,test
0,0,3675,test
0,0,3430,test
1,1,3082,test
1,1,5153,test
1,1,6391,test
1,1,4849,test
1,1,4252,test
0,0,4230,test
1,0,6515,test
1,1,4544,test
1,1,3531,test
1,1,5429,test
1,1,4515,test
0,0,6726,test
0,0,3659,test
1,1,3573,test
1,1,5560,test
0,0,1120,test
1,1,2283,test
1,1,295,test
1,1,2712,test
0,0,1237,test
1,1,2210,test
0,0,391,test
1,1,1021,test
1,0,385,test
0,0,455,test
1,1,2295,test
1,1,285,test
0,0,718,test
0,0,2647,test
1,1,3011,test
1,1,2030,test
0,0,1801,test
1,1,1927,test
1,1,1788,test
0,0,862,test
0,0,2696,test
0,0,3700,test
0,0,842,test
1,1,1227,test
1,1,4090,test
1,1,1559,test
1,0,1055,test
1,1,2551,test
1,1,2601,test
1,1,3813,test
1,1,2087,test
1,1,2487,test
0,0,2548,test
1,1,2077,test
0,0,1490,test
1,1,4041,test
0,0,1087,test
1,0,2797,test
1,0,3037,test
0,0,1018,test
0,0,1272,test
0,0,1667,test
0,0,1610,test
0,1,1904,test
0,0,2975,test
1,1,3901,test
0,0,2581,test
0,0,3067,test
1,1,2921,test
0,0,1192,test
0,0,1360,test
0,0,4777,test
1,1,1318,test
1,1,1770,test
1,1,4159,test
1,1,1620,test
0,0,3189,test
1,1,1886,test
1,1,3545,test
0,0,4926,test
0,0,2630,test
0,0,4320,test
0,0,4707,test
0,1,4498,test
0,0,2517,test
0,0,2967,test
0,0,3530,test
0,0,4127,test
0,0,3487,test
0,0,4138,test
0,0,2275,test
1,1,3735,test
0,0,4441,test
1,1,2213,test
1,1,2096,test
0,0,3975,test
0,0,5217,test
0,0,4179,test
0,0,2503,test
1,1,4929,test
1,1,4286,test
0,1,5332,test
1,1,5310,test
1,1,3490,test
0,0,2704,test
0,0,4114,test
0,0,2875,test
0,0,2607,test
0,0,4199,test
1,1,2413,test
1,1,3134,test
1,0,3226,test
1,0,2272,test
0,0,4954,test
1,1,2625,test
0,0,2789,test
0,0,2418,test
0,0,2374,test
1,1,5834,test
0,0,3377,test
1,1,5045,test
0,0,5832,test
1,1,4687,test
1,1,4049,test
0,1,3711,test
1,1,5491,test
1,1,3455,test
1,0,4030,test
1,1,3849,test
1,1,2696,test
1,1,5715,test
0,0,5663,test
1,1,5999,test
0,0,4850,test
1,1,2769,test
1,1,5297,test
1,0,4069,test
0,0,5799,test
1,1,6101,test
1,1,4919,test
1,1,5414,test
1,0,3785,test
0,1,6380,test
0,0,5309,test
1,1,6278,test
0,0,4020,test
1,0,4459,test
1,1,5880,test
0,0,5999,test
0,0,1768,test
0,0,2982,test
0,0,2845,test
0,0,2352,test
0,0,3496,test
1,1,3268,test
0,0,259,test
0,0,886,test
0,0,2380,test
0,1,2592,test
0,0,2799,test
1,1,872,test
0,0,2274,test
1,1,1660,test
0,0,802,test
1,0,3042,test
1,1,542,test
0,0,2222,test
0,1,1671,test
0,1,906,test
0,0,1844,test
1,1,2127,test
1,1,3386,test
1,1,846,test
0,0,2321,test
1,1,1486,test
1,1,3574,test
1,1,2942,test
0,0,3813,test
1,1,2688,test
0,0,1781,test
0,0,2280,test
0,0,3154,test
0,0,1350,test
1,1,3438,test
1,1,4384,test
0,0,3049,test
1,1,1739,test
1,1,1759,test
1,1,3565,test
1,1,1215,test
1,1,1629,test
0,0,2155,test
0,0,2951,test
0,0,2896,test
0,0,1985,test
1,1,2207,test
0,0,4452,test
1,1,2001,test
0,0,3646,test
1,1,3359,test
1,1,1637,test
0,0,3130,test
1,1,1821,test
0,0,3232,test
1,1,1834,test
0,0,3108,test
0,0,2427,test
1,1,3297,test
0,0,1506,test
0,0,2418,test
0,0,3328,test
0,0,4814,test
0,0,3916,test
0,0,4828,test
1,1,5098,test
0,1,2539,test
0,0,2337,test
0,0,4791,test
0,0,1897,test
0,1,3325,test
0,0,2916,test
1,1,3510,test
0,0,4004,test
0,0,2252,test
1,1,4342,test
0,0,4392,test
1,1,2845,test
1,1,2488,test
1,1,3302,test
0,0,4860,test
1,0,3591,test
0,0,3360,test
0,0,2729,test
0,0,5195,test
0,0,5625,test
1,1,4871,test
1,1,4276,test
1,1,3791,test
0,0,4504,test
0,0,3581,test
0,0,4998,test
1,1,5732,test
0,1,4568,test
0,0,4386,test
0,0,4254,test
0,1,3768,test
1,1,5273,test
1,1,3677,test
1,0,3680,test
1,1,5465,test
1,1,5023,test
1,1,5340,test
1,1,4055,test
0,0,5030,test
1,1,4612,test
0,0,3954,test
0,0,4901,test
1,1,5008,test
1,1,2895,test
1,0,4143,test
0,0,2792,test
0,0,6049,test
1,1,5399,test
0,0,4636,test
1,1,5106,test
1,1,6296,test
1,0,3429,test
1,1,4530,test
0,0,5497,test
1,1,5531,test
0,0,3282,test
0,0,3571,test
1,1,5598,test
1,1,6219,test
0,1,3798,test
0,0,5302,test
1,1,6705,test
0,0,4883,test
0,0,2137,test
1,1,2658,test
1,1,53,test
0,0,1174,test
1,1,956,test
1,0,583,test
1,1,2758,test
0,0,480,test
0,0,1856,test
1,0,2047,test
0,0,665,test
1,1,1427,test
0,0,2541,test
1,1,3473,test
1,1,2490,test
0,0,2307,test
0,0,3379,test
0,0,1195,test
1,0,940,test
0,0,2386,test
0,1,3679,test
1,1,1490,test
1,1,3524,test
1,1,2241,test
0,0,1696,test
1,1,1515,test
0,0,927,test
1,1,3200,test
1,1,3639,test
0,0,1047,test
1,1,2081,test
0,0,2174,test
1,0,4063,test
0,0,3043,test
0,0,4121,test
0,0,2796,test
1,1,2771,test
1,0,2899,test
1,1,2076,test
1,1,1220,test
0,0,3820,test
0,0,1128,test
1,1,2302,test
1,1,1378,test
0,1,3270,test
1,1,3911,test
0,0,4255,test
1,1,3744,test
1,1,3977,test
1,1,3720,test
0,0,1773,test
1,1,2178,test
0,0,2364,test
0,0,1528,test
0,0,4660,test
0,0,1446,test
0,0,2183,test
1,1,3172,test
0,0,1964,test
1,1,1797,test
1,1,4594,test
1,1,1873,test
0,0,3315,test
0,0,3560,test
0,0,4485,test
1,1,2725,test
1,1,2830,test
1,1,2182,test
0,0,5215,test
0,0,2558,test
0,0,5148,test
1,1,1251,validation
0,0,137,validation
0,0,219,validation
0,0,613,validation
1,1,1174,validation
1,1,1542,validation
1,1,1360,validation
1,1,211,validation
0,0,504,validation
0,0,452,validation
0,0,1674,validation
0,0,425,validation
1,1,333,validation
1,1,1106,validation
1,1,1068,validation
0,0,1270,validation
0,0,455,validation
0,1,1056,validation
0,0,1725,validation
1,1,1204,validation
1,1,1046,validation
1,1,677,validation
1,1,1836,validation
1,0,1335,validation
0,0,1298,validation
1,1,1466,validation
1,0,1952,validation
0,0,1299,validation
1,1,837,validation
0,0,2083,validation
1,1,2074,validation
1,1,1609,validation
0,0,1947,validation
0,1,2215,validation
0,1,2210,validation
1,1,1831,validation
1,1,2308,validation
0,0,1007,validation
0,0,1636,validation
1,1,2270,validation
0,0,1759,validation
0,1,1978,validation
0,0,1353,validation
0,0,1288,validation
0,0,1860,validation
1,1,1896,validation
0,0,2477,validation
1,1,2558,validation
1,0,1886,validation
0,0,2289,validation
0,0,2037,validation
0,1,2047,validation
1,1,1738,validation
1,1,1785,validation
1,1,1610,validation
0,0,2737,validation
1,1,2052,validation
0,0,1603,validation
1,1,2814,validation
1,1,1940,validation
0,0,2748,validation
1,1,2269,validation
0,0,2321,validation
1,1,2931,validation
1,1,1821,validation
0,0,2018,validation
1,1,2828,validation
0,0,2044,validation
0,0,3034,validation
1,1,2072,validation
0,0,2563,validation
0,0,2286,validation
0,0,2718,validation
1,1,2403,validation
0,0,2381,validation
0,0,1972,validation
1,1,2351,validation
1,1,2101,validation
1,0,2874,validation
1,1,2822,validation
1,1,3282,validation
0,0,3245,validation
0,0,2863,validation
0,0,2483,validation
1,0,3056,validation
1,1,2794,validation
1,1,3311,validation
1,1,2963,validation
1,1,3430,validation
1,1,2841,validation
1,1,3165,validation
1,1,3346,validation
1,0,2791,validation
0,0,3295,validation
0,0,2861,validation
0,0,2415,validation
1,0,3737,validation
1,1,2996,validation
1,1,3287,validation
1,1,3569,validation
1,1,3763,validation
0,0,3211,validation
1,1,3923,validation
0,0,3207,validation
0,0,3147,validation
1,1,3940,validation
0,0,3214,validation
1,1,3546,validation
0,0,3822,validation
0,0,4151,validation
0,1,3109,validation
1,1,4038,validation
1,1,4146,validation
1,1,3854,validation
0,0,3144,validation
1,1,3282,validation
0,0,2982,validation
1,1,3576,validation
1,1,3152,validation
0,1,3792,validation
1,1,3444,validation
1,1,3578,validation
0,0,4485,validation
1,1,3568,validation
0,0,3626,validation
0,0,4126,validation
1,0,3700,validation
1,1,3991,validation
1,1,4038,validation
1,1,339,validation
1,1,385,validation
1,0,1167,validation
1,1,1185,validation
1,1,101,validation
1,1,696,validation
1,0,1174,validation
1,1,250,validation
0,0,347,validation
1,1,610,validation
0,0,344,validation
1,1,811,validation
0,0,687,validation
0,0,1006,validation
0,0,1403,validation
0,0,435,validation
1,0,1407,validation
0,0,1365,validation
1,0,1430,validation
0,0,575,validation
0,0,682,validation
1,0,1109,validation
0,0,833,validation
0,0,1557,validation
0,1,1218,validation
0,0,1073,validation
0,0,1659,validation
1,1,796,validation
0,0,1467,validation
0,0,721,validation
0,1,1943,validation
0,0,1626,validation
1,1,850,validation
0,0,891,validation
1,1,1949,validation
1,1,1293,validation
1,1,2264,validation
1,1,1612,validation
0,0,1167,validation
0,0,1649,validation
1,1,1053,validation
1,1,1180,validation
0,0,2190,validation
0,0,1428,validation
0,1,1152,validation
0,0,1618,validation
0,1,2510,validation
0,1,1802,validation
1,1,1719,validation
0,0,1196,validation
0,0,1560,validation
0,0,2100,validation
0,1,2050,validation
0,0,2567,validation
1,1,2187,validation
1,1,2546,validation
1,1,1556,validation
1,1,2456,validation
0,0,2414,validation
1,1,2706,validation
0,0,1521,validation
1,1,2811,validation
1,1,1490,validation
1,0,1718,validation
0,0,1881,validation
1,1,2821,validation
1,1,2081,validation
0,1,2183,validation
0,0,2472,validation
0,0,2676,validation
0,0,2941,validation
1,1,3024,validation
0,0,2654,validation
1,1,2706,validation
0,0,2056,validation
0,0,3173,validation
0,0,2528,validation
1,0,2459,validation
0,0,2595,validation
0,0,3001,validation
1,0,2783,validation
1,1,3283,validation
1,0,2101,validation
0,0,2999,validation
1,1,3273,validation
0,0,3236,validation
1,1,2911,validation
0,0,2150,validation
1,1,2443,validation
0,1,3419,validation
1,1,2610,validation
1,1,2892,validation
1,1,2424,validation
1,1,3027,validation
0,0,2880,validation
0,0,2615,validation
1,1,2450,validation
1,1,3124,validation
0,0,2390,validation
1,1,3499,validation
1,1,3398,validation
0,1,2871,validation
1,1,2751,validation
0,0,3492,validation
1,1,2553,validation
1,1,2839,validation
0,0,3683,validation
0,0,2653,validation
1,1,3071,validation
0,0,2714,validation
0,0,2627,validation
1,1,3986,validation
0,0,2903,validation
0,0,2660,validation
0,1,3230,validation
0,0,4053,validation
1,1,3830,validation
1,1,3756,validation
1,1,3399,validation
1,1,3212,validation
0,0,4149,validation
0,0,3669,validation
1,1,3269,validation
1,1,3897,validation
0,0,3689,validation
1,0,4090,validation
0,0,3581,validation
1,1,3850,validation
0,0,3285,validation
1,1,1380,validation
0,0,1114,validation
1,1,1135,validation
0,0,1337,validation
1,1,540,validation
1,1,1180,validation
1,1,1116,validation
0,0,1331,validation
1,0,1249,validation
0,0,1548,validation
0,0,1260,validation
0,1,1151,validation
1,0,834,validation
0,0,667,validation
0,0,517,validation
1,1,563,validation
0,0,1376,validation
1,1,1205,validation
1,1,1256,validation
0,0,1237,validation
0,0,878,validation
1,1,1028,validation
1,1,1250,validation
0,0,1355,validation
1,1,1907,validation
0,0,1530,validation
0,0,1833,validation
1,1,1254,validation
0,0,982,validation
0,0,2112,validation
0,0,1068,validation
1,1,2092,validation
1,1,921,validation
1,1,1024,validation
1,1,1774,validation
1,1,1469,validation
1,1,1867,validation
0,0,1673,validation
0,0,2176,validation
1,1,2252,validation
1,1,1017,validation
0,0,2356,validation
1,1,2429,validation
0,0,2186,validation
1,1,1388,validation
1,0,1918,validation
0,0,2426,validation
0,0,1772,validation
0,1,2570,validation
1,1,2228,validation
0,1,1835,validation
0,0,1587,validation
1,1,2628,validation
1,1,2552,validation
0,0,1721,validation
1,1,1986,validation
0,0,1753,validation
1,1,1464,validation
1,1,2789,validation
1,1,2245,validation
0,0,1679,validation
0,1,2094,validation
0,0,2088,validation
1,0,2325,validation
0,0,2867,validation
0,0,2826,validation
1,1,2562,validation
0,0,2879,validation
1,1,1811,validation
0,0,1987,validation
0,0,2831,validation
1,1,1985,validation
0,0,2337,validation
1,1,1980,validation
1,1,2207,validation
0,0,2797,validation
1,1,2633,validation
0,0,2125,validation
0,0,2332,validation
0,0,2123,validation
0,0,2276,validation
0,0,2236,validation
1,0,2468,validation
1,1,2985,validation
0,0,2338,validation
0,0,3226,validation
0,0,3252,validation
0,0,2299,validation
0,0,3479,validation
1,1,2182,validation
1,1,2436,validation
0,0,2344,validation
1,1,3394,validation
0,0,2769,validation
0,0,3095,validation
0,0,3244,validation
1,0,3212,validation
1,1,2474,validation
1,1,3508,validation
1,1,2782,validation
1,0,2724,validation
0,0,3119,validation
0,0,2861,validation
1,1,2796,validation
1,1,3451,validation
1,1,2876,validation
0,0,3446,validation
1,1,3199,validation
0,0,3243,validation
1,1,3970,validation
0,0,2922,validation
0,0,3326,validation
1,1,3419,validation
1,1,3160,validation
0,0,3544,validation
0,0,3282,validation
0,0,2870,validation
0,0,3497,validation
1,1,3205,validation
0,0,3543,validation
1,1,3834,validation
0,0,3976,validation
0,0,3679,validation
0,0,3845,validation
0,0,3970,validation
0,1,3257,validation
1,1,4258,validation
0,0,3596,validation
0,0,3733,validation
1,1,263,validation
1,0,1240,validation
0,0,787,validation
1,1,727,validation
1,1,1014,validation
1,0,1058,validation
1,1,1157,validation
0,0,746,validation
0,0,341,validation
1,0,1287,validation
1,0,1295,validation
1,0,1025,validation
1,1,1265,validation
0,1,1174,validation
1,1,1670,validation
0,0,740,validation
0,0,1279,validation
1,1,1813,validation
0,0,1433,validation
0,0,1655,validation
0,0,1099,validation
1,1,1318,validation
1,1,1144,validation
1,0,1277,validation
1,1,1424,validation
1,1,2028,validation
1,1,1584,validation
0,0,1397,validation
0,0,1997,validation
0,0,1836,validation
0,0,1755,validation
1,1,1010,validation
1,1,1341,validation
1,1,1279,validation
1,1,1093,validation
0,1,1639,validation
1,1,1037,validation
0,0,1324,validation
0,0,2104,validation
1,1,1013,validation
1,1,2192,validation
0,1,1184,validation
1,1,1823,validation
1,1,1101,validation
0,0,1386,validation
0,0,1328,validation
0,0,1285,validation
0,0,1246,validation
1,1,2133,validation
0,0,1558,validation
0,0,2207,validation
0,0,2263,validation
1,1,1900,validation
0,0,2438,validation
1,1,1548,validation
0,0,2104,validation
1,1,2761,validation
0,0,2115,validation
1,1,1636,validation
1,1,1677,validation
0,1,2493,validation
1,1,1878,validation
1,1,2673,validation
0,0,2029,validation
1,1,2476,validation
1,1,1727,validation
1,1,2138,validation
0,0,2255,validation
1,1,2329,validation
0,0,2238,validation
1,0,2983,validation
0,0,2530,validation
1,0,3139,validation
1,1,2190,validation
0,0,2657,validation
0,0,2180,validation
0,0,2849,validation
0,0,3164,validation
0,0,2277,validation
0,0,2101,validation
1,1,2202,validation
1,1,2071,validation
1,1,3169,validation
0,0,2236,validation
0,0,2670,validation
0,0,2661,validation
1,1,3116,validation
0,0,2729,validation
0,0,3358,validation
0,0,3012,validation
0,0,2205,validation
0,0,3011,validation
1,0,2892,validation
0,0,2992,validation
0,0,2602,validation
1,0,2635,validation
1,0,2388,validation
0,0,2993,validation
0,0,2679,validation
1,1,2748,validation
1,1,3443,validation
1,1,3797,validation
0,1,2614,validation
1,1,2593,validation
1,1,2784,validation
1,1,3716,validation
0,0,2863,validation
1,1,3623,validation
1,1,3432,validation
1,1,2891,validation
1,0,2806,validation
0,0,2817,validation
1,1,3835,validation
1,1,3030,validation
1,1,2746,validation
0,0,3794,validation
0,0,2947,validation
1,1,3239,validation
1,1,3454,validation
1,1,3031,validation
1,1,3114,validation
1,1,3705,validation
1,0,4060,validation
1,1,3097,validation
1,1,3375,validation
0,0,3112,validation
0,0,4414,validation
1,1,3577,validation
1,1,4043,validation
0,0,430,validation
0,0,1099,validation
0,0,1388,validation
1,1,445,validation
0,0,176,validation
0,0,584,validation
1,1,792,validation
1,0,1616,validation
1,0,784,validation
1,1,1149,validation
0,0,1127,validation
1,1,687,validation
1,1,1565,validation
1,1,1407,validation
1,1,533,validation
0,0,1174,validation
1,1,878,validation
1,1,1576,validation
0,0,1757,validation
0,0,912,validation
0,0,1336,validation
0,0,1299,validation
1,1,1557,validation
0,1,2073,validation
0,0,911,validation
1,1,1407,validation
0,0,1974,validation
1,1,1209,validation
1,1,1355,validation
0,0,1258,validation
1,1,2187,validation
0,0,2046,validation
0,0,2124,validation
1,1,1820,validation
1,0,1974,validation
0,1,1203,validation
0,0,1266,validation
1,1,2092,validation
1,1,1465,validation
1,1,2267,validation
0,0,2241,validation
1,1,2566,validation
0,0,2472,validation
1,1,1808,validation
1,1,1919,validation
1,1,1490,validation
1,0,2174,validation
1,1,2642,validation
0,0,1542,validation
1,1,2459,validation
1,1,1772,validation
0,0,1805,validation
1,1,2127,validation
1,1,2525,validation
0,0,2604,validation
1,1,2910,validation
0,0,1965,validation
1,1,2923,validation
0,0,1750,validation
0,0,2670,validation
0,0,2840,validation
0,0,2092,validation
0,0,2456,validation
1,1,2555,validation
1,1,2898,validation
0,0,2927,validation
0,1,3001,validation
0,0,3190,validation
0,0,2720,validation
1,1,2832,validation
0,0,2389,validation
0,0,3083,validation
1,1,3398,validation
0,0,2347,validation
1,1,2911,validation
0,0,2176,validation
0,0,3064,validation
0,0,2295,validation
0,0,3463,validation
0,0,2310,validation
1,1,3603,validation
0,0,2647,validation
0,1,2346,validation
1,1,3401,validation
0,0,3313,validation
0,0,2936,validation
0,0,3016,validation
1,1,3585,validation
0,0,2854,validation
1,1,2519,validation
0,0,3561,validation
1,1,3820,validation
0,0,3222,validation
1,1,2772,validation
0,0,3426,validation
0,0,2927,validation
1,1,3098,validation
1,1,3646,validation
1,1,2900,validation
0,0,3098,validation
0,0,2889,validation
0,0,3996,validation
1,0,3056,validation
1,1,3516,validation
1,1,3875,validation
0,1,4292,validation
0,0,4269,validation
1,1,3286,validation
1,1,3293,validation
0,0,4391,validation
0,0,3072,validation
0,1,3457,validation
0,0,4069,validation
0,0,4027,validation
1,1,4112,validation
1,1,3322,validation
0,0,3861,validation
1,1,4131,validation
1,1,3519,validation
1,1,3747,validation
0,0,3787,validation
1,1,3543,validation
0,0,4273,validation
0,0,3540,validation
0,0,4260,validation
1,1,4018,validation
0,0,4136,validation
0,0,4879,validation
0,0,4663,validation
0,1,1028,validation
0,0,425,validation
0,0,1396,validation
0,0,899,validation
1,1,1091,validation
1,1,1174,validation
1,1,699,validation
0,0,1433,validation
0,0,382,validation
1,1,761,validation
0,0,444,validation
1,1,1269,validation
1,0,1300,validation
0,0,1303,validation
0,1,1208,validation
1,0,671,validation
0,0,753,validation
0,0,1502,validation
0,0,1848,validation
1,1,1643,validation
0,1,1886,validation
1,0,1844,validation
0,0,1387,validation
0,0,1338,validation
0,0,938,validation
0,0,931,validation
0,0,1527,validation
1,1,1410,validation
0,0,835,validation
1,1,1026,validation
1,1,1519,validation
0,0,1862,validation
0,0,1484,validation
0,0,2196,validation
0,0,2122,validation
1,1,1993,validation
0,0,1624,validation
1,1,1599,validation
1,1,2204,validation
0,1,1052,validation
1,0,2194,validation
1,1,2279,validation
1,1,1669,validation
0,0,1432,validation
1,1,2280,validation
0,1,2548,validation
0,0,1171,validation
1,1,2135,validation
1,1,2115,validation
1,0,1826,validation
1,1,1701,validation
1,1,1686,validation
1,1,1344,validation
0,0,1936,validation
0,0,1387,validation
1,1,2628,validation
1,1,2654,validation
0,0,2704,validation
0,0,2716,validation
1,1,1855,validation
1,0,2518,validation
1,0,2136,validation
1,1,1578,validation
0,0,1702,validation
0,0,2140,validation
1,1,1888,validation
0,0,2248,validation
0,0,1864,validation
1,1,2020,validation
1,0,2949,validation
1,1,2765,validation
1,1,1873,validation
1,1,1906,validation
1,1,2261,validation
0,0,2581,validation
1,1,2545,validation
1,0,2842,validation
1,1,2096,validation
0,0,2643,validation
0,0,2035,validation
0,0,2297,validation
1,1,2870,validation
0,0,1990,validation
1,1,3376,validation
1,1,3273,validation
0,0,3007,validation
0,0,2576,validation
0,0,2614,validation
1,1,2252,validation
1,1,2598,validation
1,1,2920,validation
0,0,2972,validation
0,1,2627,validation
0,0,3335,validation
0,0,3012,validation
0,0,3563,validation
1,1,3391,validation
0,0,3607,validation
0,0,3526,validation
0,0,2761,validation
0,0,3626,validation
1,1,3694,validation
0,0,3041,validation
0,0,2621,validation
0,0,2906,validation
0,0,3455,validation
0,0,3977,validation
1,1,3293,validation
0,0,4056,validation
1,0,3081,validation
0,0,3168,validation
0,0,3510,validation
0,0,4003,validation
0,0,3310,validation
1,1,3911,validation
1,1,3894,validation
1,1,3346,validation
0,0,3437,validation
1,1,3336,validation
0,0,4267,validation
0,0,3287,validation
1,1,3055,validation
1,1,3062,validation
0,0,3694,validation
1,1,4279,validation
1,1,3774,validation
0,0,3443,validation
0,0,4115,validation
0,0,3545,validation
0,0,73,validation
0,0,594,validation
1,1,328,validation
1,1,906,validation
1,0,1415,validation
1,1,391,validation
1,1,614,validation
1,1,584,validation
0,0,274,validation
0,0,689,validation
0,0,1016,validation
0,0,795,validation
1,1,456,validation
1,1,731,validation
0,0,1532,validation
0,1,805,validation
0,0,1241,validation
1,1,1340,validation
0,0,1556,validation
1,1,1175,validation
0,0,1049,validation
0,0,1484,validation
1,1,1889,validation
1,1,1940,validation
1,1,1467,validation
0,0,1533,validation
1,1,1662,validation
0,0,1265,validation
1,1,1445,validation
0,0,1594,validation
0,0,1268,validation
0,0,1097,validation
1,1,2297,validation
0,0,1642,validation
0,0,1150,validation
1,1,1038,validation
0,0,1917,validation
0,0,2088,validation
0,0,2050,validation
1,1,2350,validation
0,0,1136,validation
0,0,1853,validation
1,1,2161,validation
1,0,2241,validation
0,0,1244,validation
0,0,1382,validation
1,1,1294,validation
0,0,1923,validation
1,1,1965,validation
0,0,1820,validation
1,0,2479,validation
1,1,2669,validation
1,1,2504,validation
1,1,2762,validation
1,1,1850,validation
0,0,2556,validation
0,0,2378,validation
1,1,2119,validation
1,1,2725,validation
0,0,2541,validation
1,1,2475,validation
1,1,2563,validation
1,0,2227,validation
1,1,1760,validation
0,0,1967,validation
0,0,3119,validation
0,0,2256,validation
1,1,2850,validation
0,0,2412,validation
0,0,2105,validation
1,1,3277,validation
1,1,3195,validation
0,0,3307,validation
0,0,2724,validation
0,0,2714,validation
1,0,2460,validation
0,0,2732,validation
1,1,2289,validation
1,1,3123,validation
1,1,2371,validation
1,0,2954,validation
0,0,2764,validation
0,0,3312,validation
0,0,3032,validation
0,0,2476,validation
0,0,2821,validation
0,0,2828,validation
1,1,2834,validation
1,1,3307,validation
1,1,3798,validation
1,0,3389,validation
1,1,3561,validation
1,1,3702,validation
0,0,3416,validation
1,0,3582,validation
1,0,3746,validation
0,0,3469,validation
0,0,2710,validation
1,1,3593,validation
0,0,2890,validation
1,1,3717,validation
1,0,3625,validation
1,0,4083,validation
0,0,3985,validation
1,1,3501,validation
1,1,3164,validation
0,0,3073,validation
0,0,2993,validation
1,1,3116,validation
0,0,3122,validation
1,1,3776,validation
1,1,4227,validation
0,0,3538,validation
0,0,4139,validation
1,1,3772,validation
0,0,4451,validation
1,1,3392,validation
1,1,4307,validation
0,1,4299,validation
0,0,3949,validation
1,1,4534,validation
1,1,4323,validation
0,0,3424,validation
0,0,3744,validation
1,0,4570,validation
1,0,3542,validation
0,0,4669,validation
1,1,3890,validation
0,0,3906,validation
0,0,1001,validation
1,1,1203,validation
0,0,966,validation
1,1,353,validation
0,0,1426,validation
1,1,196,validation
1,1,282,validation
0,0,977,validation
0,0,1024,validation
1,1,1120,validation
0,0,533,validation
0,0,472,validation
1,1,1516,validation
1,1,1378,validation
0,1,1525,validation
0,0,1166,validation
1,1,1248,validation
0,0,1031,validation
1,1,1168,validation
1,1,1281,validation
1,1,599,validation
0,0,911,validation
1,1,979,validation
1,1,961,validation
1,1,901,validation
1,1,1625,validation
1,1,666,validation
0,0,1062,validation
1,0,1492,validation
0,0,1297,validation
0,0,2027,validation
1,1,799,validation
1,0,1516,validation
1,0,848,validation
1,1,1409,validation
1,1,2023,validation
0,1,1217,validation
0,0,2084,validation
1,0,2118,validation
0,0,1342,validation
1,0,1615,validation
0,0,1308,validation
1,1,1272,validation
1,1,1208,validation
1,1,2479,validation
0,0,1585,validation
0,0,2271,validation
0,0,1799,validation
1,1,1328,validation
0,0,2274,validation
1,1,1501,validation
0,1,1483,validation
0,0,1481,validation
1,1,1412,validation
0,0,1885,validation
1,0,2220,validation
0,0,2115,validation
0,0,2214,validation
0,0,2449,validation
1,1,2025,validation
1,1,2330,validation
1,1,2799,validation
0,0,1839,validation
1,1,2391,validation
1,1,2106,validation
1,0,2982,validation
0,0,2729,validation
1,1,2721,validation
0,0,2820,validation
1,1,2620,validation
1,1,2332,validation
1,0,2683,validation
0,0,2762,validation
1,1,2181,validation
0,0,2458,validation
0,0,2592,validation
1,0,2177,validation
1,1,3083,validation
0,0,3197,validation
0,0,2453,validation
1,1,3432,validation
0,0,3509,validation
0,1,2566,validation
0,0,2679,validation
0,0,3381,validation
0,0,2519,validation
0,0,3006,validation
0,0,2614,validation
1,1,3093,validation
1,1,2471,validation
0,0,3631,validation
1,1,2961,validation
1,1,2981,validation
0,0,2448,validation
1,1,2797,validation
0,0,2499,validation
1,1,3459,validation
0,0,3613,validation
1,1,3228,validation
0,0,3525,validation
1,1,3850,validation
0,0,2655,validation
0,0,3124,validation
0,0,3540,validation
0,0,2706,validation
1,1,3442,validation
1,1,3967,validation
1,1,3794,validation
1,0,2883,validation
0,0,3102,validation
1,0,3298,validation
1,1,2829,validation
1,1,3366,validation
1,1,3805,validation
1,1,3359,validation
1,1,3514,validation
1,1,4258,validation
1,1,4241,validation
