real,prediction,index,split
4,4,3374,test
17,17,4665,test
15,15,3202,test
13,13,2193,test
20,20,3168,test
20,20,5180,test
11,17,6165,test
22,3,3977,test
9,9,4598,test
3,3,3293,test
4,4,5835,test
14,16,5732,test
22,20,4818,test
1,7,3815,test
9,9,4740,test
19,19,4320,test
0,5,4205,test
17,17,4208,test
9,13,6831,test
13,13,7894,test
4,13,5844,test
3,19,4569,test
16,16,4699,test
17,17,8593,test
17,5,7964,test
3,3,7315,test
22,22,5684,test
22,20,5218,test
3,3,8124,test
6,6,5958,test
12,12,8744,test
5,5,5666,test
13,13,6625,test
9,9,9953,test
19,19,7229,test
3,3,9377,test
9,22,7836,test
9,9,7521,test
8,14,7388,test
0,0,9920,test
9,9,8358,test
5,5,8533,test
22,9,9121,test
3,3,8105,test
13,13,10216,test
9,9,11097,test
13,13,8295,test
11,11,11454,test
13,13,9068,test
9,9,9645,test
13,22,10671,test
12,12,8471,test
3,3,9002,test
20,20,10975,test
20,20,9334,test
13,13,10248,test
3,3,12019,test
10,10,9907,test
5,5,11899,test
3,3,9886,test
11,11,12447,test
3,3,13083,test
3,4,9690,test
13,17,10307,test
4,4,10571,test
19,22,13230,test
13,13,12068,test
0,20,13682,test
20,20,10893,test
13,13,12181,test
9,9,14220,test
11,11,14256,test
9,17,11727,test
10,10,11441,test
13,10,12272,test
3,3,13240,test
17,18,14580,test
19,19,15225,test
17,17,15491,test
3,22,15518,test
12,12,15434,test
12,3,13113,test
12,12,14756,test
20,20,14501,test
17,17,1104,test
22,22,3792,test
3,3,2701,test
2,0,2540,test
16,19,1565,test
20,20,2261,test
19,16,1714,test
17,4,1940,test
13,13,2939,test
14,19,1618,test
16,5,3064,test
10,10,3143,test
15,15,4897,test
22,9,2688,test
9,9,2444,test
22,9,4731,test
16,16,6231,test
9,9,3949,test
20,20,4516,test
19,3,3344,test
22,22,5018,test
13,13,3740,test
12,12,5274,test
5,5,5700,test
15,15,7328,test
13,13,4137,test
4,4,7110,test
3,6,6983,test
9,9,4941,test
17,17,6157,test
5,5,7757,test
19,19,4949,test
3,3,7557,test
5,22,5571,test
13,20,6238,test
13,13,8516,test
19,16,8548,test
11,11,7797,test
19,3,7642,test
3,11,8630,test
5,3,6557,test
3,4,8373,test
3,1,8558,test
18,3,9805,test
7,7,8652,test
22,9,8419,test
5,5,8702,test
4,4,9958,test
3,22,7848,test
22,22,7808,test
11,22,10450,test
3,3,10240,test
13,11,9533,test
13,13,10690,test
22,22,10711,test
13,17,10979,test
18,17,11625,test
11,11,9329,test
22,22,10750,test
17,17,8867,test
11,11,9928,test
13,22,10206,test
20,20,12412,test
12,12,10426,test
5,3,13219,test
12,12,10552,test
3,3,10307,test
22,9,12139,test
5,5,12861,test
12,18,9808,test
7,7,10037,test
7,7,12433,test
19,19,12763,test
3,3,11548,test
9,4,11226,test
7,7,14476,test
3,3,12109,test
19,22,12134,test
3,3,11443,test
16,16,12475,test
9,9,13200,test
16,16,11623,test
19,3,13696,test
7,7,13963,test
17,17,14395,test
3,3,15531,test
12,12,15372,test
7,7,15610,test
13,13,12531,test
11,11,14232,test
12,12,13601,test
11,19,15577,test
22,22,16630,test
3,12,16549,test
22,13,2692,test
3,3,1248,test
22,22,1443,test
10,15,3944,test
13,13,4257,test
3,14,2458,test
13,13,3244,test
3,14,1369,test
4,8,3585,test
12,12,4851,test
20,20,3359,test
10,10,4170,test
3,3,1998,test
20,20,2650,test
3,3,4532,test
2,2,6143,test
17,17,2966,test
12,12,3490,test
13,20,5798,test
3,3,4827,test
4,4,3752,test
3,3,4152,test
11,11,4410,test
16,15,5388,test
5,5,3927,test
3,3,6980,test
0,0,3888,test
11,11,5471,test
12,12,4497,test
7,7,7237,test
0,22,5200,test
12,3,4686,test
14,17,7156,test
11,11,7467,test
17,20,8038,test
20,20,5188,test
8,8,6542,test
15,12,6802,test
16,19,8192,test
9,9,7161,test
22,13,6892,test
13,13,6329,test
17,18,8031,test
13,13,8863,test
13,11,8942,test
20,20,7585,test
13,15,9979,test
19,3,9123,test
22,5,10711,test
3,3,8590,test
19,19,7598,test
20,20,9925,test
19,22,10182,test
13,21,10637,test
3,3,11293,test
15,12,10783,test
13,13,10392,test
9,9,9099,test
22,20,12371,test
19,3,8488,test
7,7,12318,test
3,3,12719,test
3,22,9860,test
17,17,10651,test
20,20,12326,test
5,5,12383,test
7,19,9731,test
3,3,11395,test
6,6,11418,test
22,18,13992,test
3,3,13758,test
15,12,11967,test
3,3,10956,test
3,3,11103,test
13,17,14730,test
13,13,13099,test
21,19,12478,test
22,9,11328,test
14,16,12146,test
9,9,12575,test
20,20,15465,test
22,4,14563,test
9,9,14159,test
5,5,12596,test
3,3,14494,test
4,4,13174,test
18,18,16092,test
5,5,16744,test
13,13,14191,test
5,12,13948,test
3,3,15329,test
3,3,17296,test
3,3,14525,test
9,9,14395,test
14,14,446,test
3,22,696,test
5,22,1964,test
22,22,2870,test
15,3,1362,test
14,14,3963,test
3,3,2138,test
13,13,2851,test
12,3,2760,test
18,17,4224,test
9,9,1442,test
3,3,1922,test
10,10,2021,test
19,19,4758,test
1,19,4797,test
14,17,2862,test
11,11,5606,test
20,20,5750,test
17,17,3137,test
11,0,4343,test
20,7,3075,test
13,13,5937,test
3,22,6198,test
13,15,6984,test
13,13,6325,test
13,13,7404,test
16,16,7578,test
5,5,4247,test
14,14,6678,test
4,4,5350,test
22,13,8156,test
8,8,5500,test
19,19,4836,test
3,3,5269,test
16,16,7726,test
19,19,8022,test
5,5,6013,test
0,16,5709,test
5,20,6590,test
3,22,7339,test
9,9,5690,test
13,0,7505,test
3,3,9371,test
22,19,9895,test
19,3,9032,test
20,20,8065,test
3,3,8567,test
17,17,9785,test
5,5,9828,test
16,3,6961,test
13,13,9204,test
18,19,10982,test
3,3,8178,test
22,22,10866,test
20,20,8270,test
20,20,10498,test
5,0,10394,test
20,20,9600,test
3,3,9769,test
3,3,11036,test
16,16,10904,test
20,20,10809,test
20,20,9943,test
22,22,12450,test
5,3,12910,test
3,3,12482,test
20,20,9808,test
15,15,13416,test
22,15,10399,test
3,3,11915,test
13,13,11634,test
19,19,13156,test
3,3,12558,test
0,0,12002,test
17,17,10791,test
20,20,13785,test
4,20,12615,test
22,22,12028,test
13,7,12214,test
3,20,11390,test
2,2,13717,test
3,3,13927,test
3,3,14318,test
12,12,11985,test
13,13,15685,test
17,3,15605,test
10,10,16081,test
9,9,15975,test
9,9,13100,test
9,9,13855,test
20,4,13539,test
17,20,13622,test
5,6,13663,test
22,22,16463,test
3,3,1269,test
20,20,2590,test
0,22,951,test
14,14,3060,test
19,3,2713,test
20,20,4495,test
20,20,2097,test
13,13,4704,test
13,22,1565,test
18,17,1680,test
3,3,2094,test
15,10,5242,test
20,4,5373,test
22,9,4924,test
20,20,2173,test
14,14,4654,test
9,17,5377,test
3,3,4638,test
11,11,6297,test
22,22,6088,test
4,4,4984,test
20,20,2782,test
9,9,4647,test
0,3,4532,test
7,7,3596,test
13,13,3789,test
3,3,3877,test
9,20,4051,test
9,9,4204,test
22,9,6258,test
22,7,5714,test
13,20,4702,test
22,18,7918,test
7,7,5411,test
3,3,4697,test
8,8,7290,test
9,13,8238,test
19,19,6970,test
2,12,8299,test
18,18,7876,test
3,3,7282,test
19,1,5753,test
3,3,6405,test
11,11,8362,test
3,3,7497,test
7,19,7751,test
22,20,7594,test
4,12,8746,test
3,3,9658,test
16,16,8748,test
3,3,7161,test
3,3,8231,test
3,3,8621,test
0,16,6819,test
13,13,9888,test
20,22,9561,test
3,3,11123,test
11,11,8380,test
16,6,7520,test
13,13,9498,test
3,3,8668,test
19,22,9766,test
3,3,9465,test
20,22,9046,test
1,1,11604,test
12,12,9054,test
22,4,11074,test
3,3,11933,test
3,5,11870,test
13,11,12259,test
9,9,12960,test
0,11,10353,test
11,17,10424,test
5,5,10727,test
19,16,12881,test
0,0,13406,test
15,3,12533,test
3,3,13748,test
11,11,10681,test
3,3,11734,test
3,3,11771,test
13,13,13483,test
17,17,14738,test
13,13,12109,test
13,13,15128,test
3,3,15363,test
13,13,12995,test
3,3,13346,test
0,0,12282,test
3,3,12641,test
13,13,14336,test
22,13,15329,test
3,3,15829,test
19,19,13240,test
13,13,1916,test
13,13,2712,test
12,12,1344,test
13,13,1613,test
1,1,3196,test
3,3,3994,test
9,9,3884,test
20,7,4521,test
5,5,4891,test
19,19,1604,test
22,22,1255,test
13,13,4116,test
20,20,5088,test
3,3,4273,test
16,16,3953,test
13,13,2697,test
10,10,2557,test
19,19,2981,test
19,19,5312,test
3,3,6520,test
15,22,5103,test
9,9,6784,test
20,20,5949,test
3,3,4577,test
13,13,5397,test
3,3,6521,test
19,19,4721,test
3,3,4756,test
7,17,4642,test
13,13,4980,test
20,20,5399,test
17,17,7599,test
5,5,7272,test
22,20,5714,test
5,5,5463,test
14,17,4882,test
13,13,7696,test
3,5,6224,test
3,3,5542,test
20,20,7778,test
0,0,7607,test
4,4,9507,test
13,13,8155,test
3,3,8449,test
19,19,7196,test
4,4,8701,test
10,10,8179,test
19,19,9081,test
17,17,9120,test
9,22,7706,test
19,19,8077,test
10,10,10665,test
13,13,9418,test
0,0,10490,test
11,11,8652,test
13,13,7860,test
3,3,8982,test
12,12,9499,test
12,9,10705,test
13,13,11247,test
19,19,12103,test
22,22,10419,test
4,4,9704,test
22,22,9795,test
22,22,9774,test
15,15,11892,test
22,22,12102,test
15,17,12323,test
17,17,11968,test
22,16,13387,test
11,11,9995,test
13,13,12525,test
10,10,10042,test
13,13,11761,test
20,20,13720,test
14,14,14203,test
12,12,11980,test
3,3,13937,test
22,20,11867,test
11,11,11666,test
22,22,14702,test
22,21,14846,test
11,11,11489,test
13,13,13733,test
10,10,13082,test
13,22,12068,test
22,22,13347,test
20,20,12635,test
20,20,13253,test
3,3,14617,test
10,10,14954,test
22,9,13567,test
22,22,14391,test
22,22,13975,test
13,13,1646,test
19,19,3442,test
20,20,1300,test
22,3,1252,test
3,3,2976,test
13,13,4640,test
13,7,2073,test
4,4,2671,test
13,10,5234,test
3,3,2661,test
3,3,3129,test
20,22,4838,test
5,19,5263,test
11,11,3498,test
13,13,4255,test
0,0,5721,test
22,22,4987,test
13,22,2607,test
22,22,5966,test
9,20,6727,test
10,10,6832,test
3,3,4041,test
14,14,3562,test
20,20,3539,test
3,3,3760,test
13,13,6634,test
3,3,4400,test
9,9,3913,test
13,13,7096,test
22,12,5266,test
13,13,5215,test
13,13,4873,test
13,13,5263,test
17,17,7317,test
20,20,6008,test
9,9,8425,test
4,4,7663,test
13,13,7112,test
3,3,9581,test
22,22,7583,test
13,13,6713,test
11,11,6140,test
22,22,9822,test
9,9,8170,test
22,9,9333,test
22,20,8497,test
19,19,9343,test
22,13,9800,test
3,3,7315,test
9,17,8899,test
8,0,10441,test
22,20,9144,test
11,11,10763,test
9,4,8195,test
4,20,7999,test
13,13,8146,test
3,3,11686,test
9,9,10733,test
16,19,10857,test
7,7,8860,test
1,1,10011,test
5,5,9564,test
1,2,11716,test
13,13,12313,test
4,4,12824,test
4,4,9625,test
20,20,9640,test
22,0,11800,test
22,7,10059,test
3,19,12215,test
11,11,13063,test
8,6,12436,test
11,11,10311,test
19,19,10640,test
13,13,13657,test
10,10,13925,test
6,6,13288,test
12,12,12629,test
13,13,13198,test
3,16,12567,test
20,20,11949,test
17,5,13141,test
9,9,14036,test
13,13,14606,test
5,5,12922,test
15,15,13699,test
22,7,14741,test
11,11,13673,test
5,13,14675,test
5,5,15098,test
7,7,12542,test
22,13,15483,test
5,5,16596,test
20,19,13845,test
12,22,2091,test
13,13,234,test
14,22,1376,test
19,22,2419,test
22,22,3717,test
11,11,3184,test
20,16,1650,test
20,20,3128,test
13,13,2951,test
4,22,3399,test
0,0,3988,test
3,3,5247,test
5,5,4850,test
22,13,5153,test
22,13,3620,test
22,12,4220,test
12,12,5868,test
19,19,4252,test
3,3,5365,test
12,12,5839,test
11,11,4314,test
22,22,5181,test
9,20,5757,test
22,22,5362,test
17,17,6568,test
3,3,5646,test
9,9,6697,test
3,3,4471,test
3,6,5168,test
13,13,4633,test
3,3,4658,test
18,18,8029,test
11,14,7056,test
20,20,5676,test
22,5,6336,test
10,20,8358,test
4,4,8192,test
20,20,7126,test
22,22,7659,test
4,4,6393,test
11,5,9044,test
20,13,5732,test
0,0,8132,test
19,22,6841,test
4,4,6250,test
3,3,9129,test
9,13,8189,test
9,21,8251,test
15,11,10240,test
9,9,8305,test
13,13,8934,test
20,20,9935,test
11,11,7698,test
3,3,8454,test
22,10,10856,test
20,20,8783,test
10,10,10223,test
11,11,7722,test
6,6,9379,test
13,13,8908,test
0,0,8075,test
5,22,11180,test
9,10,11438,test
3,3,9929,test
3,3,10979,test
17,17,11241,test
13,13,10772,test
7,7,12555,test
22,22,9309,test
13,13,12548,test
20,10,12459,test
14,7,11683,test
5,11,10789,test
19,19,13622,test
22,9,12481,test
3,3,11936,test
13,13,11065,test
3,3,11071,test
13,13,14141,test
16,16,12429,test
9,9,14357,test
22,3,14445,test
20,20,12567,test
13,13,11428,test
22,10,14543,test
20,20,15503,test
4,4,13750,test
11,22,11814,test
4,4,11981,test
14,14,13970,test
13,13,12364,test
20,20,16253,test
14,19,13982,test
22,22,16007,test
9,9,3354,test
20,20,1385,test
19,19,2082,test
7,19,2353,test
9,9,2946,test
11,11,4234,test
13,13,3877,test
17,17,1222,test
0,0,4964,test
13,13,2413,test
3,3,5472,test
9,9,3772,test
3,3,3892,test
17,14,5935,test
3,3,3917,test
20,20,4087,test
5,0,2991,test
11,11,2594,test
18,6,4648,test
11,11,2902,test
20,20,5943,test
4,4,6205,test
9,9,4519,test
0,0,5553,test
22,22,4181,test
9,9,3983,test
9,9,5040,test
3,16,6995,test
20,20,5716,test
13,13,6888,test
22,19,7082,test
3,20,6301,test
13,9,5197,test
0,0,6122,test
9,14,5746,test
22,13,5631,test
16,16,8695,test
16,16,5991,test
3,3,7808,test
11,3,8626,test
20,20,9797,test
3,3,10054,test
13,13,8021,test
15,12,6791,test
22,22,9354,test
15,15,8862,test
19,3,7533,test
19,19,8042,test
2,2,10781,test
16,13,9057,test
22,22,9097,test
19,1,8205,test
3,1,10186,test
20,20,9145,test
13,13,9991,test
12,12,9177,test
9,9,10978,test
22,22,9673,test
9,9,10789,test
13,13,10833,test
14,14,10865,test
12,3,11726,test
22,22,9084,test
4,3,12954,test
0,0,13292,test
13,13,12756,test
9,9,11784,test
3,3,11204,test
3,3,12696,test
22,20,10228,test
2,2,10260,test
3,3,13027,test
13,13,12598,test
13,13,14104,test
11,13,11907,test
19,19,11557,test
8,7,12400,test
13,13,12105,test
22,22,11357,test
17,17,12042,test
13,13,12923,test
9,9,11653,test
1,19,14698,test
15,15,13960,test
20,20,14776,test
13,13,15086,test
3,3,16276,test
5,7,15348,test
9,9,15902,test
3,3,13373,test
22,22,13931,test
20,20,13878,test
3,12,14170,test
13,13,14649,test
5,3,292,test
3,3,1134,test
3,3,1478,test
5,5,3985,test
3,3,3870,test
13,13,4753,test
22,9,2778,test
20,20,4273,test
13,13,2617,test
6,6,4973,test
19,19,2662,test
3,3,4115,test
11,11,3921,test
22,9,4272,test
3,3,2285,test
13,13,6358,test
3,3,3140,test
20,20,4681,test
22,22,4714,test
20,20,4559,test
22,22,5114,test
1,1,3558,test
3,19,6069,test
13,13,4470,test
22,3,7450,test
22,20,5009,test
10,10,7000,test
13,13,5898,test
20,20,5180,test
20,20,5360,test
4,20,8608,test
11,11,5448,test
13,13,5989,test
11,11,7570,test
9,17,5931,test
20,20,6768,test
3,3,6042,test
6,6,8265,test
9,9,7616,test
3,3,9909,test
0,14,6859,test
3,3,8760,test
15,11,6700,test
13,13,10321,test
18,22,8853,test
9,9,7827,test
22,11,10392,test
5,22,9119,test
9,9,8421,test
7,7,8837,test
7,7,9454,test
3,3,8385,test
13,13,9857,test
13,13,11396,test
3,2,11444,test
7,7,10490,test
13,13,9919,test
13,13,9101,test
9,11,9781,test
3,3,10956,test
6,4,10367,test
13,13,10658,test
20,20,11902,test
3,3,12299,test
11,11,9703,test
17,17,11044,test
0,0,9701,test
13,13,12345,test
22,22,12409,test
14,12,11317,test
9,9,12890,test
22,9,11649,test
22,22,11971,test
13,13,12238,test
13,13,14163,test
13,13,15241,test
12,12,12387,test
12,9,14991,test
19,19,13552,test
20,20,14903,test
13,13,15960,test
13,13,15833,test
22,4,14127,test
7,20,12752,test
3,3,12858,test
3,12,13162,test
3,3,12909,test
0,0,16368,test
9,9,13630,test
17,17,16951,test
17,17,14731,test
4,4,16689,test
11,11,16876,test
22,22,16901,test
9,9,2040,test
20,20,584,validation
13,13,296,validation
13,13,410,validation
19,19,916,validation
17,17,981,validation
5,5,815,validation
13,13,1252,validation
12,12,1542,validation
3,3,1638,validation
13,13,1775,validation
13,13,1487,validation
13,13,1637,validation
11,11,1980,validation
19,19,1960,validation
19,19,2648,validation
22,9,2175,validation
22,22,2893,validation
0,16,2567,validation
22,7,2903,validation
20,14,2781,validation
20,4,3437,validation
9,4,3639,validation
22,9,3696,validation
9,9,3910,validation
21,10,3869,validation
5,8,3635,validation
9,20,4211,validation
13,13,4154,validation
19,3,4116,validation
13,13,4806,validation
3,3,4764,validation
13,13,4829,validation
9,15,4814,validation
3,3,5322,validation
9,9,5620,validation
19,1,5693,validation
3,3,5670,validation
17,17,5923,validation
20,20,6263,validation
19,19,6043,validation
20,20,6037,validation
14,14,6468,validation
22,13,6568,validation
7,0,6904,validation
22,20,6985,validation
3,3,7072,validation
13,13,7371,validation
1,22,7296,validation
9,4,7279,validation
13,22,7881,validation
6,8,7693,validation
15,15,7581,validation
11,11,7518,validation
20,20,8129,validation
22,19,8026,validation
20,20,8401,validation
5,22,8658,validation
4,16,8340,validation
13,13,8697,validation
7,19,8720,validation
13,13,8964,validation
13,17,8890,validation
5,5,9195,validation
18,18,9426,validation
19,19,9686,validation
19,19,9811,validation
20,22,9646,validation
22,5,9778,validation
7,7,9955,validation
13,13,9750,validation
22,14,10104,validation
20,20,10159,validation
13,13,10887,validation
20,20,10807,validation
5,5,10846,validation
9,22,11157,validation
3,3,11228,validation
3,3,11534,validation
19,16,11425,validation
8,8,11421,validation
3,19,12116,validation
3,3,11893,validation
15,9,11958,validation
9,9,12132,validation
3,3,12685,validation
3,6,12588,validation
13,13,12628,validation
13,13,13027,validation
11,11,13112,validation
0,0,13403,validation
7,14,13046,validation
3,3,13275,validation
16,12,13227,validation
11,11,13747,validation
22,9,448,validation
19,19,531,validation
3,17,477,validation
0,0,1079,validation
16,16,790,validation
13,13,1235,validation
3,3,711,validation
9,7,952,validation
15,15,1087,validation
19,19,1517,validation
5,5,1585,validation
3,3,1936,validation
3,3,2209,validation
10,10,2058,validation
17,17,2276,validation
16,16,1911,validation
10,10,2249,validation
5,5,2866,validation
3,20,2742,validation
3,3,2811,validation
1,0,3117,validation
12,12,3032,validation
14,14,3036,validation
13,13,3348,validation
20,20,3828,validation
17,13,3256,validation
9,9,3775,validation
0,0,4210,validation
13,13,3983,validation
13,13,3942,validation
12,12,4132,validation
5,5,4291,validation
7,7,4951,validation
15,15,4792,validation
5,5,4749,validation
17,17,5309,validation
0,0,4866,validation
17,17,5122,validation
13,17,5741,validation
22,4,5735,validation
22,17,5576,validation
22,22,5656,validation
0,0,5926,validation
13,13,6288,validation
13,13,6223,validation
5,5,6487,validation
11,5,6568,validation
1,0,6839,validation
22,6,7178,validation
12,12,7292,validation
13,13,7125,validation
7,13,7126,validation
22,13,7624,validation
11,3,7788,validation
5,5,7568,validation
3,3,7795,validation
3,3,8118,validation
3,5,8116,validation
22,9,8582,validation
16,16,8274,validation
19,19,8560,validation
22,17,8532,validation
17,17,8710,validation
3,3,8812,validation
13,13,9202,validation
6,6,9729,validation
7,7,9576,validation
14,19,9841,validation
3,3,9510,validation
16,19,10158,validation
7,8,10216,validation
20,20,9831,validation
3,3,10189,validation
13,11,10089,validation
13,3,10470,validation
0,16,10422,validation
12,12,10772,validation
22,22,10887,validation
5,0,11059,validation
19,16,10901,validation
22,3,11332,validation
0,5,11171,validation
3,3,11260,validation
7,8,11377,validation
7,16,11508,validation
9,12,11726,validation
9,9,11899,validation
13,13,12121,validation
16,16,12005,validation
11,11,12346,validation
8,7,12223,validation
22,9,12527,validation
20,5,12471,validation
12,12,12404,validation
13,13,636,validation
12,12,650,validation
22,6,679,validation
5,5,439,validation
22,12,1086,validation
4,19,630,validation
14,16,1370,validation
22,12,1177,validation
13,13,1374,validation
14,3,1317,validation
20,20,1733,validation
10,10,1667,validation
11,11,1854,validation
13,13,1812,validation
13,13,2401,validation
3,3,2656,validation
5,5,2900,validation
20,20,2672,validation
17,17,3030,validation
13,0,3080,validation
3,3,2713,validation
3,3,3314,validation
8,8,3096,validation
22,20,3424,validation
3,3,3832,validation
17,17,3866,validation
10,10,3695,validation
13,13,3928,validation
12,12,3941,validation
22,13,4084,validation
10,10,4788,validation
13,13,4858,validation
22,5,4635,validation
13,22,5040,validation
22,22,4999,validation
19,19,5333,validation
22,11,5247,validation
17,17,5188,validation
7,14,5674,validation
3,13,5625,validation
16,16,5888,validation
16,16,5929,validation
13,13,6059,validation
22,13,6010,validation
13,13,6234,validation
3,16,6367,validation
18,18,6681,validation
10,10,6727,validation
3,3,7093,validation
3,0,7403,validation
4,4,6996,validation
3,3,7314,validation
17,17,7787,validation
7,5,7669,validation
13,22,7870,validation
22,5,7574,validation
8,6,8001,validation
3,3,7955,validation
13,13,8040,validation
22,7,8500,validation
22,8,8799,validation
7,8,8466,validation
11,11,9050,validation
22,13,8635,validation
17,17,9303,validation
15,15,9226,validation
13,13,9733,validation
13,13,9432,validation
3,3,9897,validation
20,20,10314,validation
11,11,10332,validation
0,0,10271,validation
19,3,10296,validation
17,17,10848,validation
14,19,10977,validation
22,17,10969,validation
15,15,11330,validation
3,3,11234,validation
7,7,11289,validation
0,15,11541,validation
7,22,11734,validation
22,22,12220,validation
7,3,12203,validation
10,10,12080,validation
9,12,12122,validation
14,22,12644,validation
13,13,12530,validation
13,13,12672,validation
13,13,12742,validation
3,3,12765,validation
6,4,13120,validation
16,16,13530,validation
11,11,13160,validation
1,19,13803,validation
19,19,150,validation
17,17,127,validation
13,13,790,validation
20,16,750,validation
5,5,683,validation
19,17,1167,validation
20,4,1133,validation
22,22,1459,validation
2,7,1214,validation
22,0,1759,validation
19,19,1518,validation
4,4,2008,validation
7,7,2242,validation
20,22,2009,validation
11,11,2617,validation
20,20,2592,validation
0,16,2669,validation
13,13,2672,validation
11,11,2742,validation
3,5,2837,validation
16,2,2858,validation
9,9,3178,validation
13,13,3326,validation
19,19,3206,validation
13,13,3337,validation
9,9,3488,validation
16,16,4077,validation
7,7,3734,validation
13,9,4186,validation
3,3,4420,validation
0,0,4319,validation
20,20,4714,validation
5,5,4510,validation
3,3,5106,validation
11,11,4790,validation
13,13,5208,validation
17,17,5351,validation
2,2,5343,validation
13,13,6045,validation
0,19,6203,validation
3,3,6228,validation
13,7,5871,validation
13,13,6002,validation
13,13,6235,validation
20,20,6845,validation
15,15,6903,validation
3,3,6671,validation
22,20,7156,validation
17,17,7224,validation
11,11,7256,validation
22,7,7408,validation
13,13,7578,validation
19,19,7540,validation
9,9,7440,validation
17,17,7611,validation
19,19,7785,validation
19,19,8397,validation
13,13,8483,validation
17,17,8560,validation
5,5,8678,validation
13,13,8916,validation
20,20,8722,validation
19,19,8997,validation
9,22,9396,validation
16,18,9141,validation
7,7,9415,validation
12,15,9479,validation
9,22,9403,validation
3,3,10024,validation
20,20,9858,validation
22,22,9965,validation
16,16,10522,validation
19,19,10498,validation
13,13,10638,validation
22,20,10761,validation
4,4,10654,validation
3,22,10616,validation
3,22,10935,validation
13,13,11162,validation
9,3,11218,validation
22,22,11312,validation
10,10,11338,validation
18,22,11497,validation
18,22,11766,validation
13,13,11784,validation
22,6,12323,validation
13,20,12362,validation
5,5,12599,validation
11,11,12755,validation
13,13,12581,validation
13,13,12567,validation
3,3,12713,validation
9,1,13133,validation
20,20,13094,validation
8,6,202,validation
12,12,416,validation
13,13,195,validation
22,22,883,validation
19,19,1021,validation
22,20,1163,validation
7,7,1131,validation
2,0,1228,validation
20,20,1454,validation
9,9,1433,validation
3,19,1693,validation
6,6,1641,validation
3,3,1803,validation
13,22,2277,validation
3,3,2117,validation
20,20,2431,validation
6,6,2375,validation
15,15,2760,validation
3,3,2751,validation
22,22,3000,validation
12,12,2552,validation
9,9,2640,validation
5,5,3233,validation
22,22,3105,validation
3,3,3611,validation
18,18,3383,validation
8,6,3359,validation
13,13,3657,validation
17,17,3798,validation
5,13,3709,validation
5,22,4252,validation
20,20,4376,validation
22,22,3914,validation
13,13,4457,validation
13,13,4508,validation
7,9,4524,validation
13,13,4938,validation
22,4,4780,validation
12,12,4943,validation
11,11,5030,validation
5,5,5529,validation
3,3,5305,validation
3,3,5836,validation
4,4,5837,validation
13,13,5516,validation
17,22,5657,validation
22,9,5908,validation
20,20,6153,validation
15,9,6272,validation
14,14,6561,validation
22,22,6417,validation
3,3,7028,validation
3,3,7011,validation
13,22,6802,validation
3,3,7331,validation
13,0,7656,validation
13,13,7444,validation
17,17,7525,validation
20,20,7702,validation
22,13,7896,validation
5,5,8213,validation
13,13,8573,validation
9,3,8627,validation
5,5,8979,validation
13,13,9118,validation
11,22,8786,validation
17,17,9342,validation
17,17,9406,validation
5,3,9099,validation
19,3,9323,validation
11,22,9708,validation
13,13,10229,validation
4,4,9870,validation
0,0,10270,validation
9,9,9997,validation
9,22,10316,validation
13,22,10227,validation
19,19,10666,validation
3,6,10487,validation
17,17,11284,validation
9,9,11412,validation
5,19,11381,validation
4,4,11701,validation
20,20,11177,validation
11,13,11642,validation
20,20,11779,validation
20,22,11501,validation
11,11,11764,validation
11,11,11982,validation
20,20,12558,validation
13,13,12152,validation
0,0,12885,validation
13,13,12880,validation
20,20,12751,validation
19,19,458,validation
20,20,282,validation
20,20,187,validation
13,13,277,validation
17,17,711,validation
3,3,643,validation
5,9,1005,validation
18,18,1328,validation
20,20,1706,validation
3,3,1584,validation
13,20,2001,validation
13,13,2052,validation
22,22,2084,validation
0,12,1802,validation
9,9,2483,validation
9,9,2038,validation
21,13,2728,validation
22,22,2736,validation
22,20,2894,validation
9,9,2913,validation
13,13,3331,validation
13,13,3143,validation
13,13,3360,validation
19,1,3761,validation
13,13,3840,validation
16,19,3586,validation
0,13,4058,validation
0,0,4076,validation
13,22,4100,validation
13,13,4652,validation
14,22,4532,validation
3,4,4542,validation
16,3,4905,validation
7,3,4798,validation
22,13,4720,validation
9,9,5040,validation
16,16,5131,validation
22,22,5339,validation
3,6,5610,validation
5,5,5532,validation
3,3,5755,validation
3,3,6185,validation
9,9,6216,validation
20,4,6650,validation
20,20,6860,validation
11,11,6980,validation
11,11,6941,validation
22,22,7308,validation
13,13,7304,validation
19,16,7395,validation
12,13,7322,validation
3,3,7489,validation
17,17,7659,validation
13,13,7956,validation
9,9,8445,validation
4,20,8173,validation
15,12,8575,validation
9,22,8529,validation
3,3,8329,validation
3,3,8916,validation
13,22,8541,validation
11,11,8803,validation
8,7,8792,validation
4,4,9500,validation
17,17,9365,validation
22,13,9449,validation
11,11,9817,validation
11,11,9506,validation
22,9,9863,validation
13,13,10427,validation
3,3,10498,validation
3,3,10464,validation
20,20,10475,validation
13,13,10323,validation
9,20,10452,validation
13,13,10716,validation
4,20,11302,validation
22,20,10924,validation
3,3,11083,validation
0,0,11509,validation
13,13,11529,validation
3,3,11787,validation
5,5,11603,validation
19,19,11636,validation
9,9,12041,validation
5,5,12036,validation
3,3,12358,validation
22,22,12179,validation
20,20,12270,validation
18,18,12766,validation
11,11,12864,validation
12,12,13333,validation
3,3,13385,validation
5,5,13510,validation
