real,prediction,index,split
0,0,1701,test
0,0,1415,test
1,0,2305,test
0,0,3791,test
0,0,2574,test
1,1,2709,test
0,0,4258,test
0,0,2887,test
1,1,2418,test
0,0,1921,test
0,1,3676,test
0,0,1893,test
1,1,3584,test
1,1,4201,test
1,1,4865,test
0,0,3666,test
1,1,3305,test
1,1,3445,test
0,0,1996,test
0,0,2914,test
1,1,3367,test
1,1,3123,test
1,0,3334,test
0,0,808,test
1,0,3156,test
1,0,3051,test
0,0,2583,test
1,0,2742,test
0,0,1074,test
0,0,2261,test
0,0,2247,test
0,0,1746,test
0,0,390,test
0,0,904,test
0,0,1878,test
0,0,1505,test
0,0,2774,test
0,0,2995,test
1,1,3738,test
1,0,1127,test
1,0,1834,test
0,0,2919,test
1,1,1016,test
1,1,1406,test
1,1,1158,test
1,1,3610,test
0,0,1825,test
0,0,1225,test
0,0,2606,test
1,1,1157,test
0,0,1801,test
0,0,2485,test
0,0,991,test
0,0,2234,test
0,0,2624,test
1,1,1735,test
1,1,1567,test
1,1,4292,test
0,0,1726,test
1,1,3721,test
0,0,1592,test
1,1,2319,test
0,0,3215,test
0,1,4421,test
1,1,2047,test
0,0,2301,test
0,0,3983,test
0,0,3461,test
0,0,1702,test
1,1,1666,test
1,1,3603,test
1,1,2224,test
0,0,2622,test
1,1,3687,test
1,1,3526,test
0,0,1863,test
0,0,3497,test
1,1,2493,test
0,0,3170,test
0,0,3808,test
0,1,3663,test
0,0,2009,test
0,0,3212,test
0,0,3213,test
0,0,4695,test
1,1,2658,test
1,1,3779,test
0,0,3987,test
1,1,4493,test
0,0,2065,test
1,1,3250,test
0,0,1647,test
1,1,4339,test
1,1,4390,test
0,0,3084,test
1,1,3086,test
0,0,3038,test
1,1,1090,test
0,0,1325,test
1,1,308,test
1,1,224,test
0,0,1937,test
0,0,96,test
1,1,2232,test
1,1,1131,test
0,0,3337,test
0,0,3043,test
0,0,882,test
1,1,630,test
1,1,821,test
1,1,347,test
0,0,816,test
0,0,3629,test
1,1,2289,test
0,0,2249,test
0,0,1234,test
1,1,3566,test
1,1,2356,test
0,0,2232,test
0,0,815,test
1,0,1336,test
0,1,2855,test
1,1,1394,test
1,1,935,test
0,0,2502,test
0,0,3093,test
0,0,1698,test
0,0,2141,test
0,0,1308,test
1,1,989,test
1,0,2429,test
0,1,1048,test
0,0,2631,test
1,1,3430,test
0,0,2858,test
1,1,2296,test
1,0,4365,test
1,1,3857,test
0,1,2074,test
1,1,3673,test
0,0,1086,test
0,1,3767,test
0,0,3039,test
0,0,2804,test
1,1,1214,test
1,0,3282,test
1,0,3827,test
0,0,2181,test
0,0,2214,test
1,1,3255,test
0,0,2504,test
0,0,4266,test
1,1,2525,test
0,0,3884,test
1,1,3019,test
1,1,4369,test
1,1,3453,test
0,0,2108,test
1,1,1811,test
1,1,3930,test
1,1,2674,test
1,1,2777,test
1,1,3579,test
0,0,1428,test
0,0,3238,test
1,0,2113,test
1,1,1966,test
0,0,3743,test
1,1,4124,test
0,1,1541,test
0,0,1855,test
1,1,3534,test
0,0,3262,test
1,1,4301,test
1,1,1741,test
0,0,3201,test
1,1,967,test
1,1,1403,test
1,1,3589,test
1,1,2152,test
0,0,711,test
0,0,2908,test
1,1,3553,test
0,0,1360,test
1,1,1803,test
1,1,2456,test
1,1,2944,test
0,0,3235,test
1,1,2585,test
0,1,1094,test
1,1,903,test
0,0,805,test
1,1,2717,test
0,0,1946,test
0,0,2573,test
0,0,1145,test
1,1,3977,test
0,0,3422,test
0,0,3110,test
1,1,940,test
1,1,4141,test
1,1,844,test
0,0,1709,test
0,0,3674,test
1,1,1696,test
0,0,2818,test
1,1,1578,test
0,0,2693,test
1,1,1364,test
1,1,3499,test
0,0,3051,test
1,1,3966,test
1,1,2427,test
0,0,2854,test
0,0,3662,test
0,0,2218,test
1,1,1089,test
0,0,4628,test
0,1,1982,test
0,0,4339,test
1,1,4063,test
1,1,1999,test
0,0,4702,test
0,1,4304,test
1,1,2441,test
1,1,4293,test
0,0,4258,test
1,1,2327,test
0,0,2371,test
0,0,3160,test
0,0,3896,test
0,1,4777,test
0,0,1829,test
1,1,2501,test
1,1,2848,test
0,0,4070,test
0,0,2907,test
0,0,2902,test
0,1,4487,test
1,1,3572,test
0,0,1661,test
1,1,2687,test
1,1,2849,test
0,0,2776,test
1,1,5122,test
0,0,5230,test
0,0,2319,test
0,0,2146,test
0,1,2514,test
1,1,4154,test
0,0,3042,test
0,0,2034,test
0,1,2386,test
0,0,3582,test
1,1,3220,test
0,1,2482,test
0,1,2616,test
0,0,1533,test
0,0,3494,test
0,0,357,test
0,0,3687,test
0,0,3471,test
0,0,1145,test
1,1,3037,test
0,0,1756,test
0,0,953,test
1,1,954,test
1,1,2404,test
1,1,1669,test
1,1,1937,test
1,1,1837,test
1,1,727,test
1,1,1428,test
1,1,2934,test
0,0,3616,test
0,0,2477,test
1,1,1408,test
1,1,3321,test
0,0,2485,test
0,0,2228,test
1,1,3776,test
1,1,2633,test
1,0,3984,test
0,1,1824,test
0,0,2406,test
0,0,3467,test
0,1,2220,test
1,1,3386,test
1,0,4273,test
0,0,2630,test
0,1,1663,test
1,1,2523,test
1,1,2080,test
0,0,2822,test
0,0,3580,test
1,0,1487,test
0,0,4349,test
0,0,3209,test
0,0,3708,test
0,0,3740,test
1,1,3587,test
1,1,1711,test
0,1,4321,test
0,0,3961,test
1,1,1314,test
1,0,3179,test
1,1,4198,test
0,0,2025,test
1,1,1282,test
0,0,4711,test
1,1,1340,test
1,1,2111,test
0,0,4537,test
1,0,4217,test
1,1,3687,test
1,0,2554,test
0,1,3657,test
1,1,3879,test
0,0,3687,test
1,1,4901,test
1,1,3208,test
0,0,4036,test
0,0,3341,test
0,0,4578,test
0,0,5041,test
0,0,4459,test
0,0,2192,test
0,0,1949,test
1,0,428,test
1,1,2466,test
1,1,3124,test
1,1,1179,test
1,0,1749,test
1,1,2423,test
0,0,1713,test
0,0,2364,test
1,1,2732,test
0,0,2781,test
1,1,534,test
0,0,1084,test
1,1,1410,test
1,1,1206,test
1,1,699,test
1,1,1600,test
1,1,3554,test
0,0,2373,test
1,1,2593,test
0,0,2034,test
0,0,2789,test
0,0,1271,test
1,1,1205,test
0,0,2197,test
1,1,2140,test
1,1,3201,test
1,1,1730,test
0,0,1130,test
1,1,713,test
0,0,4019,test
1,1,792,test
1,1,2206,test
1,1,3692,test
0,0,2565,test
1,1,3170,test
1,1,3297,test
1,1,1125,test
1,1,2214,test
1,1,3840,test
0,1,3922,test
0,0,2760,test
0,1,4390,test
0,0,3719,test
1,1,3166,test
0,0,1160,test
1,0,2987,test
1,1,4394,test
0,0,4151,test
1,1,4510,test
1,1,2355,test
0,1,3855,test
0,1,2312,test
1,1,2929,test
1,1,2150,test
0,0,2306,test
0,0,2181,test
0,0,4241,test
1,0,2142,test
1,1,3884,test
0,0,1574,test
1,1,3998,test
1,1,2890,test
0,0,2867,test
0,0,1607,test
0,0,2351,test
0,0,3181,test
1,1,3577,test
0,1,4147,test
1,1,3588,test
1,1,4288,test
1,1,2263,test
1,1,4192,test
0,0,3912,test
0,1,1685,test
0,0,2825,test
0,0,2714,test
0,0,2911,test
1,1,207,test
0,0,496,test
1,1,2344,test
0,0,3148,test
0,0,2069,test
0,0,3347,test
0,1,601,test
0,0,2854,test
1,0,2921,test
1,1,2919,test
1,1,1180,test
0,1,2523,test
0,0,1266,validation
1,0,1013,validation
1,1,1234,validation
1,1,172,validation
1,1,1191,validation
0,0,1233,validation
0,0,1185,validation
1,1,288,validation
1,1,1433,validation
0,1,769,validation
0,0,681,validation
0,0,279,validation
0,0,975,validation
0,0,616,validation
1,1,1730,validation
0,0,1245,validation
0,0,1719,validation
0,0,1239,validation
0,0,686,validation
0,0,785,validation
1,1,551,validation
0,0,632,validation
1,1,1698,validation
1,1,1895,validation
1,1,1372,validation
1,1,1209,validation
0,0,1953,validation
1,1,965,validation
0,1,931,validation
0,0,1485,validation
1,1,1134,validation
1,1,824,validation
0,0,1690,validation
0,0,874,validation
0,0,2102,validation
0,0,1440,validation
1,1,1982,validation
0,0,1031,validation
1,1,2116,validation
1,1,1839,validation
0,0,1917,validation
1,1,984,validation
1,0,2351,validation
0,0,2000,validation
1,1,1071,validation
0,0,1506,validation
0,0,2076,validation
0,0,1766,validation
0,0,1543,validation
0,0,2397,validation
1,1,2094,validation
1,1,1557,validation
1,1,1712,validation
1,1,1491,validation
1,1,1809,validation
1,1,1515,validation
1,1,2593,validation
0,0,2334,validation
1,1,1486,validation
0,0,1551,validation
0,0,2514,validation
0,1,2788,validation
0,0,1497,validation
1,1,2531,validation
1,1,2046,validation
1,1,2904,validation
0,0,2618,validation
0,1,2742,validation
1,1,2334,validation
1,1,1793,validation
1,1,1985,validation
0,0,2882,validation
0,1,2594,validation
0,0,2730,validation
0,0,2074,validation
0,0,2098,validation
1,1,2441,validation
1,1,1295,validation
0,0,555,validation
1,1,1204,validation
0,0,1190,validation
1,1,1480,validation
0,0,163,validation
1,1,855,validation
0,1,383,validation
0,0,507,validation
0,0,1239,validation
0,0,275,validation
1,1,1565,validation
1,1,633,validation
1,1,823,validation
1,1,793,validation
0,0,939,validation
0,0,1220,validation
1,1,1476,validation
1,1,1722,validation
0,0,624,validation
0,0,1377,validation
0,0,674,validation
1,1,1123,validation
0,1,727,validation
1,1,1231,validation
1,1,1652,validation
1,1,1578,validation
0,0,889,validation
0,0,1545,validation
0,0,766,validation
1,0,966,validation
1,0,1854,validation
0,0,888,validation
0,0,1794,validation
0,0,1523,validation
1,1,1065,validation
1,1,862,validation
1,1,934,validation
1,1,1548,validation
1,1,1353,validation
1,1,2183,validation
0,0,1392,validation
0,0,1508,validation
1,1,2176,validation
0,0,1150,validation
0,0,1842,validation
0,0,1424,validation
0,1,1563,validation
0,0,2074,validation
1,1,2003,validation
1,1,2027,validation
0,0,1468,validation
0,0,1328,validation
0,0,2194,validation
0,0,2640,validation
0,0,1815,validation
0,0,1719,validation
0,1,1434,validation
0,0,1482,validation
0,0,1558,validation
0,1,2501,validation
0,0,2464,validation
0,0,2166,validation
1,1,1683,validation
1,0,1548,validation
1,1,2612,validation
1,1,2032,validation
1,1,2128,validation
1,1,1926,validation
0,0,2574,validation
1,1,2374,validation
1,1,1648,validation
0,0,2871,validation
0,1,2676,validation
1,1,2692,validation
0,0,2136,validation
0,0,2058,validation
0,0,73,validation
0,0,342,validation
1,1,1335,validation
0,0,1108,validation
0,0,1111,validation
1,1,279,validation
0,0,1604,validation
1,1,1310,validation
0,1,302,validation
1,1,657,validation
0,1,585,validation
0,0,887,validation
1,1,686,validation
0,0,1568,validation
1,1,686,validation
1,1,1236,validation
1,1,1437,validation
1,0,522,validation
0,0,573,validation
1,1,1759,validation
1,1,1061,validation
1,1,1480,validation
0,0,556,validation
0,0,553,validation
1,1,840,validation
1,1,683,validation
1,0,1221,validation
0,0,696,validation
0,0,1598,validation
0,0,990,validation
0,0,1351,validation
1,0,1198,validation
1,1,900,validation
1,1,1240,validation
0,0,2029,validation
1,1,1170,validation
0,1,996,validation
1,0,2263,validation
0,0,1546,validation
0,0,2030,validation
1,1,2198,validation
1,1,1617,validation
0,0,1243,validation
0,0,1797,validation
0,0,1959,validation
0,0,1545,validation
0,0,1605,validation
0,0,1492,validation
1,0,1798,validation
0,0,2047,validation
1,1,1373,validation
0,0,1232,validation
0,0,1239,validation
1,1,2459,validation
1,1,2393,validation
1,1,1874,validation
1,0,1426,validation
0,0,1351,validation
1,1,2238,validation
1,1,2143,validation
0,0,1861,validation
0,0,2158,validation
1,1,2832,validation
0,1,2787,validation
0,0,2738,validation
1,1,2602,validation
1,1,1540,validation
1,1,2650,validation
1,1,1648,validation
1,1,2921,validation
1,1,2639,validation
0,0,2400,validation
1,1,2834,validation
1,1,2317,validation
0,0,2441,validation
1,0,2713,validation
1,1,1978,validation
0,0,611,validation
0,0,306,validation
1,1,424,validation
1,1,58,validation
1,1,191,validation
1,1,816,validation
1,0,729,validation
0,0,748,validation
1,1,759,validation
1,1,1279,validation
1,1,1542,validation
1,1,1210,validation
1,1,1282,validation
1,1,699,validation
1,1,911,validation
0,0,438,validation
1,1,1022,validation
0,0,1793,validation
1,1,1467,validation
0,0,718,validation
0,1,1111,validation
1,1,676,validation
1,1,1713,validation
0,0,661,validation
1,1,1762,validation
0,0,800,validation
1,1,1388,validation
0,0,1214,validation
0,0,1109,validation
0,0,1352,validation
1,1,1644,validation
1,1,846,validation
1,1,1639,validation
1,1,985,validation
0,0,1332,validation
0,0,801,validation
1,1,1848,validation
1,1,1031,validation
1,1,2138,validation
1,1,1685,validation
0,1,972,validation
1,1,2008,validation
1,1,1454,validation
1,0,2193,validation
1,1,1304,validation
1,1,1944,validation
0,0,2028,validation
1,1,1380,validation
1,0,2417,validation
0,0,1574,validation
0,0,1928,validation
0,0,1937,validation
0,0,2184,validation
0,0,1948,validation
1,1,2210,validation
0,0,1372,validation
0,0,1477,validation
0,0,2194,validation
0,0,1480,validation
1,1,1440,validation
1,1,1754,validation
0,0,2900,validation
0,0,2466,validation
1,1,1609,validation
1,1,1985,validation
0,0,2494,validation
1,0,2512,validation
1,1,2821,validation
0,1,2076,validation
1,1,2747,validation
1,1,2769,validation
0,1,2970,validation
0,0,2952,validation
1,1,2963,validation
1,1,1787,validation
1,1,3042,validation
0,0,3118,validation
1,1,655,validation
1,1,16,validation
0,0,202,validation
0,0,1102,validation
1,0,1012,validation
0,0,154,validation
0,0,738,validation
0,0,838,validation
1,0,1043,validation
1,0,1034,validation
1,1,1439,validation
0,0,1646,validation
1,0,871,validation
0,0,1714,validation
1,1,1459,validation
1,1,1756,validation
1,1,520,validation
1,0,1236,validation
0,1,1446,validation
1,1,1393,validation
0,0,1741,validation
1,1,1763,validation
1,1,1873,validation
1,1,1092,validation
1,1,1199,validation
0,0,1085,validation
0,0,1951,validation
1,1,776,validation
1,1,998,validation
1,1,1433,validation
1,0,1652,validation
0,0,2013,validation
0,1,1495,validation
0,0,2039,validation
1,1,1286,validation
1,1,953,validation
0,1,1305,validation
0,1,2148,validation
0,1,2261,validation
0,0,1225,validation
0,1,1523,validation
1,1,1710,validation
1,1,1673,validation
1,1,2233,validation
1,1,1267,validation
0,0,1621,validation
0,0,2148,validation
1,0,2352,validation
1,1,1375,validation
0,0,2120,validation
0,0,1258,validation
0,0,1481,validation
0,0,2106,validation
1,1,1245,validation
1,0,2062,validation
1,0,2073,validation
0,0,2136,validation
0,0,2284,validation
0,0,1685,validation
0,0,1664,validation
1,0,1584,validation
0,0,1614,validation
1,1,1591,validation
0,0,2864,validation
1,1,1928,validation
0,0,2689,validation
0,0,2395,validation
1,1,2599,validation
1,1,2897,validation
0,0,2010,validation
0,0,2459,validation
0,1,2396,validation
1,1,2504,validation
0,0,2796,validation
1,1,2802,validation
0,0,1785,validation
0,0,2126,validation
0,0,1062,validation
0,1,1097,validation
1,1,286,validation
1,1,297,validation
0,0,1184,validation
0,0,568,validation
1,1,789,validation
1,1,1153,validation
1,1,1244,validation
1,1,306,validation
1,1,636,validation
1,1,745,validation
0,0,693,validation
1,1,1451,validation
0,0,1528,validation
0,0,1373,validation
0,0,592,validation
0,0,1659,validation
1,1,1571,validation
1,0,611,validation
0,0,1078,validation
0,0,591,validation
0,0,648,validation
0,0,843,validation
0,0,866,validation
1,1,701,validation
1,0,662,validation
0,1,920,validation
1,1,753,validation
1,1,1936,validation
0,0,1540,validation
0,0,1084,validation
0,1,635,validation
1,1,1857,validation
0,0,764,validation
1,1,2037,validation
0,0,1215,validation
0,0,1255,validation
0,0,1657,validation
1,1,757,validation
1,0,1231,validation
1,1,2066,validation
1,1,1672,validation
0,0,1534,validation
0,0,2246,validation
1,1,1880,validation
1,1,1405,validation
1,1,1766,validation
1,1,1889,validation
1,1,2130,validation
1,1,1357,validation
1,0,2324,validation
0,0,2471,validation
1,1,1996,validation
1,1,1870,validation
1,1,1940,validation
1,1,2287,validation
0,0,1802,validation
1,1,2108,validation
0,1,1497,validation
1,1,2518,validation
0,0,1348,validation
1,1,1362,validation
0,0,2548,validation
0,0,2215,validation
1,0,1603,validation
1,0,1988,validation
0,0,1850,validation
1,1,2134,validation
1,1,2387,validation
1,0,2522,validation
1,1,2699,validation
0,0,2258,validation
1,1,1996,validation
0,0,2305,validation
1,1,1650,validation
1,1,2855,validation
1,1,1091,validation
0,0,246,validation
1,1,1324,validation
1,1,1221,validation
0,0,378,validation
1,1,1218,validation
0,0,864,validation
1,1,616,validation
0,0,984,validation
0,1,1597,validation
1,1,329,validation
0,1,1434,validation
1,1,818,validation
1,1,1648,validation
0,0,1107,validation
1,1,1738,validation
0,0,1563,validation
1,0,880,validation
1,1,1509,validation
1,1,581,validation
1,1,1389,validation
0,0,1798,validation
1,1,1878,validation
1,1,1240,validation
1,1,1327,validation
0,0,1434,validation
0,0,1028,validation
0,0,823,validation
0,0,899,validation
0,0,1869,validation
0,0,1766,validation
0,0,1489,validation
1,1,1920,validation
1,1,865,validation
1,1,1768,validation
0,0,1372,validation
1,1,2223,validation
0,0,938,validation
0,0,1830,validation
1,1,1082,validation
0,0,1978,validation
1,1,1943,validation
1,1,2343,validation
0,1,1592,validation
1,1,1236,validation
1,1,2155,validation
0,0,2013,validation
1,1,1536,validation
0,0,1934,validation
1,1,1170,validation
1,1,2154,validation
1,0,1732,validation
1,1,2272,validation
0,0,2161,validation
0,0,2659,validation
0,0,1601,validation
1,1,2452,validation
0,0,2490,validation
0,0,2733,validation
1,1,2019,validation
0,0,1997,validation
1,1,2206,validation
0,0,1589,validation
0,0,2696,validation
0,0,1520,validation
1,1,2264,validation
1,1,2638,validation
0,0,2399,validation
1,1,2444,validation
1,1,2847,validation
1,1,2068,validation
1,1,2990,validation
1,1,2357,validation
1,1,1654,validation
1,1,1835,validation
0,0,2418,validation
1,1,2883,validation
1,1,1209,validation
1,1,519,validation
0,0,511,validation
0,0,1380,validation
1,0,1323,validation
0,0,1290,validation
1,1,1083,validation
0,0,544,validation
1,0,560,validation
1,1,451,validation
0,0,931,validation
1,1,1428,validation
0,0,816,validation
0,0,846,validation
1,1,829,validation
0,1,759,validation
0,1,1005,validation
1,1,1019,validation
0,0,811,validation
0,0,1344,validation
0,1,645,validation
0,0,1319,validation
1,1,841,validation
1,1,1217,validation
1,1,737,validation
1,1,1368,validation
1,1,1993,validation
0,0,1172,validation
0,0,1176,validation
0,0,1981,validation
0,1,1162,validation
1,1,1097,validation
0,0,1016,validation
1,0,972,validation
1,1,1998,validation
1,1,1963,validation
1,1,919,validation
1,1,1809,validation
1,0,1610,validation
0,0,1161,validation
0,0,1882,validation
1,1,1835,validation
1,0,1628,validation
1,1,1505,validation
0,0,1452,validation
1,0,2397,validation
1,0,2140,validation
1,1,2031,validation
1,1,1938,validation
1,1,1667,validation
1,1,2367,validation
1,1,2594,validation
1,1,1748,validation
1,0,2465,validation
0,0,1944,validation
0,0,1802,validation
0,0,2698,validation
1,1,2365,validation
0,0,1597,validation
1,1,2070,validation
0,0,2406,validation
0,0,1536,validation
0,0,1964,validation
1,1,2453,validation
1,1,2019,validation
0,0,2863,validation
1,1,3025,validation
0,0,2714,validation
1,1,3053,validation
1,1,2183,validation
1,1,2061,validation
0,0,2554,validation
1,0,2424,validation
0,0,1950,validation
0,0,2555,validation
1,1,2493,validation
1,1,2621,validation
0,0,432,validation
0,0,1355,validation
1,1,710,validation
1,1,1262,validation
1,1,964,validation
1,1,137,validation
0,0,711,validation
0,0,1437,validation
0,0,347,validation
0,0,1127,validation
1,1,1295,validation
0,0,1470,validation
1,1,1001,validation
1,1,480,validation
1,1,852,validation
1,1,1181,validation
0,0,1426,validation
1,1,554,validation
1,1,905,validation
1,1,1328,validation
0,0,1827,validation
1,1,1956,validation
0,0,1838,validation
0,0,1200,validation
1,1,824,validation
0,0,1091,validation
0,0,1440,validation
0,0,2077,validation
0,0,822,validation
0,0,1406,validation
1,1,1512,validation
0,0,911,validation
1,1,1060,validation
0,0,1349,validation
1,1,1846,validation
0,0,1285,validation
0,0,2052,validation
0,0,2163,validation
1,1,1142,validation
1,1,1125,validation
0,0,1424,validation
0,0,1160,validation
1,1,1822,validation
0,0,2093,validation
1,0,1843,validation
1,1,1278,validation
1,1,2223,validation
0,1,1425,validation
0,0,1923,validation
1,1,1746,validation
0,0,1653,validation
0,0,1515,validation
0,0,1710,validation
1,1,1369,validation
1,0,1883,validation
1,1,2244,validation
0,0,1921,validation
0,1,2001,validation
0,0,2272,validation
1,1,1833,validation
1,1,1643,validation
1,1,2155,validation
0,0,2064,validation
0,1,2913,validation
1,1,1735,validation
0,0,2703,validation
1,1,2798,validation
0,0,2506,validation
0,0,2747,validation
0,0,1817,validation
1,1,2907,validation
1,1,2002,validation
0,0,2736,validation
1,1,2648,validation
0,0,2868,validation
0,0,2239,validation
0,0,2573,validation
1,1,625,validation
0,0,383,validation
0,0,1261,validation
1,1,76,validation
1,1,1211,validation
1,1,1493,validation
1,1,988,validation
1,1,1246,validation
1,1,494,validation
1,1,792,validation
0,0,402,validation
1,1,465,validation
0,0,1151,validation
0,0,1025,validation
1,1,768,validation
0,1,1510,validation
1,1,1461,validation
1,1,730,validation
0,1,518,validation
1,1,1849,validation
1,1,1213,validation
1,1,1332,validation
0,0,1269,validation
1,1,742,validation
1,1,1774,validation
1,1,850,validation
0,1,1179,validation
0,0,684,validation
0,0,2095,validation
0,0,768,validation
1,0,1814,validation
0,0,1206,validation
0,0,1078,validation
0,0,1174,validation
1,1,912,validation
1,1,2016,validation
0,0,1679,validation
1,1,868,validation
0,0,1710,validation
1,1,1505,validation
1,0,1306,validation
1,1,1410,validation
0,0,2212,validation
1,0,2229,validation
0,0,2203,validation
1,1,1456,validation
1,1,2186,validation
0,0,1299,validation
0,0,2449,validation
0,0,2016,validation
1,1,2286,validation
1,1,2096,validation
1,1,2633,validation
1,0,2624,validation
0,0,2043,validation
1,1,1509,validation
0,0,2412,validation
0,1,1584,validation
0,1,1849,validation
0,0,2566,validation
1,0,2681,validation
0,0,1857,validation
0,0,1461,validation
0,0,2353,validation
1,1,1585,validation
1,0,1893,validation
0,0,2053,validation
1,1,2601,validation
0,0,2183,validation
0,1,2746,validation
0,1,2560,validation
1,1,2867,validation
0,0,2588,validation
1,1,2547,validation
1,0,1769,validation
0,0,2586,validation
1,1,2291,validation
0,0,430,validation
1,1,245,validation
1,1,1421,validation
1,1,368,validation
1,1,1205,validation
0,0,1206,validation
1,1,145,validation
0,0,429,validation
1,1,1058,validation
0,0,1542,validation
1,1,1243,validation
1,1,502,validation
1,1,749,validation
0,0,1340,validation
1,1,865,validation
0,0,507,validation
1,1,1319,validation
1,0,864,validation
0,1,578,validation
0,0,682,validation
1,1,897,validation
1,0,542,validation
1,0,1740,validation
0,0,831,validation
0,0,1627,validation
0,1,793,validation
0,0,894,validation
1,1,1168,validation
0,0,1238,validation
0,0,996,validation
0,0,1201,validation
1,1,1743,validation
0,0,833,validation
0,0,1378,validation
0,0,1335,validation
0,1,1832,validation
0,0,1871,validation
1,1,1398,validation
0,1,1866,validation
0,0,1542,validation
1,1,1707,validation
1,1,2177,validation
0,0,1550,validation
0,0,2081,validation
1,1,1895,validation
0,0,1232,validation
0,0,1347,validation
1,0,2430,validation
1,1,2201,validation
0,0,2028,validation
0,0,1943,validation
0,0,2058,validation
1,1,1999,validation
0,0,1186,validation
0,0,2128,validation
1,1,2326,validation
1,1,2110,validation
0,0,1387,validation
0,0,2108,validation
0,0,2096,validation
1,0,2432,validation
1,1,2669,validation
0,1,2027,validation
1,0,1495,validation
0,0,2069,validation
0,0,2653,validation
0,0,2261,validation
1,1,2444,validation
0,0,2760,validation
0,0,2063,validation
1,1,2870,validation
1,1,2369,validation
0,0,2146,validation
1,1,1856,validation
0,0,2533,validation
0,0,1961,validation
1,1,2279,validation
0,0,50,validation
0,0,737,validation
1,1,1415,validation
0,0,406,validation
1,1,1133,validation
1,0,1418,validation
1,1,608,validation
1,1,469,validation
0,0,1370,validation
0,0,1395,validation
0,1,296,validation
1,1,1642,validation
0,0,981,validation
0,1,1595,validation
0,0,1469,validation
0,0,1197,validation
1,1,1686,validation
1,1,414,validation
0,0,1531,validation
1,1,578,validation
0,0,1205,validation
0,0,1794,validation
0,0,1384,validation
1,1,833,validation
1,1,1728,validation
0,0,902,validation
1,1,983,validation
0,0,1920,validation
1,1,665,validation
0,0,1086,validation
0,0,1848,validation
0,1,1620,validation
1,1,906,validation
1,1,2076,validation
0,0,1650,validation
1,1,1731,validation
1,1,2118,validation
0,0,1092,validation
1,1,2195,validation
0,0,1261,validation
1,1,1686,validation
0,0,1079,validation
1,1,1285,validation
0,0,1491,validation
0,0,2017,validation
0,0,2337,validation
0,0,1854,validation
0,0,1385,validation
0,0,2020,validation
0,0,1152,validation
0,0,2497,validation
1,1,1978,validation
1,1,1672,validation
0,0,2233,validation
1,1,2082,validation
1,1,1823,validation
0,0,1438,validation
1,0,2592,validation
1,1,1660,validation
1,1,1360,validation
1,1,1779,validation
1,1,1600,validation
0,0,2804,validation
1,1,2163,validation
0,0,1510,validation
1,1,2166,validation
1,1,1611,validation
1,1,2098,validation
0,0,2942,validation
0,0,2854,validation
1,1,2560,validation
0,0,1654,validation
0,0,3060,validation
1,1,2312,validation
0,0,2188,validation
0,0,3053,validation
0,0,1868,validation
0,0,656,validation
1,1,756,validation
1,1,835,validation
0,1,708,validation
0,0,1086,validation
1,1,508,validation
0,0,501,validation
0,0,823,validation
0,0,687,validation
0,0,719,validation
1,1,963,validation
1,1,1599,validation
0,0,1019,validation
0,0,1434,validation
1,1,1701,validation
1,1,1774,validation
0,0,935,validation
1,1,493,validation
0,1,1309,validation
0,0,1131,validation
1,1,1099,validation
1,1,1878,validation
0,0,1410,validation
0,0,1010,validation
0,1,1411,validation
1,1,1254,validation
0,0,985,validation
1,1,1375,validation
0,0,1216,validation
0,1,1472,validation
1,1,1747,validation
0,1,1107,validation
1,1,1358,validation
1,1,2099,validation
0,0,1693,validation
0,1,1080,validation
0,0,1760,validation
0,0,1647,validation
0,0,1231,validation
0,0,1248,validation
1,1,1346,validation
1,1,1008,validation
1,1,2163,validation
1,1,1541,validation
0,0,2452,validation
1,1,1522,validation
0,0,2107,validation
0,0,1168,validation
1,1,2179,validation
1,1,1859,validation
1,1,1605,validation
1,1,1624,validation
0,0,1419,validation
1,1,1831,validation
0,0,1563,validation
0,0,1720,validation
0,0,1927,validation
0,0,2657,validation
0,0,1761,validation
0,0,2460,validation
1,1,1491,validation
1,1,2551,validation
1,0,2774,validation
1,1,1997,validation
0,0,2124,validation
0,0,2515,validation
1,1,1515,validation
1,1,2289,validation
0,0,1843,validation
1,1,2171,validation
1,1,2347,validation
0,0,2884,validation
1,1,1881,validation
0,0,2379,validation
0,0,3054,validation
1,1,1890,validation
0,0,1959,validation
0,0,964,validation
1,1,916,validation
1,1,949,validation
1,1,786,validation
1,0,790,validation
1,0,329,validation
1,1,1264,validation
1,1,810,validation
0,0,1049,validation
0,0,468,validation
1,1,602,validation
1,1,1412,validation
1,1,737,validation
0,0,1115,validation
0,0,611,validation
1,1,1246,validation
1,1,563,validation
0,0,556,validation
1,1,1362,validation
0,1,1472,validation
1,1,679,validation
0,1,761,validation
0,0,810,validation
1,1,1624,validation
0,0,868,validation
0,0,1293,validation
1,0,1016,validation
0,0,1346,validation
0,0,1324,validation
1,1,1239,validation
0,0,1183,validation
1,0,1649,validation
0,0,815,validation
0,0,1557,validation
1,1,1502,validation
1,0,899,validation
0,0,1798,validation
0,0,1037,validation
0,1,934,validation
1,1,1257,validation
1,1,1993,validation
0,0,1877,validation
1,1,1673,validation
0,0,2020,validation
0,0,1744,validation
0,0,2344,validation
1,1,1935,validation
1,1,1089,validation
0,0,1062,validation
