real,prediction,index,split
0,0,2762,test
18,18,4439,test
14,14,2946,test
7,13,1507,test
19,1,2062,test
11,22,2793,test
3,3,2483,test
3,3,2898,test
4,4,4699,test
13,13,5335,test
4,4,3073,test
9,19,4206,test
6,6,3373,test
17,22,4881,test
12,12,5030,test
13,22,4662,test
22,8,4343,test
13,13,4516,test
7,3,4961,test
3,3,6568,test
22,10,7100,test
15,15,7415,test
0,0,5548,test
9,9,5449,test
3,3,5630,test
17,9,7867,test
3,3,7977,test
4,4,7286,test
3,3,6820,test
22,22,7057,test
19,19,8352,test
7,7,5979,test
3,22,6220,test
13,13,6020,test
22,22,7817,test
22,3,9263,test
17,9,8356,test
3,0,6186,test
3,3,6619,test
3,5,7793,test
13,13,7653,test
9,17,7329,test
22,22,8096,test
13,13,7860,test
13,13,8889,test
3,3,8360,test
3,3,9168,test
13,13,7941,test
17,17,9135,test
11,11,8789,test
9,17,11501,test
22,9,11192,test
15,15,9927,test
10,10,11779,test
11,3,9226,test
3,3,12384,test
20,20,8933,test
9,22,11875,test
3,3,11493,test
5,17,9158,test
9,15,9759,test
9,9,10710,test
22,22,10760,test
13,13,10428,test
3,3,10632,test
5,5,12583,test
11,11,10572,test
20,4,11617,test
17,17,11898,test
19,19,14285,test
19,19,12327,test
19,1,13188,test
19,3,11393,test
2,2,13236,test
15,15,14219,test
19,17,14088,test
3,3,11626,test
9,22,15116,test
3,3,13599,test
20,20,12238,test
13,13,13793,test
0,13,12909,test
5,13,15614,test
3,3,13560,test
5,1,14398,test
20,20,14133,test
17,17,13745,test
11,18,14366,test
9,22,12989,test
4,3,13273,test
13,13,2151,test
13,13,2239,test
19,14,1653,test
13,13,608,test
4,4,1944,test
0,0,3267,test
5,22,2072,test
3,3,3178,test
14,16,1809,test
6,4,4056,test
20,20,2664,test
3,3,4891,test
20,20,5054,test
14,3,4041,test
3,3,4904,test
11,11,3404,test
13,22,6045,test
9,9,4206,test
13,13,4272,test
19,1,6189,test
5,5,2956,test
15,4,6160,test
19,19,4827,test
13,13,5571,test
20,9,4226,test
3,22,7380,test
11,18,4294,test
3,3,4076,test
22,22,7511,test
5,22,6861,test
16,16,4604,test
22,13,7106,test
18,17,6191,test
15,9,5410,test
4,4,8019,test
16,16,7518,test
9,4,6416,test
10,10,8788,test
13,13,7919,test
19,7,8092,test
9,17,6236,test
22,9,6983,test
10,10,7473,test
12,12,8535,test
6,10,9576,test
9,9,6344,test
19,19,9088,test
12,12,8659,test
9,9,7732,test
12,3,10317,test
17,22,9835,test
7,7,7554,test
12,16,7760,test
9,4,7876,test
11,11,9768,test
3,3,8653,test
9,9,10188,test
22,22,10395,test
9,1,11380,test
11,22,8498,test
9,22,10336,test
17,17,9671,test
15,22,10344,test
16,11,12072,test
11,11,11093,test
15,4,9681,test
7,7,9558,test
22,22,12347,test
13,13,10762,test
16,16,10834,test
17,13,9532,test
13,13,12297,test
22,22,9799,test
14,22,12520,test
4,4,12058,test
13,13,13956,test
10,10,10620,test
13,21,13358,test
15,11,14073,test
3,3,12454,test
13,17,11294,test
5,21,13201,test
19,19,12122,test
16,16,15165,test
3,3,12395,test
9,9,13520,test
7,7,13279,test
3,3,13228,test
3,3,14504,test
20,20,15963,test
9,9,16227,test
3,3,12868,test
9,22,15294,test
15,15,16641,test
11,4,15301,test
22,22,16511,test
3,3,14493,test
20,20,1232,test
4,4,3593,test
9,9,3821,test
13,13,3834,test
17,0,3779,test
19,22,3573,test
9,20,2910,test
10,10,2817,test
20,20,5062,test
9,9,1815,test
3,3,3469,test
3,3,1835,test
22,10,4832,test
4,4,5230,test
9,9,3522,test
7,7,5250,test
0,0,5386,test
9,9,4548,test
17,22,2926,test
20,20,3798,test
22,22,3412,test
22,9,4969,test
5,5,6496,test
22,20,6763,test
9,9,4199,test
5,5,5048,test
19,3,6197,test
15,15,4027,test
10,10,5253,test
13,13,7024,test
9,9,5857,test
20,20,4396,test
3,4,4703,test
4,4,5679,test
19,14,6300,test
11,22,5750,test
22,4,8080,test
19,19,8044,test
17,17,5986,test
11,11,6361,test
15,15,8806,test
13,13,9195,test
13,13,7458,test
5,5,8884,test
22,16,6357,test
3,3,9667,test
3,3,7447,test
3,3,8649,test
7,7,7590,test
9,9,7482,test
9,4,6865,test
12,12,7126,test
12,12,7623,test
3,19,8857,test
4,4,9879,test
14,22,7536,test
1,7,10841,test
3,3,9958,test
0,16,10780,test
7,7,8508,test
9,9,9613,test
13,22,8329,test
9,3,8807,test
3,3,10469,test
0,0,12096,test
3,3,8402,test
13,15,10914,test
13,13,10229,test
2,0,10591,test
13,13,9238,test
12,12,11666,test
11,11,9272,test
13,13,10212,test
19,19,10582,test
22,17,11979,test
13,13,12818,test
20,20,11874,test
16,15,11543,test
7,7,12702,test
5,5,11555,test
0,0,11935,test
22,22,14014,test
19,16,11445,test
13,13,12488,test
20,20,13021,test
22,13,14329,test
13,13,13301,test
20,20,14071,test
22,22,13378,test
11,11,13603,test
19,16,14876,test
22,12,13036,test
3,3,15100,test
22,20,13035,test
19,19,15472,test
9,9,16161,test
12,15,15201,test
20,20,707,test
9,9,2013,test
3,3,749,test
3,3,504,test
17,17,4149,test
13,13,1899,test
22,11,1636,test
7,7,2258,test
14,16,3671,test
20,20,2609,test
12,12,1687,test
3,3,5029,test
16,16,1964,test
9,9,2761,test
7,7,2989,test
13,13,4233,test
7,7,3747,test
22,22,6132,test
19,19,5353,test
19,19,3431,test
3,3,3898,test
3,3,6676,test
3,3,3367,test
3,3,3804,test
5,5,3752,test
3,3,3757,test
19,4,4095,test
13,22,6516,test
22,22,4390,test
4,4,7417,test
11,11,6612,test
9,9,7284,test
9,10,6570,test
20,11,7766,test
4,4,5357,test
11,17,6345,test
19,22,8563,test
13,13,8784,test
11,11,8345,test
22,9,6188,test
1,19,6685,test
11,11,8150,test
22,3,7997,test
11,11,9581,test
9,9,6738,test
16,16,8992,test
5,5,9219,test
3,3,6990,test
11,11,8054,test
13,13,7441,test
11,11,8190,test
13,13,10819,test
12,12,11071,test
15,15,7400,test
13,13,9883,test
11,11,7487,test
21,9,10680,test
22,3,10326,test
16,16,10191,test
20,20,10452,test
12,12,11326,test
20,20,11654,test
15,9,11320,test
7,7,12510,test
9,9,9464,test
3,3,12928,test
20,20,10253,test
0,0,12411,test
17,0,11542,test
3,3,11907,test
4,4,12093,test
15,15,12970,test
20,20,10402,test
3,3,11245,test
7,7,13448,test
21,12,10999,test
17,17,11328,test
13,10,11752,test
7,0,11297,test
22,22,13035,test
9,22,14692,test
5,5,14854,test
9,9,12389,test
10,10,14797,test
9,9,11473,test
19,19,13505,test
3,3,13365,test
22,9,15502,test
13,13,14804,test
3,3,14538,test
9,9,16058,test
16,16,12869,test
9,22,13046,test
9,9,12936,test
17,17,14932,test
12,8,14066,test
3,3,16070,test
13,13,3619,test
18,18,3075,test
5,5,3732,test
20,4,2924,test
3,3,2997,test
7,7,4022,test
17,22,4022,test
13,13,4649,test
20,20,3310,test
11,11,1639,test
22,22,2416,test
7,7,3337,test
10,21,2766,test
7,22,4923,test
16,16,2882,test
14,3,4896,test
11,11,3667,test
8,8,3769,test
12,9,3540,test
13,13,6371,test
13,13,4165,test
19,3,6660,test
20,20,3150,test
22,3,6054,test
3,13,4288,test
3,3,6123,test
5,5,6301,test
20,20,4014,test
3,3,5745,test
13,15,5523,test
19,19,6611,test
3,3,5048,test
1,19,7525,test
11,11,6519,test
5,5,8593,test
13,13,6043,test
12,12,6801,test
14,17,7365,test
4,4,8298,test
13,13,6340,test
2,3,5449,test
3,3,8863,test
3,3,6110,test
1,1,8419,test
4,22,7131,test
6,6,8546,test
22,8,9708,test
22,3,6408,test
9,9,7141,test
3,3,7524,test
11,11,8133,test
13,13,8570,test
0,0,9817,test
16,16,7205,test
7,3,10836,test
13,13,9981,test
18,17,7791,test
13,13,8491,test
20,20,8575,test
5,5,10121,test
17,17,10891,test
13,22,9900,test
12,12,10917,test
4,22,8768,test
20,20,10440,test
4,4,9527,test
3,3,9766,test
13,13,11411,test
20,20,9779,test
20,20,12551,test
3,22,12133,test
19,1,12272,test
9,7,10541,test
5,5,12696,test
0,0,13463,test
12,3,12536,test
13,13,10357,test
3,3,10332,test
3,3,10541,test
17,17,10563,test
13,22,10873,test
3,3,12695,test
13,13,12482,test
3,3,12782,test
22,22,13316,test
20,20,13944,test
11,17,13329,test
12,12,14429,test
17,17,12523,test
22,13,13313,test
3,3,12665,test
22,22,14652,test
4,4,14957,test
20,5,16013,test
17,17,15923,test
13,22,15596,test
9,9,15721,test
20,20,3693,test
13,13,2996,test
16,22,2223,test
5,5,3041,test
20,20,4026,test
16,16,2818,test
19,19,3398,test
13,13,1842,test
3,3,3244,test
22,13,1911,test
20,20,2829,test
4,4,3888,test
20,20,4588,test
20,20,4815,test
13,22,4922,test
3,3,5452,test
22,20,2348,test
13,13,4873,test
5,5,4629,test
5,5,4982,test
18,17,6437,test
3,3,5116,test
22,22,4500,test
3,3,5993,test
3,3,3338,test
13,13,3671,test
11,11,4398,test
13,22,6210,test
13,13,4295,test
20,4,4986,test
22,22,5860,test
22,3,5217,test
13,13,6524,test
13,13,5312,test
11,11,8062,test
9,3,7701,test
13,13,8241,test
13,13,7755,test
19,7,7899,test
13,13,6291,test
3,3,6839,test
13,13,6304,test
9,9,7142,test
15,15,7077,test
19,16,9817,test
21,9,6960,test
10,10,10131,test
11,11,7060,test
19,19,10152,test
19,7,6840,test
19,19,9574,test
20,0,8772,test
19,3,9274,test
5,5,8375,test
22,22,10471,test
22,17,8828,test
3,3,9932,test
15,22,8057,test
20,1,9758,test
14,17,10633,test
4,4,10209,test
13,13,11097,test
9,9,11354,test
20,20,10400,test
9,9,9204,test
19,16,12517,test
17,17,11880,test
2,0,9817,test
3,3,12820,test
3,22,12388,test
10,10,13981,test
7,7,12041,test
14,22,11242,test
16,16,11855,test
3,3,12059,test
9,9,10650,test
14,13,11261,test
13,13,14406,test
15,15,12520,test
3,3,13257,test
22,22,14631,test
22,3,14789,test
18,17,12173,test
13,13,11858,test
13,13,13061,test
5,17,13778,test
12,4,12764,test
11,11,14037,test
5,1,15925,test
17,17,16621,test
3,3,14987,test
9,9,15515,test
3,3,15442,test
4,4,13449,test
13,13,15265,test
17,17,15379,test
13,13,16635,test
13,22,3207,test
11,22,3874,test
4,4,1751,test
22,16,4087,test
7,7,1351,test
10,10,3437,test
19,19,814,test
22,9,1797,test
4,13,4012,test
11,11,4977,test
5,5,2086,test
3,3,1946,test
20,20,4151,test
9,12,4435,test
19,1,3369,test
8,13,5960,test
13,13,5036,test
9,9,4763,test
13,13,3936,test
14,14,3849,test
19,17,2922,test
16,16,5298,test
16,16,3733,test
22,22,5109,test
4,4,6320,test
3,19,4055,test
11,11,3641,test
9,9,7256,test
9,7,4320,test
11,17,5211,test
9,9,4554,test
7,16,5319,test
3,3,8054,test
20,20,7328,test
13,13,6140,test
15,15,8239,test
9,22,5780,test
12,12,5988,test
16,16,7700,test
3,3,6640,test
22,22,8227,test
13,13,5384,test
13,15,7449,test
12,22,9262,test
17,17,5874,test
20,4,7037,test
5,5,8738,test
13,13,9310,test
15,10,8801,test
0,0,8800,test
12,12,7252,test
16,17,7675,test
3,3,8645,test
13,13,10759,test
16,16,8384,test
5,17,9292,test
9,9,10165,test
13,13,11000,test
22,22,11877,test
10,10,11854,test
13,13,10718,test
13,13,10139,test
11,11,8723,test
22,0,12521,test
20,20,9422,test
14,14,10980,test
13,13,12720,test
17,11,11975,test
22,12,9982,test
9,9,10436,test
11,11,13223,test
22,13,11948,test
11,11,11254,test
3,11,10077,test
20,20,13891,test
3,14,12075,test
3,3,13612,test
0,0,13129,test
17,17,13419,test
9,9,11477,test
17,11,14409,test
9,9,11791,test
16,16,12939,test
5,22,14662,test
17,17,14323,test
15,15,13523,test
13,13,12319,test
3,3,13131,test
22,22,14485,test
13,13,14585,test
3,3,15370,test
7,7,14495,test
19,19,15204,test
3,3,15577,test
11,11,16133,test
19,1,13371,test
11,11,16255,test
6,6,1599,test
19,19,923,test
22,13,777,test
13,13,837,test
5,3,4210,test
17,22,3753,test
16,16,2364,test
22,5,1499,test
19,22,2917,test
16,16,4538,test
5,5,4861,test
9,13,5161,test
13,13,3496,test
3,4,2823,test
4,22,3832,test
19,1,3499,test
22,4,3495,test
20,13,4759,test
11,22,4069,test
7,8,2714,test
18,18,2811,test
22,9,4490,test
4,4,6397,test
14,14,6356,test
11,11,3718,test
3,3,4546,test
19,19,5377,test
14,14,6267,test
17,17,3891,test
13,15,6180,test
5,22,5203,test
7,7,7004,test
5,3,7088,test
17,17,6380,test
5,5,8355,test
9,9,7055,test
4,4,5309,test
12,9,7675,test
20,0,8633,test
17,17,9028,test
0,0,5405,test
13,13,9451,test
11,3,7674,test
20,22,7232,test
13,13,9394,test
15,22,8858,test
2,0,6179,test
3,3,7858,test
22,22,7849,test
0,0,9336,test
7,7,9417,test
13,13,10955,test
13,13,9549,test
15,22,10171,test
3,3,10070,test
9,22,8320,test
5,22,9653,test
14,17,9795,test
7,22,8238,test
9,9,8993,test
22,3,9112,test
3,3,10899,test
9,22,8657,test
7,7,10450,test
20,22,8832,test
3,3,10408,test
8,0,11963,test
3,3,11195,test
20,20,12502,test
19,19,10514,test
3,3,10281,test
16,16,9963,test
22,22,11454,test
4,4,13272,test
20,22,12968,test
4,22,12455,test
0,0,10764,test
16,16,14147,test
3,3,14176,test
22,22,12638,test
22,3,13248,test
3,3,13834,test
20,20,13819,test
11,11,11861,test
9,9,12279,test
17,17,12766,test
17,17,12657,test
3,3,15230,test
14,14,14176,test
20,20,14765,test
13,13,14707,test
11,0,14118,test
14,14,16083,test
22,22,15759,test
1,19,16560,test
2,16,13299,test
16,16,16234,test
3,3,1601,test
3,5,3989,test
13,13,814,test
3,3,4101,test
9,9,857,test
12,12,1869,test
9,9,1909,test
13,13,2226,test
3,3,3790,test
22,9,5483,test
12,12,3261,test
14,17,4509,test
15,22,3477,test
7,7,5728,test
20,0,6212,test
9,16,6099,test
19,1,4405,test
22,9,5094,test
11,11,5128,test
13,13,2943,test
22,11,3396,test
0,0,6111,test
20,20,7163,test
7,13,6914,test
3,3,7456,test
20,20,4949,test
17,3,7207,test
0,0,7365,test
20,9,7826,test
13,13,4953,test
13,13,5836,test
13,13,4881,test
9,17,5641,test
0,0,6206,test
13,13,7205,test
15,4,7347,test
11,11,6458,test
12,12,8067,test
9,21,8199,test
13,13,7848,test
13,13,9383,test
11,13,8424,test
7,7,8564,test
16,16,6433,test
3,3,9266,test
13,13,8440,test
20,20,7103,test
9,9,10076,test
20,11,9987,test
14,22,8732,test
0,0,9910,test
22,11,10216,test
3,12,10505,test
4,16,9986,test
0,0,10628,test
13,13,10664,test
20,10,10628,test
4,4,7889,test
14,22,9713,test
5,5,11939,test
22,22,9658,test
11,11,11138,test
3,3,10201,test
15,15,12582,test
3,3,9533,test
3,16,12143,test
20,20,11876,test
22,20,12245,test
16,16,12548,test
9,9,10242,test
13,13,11803,test
19,15,11912,test
3,3,13849,test
20,20,10895,test
13,13,12710,test
13,13,13628,test
6,17,13880,test
19,19,14349,test
10,10,11752,test
17,17,14675,test
13,13,13177,test
22,22,11678,test
4,3,12719,test
15,9,15021,test
12,0,13268,test
22,13,13590,test
7,7,11789,test
0,0,15792,test
3,3,13319,test
7,22,13416,test
9,13,12346,test
20,20,13462,test
13,13,14995,test
3,3,14127,test
22,22,15379,test
13,13,14499,test
20,20,15618,test
13,13,3325,test
22,3,2294,test
5,5,2309,test
20,4,3168,test
16,16,1506,test
3,3,2468,test
12,3,3516,test
2,13,3399,test
9,9,4658,test
10,10,4577,test
5,5,1707,test
13,13,3126,test
11,17,3647,test
11,11,2897,test
9,9,4031,test
20,20,5829,test
5,5,3934,test
14,17,2510,test
19,3,6364,test
22,17,4255,test
12,12,5804,test
20,22,4351,test
3,3,4027,test
9,13,5352,test
4,8,5995,test
13,5,4316,test
9,9,4326,test
0,17,6425,test
9,9,4756,test
3,3,5245,test
22,16,7788,test
13,13,6582,test
3,3,4850,test
7,22,5140,test
3,3,4910,test
12,11,7676,test
11,0,7463,test
9,17,7757,test
17,17,5705,test
18,18,5540,test
11,11,8208,test
3,22,5870,test
14,22,8318,test
13,13,5884,test
16,16,6563,test
4,4,7714,test
3,16,6123,test
13,13,6987,test
5,22,8432,test
15,12,7832,test
17,17,6791,test
17,17,8307,test
22,7,9871,test
5,5,7971,test
17,17,9018,test
13,13,9325,test
20,9,10797,test
13,13,10423,test
16,8,10934,test
19,19,11182,test
22,22,8628,test
13,13,11574,test
19,3,9988,test
3,12,11301,test
9,0,9810,test
9,9,10383,test
3,3,416,validation
3,3,601,validation
9,9,853,validation
13,13,977,validation
12,12,869,validation
22,22,695,validation
0,5,985,validation
20,20,1501,validation
9,22,1566,validation
3,3,1355,validation
7,19,1421,validation
3,3,1545,validation
3,3,1940,validation
20,9,1769,validation
20,22,1921,validation
3,3,2605,validation
11,11,2624,validation
14,2,2970,validation
22,22,2707,validation
0,16,2833,validation
7,7,3274,validation
9,9,3439,validation
17,17,3608,validation
20,20,3255,validation
9,20,3310,validation
3,3,3578,validation
3,3,4166,validation
15,15,4403,validation
9,9,4467,validation
5,5,4112,validation
17,17,4130,validation
13,13,4474,validation
22,22,4802,validation
3,3,4370,validation
9,9,4845,validation
22,22,5121,validation
13,13,5147,validation
15,15,5092,validation
3,3,5334,validation
22,0,5593,validation
11,11,5239,validation
5,22,5642,validation
22,7,6023,validation
5,5,5920,validation
13,13,5821,validation
19,19,6637,validation
20,20,6673,validation
13,13,6308,validation
11,11,6741,validation
3,3,6934,validation
3,3,7036,validation
16,0,7062,validation
13,13,7037,validation
5,5,7693,validation
10,10,7693,validation
0,16,8055,validation
5,5,7844,validation
22,17,7683,validation
13,13,8423,validation
13,13,8587,validation
22,22,8069,validation
9,22,8250,validation
13,13,8440,validation
18,18,8787,validation
3,3,8855,validation
13,13,8760,validation
13,13,9323,validation
22,9,9406,validation
0,0,9278,validation
9,9,9537,validation
22,22,9701,validation
15,9,9604,validation
13,13,9701,validation
13,13,9776,validation
11,11,10041,validation
13,13,10642,validation
22,12,10330,validation
13,13,10846,validation
20,4,10760,validation
16,16,10639,validation
22,9,11067,validation
13,13,11032,validation
22,22,11167,validation
13,13,11421,validation
3,3,11702,validation
6,4,12081,validation
19,16,11797,validation
3,3,11818,validation
13,20,12231,validation
3,4,12063,validation
10,13,12306,validation
10,10,12371,validation
13,13,12555,validation
13,13,12257,validation
11,11,12262,validation
3,6,12658,validation
11,11,13016,validation
9,9,134,validation
11,11,704,validation
0,0,669,validation
17,17,768,validation
13,13,1113,validation
9,9,806,validation
3,3,1273,validation
5,3,1693,validation
22,4,1605,validation
7,7,1637,validation
13,22,1587,validation
13,13,2228,validation
13,13,2212,validation
17,17,2324,validation
9,15,2569,validation
13,7,2158,validation
7,7,2721,validation
22,13,2422,validation
8,8,2748,validation
22,22,3103,validation
16,16,2784,validation
13,13,3278,validation
13,13,3499,validation
20,3,3455,validation
13,13,3887,validation
13,13,3341,validation
22,15,3861,validation
22,22,3992,validation
3,19,4298,validation
22,3,4049,validation
22,20,4576,validation
11,11,4255,validation
3,3,4594,validation
5,5,4968,validation
20,20,4794,validation
3,3,5293,validation
3,3,5463,validation
13,13,5476,validation
3,3,5530,validation
15,15,5510,validation
13,13,6065,validation
10,10,5889,validation
22,9,6082,validation
3,3,6662,validation
20,20,6615,validation
17,17,6632,validation
13,13,6755,validation
3,3,7286,validation
15,15,6911,validation
4,9,6905,validation
3,3,7277,validation
8,3,7542,validation
5,5,7372,validation
13,13,7719,validation
4,4,8225,validation
9,9,8070,validation
3,3,8393,validation
17,17,8423,validation
12,12,8616,validation
7,7,8545,validation
3,3,8731,validation
11,11,8795,validation
3,3,9019,validation
14,17,9441,validation
22,17,9094,validation
13,13,9646,validation
13,17,9669,validation
3,3,9548,validation
22,11,10047,validation
19,7,9868,validation
17,17,10436,validation
19,19,10312,validation
22,13,10341,validation
3,3,10561,validation
0,0,10828,validation
15,13,11227,validation
14,22,11356,validation
9,9,11567,validation
3,3,11419,validation
3,3,11772,validation
12,12,11912,validation
13,13,11736,validation
0,0,12011,validation
7,7,11814,validation
15,15,12380,validation
22,22,12349,validation
3,22,12173,validation
22,4,12332,validation
3,3,12868,validation
16,16,12758,validation
2,2,12633,validation
18,17,13049,validation
3,3,12949,validation
12,22,13517,validation
13,13,13606,validation
22,3,13801,validation
2,2,13588,validation
12,12,543,validation
4,4,203,validation
22,9,734,validation
22,22,594,validation
9,22,559,validation
19,19,605,validation
11,11,828,validation
13,13,1549,validation
20,16,1286,validation
6,6,1504,validation
13,13,1797,validation
3,3,1963,validation
13,13,1584,validation
10,10,1774,validation
16,16,1856,validation
3,3,2013,validation
22,13,2502,validation
9,9,2501,validation
19,19,2675,validation
17,17,2694,validation
12,11,2655,validation
16,16,2794,validation
3,3,3283,validation
22,13,3273,validation
20,20,3553,validation
20,7,3209,validation
13,13,3361,validation
15,15,3840,validation
9,9,3949,validation
22,13,4007,validation
19,22,4483,validation
13,13,4202,validation
22,22,4784,validation
20,20,4797,validation
13,13,4520,validation
12,11,4581,validation
11,22,4928,validation
14,7,5415,validation
13,13,5092,validation
15,12,5681,validation
20,22,5711,validation
19,19,5497,validation
7,5,5871,validation
20,20,6019,validation
7,7,6294,validation
18,22,6166,validation
3,3,6344,validation
19,19,6758,validation
19,17,6895,validation
7,7,6967,validation
16,16,7484,validation
5,5,7389,validation
9,9,7330,validation
20,20,7560,validation
19,3,7671,validation
17,17,7873,validation
13,13,7789,validation
3,16,8428,validation
17,17,8206,validation
22,11,8400,validation
5,22,8307,validation
22,22,8911,validation
5,5,9126,validation
5,5,8869,validation
3,17,9359,validation
5,5,9121,validation
17,13,9861,validation
22,9,9552,validation
13,13,10095,validation
19,16,9876,validation
9,19,10096,validation
17,17,10325,validation
3,3,10187,validation
21,13,11001,validation
22,22,10989,validation
13,13,10967,validation
16,22,11265,validation
13,13,10891,validation
19,19,11086,validation
9,20,11596,validation
3,3,11757,validation
17,17,11684,validation
3,16,11643,validation
12,12,11803,validation
9,22,11727,validation
7,9,12014,validation
1,19,12435,validation
13,13,12337,validation
0,0,12805,validation
16,16,13002,validation
9,9,12726,validation
9,9,13038,validation
13,13,12734,validation
13,11,12847,validation
8,8,12881,validation
22,22,13179,validation
13,13,13543,validation
10,10,222,validation
20,20,781,validation
22,13,288,validation
19,3,524,validation
15,22,1010,validation
19,16,1075,validation
3,3,1558,validation
4,4,1404,validation
17,17,1716,validation
20,20,1991,validation
7,3,1935,validation
6,15,2441,validation
3,3,2276,validation
13,13,2201,validation
9,13,2771,validation
13,13,2699,validation
22,22,2704,validation
2,7,2894,validation
13,13,3404,validation
22,19,3094,validation
13,13,3471,validation
20,20,3607,validation
3,3,4159,validation
22,22,4281,validation
4,4,4364,validation
15,5,4092,validation
22,22,4606,validation
22,9,4723,validation
13,13,4505,validation
3,3,4709,validation
19,22,5217,validation
13,13,5344,validation
1,1,5179,validation
1,3,5636,validation
20,0,5688,validation
5,3,5228,validation
5,22,5976,validation
3,3,6037,validation
13,13,6011,validation
3,3,6408,validation
16,16,6153,validation
7,22,6200,validation
3,3,6337,validation
11,22,6731,validation
16,22,6679,validation
14,16,7136,validation
22,3,7361,validation
3,4,7468,validation
14,14,7606,validation
11,3,7682,validation
22,22,7563,validation
22,13,7725,validation
3,3,8009,validation
13,13,8025,validation
11,11,8169,validation
15,15,8534,validation
4,4,8653,validation
13,13,8925,validation
12,12,8859,validation
8,3,8724,validation
13,22,8768,validation
0,0,8988,validation
13,13,9356,validation
0,0,9531,validation
4,4,9538,validation
20,22,9759,validation
5,22,9857,validation
20,20,10236,validation
11,0,10522,validation
13,13,10229,validation
22,13,10404,validation
8,7,10366,validation
17,17,10555,validation
9,22,10994,validation
5,3,10659,validation
19,19,11231,validation
3,3,11349,validation
22,22,11559,validation
0,0,11857,validation
13,22,11955,validation
5,5,12135,validation
7,7,12318,validation
22,13,11842,validation
3,3,12592,validation
0,0,12783,validation
5,5,12703,validation
5,5,12868,validation
17,17,13217,validation
7,7,12924,validation
1,19,13250,validation
4,10,13140,validation
9,9,13732,validation
4,22,13744,validation
19,1,13504,validation
22,15,13792,validation
19,19,13649,validation
9,9,13961,validation
22,9,215,validation
3,3,520,validation
11,11,476,validation
3,3,561,validation
13,13,901,validation
3,3,755,validation
13,13,772,validation
18,18,1156,validation
0,3,1276,validation
13,13,1252,validation
0,12,1401,validation
20,20,1934,validation
9,9,1893,validation
13,13,2105,validation
12,12,2484,validation
13,13,2604,validation
0,16,2712,validation
22,5,2562,validation
3,3,2516,validation
9,9,2756,validation
22,9,3321,validation
22,13,2857,validation
0,0,3609,validation
6,8,3458,validation
9,3,3620,validation
3,17,3950,validation
19,19,3607,validation
14,7,4290,validation
9,9,4258,validation
17,17,4510,validation
17,17,4261,validation
22,15,4481,validation
14,0,4795,validation
9,9,4727,validation
9,9,5355,validation
18,22,5133,validation
13,13,5061,validation
3,3,5631,validation
13,13,5582,validation
11,11,5706,validation
11,11,5602,validation
16,8,6117,validation
7,19,6234,validation
7,7,6420,validation
21,10,6527,validation
16,16,6758,validation
13,13,6851,validation
4,4,7183,validation
13,13,6937,validation
5,5,7441,validation
5,5,7489,validation
22,22,7823,validation
3,3,7654,validation
9,9,7459,validation
20,20,8093,validation
18,22,8123,validation
17,22,7797,validation
13,13,8240,validation
16,16,8597,validation
13,22,8912,validation
3,3,8694,validation
0,3,9170,validation
11,0,8895,validation
13,13,9438,validation
20,22,9418,validation
19,19,9686,validation
19,3,9423,validation
3,3,9601,validation
20,20,10136,validation
22,20,10017,validation
17,17,10514,validation
7,7,10598,validation
14,3,10451,validation
22,22,10587,validation
20,20,10583,validation
19,19,11210,validation
13,13,11060,validation
3,3,11092,validation
13,13,11581,validation
3,3,11344,validation
22,22,11696,validation
20,20,11468,validation
6,6,11770,validation
11,11,12014,validation
3,3,12075,validation
20,20,11945,validation
20,20,12119,validation
13,13,12208,validation
4,4,12269,validation
3,3,12384,validation
18,18,12631,validation
20,20,12860,validation
13,13,12779,validation
7,7,13205,validation
11,11,13051,validation
10,10,13568,validation
17,17,13131,validation
1,1,264,validation
13,17,379,validation
3,3,267,validation
3,3,853,validation
19,19,740,validation
16,16,873,validation
8,8,912,validation
20,20,1069,validation
3,3,1198,validation
13,13,1487,validation
7,8,1577,validation
13,13,1585,validation
12,9,1889,validation
4,4,2124,validation
0,13,2397,validation
17,17,2660,validation
4,16,2212,validation
5,22,3029,validation
13,13,2893,validation
13,13,2832,validation
17,22,2852,validation
17,17,3278,validation
9,9,3581,validation
22,22,3890,validation
13,13,3942,validation
19,19,3720,validation
19,19,4147,validation
13,13,4317,validation
17,17,4615,validation
22,17,4340,validation
13,13,4529,validation
13,13,4450,validation
5,7,5222,validation
13,13,5302,validation
11,11,5250,validation
22,22,5418,validation
9,9,5582,validation
0,0,5640,validation
13,13,5780,validation
17,17,5990,validation
19,19,6048,validation
5,5,5749,validation
19,19,6218,validation
13,13,6487,validation
13,13,6182,validation
12,12,6331,validation
12,15,6618,validation
12,12,7102,validation
20,13,6806,validation
13,13,6972,validation
20,5,6982,validation
0,0,6963,validation
13,13,7368,validation
20,20,7853,validation
16,16,7633,validation
3,22,7694,validation
22,22,7871,validation
22,22,7866,validation
11,11,7930,validation
5,5,8043,validation
3,19,8573,validation
16,16,8189,validation
19,19,8639,validation
18,3,8646,validation
3,3,9063,validation
13,13,9133,validation
13,13,9129,validation
12,22,9232,validation
22,12,9496,validation
22,3,9917,validation
5,13,9509,validation
17,17,9835,validation
13,13,10237,validation
16,3,10232,validation
17,17,10214,validation
16,16,10370,validation
12,12,10210,validation
13,13,10514,validation
9,9,10411,validation
