real,prediction,index,split
22,9,11345,test
13,13,12865,test
19,11,12800,test
5,5,13134,test
15,11,14041,test
11,13,11727,test
5,5,10637,test
5,5,13923,test
9,9,1182,test
3,3,2002,test
3,3,3948,test
12,3,3525,test
18,17,4417,test
15,15,4707,test
3,3,2497,test
22,5,1310,test
4,4,1875,test
19,16,2044,test
13,13,5459,test
9,5,5240,test
20,22,4961,test
22,15,2421,test
11,11,3085,test
13,13,5050,test
14,14,4974,test
9,9,2819,test
17,17,5604,test
6,6,3597,test
20,20,3215,test
16,16,5152,test
15,13,4480,test
17,17,3249,test
3,3,7105,test
3,3,4322,test
5,11,5073,test
20,20,5955,test
13,13,3899,test
14,14,5065,test
13,13,4580,test
13,13,6250,test
3,3,6751,test
5,5,5187,test
4,4,7167,test
11,11,6966,test
2,2,8548,test
12,15,8533,test
9,9,6990,test
22,13,8216,test
12,12,7546,test
10,10,8973,test
22,18,8081,test
17,17,9900,test
22,22,7192,test
9,9,7855,test
22,9,8789,test
22,9,10299,test
7,7,10509,test
20,20,8261,test
17,17,7676,test
19,19,8763,test
3,21,9748,test
20,20,10825,test
9,9,7941,test
3,3,9542,test
5,5,9217,test
22,13,9338,test
22,8,10112,test
3,3,8934,test
3,3,8347,test
3,17,9556,test
20,20,9162,test
3,3,9221,test
20,20,12468,test
19,19,10113,test
17,17,9365,test
22,12,10364,test
13,13,13116,test
14,19,9483,test
22,9,13601,test
7,19,12928,test
13,13,10751,test
17,17,10468,test
9,9,11213,test
7,7,14370,test
12,12,13487,test
13,13,13031,test
22,22,3474,test
1,19,2860,test
13,13,930,test
13,13,3774,test
8,8,4430,test
3,3,3234,test
16,16,4052,test
10,10,2409,test
5,5,2590,test
4,4,2303,test
12,3,2889,test
5,7,4520,test
9,9,4701,test
3,5,3205,test
16,16,4573,test
12,12,2624,test
20,20,5231,test
9,20,5143,test
7,5,2463,test
3,3,6121,test
20,20,3918,test
3,3,3106,test
15,15,4664,test
13,13,4125,test
9,22,3207,test
13,13,3151,test
13,13,6286,test
1,19,6297,test
20,20,5146,test
20,15,7445,test
4,18,4073,test
17,17,5439,test
13,13,7208,test
20,16,7556,test
19,19,4905,test
16,16,6507,test
13,13,7927,test
19,19,8092,test
13,13,7071,test
4,9,8106,test
22,13,5609,test
5,5,5378,test
13,13,6440,test
4,20,7346,test
4,13,7688,test
14,17,7285,test
9,7,9222,test
12,19,9447,test
7,7,9848,test
3,22,6995,test
5,1,8238,test
3,3,9701,test
17,17,10562,test
6,6,9707,test
7,7,9980,test
3,3,9248,test
7,19,8321,test
11,4,9681,test
9,22,8859,test
19,19,10135,test
19,3,7902,test
5,5,9114,test
22,20,9202,test
7,8,9336,test
22,9,9133,test
4,20,10910,test
7,7,10640,test
11,11,10114,test
7,0,9848,test
8,0,11410,test
11,11,10810,test
4,4,11334,test
10,13,11305,test
20,20,11846,test
17,17,11356,test
3,3,11512,test
15,4,13175,test
12,12,10307,test
9,9,810,test
13,13,1816,test
13,13,1540,test
12,12,4477,test
13,13,4401,test
13,13,2527,test
20,13,2512,test
11,11,2257,test
11,13,4522,test
20,20,2632,test
3,3,1705,test
22,17,2711,test
20,20,3950,test
0,19,5336,test
1,7,3814,test
15,15,5726,test
19,19,4770,test
22,13,3053,test
20,20,4217,test
7,7,5924,test
20,0,6416,test
19,19,6633,test
3,3,4727,test
20,20,5979,test
16,16,4843,test
12,12,6139,test
9,7,5707,test
22,13,3856,test
17,17,7277,test
20,20,5950,test
13,13,4395,test
19,19,6345,test
13,13,6340,test
13,13,8682,test
13,13,5699,test
3,3,8672,test
3,3,6418,test
11,12,5814,test
4,16,6666,test
4,4,7541,test
5,7,8924,test
3,3,6260,test
20,20,7358,test
3,6,9132,test
12,9,8734,test
9,9,6734,test
9,9,10247,test
19,19,7230,test
9,9,7680,test
9,9,8815,test
22,22,9453,test
16,16,10881,test
14,14,9177,test
22,5,11518,test
19,19,10233,test
5,5,8048,test
19,3,9680,test
19,3,10923,test
13,13,9353,test
20,20,9683,test
12,12,10272,test
11,11,11937,test
19,19,12312,test
9,8,9525,test
9,12,11741,test
19,19,9922,test
11,11,11089,test
3,3,11235,test
9,13,13497,test
5,5,11107,test
3,22,10801,test
13,13,13555,test
13,13,13520,test
5,5,12918,test
17,17,12794,test
17,17,14227,test
9,9,13175,test
3,3,11055,test
13,13,2929,test
5,5,1471,test
19,19,1693,test
22,5,1768,test
3,3,3979,test
12,12,3517,test
6,0,1688,test
7,7,1135,test
10,8,3293,test
19,19,4647,test
4,20,4590,test
7,0,4208,test
3,3,3453,test
3,3,1564,test
14,8,2257,test
22,22,4827,test
20,0,5884,test
3,3,4410,test
20,20,2455,test
12,12,6322,test
22,22,3769,test
22,18,6522,test
4,13,4852,test
20,20,6031,test
15,11,3354,test
13,13,3405,test
13,13,5172,test
13,13,6373,test
13,13,6200,test
12,12,4684,test
22,12,4867,test
13,13,4906,test
13,13,5729,test
8,0,4658,test
13,13,7104,test
3,7,5020,test
3,19,6501,test
13,13,5113,test
17,17,4866,test
16,19,8264,test
19,19,6952,test
13,13,6395,test
13,13,5342,test
20,20,7396,test
19,19,8442,test
3,3,6147,test
3,3,6394,test
11,13,7867,test
3,3,7822,test
15,13,8183,test
5,21,9536,test
3,3,6739,test
19,19,7101,test
20,1,8126,test
3,3,10266,test
11,11,7102,test
5,5,7323,test
22,22,7218,test
13,13,8292,test
3,3,7633,test
10,13,10988,test
0,0,7659,test
6,20,10336,test
12,9,10560,test
22,13,10751,test
16,14,9584,test
5,5,11392,test
7,7,11644,test
13,13,10730,test
7,7,12399,test
9,13,8771,test
9,4,11663,test
17,17,10977,test
20,4,11763,test
9,3,11900,test
22,3,13242,test
22,22,11311,test
13,13,10367,test
10,21,1214,test
3,3,2805,test
9,19,4047,test
11,11,3240,test
13,13,3205,test
3,19,3596,test
22,22,1405,test
18,18,2679,test
3,3,2402,test
19,17,4014,test
5,3,1177,test
3,3,2230,test
3,3,1828,test
5,5,1676,test
13,13,2918,test
20,20,2236,test
18,3,5103,test
5,5,2360,test
4,3,6153,test
9,9,2372,test
9,14,6205,test
13,13,3154,test
20,20,4678,test
16,16,3000,test
5,17,3239,test
22,18,4846,test
12,12,5076,test
22,20,5166,test
16,9,5937,test
3,11,7391,test
13,13,6373,test
22,3,7780,test
9,9,5945,test
10,13,7011,test
3,3,6447,test
19,22,5872,test
22,3,6328,test
13,7,5742,test
4,3,6898,test
12,12,5585,test
9,9,5570,test
19,19,7841,test
5,5,9875,test
22,13,8175,test
13,13,9429,test
7,7,8382,test
8,8,7761,test
5,5,7748,test
13,13,7877,test
13,13,10388,test
19,19,7745,test
20,20,9246,test
20,20,7767,test
13,13,9431,test
19,19,8546,test
16,16,11198,test
14,17,10773,test
3,17,10238,test
11,11,9629,test
17,17,10150,test
4,4,10369,test
13,13,12225,test
22,18,11762,test
3,13,9788,test
22,13,8691,test
6,22,11407,test
9,9,10089,test
9,17,12098,test
3,3,9810,test
13,13,11505,test
3,22,12443,test
5,5,11722,test
17,17,12554,test
19,19,13282,test
9,9,10287,test
3,14,13258,test
20,20,13794,test
3,3,12960,test
10,10,1654,test
3,3,3139,test
17,17,2994,test
13,13,1894,test
13,22,3566,test
22,3,2633,test
12,12,3609,test
4,4,1212,test
6,3,2515,test
20,4,2099,test
16,12,3952,test
16,16,4334,test
9,9,3432,test
22,16,4979,test
13,11,4069,test
14,22,4576,test
18,18,4385,test
22,9,5630,test
3,3,3000,test
13,13,2801,test
0,20,3453,test
3,3,5450,test
3,3,4472,test
10,10,6181,test
14,14,4040,test
12,3,5571,test
9,1,6973,test
13,13,5271,test
11,11,7403,test
9,13,4647,test
10,9,4930,test
7,7,4493,test
2,12,7662,test
13,13,5775,test
13,15,6277,test
5,13,7357,test
3,3,6627,test
10,13,6445,test
3,3,6340,test
3,3,6408,test
9,13,5954,test
18,17,8199,test
19,19,6513,test
3,3,9480,test
16,16,7072,test
13,13,9668,test
13,13,9688,test
8,7,7918,test
13,13,7197,test
22,22,9957,test
19,19,7566,test
14,14,10529,test
0,0,8348,test
20,20,7559,test
20,15,8397,test
3,3,9118,test
3,3,9897,test
13,13,8951,test
17,17,7652,test
6,6,10099,test
15,15,10807,test
13,3,10134,test
2,12,10990,test
13,13,9387,test
22,22,10359,test
13,13,10851,test
16,16,11402,test
22,3,10921,test
4,4,11941,test
3,3,10922,test
13,22,9502,test
20,0,12331,test
0,0,11070,test
5,5,9523,test
9,9,12789,test
16,16,13617,test
11,11,12856,test
22,9,10176,test
3,3,3526,test
9,9,1060,test
22,9,1636,test
9,9,2377,test
9,9,3585,test
2,2,803,test
3,3,1382,test
20,20,3082,test
3,7,2171,test
10,10,4533,test
16,16,3801,test
19,19,4796,test
1,1,2405,test
3,3,4687,test
20,11,4855,test
0,17,4677,test
20,20,4419,test
9,9,3351,test
0,0,5013,test
13,13,2813,test
13,13,3344,test
13,13,3397,test
7,0,4304,test
5,5,3850,test
11,11,3904,test
13,13,5917,test
20,20,4240,test
7,0,4081,test
2,2,6467,test
10,10,5247,test
3,3,6814,test
12,3,6826,test
3,3,5850,test
22,22,4748,test
5,5,6612,test
14,14,5266,test
11,11,8072,test
11,11,6395,test
15,22,7204,test
3,17,8455,test
15,22,7609,test
13,13,8432,test
22,22,8700,test
22,9,7828,test
20,20,7837,test
20,19,7467,test
12,22,8873,test
13,13,9213,test
4,20,8618,test
11,12,6203,test
22,22,6778,test
9,20,9227,test
5,22,7718,test
3,3,8849,test
19,3,8621,test
7,7,9935,test
15,22,9470,test
3,3,8748,test
4,4,7393,test
22,10,7964,test
11,11,8529,test
7,7,9017,test
13,15,7933,test
9,9,8100,test
20,20,9852,test
14,14,10159,test
7,7,9409,test
3,3,8598,test
22,13,8263,test
3,12,10942,test
13,13,8604,test
16,16,9322,test
20,20,11207,test
17,11,10233,test
13,13,9987,test
5,5,9986,test
7,7,10593,test
0,0,11860,test
13,13,3935,test
18,18,2963,test
9,13,1078,test
16,16,603,test
13,13,4192,test
14,14,763,test
22,13,894,test
13,13,1489,test
3,3,4640,test
3,3,3375,test
20,20,4674,test
13,13,1780,test
5,1,3029,test
19,19,4361,test
7,7,2495,test
13,13,5953,test
14,14,4693,test
13,13,5261,test
22,15,3148,test
5,5,5351,test
20,4,4246,test
17,17,6385,test
9,9,5964,test
12,9,5862,test
12,11,3938,test
3,3,4614,test
17,17,3940,test
12,15,5643,test
3,3,5973,test
7,7,6364,test
20,20,6728,test
22,13,7293,test
17,17,7894,test
3,3,7286,test
5,5,7566,test
22,7,5269,test
15,15,5195,test
9,13,6384,test
3,16,6541,test
16,3,9331,test
9,13,7526,test
3,3,8613,test
3,3,6745,test
3,4,6392,test
13,13,9009,test
10,10,9586,test
13,10,9105,test
12,11,10035,test
13,3,9473,test
11,11,10414,test
20,20,9240,test
9,9,9054,test
3,3,9892,test
17,17,7436,test
13,13,11123,test
19,3,9957,test
22,22,9238,test
9,9,8432,test
13,13,10535,test
13,13,9266,test
9,9,11103,test
3,11,8901,test
11,11,11197,test
20,20,9474,test
22,4,11364,test
22,12,9252,test
19,19,11355,test
7,7,9208,test
3,3,11084,test
0,0,12371,test
13,13,10230,test
9,17,11229,test
22,13,13590,test
18,18,12817,test
4,4,11543,test
3,3,10988,test
20,20,11552,test
22,13,11380,test
17,18,1623,test
13,13,2937,test
11,11,2656,test
11,14,1660,test
17,17,4096,test
7,7,3673,test
15,11,1860,test
22,14,2339,test
5,19,3486,test
22,22,2499,test
3,3,5117,test
17,16,3325,test
6,17,5326,test
22,22,5238,test
10,16,5235,test
22,22,5881,test
19,19,5134,test
17,0,5679,test
14,14,4679,test
22,22,6314,test
20,20,4507,test
13,13,5208,test
14,20,7025,test
20,4,7232,test
20,20,7478,test
11,11,6701,test
17,17,6851,test
3,3,5277,test
9,18,7426,test
20,20,6656,test
9,9,4760,test
11,4,7356,test
9,8,6388,test
13,13,7761,test
5,5,7323,test
13,13,8412,test
16,16,5343,test
9,13,6188,test
13,13,7482,test
22,13,6509,test
13,13,8932,test
3,3,9753,test
18,3,9691,test
20,20,9693,test
19,19,8705,test
7,0,8324,test
22,9,7308,test
15,17,9143,test
7,7,9967,test
22,17,8584,test
6,4,8848,test
3,3,10927,test
9,8,7921,test
20,20,8847,test
0,0,11336,test
20,20,8057,test
7,7,8738,test
16,16,11514,test
3,3,10343,test
3,3,9124,test
22,3,9806,test
20,20,9842,test
9,9,10578,test
9,9,8845,test
9,13,12474,test
3,12,12004,test
19,3,11386,test
3,3,11991,test
17,3,12229,test
3,3,11838,test
3,3,13016,test
0,0,11935,test
19,19,10554,test
22,22,10569,test
17,17,10469,test
13,13,12690,test
14,14,12677,test
3,3,13482,test
3,9,362,test
3,3,3477,test
22,20,1742,test
20,20,4365,test
6,6,1670,test
22,3,4353,test
13,13,3564,test
17,11,2914,test
20,20,2558,test
22,4,4851,test
13,13,3177,test
7,7,1744,test
10,10,4822,test
5,22,3727,test
9,10,4006,test
22,13,3479,test
17,17,5100,test
12,12,4439,test
20,20,6154,test
22,13,2578,test
7,7,5164,test
7,13,6685,test
13,13,3895,test
5,5,4796,test
3,3,4052,test
22,22,6416,test
1,19,3884,test
14,14,6207,test
7,7,4870,test
20,20,7575,test
17,17,5075,test
3,3,4711,test
3,3,6332,test
20,20,8002,test
9,9,5808,test
5,5,7992,test
22,0,6122,test
2,2,5435,test
22,22,7844,test
19,19,7989,test
17,17,9432,test
0,0,5917,test
3,3,9294,test
9,15,8486,test
13,13,6853,test
4,6,6741,test
13,13,7764,test
20,20,8066,test
9,17,9415,test
22,22,7379,test
19,19,9409,test
11,11,10488,test
7,7,8354,test
15,11,10682,test
9,9,9976,test
20,11,9174,test
17,9,8396,test
5,5,10340,test
4,4,11580,test
12,12,10237,test
20,20,9988,test
14,14,10946,test
20,20,8982,test
3,3,11319,test
3,3,9869,test
17,17,11395,test
12,22,13156,test
13,13,11496,test
15,12,11284,test
22,3,12175,test
17,18,12178,test
0,15,13955,test
16,16,12720,test
3,3,11441,test
22,9,14426,test
3,3,14474,test
5,5,11900,test
13,13,11555,test
19,19,2866,test
16,22,4150,test
9,9,2764,test
22,13,2887,test
19,19,4748,test
3,3,3599,test
3,3,4374,test
13,13,4061,test
13,13,2475,test
16,16,2346,test
3,3,3816,test
22,9,4086,test
19,19,5531,test
17,17,4210,test
9,19,3005,test
12,12,2888,test
5,21,4599,test
22,16,5439,test
0,15,3054,test
3,21,4878,test
22,12,5308,test
20,18,3923,test
22,20,6216,test
3,3,5525,test
9,9,5250,test
3,3,7690,test
15,15,5387,test
9,9,6430,test
18,18,6179,test
9,13,6135,test
0,2,4457,test
3,3,8343,test
19,19,7394,test
3,17,5196,test
17,5,8037,test
17,17,5641,test
20,17,6740,test
13,22,6680,test
3,3,6932,test
4,4,8947,test
6,4,7411,test
15,4,9162,test
19,19,9187,test
22,0,9388,test
13,13,9788,test
13,13,7169,test
0,0,9676,test
13,13,7517,test
3,3,8392,test
22,13,10516,test
18,18,9082,test
21,12,7817,test
0,7,8058,test
7,7,9451,test
12,4,8061,test
13,13,10325,test
3,3,11569,test
13,13,8288,test
1,1,11297,test
12,12,10429,test
9,9,10477,test
13,13,11713,test
3,3,10645,test
12,3,9878,test
3,3,10385,test
19,19,9148,test
3,3,12189,test
13,13,10896,test
3,3,10645,test
19,16,10908,test
13,13,12356,test
7,7,12855,test
13,13,10397,test
11,11,13626,test
5,5,14019,test
13,13,12936,test
3,3,10464,test
3,3,10861,test
13,15,416,test
7,1,2043,test
9,9,1422,test
9,9,4066,test
16,16,1956,test
13,13,3619,test
4,4,1959,test
12,15,2635,test
22,3,4707,test
17,12,4175,test
10,10,4690,test
0,0,1654,test
15,15,5674,test
19,3,3953,test
19,19,4736,test
22,9,4410,test
8,8,5295,test
20,20,4146,test
12,12,3879,test
0,0,5001,test
11,3,4971,test
9,22,3255,test
3,3,4134,test
3,3,6292,test
11,11,4189,test
13,13,5747,test
22,3,4083,test
13,13,4055,test
22,16,6428,test
22,13,7717,test
3,3,6497,test
22,4,5741,test
19,19,5618,test
20,20,7485,test
3,3,6471,test
0,0,6548,test
3,5,8640,test
14,19,5479,test
9,13,6752,test
3,3,6351,test
7,3,8473,test
13,13,6917,test
13,13,9576,test
13,13,6348,test
20,20,8585,test
22,7,7888,test
9,3,9848,test
0,0,8039,test
13,13,7567,test
13,13,10557,test
13,13,10985,test
3,3,9569,test
13,13,9443,test
14,14,9655,test
5,5,8328,test
13,18,7994,test
13,13,10480,test
20,20,11459,test
13,13,11041,test
9,22,9733,test
20,20,10749,test
3,3,12234,test
5,19,10003,test
13,13,9880,test
19,5,9548,test
13,13,78,validation
9,9,320,validation
3,3,751,validation
9,22,568,validation
19,3,694,validation
4,20,1296,validation
3,3,1479,validation
13,13,1472,validation
3,3,1677,validation
0,0,1760,validation
14,14,1919,validation
9,9,2091,validation
22,7,2177,validation
5,22,1846,validation
22,0,2302,validation
3,3,2380,validation
13,13,2820,validation
13,13,2277,validation
0,0,2542,validation
16,16,2888,validation
5,22,2869,validation
12,12,3254,validation
4,8,3208,validation
9,9,3792,validation
17,17,3808,validation
22,12,3759,validation
17,17,3593,validation
20,20,3687,validation
22,13,4118,validation
13,13,4138,validation
22,20,4513,validation
6,6,4483,validation
3,3,4291,validation
3,3,5034,validation
20,13,4783,validation
13,13,5004,validation
3,3,5125,validation
14,19,5548,validation
22,5,5363,validation
17,17,5609,validation
20,13,5945,validation
4,16,5567,validation
19,3,5829,validation
19,19,6288,validation
3,3,6135,validation
20,20,6157,validation
0,0,6265,validation
20,20,7039,validation
5,5,6617,validation
22,13,6717,validation
22,9,7346,validation
6,6,7599,validation
7,8,7662,validation
3,16,7746,validation
17,17,7920,validation
9,9,7465,validation
20,20,7580,validation
3,3,7850,validation
13,13,8261,validation
9,9,8495,validation
16,16,8115,validation
5,5,8599,validation
0,0,8887,validation
3,3,8694,validation
3,3,8802,validation
10,10,9065,validation
15,15,8820,validation
3,5,9045,validation
7,7,9743,validation
20,20,9427,validation
13,13,9444,validation
7,13,9719,validation
20,20,10179,validation
13,13,10181,validation
16,3,10536,validation
22,22,10452,validation
3,3,10886,validation
19,19,10990,validation
17,17,597,validation
22,17,229,validation
22,13,544,validation
13,13,785,validation
12,15,710,validation
13,11,695,validation
20,20,921,validation
3,3,1473,validation
13,13,1637,validation
11,3,1542,validation
13,13,1556,validation
6,6,1776,validation
20,0,2084,validation
0,0,2057,validation
14,14,2311,validation
4,4,1988,validation
13,9,2390,validation
22,9,2462,validation
16,16,2474,validation
3,3,2723,validation
0,0,3113,validation
3,3,2833,validation
13,13,2769,validation
4,10,2959,validation
12,12,3548,validation
3,3,3586,validation
9,9,3675,validation
5,5,3757,validation
2,2,3613,validation
3,17,4172,validation
11,11,3852,validation
0,0,3996,validation
20,20,4493,validation
9,9,4208,validation
19,19,4535,validation
13,13,4991,validation
18,18,5024,validation
7,7,5438,validation
16,18,5095,validation
7,7,5216,validation
13,13,5455,validation
0,16,6003,validation
2,2,5607,validation
10,10,6056,validation
13,13,5953,validation
22,4,6209,validation
12,12,6187,validation
5,5,6686,validation
16,16,6597,validation
3,22,6658,validation
22,0,6641,validation
16,16,6875,validation
13,13,6995,validation
22,9,7375,validation
13,13,7670,validation
3,3,7312,validation
13,13,8051,validation
16,16,7791,validation
13,13,8378,validation
22,3,8337,validation
11,11,8636,validation
9,13,8628,validation
4,4,9019,validation
15,15,9087,validation
3,3,9022,validation
3,19,9314,validation
3,3,9184,validation
3,3,9342,validation
9,8,9522,validation
3,3,9823,validation
1,1,9667,validation
13,13,10059,validation
20,20,10164,validation
5,5,9973,validation
3,3,10464,validation
13,13,10441,validation
20,4,10549,validation
17,17,11015,validation
3,3,179,validation
22,9,320,validation
22,22,879,validation
13,13,764,validation
22,13,765,validation
5,5,1088,validation
22,4,1011,validation
16,16,1555,validation
19,19,1447,validation
13,13,1403,validation
11,11,1572,validation
15,12,2087,validation
9,3,1863,validation
13,13,2239,validation
11,11,2404,validation
20,20,2553,validation
22,22,2777,validation
3,3,2578,validation
3,3,2775,validation
7,7,2984,validation
20,20,2791,validation
4,4,3146,validation
3,3,3170,validation
7,7,3481,validation
16,12,3070,validation
4,4,3200,validation
0,12,3364,validation
8,15,3437,validation
13,13,3639,validation
15,13,3803,validation
22,18,4055,validation
13,13,4275,validation
1,19,4416,validation
20,20,4246,validation
17,17,4732,validation
5,15,5013,validation
3,3,4495,validation
7,7,4834,validation
3,3,4692,validation
22,22,5467,validation
9,20,5464,validation
2,7,5227,validation
0,0,5457,validation
13,13,5427,validation
20,20,5925,validation
11,0,6160,validation
13,13,6318,validation
7,7,6161,validation
22,13,6360,validation
22,13,6263,validation
20,20,6310,validation
0,0,6910,validation
9,20,6480,validation
20,20,7264,validation
5,5,7279,validation
22,3,7233,validation
17,17,7083,validation
13,13,7564,validation
13,13,7568,validation
16,16,7432,validation
0,16,8085,validation
11,11,8069,validation
20,20,8422,validation
17,0,8492,validation
7,19,8438,validation
13,13,8681,validation
3,3,8655,validation
4,4,9165,validation
3,3,9070,validation
17,17,9298,validation
11,11,9445,validation
15,15,9631,validation
17,17,9944,validation
3,3,10088,validation
6,6,10079,validation
14,17,10495,validation
22,22,10306,validation
14,14,10295,validation
14,5,348,validation
7,7,617,validation
19,19,349,validation
14,14,724,validation
6,6,958,validation
9,9,782,validation
16,16,999,validation
20,20,1474,validation
3,4,1380,validation
10,10,1355,validation
7,7,1572,validation
13,13,1633,validation
17,13,1662,validation
3,5,1903,validation
13,13,2043,validation
13,13,2063,validation
22,22,2731,validation
8,8,2322,validation
0,19,2810,validation
10,13,3014,validation
17,17,3034,validation
3,3,2877,validation
12,12,3657,validation
13,13,3278,validation
11,11,3755,validation
3,3,3574,validation
13,13,3807,validation
5,5,4191,validation
19,19,4151,validation
19,19,3945,validation
19,19,4420,validation
3,3,4404,validation
13,13,4876,validation
5,5,4412,validation
4,16,4519,validation
2,2,5180,validation
13,13,4882,validation
9,22,5454,validation
22,9,5286,validation
10,10,5357,validation
20,20,5787,validation
22,15,5868,validation
12,12,6141,validation
13,13,6078,validation
3,3,6394,validation
20,20,6520,validation
3,3,6286,validation
13,13,6587,validation
16,16,7283,validation
0,0,7234,validation
22,9,7519,validation
10,10,7754,validation
3,3,7357,validation
20,20,7949,validation
3,0,7690,validation
11,11,7895,validation
19,19,7867,validation
12,12,7956,validation
13,13,8510,validation
20,20,8753,validation
11,11,8419,validation
22,3,8990,validation
5,7,8499,validation
3,0,9059,validation
3,3,9469,validation
9,12,9209,validation
1,19,9547,validation
8,8,9368,validation
16,0,9471,validation
18,18,9703,validation
22,5,9899,validation
13,13,9711,validation
13,13,9811,validation
22,0,9932,validation
13,13,10354,validation
22,9,10702,validation
16,16,10809,validation
13,13,10710,validation
17,17,570,validation
9,9,312,validation
20,20,504,validation
13,13,401,validation
3,3,832,validation
11,22,1034,validation
22,13,1137,validation
12,12,1393,validation
13,13,1749,validation
11,11,1316,validation
19,7,2122,validation
18,18,1910,validation
9,9,2081,validation
13,13,2148,validation
19,19,2174,validation
19,19,2298,validation
3,3,2768,validation
7,7,2703,validation
3,3,2938,validation
13,13,3012,validation
9,9,3048,validation
13,13,3211,validation
3,3,3260,validation
13,13,3729,validation
7,8,3696,validation
11,11,3482,validation
20,20,4094,validation
11,22,3889,validation
20,20,4040,validation
9,9,4588,validation
5,22,4658,validation
13,13,4266,validation
8,3,4768,validation
10,10,4605,validation
3,3,5179,validation
21,13,5455,validation
20,20,5543,validation
13,9,5499,validation
13,13,5524,validation
17,17,5749,validation
13,13,5626,validation
20,9,5766,validation
19,19,6079,validation
17,17,6397,validation
10,10,6336,validation
19,19,6492,validation
11,11,6560,validation
22,22,6959,validation
1,1,6922,validation
9,9,7177,validation
3,3,7261,validation
0,0,7681,validation
15,15,7834,validation
18,9,7755,validation
17,17,7749,validation
5,5,7654,validation
9,13,8138,validation
18,22,8050,validation
22,11,8444,validation
17,17,8609,validation
9,9,8695,validation
19,19,8872,validation
13,13,8473,validation
22,6,9015,validation
13,13,8663,validation
9,9,9048,validation
12,12,8959,validation
9,15,9097,validation
22,3,9787,validation
13,13,9351,validation
9,9,9944,validation
11,11,9891,validation
5,5,9890,validation
22,13,9933,validation
17,17,10062,validation
19,19,10674,validation
13,13,11068,validation
11,11,11047,validation
13,13,158,validation
12,12,185,validation
13,13,857,validation
11,11,664,validation
3,3,1096,validation
3,3,1091,validation
22,20,1278,validation
22,17,968,validation
9,9,1370,validation
5,13,1270,validation
3,3,1762,validation
5,5,1413,validation
0,16,1522,validation
8,3,1749,validation
15,15,2293,validation
7,8,2036,validation
3,3,2469,validation
11,11,2172,validation
3,3,2747,validation
13,13,2643,validation
18,3,2754,validation
13,13,2877,validation
4,4,3177,validation
17,9,3033,validation
1,3,3778,validation
17,13,3614,validation
22,12,3703,validation
12,11,3650,validation
22,22,3941,validation
9,4,4067,validation
22,13,4431,validation
13,13,4540,validation
0,20,4409,validation
22,6,4987,validation
13,13,5185,validation
13,13,4673,validation
16,16,5459,validation
19,19,5039,validation
22,13,5016,validation
0,0,5510,validation
19,19,5676,validation
13,13,5779,validation
13,13,6122,validation
15,15,5778,validation
20,20,6025,validation
13,13,6300,validation
5,5,6301,validation
22,20,6768,validation
9,9,6928,validation
13,13,7012,validation
19,19,7074,validation
3,6,6855,validation
3,3,6892,validation
3,3,7427,validation
11,11,7235,validation
11,11,7584,validation
0,3,7559,validation
13,13,7595,validation
20,20,8054,validation
20,20,7953,validation
12,22,8245,validation
3,3,8318,validation
13,13,8670,validation
3,3,8719,validation
3,3,8362,validation
13,13,8471,validation
20,20,8655,validation
0,13,9014,validation
22,20,8911,validation
13,16,9405,validation
13,13,9059,validation
22,12,9667,validation
15,15,9476,validation
3,3,9646,validation
7,5,10017,validation
13,13,9966,validation
3,3,10028,validation
18,18,10272,validation
3,3,621,validation
20,20,631,validation
13,13,879,validation
17,17,649,validation
3,3,1205,validation
3,3,978,validation
16,16,998,validation
3,4,1479,validation
7,19,1226,validation
3,3,1551,validation
13,13,1374,validation
10,10,1781,validation
17,17,2093,validation
22,11,2131,validation
19,3,2134,validation
3,19,2791,validation
22,13,2980,validation
7,8,2776,validation
20,20,2955,validation
13,13,3298,validation
19,19,3080,validation
22,9,3545,validation
3,3,3585,validation
18,5,3706,validation
9,9,3844,validation
4,4,3769,validation
5,5,4176,validation
11,11,4233,validation
20,20,4603,validation
12,12,4706,validation
5,22,4594,validation
22,3,4622,validation
22,3,5144,validation
17,17,5394,validation
9,3,5336,validation
9,9,5441,validation
3,3,5662,validation
3,22,5406,validation
12,12,5604,validation
15,13,5935,validation
13,13,6163,validation
20,20,5950,validation
22,22,6290,validation
13,13,6053,validation
3,3,6273,validation
20,19,6489,validation
13,11,6722,validation
13,13,6536,validation
12,12,7063,validation
0,5,6865,validation
20,20,7012,validation
20,20,7035,validation
22,19,7097,validation
19,16,7513,validation
5,13,7472,validation
4,19,7870,validation
4,4,7922,validation
22,13,7829,validation
13,20,8435,validation
19,19,8358,validation
9,13,8226,validation
9,9,8633,validation
19,3,8817,validation
9,9,8846,validation
5,5,9227,validation
16,16,9478,validation
9,9,9751,validation
20,8,9838,validation
22,0,9596,validation
7,7,9933,validation
17,17,9631,validation
19,19,9936,validation
21,10,10307,validation
20,20,10341,validation
19,19,10491,validation
13,13,10734,validation
3,3,10749,validation
22,15,10839,validation
22,22,159,validation
5,17,623,validation
5,5,826,validation
13,13,731,validation
11,3,939,validation
5,5,1001,validation
4,4,1437,validation
13,13,951,validation
19,17,1509,validation
9,9,1252,validation
20,20,1906,validation
7,13,1524,validation
22,19,1912,validation
17,17,2427,validation
17,17,2197,validation
22,22,2629,validation
17,13,2247,validation
13,13,2890,validation
22,9,3074,validation
13,13,3112,validation
