real,prediction,index,split
0,0,1959,test
0,0,438,test
1,1,2448,test
1,1,1228,test
1,1,529,test
1,0,1921,test
1,1,2043,test
0,0,2530,test
1,1,1530,test
1,1,630,test
0,0,1037,test
0,1,2616,test
0,0,3019,test
1,1,2424,test
1,1,2358,test
1,1,2873,test
1,1,2466,test
1,1,3824,test
0,0,1445,test
1,1,1933,test
0,0,1750,test
1,1,1182,test
0,0,2087,test
0,0,2740,test
1,1,3838,test
1,1,1414,test
1,1,1238,test
1,1,1449,test
0,0,3031,test
1,0,3703,test
1,1,2541,test
1,1,1985,test
1,1,2887,test
1,1,2466,test
1,1,2488,test
0,0,1449,test
1,1,3517,test
1,1,1742,test
1,1,4669,test
0,0,2704,test
0,0,2359,test
1,1,3428,test
1,1,4109,test
0,0,2905,test
0,0,4720,test
1,1,3843,test
1,1,1776,test
0,0,4767,test
0,0,4013,test
0,0,2171,test
0,1,2062,test
0,1,4323,test
0,0,2979,test
1,1,4205,test
1,1,3893,test
1,1,4433,test
0,0,5155,test
1,1,4720,test
1,1,2110,test
0,0,4850,test
1,0,2917,test
1,1,3564,test
0,0,4408,test
0,1,4622,test
0,1,5482,test
0,0,2928,test
1,1,4616,test
0,0,4974,test
1,1,5471,test
1,1,3904,test
1,1,2353,test
1,1,2751,test
1,1,3412,test
0,0,3351,test
0,0,2474,test
1,1,3954,test
1,1,3088,test
1,1,5186,test
1,1,5190,test
1,1,3822,test
1,1,3088,test
0,0,4270,test
0,0,4670,test
0,1,5691,test
0,0,5969,test
1,1,5032,test
0,0,4409,test
0,0,5625,test
0,0,5567,test
0,0,4291,test
0,0,3420,test
1,1,4012,test
0,0,3873,test
0,0,5485,test
0,0,5181,test
1,1,3451,test
0,0,4411,test
0,0,4413,test
0,0,5320,test
0,0,4048,test
1,0,6366,test
1,1,5111,test
0,1,4409,test
0,0,3619,test
1,1,5669,test
0,1,3667,test
0,0,5306,test
0,0,3326,test
0,0,3358,test
0,1,3353,test
1,1,5598,test
0,0,4926,test
1,1,3772,test
0,0,4294,test
1,1,5769,test
0,0,5228,test
1,1,4751,test
1,1,3614,test
1,1,6804,test
1,1,4823,test
0,0,6606,test
0,0,3988,test
1,1,4709,test
0,1,6295,test
1,1,5363,test
1,1,6732,test
1,1,4451,test
0,0,4961,test
1,0,5239,test
0,0,6084,test
0,0,4922,test
1,1,5326,test
1,1,3822,test
1,1,4762,test
0,0,5529,test
0,0,4745,test
1,1,6800,test
1,0,4165,test
0,0,4160,test
1,0,5818,test
1,1,5889,test
0,0,5040,test
0,0,4370,test
0,0,7168,test
1,0,4178,test
1,0,5952,test
0,0,7314,test
1,1,6951,test
0,0,6364,test
0,0,4267,test
0,0,7222,test
0,0,6661,test
0,0,5709,test
1,1,6956,test
0,1,4460,test
1,1,7282,test
0,0,4878,test
0,0,7500,test
0,0,5486,test
1,1,6308,test
0,0,6756,test
0,0,5284,test
1,1,5502,test
1,1,4841,test
1,1,7574,test
1,1,6205,test
1,1,5252,test
1,1,5788,test
0,0,7431,test
1,1,5200,test
1,1,7338,test
0,0,7606,test
1,1,6306,test
1,0,8008,test
1,0,7820,test
0,0,8128,test
0,0,6320,test
0,0,5378,test
1,1,6663,test
1,1,6878,test
0,0,6837,test
0,0,4924,test
0,0,7724,test
1,1,6749,test
0,0,7477,test
0,0,7327,test
1,1,6652,test
1,1,8184,test
0,0,6475,test
0,1,8330,test
0,0,7048,test
1,1,6033,test
0,0,8387,test
0,0,7778,test
0,0,6899,test
1,1,6941,test
1,1,8191,test
1,1,6323,test
1,1,8729,test
1,1,8608,test
1,1,8036,test
1,1,7992,test
1,0,7993,test
1,1,7067,test
1,1,5844,test
1,1,7145,test
0,0,8858,test
1,1,7998,test
0,0,7703,test
0,0,6254,test
0,0,7085,test
1,0,9038,test
1,1,8337,test
1,1,7572,test
0,0,107,test
0,0,2357,test
0,0,72,test
1,1,599,test
1,1,803,test
0,0,1568,test
1,1,3301,test
0,0,3294,test
1,1,990,test
1,0,2146,test
1,1,530,test
0,0,2995,test
1,0,3111,test
1,1,1143,test
0,0,1062,test
0,0,1320,test
1,0,702,test
1,1,1419,test
1,1,1116,test
1,1,888,test
1,0,2567,test
1,1,3254,test
1,1,2933,test
0,1,2818,test
0,0,3022,test
0,1,3498,test
1,1,1995,test
1,1,1831,test
1,1,3626,test
0,0,2354,test
0,0,1853,test
0,0,3878,test
1,0,3435,test
0,0,2173,test
1,1,4011,test
0,0,4174,test
1,1,1851,test
1,1,3794,test
1,1,2316,test
1,1,4444,test
0,0,1814,test
1,1,1866,test
1,1,2639,test
1,1,2483,test
0,0,1975,test
1,1,3111,test
1,1,4170,test
0,0,2671,test
1,0,1787,test
0,0,1947,test
0,1,4049,test
0,0,3603,test
0,0,3987,test
1,1,1602,test
1,0,3311,test
1,1,4073,test
0,0,3813,test
1,1,2130,test
0,0,1906,test
0,0,4552,test
1,1,2892,test
0,0,1791,test
0,0,1951,test
1,1,4626,test
1,1,3216,test
0,0,3919,test
0,0,3996,test
0,0,2721,test
1,1,2283,test
1,0,3122,test
1,1,5171,test
0,0,4609,test
1,1,2358,test
0,1,5372,test
0,0,2461,test
1,1,5166,test
0,0,3449,test
1,1,4897,test
1,1,4510,test
1,1,2404,test
1,1,4668,test
0,1,4756,test
0,0,4988,test
0,0,3343,test
1,1,5366,test
0,0,4302,test
0,0,4644,test
0,0,2542,test
1,1,4579,test
0,0,4803,test
0,0,4412,test
1,1,5670,test
1,1,2678,test
0,1,5541,test
0,0,5228,test
0,0,3519,test
0,1,3839,test
0,0,5886,test
1,1,3264,test
1,1,5238,test
0,0,3670,test
0,0,3902,test
0,0,3646,test
1,1,3900,test
0,0,3448,test
1,1,5597,test
0,1,5793,test
1,1,3491,test
1,1,4384,test
0,0,5700,test
0,0,5121,test
0,0,6091,test
1,1,4683,test
0,0,6400,test
1,1,3052,test
0,0,6054,test
0,0,4043,test
1,1,3881,test
1,1,4516,test
0,1,5406,test
0,0,3201,test
1,1,5752,test
1,1,4048,test
0,0,4627,test
0,0,3244,test
0,0,3709,test
1,1,5324,test
0,1,4084,test
1,1,5000,test
1,1,5215,test
0,0,3301,test
0,0,5766,test
0,0,4755,test
0,1,4113,test
0,0,5164,test
1,1,5610,test
0,0,6026,test
1,0,6498,test
0,0,5263,test
1,1,4777,test
0,0,4646,test
1,0,5889,test
0,0,5929,test
0,0,6134,test
1,1,4829,test
1,1,3604,test
0,0,4632,test
0,0,6117,test
1,1,3750,test
1,1,6523,test
1,0,5776,test
0,0,3984,test
1,1,3802,test
0,0,5679,test
1,0,6687,test
1,1,4482,test
0,0,5081,test
1,1,6064,test
0,0,5529,test
1,0,6943,test
1,1,4233,test
1,1,5513,test
1,1,6355,test
0,0,4926,test
1,1,4096,test
1,1,4088,test
1,1,7456,test
1,1,5346,test
0,0,5483,test
1,1,5556,test
1,1,6733,test
0,0,6197,test
0,0,5167,test
1,1,6626,test
0,0,7934,test
1,1,6232,test
1,0,7751,test
1,1,7314,test
0,0,5876,test
1,1,7629,test
1,1,5821,test
0,0,7152,test
0,0,5132,test
0,0,4775,test
1,1,7976,test
1,1,6198,test
1,1,7662,test
1,1,7245,test
0,0,5282,test
0,1,8091,test
1,0,6173,test
1,1,5267,test
1,1,7000,test
0,1,5089,test
1,1,7735,test
1,1,6824,test
0,1,6289,test
0,0,8428,test
0,0,5043,test
1,1,7798,test
1,1,8068,test
0,0,7389,test
0,0,6673,test
1,1,5956,test
0,0,7081,test
1,1,6004,test
1,1,7401,test
1,1,7487,test
0,0,6825,test
1,1,8410,test
0,0,8490,test
1,0,8054,test
0,0,7773,test
1,1,6463,test
0,1,8060,test
0,0,7552,test
1,1,6002,test
1,1,7565,test
0,0,6698,test
1,1,6441,test
0,1,8630,test
1,0,9042,test
1,1,752,test
0,0,399,test
0,0,902,validation
0,0,703,validation
0,0,1395,validation
1,1,615,validation
0,0,351,validation
1,1,1036,validation
1,1,348,validation
1,1,823,validation
0,0,1114,validation
1,1,1143,validation
0,0,562,validation
0,0,665,validation
0,1,774,validation
1,1,1445,validation
1,1,1598,validation
1,1,596,validation
0,0,1355,validation
1,1,1512,validation
0,0,848,validation
1,1,1406,validation
1,1,1852,validation
1,1,1533,validation
1,1,1669,validation
0,0,1204,validation
0,0,1553,validation
0,0,594,validation
1,1,1772,validation
0,0,1295,validation
0,0,748,validation
0,0,857,validation
1,1,1186,validation
1,1,1927,validation
1,1,2143,validation
0,0,2133,validation
0,0,1759,validation
0,0,1882,validation
1,1,944,validation
1,1,1494,validation
0,0,913,validation
0,0,2149,validation
1,1,1408,validation
1,0,2220,validation
1,1,1587,validation
1,1,1478,validation
0,0,2333,validation
0,0,1141,validation
1,1,1227,validation
0,0,1214,validation
1,1,1889,validation
1,1,2362,validation
1,0,1310,validation
1,1,1698,validation
1,1,2640,validation
1,1,2243,validation
1,1,1402,validation
1,1,1310,validation
0,0,2658,validation
0,0,2007,validation
1,1,1772,validation
1,1,2595,validation
0,0,2045,validation
1,0,2000,validation
1,1,2496,validation
1,0,2307,validation
0,0,1913,validation
0,1,2919,validation
0,0,2968,validation
0,0,1766,validation
1,1,2264,validation
0,1,2572,validation
1,1,1971,validation
0,0,2623,validation
0,0,2566,validation
0,0,2110,validation
1,1,2580,validation
1,1,2687,validation
0,0,2398,validation
1,1,2256,validation
1,1,2873,validation
0,0,2657,validation
0,0,2438,validation
1,1,3097,validation
0,0,2536,validation
0,0,3063,validation
0,0,2444,validation
1,1,3525,validation
1,1,3288,validation
0,0,2921,validation
1,1,2253,validation
1,1,2690,validation
0,0,2800,validation
1,1,3551,validation
1,1,3014,validation
1,1,3266,validation
1,1,2780,validation
0,0,2796,validation
1,1,3294,validation
0,0,3557,validation
1,1,3490,validation
1,1,3014,validation
1,1,3637,validation
1,1,3443,validation
0,0,2675,validation
1,1,3654,validation
1,1,3857,validation
0,0,2589,validation
0,0,3805,validation
0,1,3311,validation
1,1,3337,validation
1,1,3803,validation
1,1,3966,validation
0,0,3485,validation
1,1,3247,validation
0,0,3124,validation
0,0,3365,validation
0,0,3322,validation
0,0,4211,validation
1,1,3130,validation
0,0,2929,validation
0,0,3690,validation
1,1,4039,validation
0,0,3364,validation
0,0,3439,validation
0,0,3337,validation
1,0,3684,validation
1,1,4290,validation
0,0,3725,validation
1,1,3521,validation
0,0,3954,validation
1,1,3611,validation
0,0,3583,validation
1,1,3900,validation
0,0,4109,validation
1,1,3851,validation
0,0,3458,validation
1,1,3582,validation
0,0,4647,validation
1,1,4501,validation
0,0,4617,validation
1,1,3494,validation
0,0,4825,validation
1,1,4033,validation
1,0,4139,validation
1,1,4932,validation
1,1,4026,validation
0,0,5007,validation
1,1,3720,validation
1,1,4345,validation
1,1,4137,validation
0,0,4811,validation
0,0,3766,validation
1,1,4258,validation
0,1,4722,validation
0,0,4281,validation
0,0,3957,validation
0,0,4123,validation
0,0,4137,validation
0,0,5115,validation
1,1,4414,validation
0,0,4140,validation
0,0,4508,validation
0,0,4661,validation
0,0,5073,validation
0,0,4659,validation
1,1,5074,validation
0,0,4290,validation
1,1,4329,validation
0,0,4603,validation
0,0,4427,validation
0,0,5362,validation
1,1,4994,validation
1,1,4975,validation
1,1,4695,validation
0,0,4617,validation
0,0,4555,validation
0,0,4505,validation
1,1,5046,validation
1,1,5269,validation
1,1,4611,validation
0,0,4780,validation
1,0,5416,validation
1,1,5130,validation
0,0,5335,validation
0,1,5317,validation
1,1,4780,validation
1,0,5427,validation
1,1,5054,validation
1,1,5136,validation
1,1,5731,validation
1,1,5301,validation
1,1,6153,validation
1,1,5510,validation
0,0,5684,validation
0,0,5661,validation
0,0,5256,validation
1,1,5944,validation
0,0,5432,validation
1,0,5816,validation
0,0,5013,validation
1,1,5655,validation
1,1,5975,validation
0,0,6221,validation
0,0,5164,validation
1,1,6187,validation
0,0,6485,validation
0,0,5701,validation
0,0,5172,validation
1,1,6385,validation
1,1,5877,validation
1,1,5252,validation
1,1,6367,validation
1,1,6671,validation
0,0,5781,validation
1,0,6166,validation
1,1,6620,validation
1,1,5453,validation
0,0,6391,validation
0,0,6004,validation
0,0,6176,validation
1,1,6405,validation
0,1,5957,validation
0,0,6118,validation
1,1,477,validation
0,0,1098,validation
0,0,346,validation
1,1,152,validation
0,0,1382,validation
1,1,1438,validation
1,1,588,validation
0,0,207,validation
0,0,385,validation
1,1,685,validation
0,0,311,validation
0,0,1064,validation
1,1,1245,validation
0,0,1263,validation
0,0,905,validation
1,1,1211,validation
0,0,804,validation
0,0,754,validation
0,0,787,validation
0,0,1788,validation
1,1,1778,validation
0,0,709,validation
1,1,1604,validation
0,0,1684,validation
0,0,681,validation
0,1,846,validation
1,1,1292,validation
0,1,783,validation
0,0,2062,validation
0,0,1983,validation
0,0,2138,validation
0,0,1203,validation
0,1,1983,validation
0,1,1013,validation
1,0,1092,validation
1,1,2104,validation
0,0,1183,validation
1,1,1971,validation
0,1,1364,validation
0,0,1702,validation
0,0,1701,validation
1,1,1739,validation
0,0,1196,validation
1,1,2157,validation
0,0,1401,validation
0,0,1348,validation
0,0,1443,validation
0,1,1755,validation
0,0,1762,validation
0,0,2419,validation
1,1,2589,validation
1,1,2012,validation
1,1,2038,validation
1,1,2060,validation
1,1,2554,validation
1,1,2283,validation
1,1,1577,validation
0,0,2462,validation
1,1,2118,validation
0,0,1565,validation
1,1,2639,validation
0,0,2877,validation
1,1,2141,validation
0,0,1613,validation
1,1,2792,validation
0,1,2902,validation
0,0,2812,validation
0,0,2531,validation
0,0,2473,validation
0,0,2133,validation
1,1,2617,validation
0,0,2972,validation
1,1,2895,validation
1,1,1946,validation
1,1,2270,validation
0,0,3044,validation
0,0,2148,validation
0,0,2958,validation
0,1,2314,validation
0,0,3094,validation
1,1,3103,validation
0,0,2197,validation
0,0,3393,validation
0,0,2938,validation
0,0,2393,validation
0,0,2344,validation
1,1,2195,validation
0,0,2745,validation
1,1,2629,validation
1,1,2391,validation
1,1,2744,validation
1,1,3521,validation
1,0,3370,validation
1,1,3715,validation
0,0,3738,validation
1,1,2598,validation
1,1,2822,validation
1,1,3767,validation
1,1,2577,validation
0,0,2985,validation
1,1,2602,validation
0,0,3703,validation
1,1,2728,validation
0,0,2798,validation
0,0,3888,validation
0,0,4035,validation
1,1,3284,validation
0,0,2923,validation
1,1,3537,validation
0,1,3369,validation
0,0,3702,validation
0,0,3835,validation
1,1,4009,validation
0,0,3582,validation
1,1,3021,validation
0,0,3987,validation
1,1,3735,validation
0,0,3303,validation
0,0,3963,validation
0,0,3931,validation
0,0,3839,validation
1,0,3552,validation
1,1,3445,validation
1,1,4086,validation
1,1,3497,validation
0,0,3176,validation
0,0,3912,validation
1,1,4405,validation
0,0,3924,validation
1,1,4102,validation
0,0,3934,validation
1,1,4541,validation
1,1,4522,validation
1,1,4551,validation
1,1,4373,validation
0,0,3810,validation
1,1,4252,validation
1,1,4200,validation
0,0,4715,validation
1,0,4415,validation
1,1,4416,validation
1,1,3430,validation
1,1,4598,validation
0,0,3759,validation
1,1,4261,validation
1,1,4347,validation
0,0,4812,validation
1,1,4470,validation
1,0,4085,validation
0,0,4599,validation
0,0,4298,validation
0,0,4530,validation
1,0,3879,validation
1,1,4980,validation
1,0,4100,validation
0,0,4166,validation
1,1,4751,validation
1,1,4324,validation
1,1,4270,validation
0,1,4551,validation
0,0,4534,validation
1,1,4261,validation
0,0,4264,validation
1,1,3981,validation
1,1,4257,validation
1,1,4806,validation
0,0,4792,validation
1,1,4749,validation
1,1,5277,validation
0,0,4797,validation
0,0,4280,validation
0,0,5507,validation
0,0,5622,validation
1,1,4262,validation
1,1,5524,validation
0,0,5450,validation
0,0,4370,validation
1,1,5568,validation
1,1,5581,validation
0,0,4838,validation
1,1,4872,validation
0,0,5038,validation
0,0,4606,validation
0,0,5225,validation
1,1,4895,validation
0,0,5311,validation
0,0,5111,validation
1,1,5227,validation
1,1,4777,validation
1,1,4954,validation
0,1,5103,validation
0,0,6004,validation
0,0,5390,validation
1,1,5717,validation
1,1,4935,validation
0,0,5400,validation
1,1,5528,validation
0,0,5075,validation
1,0,5299,validation
0,0,5778,validation
1,1,5909,validation
0,0,5580,validation
0,0,5337,validation
0,0,5888,validation
1,0,5941,validation
1,1,5677,validation
0,0,5398,validation
1,1,6415,validation
0,0,5464,validation
0,0,6295,validation
1,1,5367,validation
0,0,6046,validation
0,0,5559,validation
1,1,6205,validation
1,1,6373,validation
1,1,6485,validation
0,0,5594,validation
1,1,5734,validation
1,1,6335,validation
0,0,5419,validation
0,0,5822,validation
0,1,5681,validation
0,0,549,validation
1,1,1332,validation
0,0,1008,validation
0,0,1249,validation
0,0,773,validation
0,0,549,validation
0,0,628,validation
1,1,1114,validation
0,0,547,validation
0,0,1396,validation
1,1,910,validation
0,0,500,validation
0,0,839,validation
0,1,988,validation
1,1,1197,validation
1,1,1029,validation
1,1,1644,validation
1,1,1822,validation
0,0,1549,validation
0,0,1899,validation
0,0,1865,validation
1,1,1195,validation
0,0,1244,validation
0,0,1174,validation
0,0,1113,validation
1,1,1415,validation
0,0,949,validation
1,1,751,validation
0,0,2062,validation
0,0,1120,validation
0,0,2090,validation
1,1,1429,validation
1,1,1841,validation
0,1,1669,validation
0,0,1185,validation
0,0,1073,validation
0,0,2205,validation
1,1,2200,validation
1,1,2218,validation
1,1,1452,validation
1,1,2190,validation
1,1,1349,validation
0,0,2027,validation
1,1,2349,validation
1,1,1420,validation
0,1,1663,validation
1,1,1481,validation
0,0,2334,validation
1,1,2188,validation
0,0,2436,validation
1,1,1691,validation
1,1,2616,validation
0,0,2111,validation
0,0,2171,validation
1,0,2328,validation
1,1,1635,validation
0,0,2347,validation
0,0,1746,validation
0,0,1907,validation
0,0,2087,validation
1,1,1680,validation
1,1,2358,validation
1,1,1761,validation
1,0,2010,validation
1,0,1706,validation
0,0,2058,validation
0,0,1882,validation
1,0,2756,validation
1,1,2125,validation
0,0,2382,validation
0,0,2556,validation
0,0,2428,validation
0,0,2667,validation
0,0,2080,validation
0,0,2057,validation
0,0,2296,validation
0,0,3065,validation
0,0,2269,validation
0,0,2019,validation
1,1,3019,validation
0,0,2447,validation
1,1,3418,validation
1,1,2150,validation
1,1,3050,validation
1,1,2686,validation
1,1,2279,validation
0,0,2378,validation
0,0,3087,validation
1,1,3404,validation
1,1,2823,validation
0,0,3237,validation
0,0,2634,validation
0,0,2748,validation
1,1,3449,validation
1,1,3379,validation
1,0,3209,validation
1,1,2834,validation
1,1,3767,validation
0,0,2998,validation
1,1,3018,validation
0,0,3678,validation
1,0,3285,validation
1,1,2898,validation
1,0,3589,validation
1,1,2700,validation
0,0,3693,validation
0,0,2985,validation
1,1,3820,validation
1,1,2905,validation
0,0,4203,validation
0,0,2893,validation
0,0,2906,validation
0,0,4147,validation
0,0,3669,validation
0,0,4146,validation
0,0,3215,validation
0,0,3997,validation
1,1,3131,validation
1,1,3749,validation
0,0,3961,validation
1,0,4180,validation
1,1,3378,validation
0,0,3417,validation
0,0,3553,validation
1,1,3483,validation
1,1,4502,validation
0,0,3394,validation
1,1,4592,validation
1,1,4376,validation
0,0,3780,validation
0,0,4529,validation
0,0,4196,validation
0,0,3712,validation
0,0,3728,validation
0,0,3888,validation
1,1,3858,validation
1,1,3626,validation
0,1,4247,validation
1,1,4903,validation
0,0,4247,validation
1,1,3751,validation
1,1,3729,validation
0,0,4155,validation
1,1,4308,validation
1,0,4818,validation
0,0,4070,validation
0,0,4215,validation
1,1,3871,validation
0,0,4750,validation
0,0,3876,validation
1,1,4909,validation
1,1,5137,validation
0,0,4683,validation
1,1,4450,validation
1,1,5133,validation
1,1,5299,validation
0,0,4231,validation
1,1,4805,validation
0,0,4175,validation
1,0,4760,validation
1,1,4661,validation
1,1,4381,validation
1,1,5123,validation
0,1,4270,validation
0,0,5054,validation
1,1,4368,validation
0,0,4713,validation
1,1,4877,validation
1,1,4878,validation
0,0,5081,validation
1,1,5489,validation
0,0,5580,validation
1,0,4611,validation
1,1,4922,validation
0,0,5650,validation
1,1,5760,validation
1,0,5430,validation
0,0,4487,validation
1,1,5152,validation
0,0,4988,validation
0,0,5512,validation
1,1,5616,validation
0,0,5348,validation
1,1,5066,validation
1,1,4625,validation
1,1,4984,validation
1,1,5784,validation
0,0,5769,validation
0,0,5602,validation
0,1,6057,validation
1,1,6163,validation
1,1,5974,validation
0,0,5856,validation
0,0,5751,validation
1,0,5240,validation
0,0,5073,validation
0,0,5530,validation
0,1,5358,validation
1,1,5352,validation
1,1,5979,validation
0,0,6203,validation
0,0,5516,validation
0,0,5432,validation
1,1,5903,validation
1,1,5793,validation
0,0,6382,validation
0,0,5482,validation
1,1,5811,validation
0,0,6508,validation
0,0,5980,validation
1,1,6260,validation
1,1,6568,validation
0,0,5859,validation
1,1,6217,validation
0,0,6127,validation
1,1,6151,validation
1,1,6086,validation
1,1,6040,validation
1,1,6606,validation
0,0,5956,validation
1,1,6083,validation
0,0,6154,validation
0,0,765,validation
0,0,654,validation
0,0,596,validation
0,0,1008,validation
0,0,944,validation
0,0,1191,validation
1,1,1099,validation
0,1,905,validation
1,1,1451,validation
1,1,682,validation
0,0,1156,validation
0,1,1635,validation
1,1,1502,validation
1,1,1687,validation
0,0,1294,validation
0,0,1110,validation
0,0,932,validation
1,0,1087,validation
1,1,1566,validation
1,0,1735,validation
0,0,1202,validation
1,1,1525,validation
1,1,817,validation
0,0,956,validation
0,0,1817,validation
0,0,1986,validation
0,0,1855,validation
0,0,1566,validation
1,1,941,validation
0,1,1209,validation
1,1,1615,validation
1,1,1687,validation
1,1,1642,validation
0,0,1518,validation
1,0,1889,validation
0,1,1342,validation
0,0,1016,validation
0,0,1674,validation
1,1,982,validation
1,1,2012,validation
0,1,1908,validation
1,1,1359,validation
0,0,2000,validation
1,1,1459,validation
1,1,2497,validation
1,1,1311,validation
0,0,1696,validation
1,1,2632,validation
1,0,2560,validation
1,1,2315,validation
1,1,1478,validation
0,0,1522,validation
1,1,2442,validation
1,1,1970,validation
1,1,2605,validation
0,0,2167,validation
1,1,1699,validation
1,1,2400,validation
1,1,2796,validation
0,0,2328,validation
0,0,1731,validation
1,1,2137,validation
1,1,2620,validation
1,1,2022,validation
1,0,2884,validation
0,0,2327,validation
0,0,2454,validation
1,0,2354,validation
0,0,3042,validation
0,0,2374,validation
1,1,2351,validation
1,1,1897,validation
1,1,2235,validation
1,1,3075,validation
0,0,2742,validation
1,1,2810,validation
0,0,3067,validation
0,0,2477,validation
0,0,2968,validation
0,0,2061,validation
1,1,3368,validation
0,0,2724,validation
0,0,3219,validation
0,1,2648,validation
1,1,3429,validation
1,1,2668,validation
1,1,2819,validation
0,0,3222,validation
0,0,2705,validation
1,1,3332,validation
1,1,3011,validation
0,0,3032,validation
1,1,2869,validation
1,1,2921,validation
0,0,3619,validation
0,0,3539,validation
0,0,2556,validation
0,0,3796,validation
1,0,3671,validation
1,1,3684,validation
0,0,2570,validation
1,1,3614,validation
1,1,3816,validation
1,1,3026,validation
0,0,3561,validation
1,1,3779,validation
1,1,3597,validation
0,0,2911,validation
1,0,3186,validation
0,0,3134,validation
1,1,2933,validation
0,0,3640,validation
0,0,3026,validation
0,0,3617,validation
0,0,3775,validation
1,1,3961,validation
0,0,3788,validation
0,0,3734,validation
0,0,3092,validation
1,1,4274,validation
0,1,3902,validation
1,1,3542,validation
1,0,4203,validation
1,1,3397,validation
1,1,4062,validation
1,0,3677,validation
1,1,4339,validation
1,1,3363,validation
0,0,4153,validation
1,1,4639,validation
0,1,4657,validation
1,1,4203,validation
1,1,3652,validation
0,0,4777,validation
1,1,4088,validation
0,0,4583,validation
0,0,4115,validation
0,0,4650,validation
1,1,3548,validation
0,0,3841,validation
0,0,4343,validation
0,0,3744,validation
0,0,4374,validation
0,0,4879,validation
1,0,4273,validation
0,0,3923,validation
0,0,4662,validation
0,0,3777,validation
0,1,4017,validation
0,1,4334,validation
1,1,4145,validation
1,1,5068,validation
1,0,4420,validation
0,0,4558,validation
0,0,4521,validation
1,1,5178,validation
1,1,4049,validation
0,0,4355,validation
1,1,4510,validation
1,1,4070,validation
0,0,5281,validation
1,1,4905,validation
0,0,4714,validation
1,1,5098,validation
0,0,5332,validation
0,0,4858,validation
1,1,4677,validation
0,0,4240,validation
1,1,4643,validation
1,1,4527,validation
1,0,4822,validation
0,0,4745,validation
0,0,5048,validation
0,0,4782,validation
1,1,4648,validation
1,1,5168,validation
1,1,4387,validation
1,1,5180,validation
1,1,4478,validation
0,0,5605,validation
0,0,4612,validation
1,1,4802,validation
0,0,5529,validation
1,1,5343,validation
0,0,5148,validation
0,0,5147,validation
0,0,5172,validation
1,1,5079,validation
0,0,5183,validation
0,0,6013,validation
0,0,5682,validation
0,0,5976,validation
0,0,6038,validation
0,0,5435,validation
0,0,5721,validation
0,0,5662,validation
1,1,4929,validation
1,1,6111,validation
0,0,6157,validation
0,0,5408,validation
0,0,5137,validation
1,1,5483,validation
0,0,5794,validation
0,0,5872,validation
0,0,5236,validation
0,0,5413,validation
0,0,6360,validation
0,0,5537,validation
0,0,6608,validation
1,1,6495,validation
0,0,5392,validation
0,0,6550,validation
1,1,5612,validation
1,0,5962,validation
0,0,6594,validation
1,1,5644,validation
1,1,6313,validation
0,0,6497,validation
0,0,6662,validation
1,1,6962,validation
1,1,6032,validation
1,0,6079,validation
1,1,1061,validation
1,1,755,validation
1,1,62,validation
0,0,355,validation
1,1,1332,validation
0,0,186,validation
0,0,1018,validation
1,1,1060,validation
1,1,718,validation
0,0,1169,validation
0,0,317,validation
0,0,664,validation
0,0,1345,validation
1,1,400,validation
1,0,1061,validation
0,0,1803,validation
1,1,1634,validation
0,0,950,validation
1,1,825,validation
0,0,1229,validation
1,1,586,validation
0,0,1951,validation
0,0,759,validation
1,1,759,validation
0,0,1807,validation
1,1,1624,validation
0,0,1566,validation
0,0,891,validation
1,0,1682,validation
1,1,1245,validation
0,0,812,validation
1,1,1728,validation
1,1,1637,validation
1,1,2164,validation
0,0,2139,validation
0,0,1795,validation
1,1,2002,validation
0,0,1519,validation
0,0,1742,validation
1,1,1601,validation
0,0,1068,validation
1,1,1078,validation
0,0,1836,validation
0,1,2288,validation
0,0,1951,validation
0,0,2179,validation
0,0,1257,validation
1,1,2354,validation
1,1,1708,validation
0,0,1799,validation
1,1,1503,validation
1,1,2202,validation
0,0,1448,validation
0,0,2635,validation
1,1,2599,validation
1,1,1648,validation
1,1,2162,validation
0,0,2842,validation
1,1,2172,validation
1,1,2636,validation
1,1,1659,validation
0,0,2499,validation
0,0,2920,validation
1,1,2401,validation
1,1,1978,validation
1,1,2110,validation
1,1,1874,validation
1,1,1998,validation
0,0,2639,validation
1,1,2731,validation
0,1,1975,validation
0,0,1877,validation
1,1,2848,validation
1,1,2943,validation
1,1,1819,validation
1,1,1926,validation
1,0,2885,validation
0,0,2941,validation
1,1,2333,validation
0,0,2510,validation
0,1,3089,validation
1,1,2944,validation
1,1,2719,validation
0,0,2838,validation
0,0,3406,validation
0,0,2433,validation
1,1,2640,validation
0,0,3033,validation
0,1,2354,validation
1,1,2881,validation
1,1,3640,validation
0,0,2979,validation
0,0,3679,validation
1,1,3792,validation
0,0,3180,validation
0,0,3500,validation
0,0,3473,validation
0,0,3597,validation
0,0,3605,validation
1,1,2766,validation
0,1,3218,validation
0,0,3958,validation
1,1,3541,validation
0,0,3748,validation
0,1,2939,validation
1,1,2887,validation
1,1,3686,validation
1,1,2869,validation
1,1,4110,validation
1,1,3767,validation
0,0,4167,validation
0,0,3564,validation
1,1,3288,validation
1,1,3114,validation
1,1,2906,validation
0,0,3307,validation
0,0,3936,validation
1,1,4015,validation
1,1,4372,validation
1,1,4022,validation
1,1,4188,validation
0,0,4360,validation
0,0,3136,validation
1,1,3819,validation
1,1,4366,validation
