real,prediction,index,split
13,13,11966,test
12,12,10668,test
4,4,10077,test
19,22,10772,test
4,4,11298,test
7,7,12172,test
17,5,10748,test
5,5,12363,test
3,3,10305,test
19,19,12438,test
5,5,9831,test
20,20,13389,test
22,13,13549,test
13,13,10547,test
4,4,13883,test
5,5,14231,test
13,13,11869,test
14,22,10998,test
9,16,13463,test
3,22,15047,test
7,7,14388,test
13,13,13960,test
22,11,15405,test
9,9,15258,test
7,7,14642,test
22,9,14696,test
20,20,13411,test
20,19,15819,test
16,16,14333,test
4,10,12642,test
13,11,15565,test
17,11,13942,test
5,5,14242,test
13,13,16035,test
9,9,16580,test
9,9,14501,test
13,13,13812,test
20,22,16948,test
22,13,13780,test
17,17,17845,test
20,20,15610,test
13,13,17935,test
9,3,15886,test
13,13,16425,test
11,11,18138,test
9,9,16704,test
7,7,15834,test
13,13,15256,test
11,11,15548,test
4,4,18217,test
13,13,17400,test
7,7,16882,test
11,11,19227,test
22,22,19055,test
2,2,3641,test
9,9,2006,test
9,22,3597,test
20,20,1546,test
19,19,1108,test
0,0,1428,test
13,13,1269,test
19,19,5039,test
22,20,1528,test
6,0,3835,test
13,13,1926,test
13,13,4657,test
9,8,2601,test
13,13,2093,test
13,13,3420,test
3,3,4420,test
3,3,3270,test
22,22,3572,test
22,22,4353,test
2,0,3290,test
19,19,3987,test
11,11,4146,test
20,20,3762,test
20,20,6271,test
13,13,5386,test
11,11,6748,test
3,3,5845,test
17,17,7491,test
17,17,6592,test
1,19,8371,test
22,11,6503,test
16,16,7157,test
22,0,5459,test
5,22,6439,test
13,13,6498,test
13,13,6424,test
13,13,8382,test
3,3,6306,test
14,14,6139,test
3,3,9167,test
5,5,9292,test
9,9,9948,test
19,3,10372,test
4,22,9631,test
22,22,8145,test
3,3,9176,test
13,13,10057,test
11,4,7536,test
22,22,9395,test
13,13,11572,test
13,13,9843,test
19,19,11608,test
8,8,12010,test
22,4,11932,test
5,5,9018,test
9,9,11485,test
9,3,8936,test
13,13,9812,test
3,3,9766,test
22,20,10410,test
20,20,11763,test
17,17,11081,test
0,5,9471,test
13,13,10280,test
0,0,12395,test
3,3,10493,test
19,19,12539,test
0,0,10287,test
3,3,12939,test
19,0,13090,test
9,9,13070,test
20,20,10788,test
12,12,14804,test
7,1,14135,test
19,7,12308,test
3,3,15087,test
3,3,14928,test
22,3,12305,test
12,22,13131,test
20,10,13720,test
3,3,13449,test
15,15,14390,test
9,20,14100,test
11,11,12495,test
22,4,14860,test
20,20,13547,test
4,22,15946,test
1,1,15904,test
3,3,13786,test
9,9,15077,test
20,20,13810,test
0,0,15210,test
20,20,13834,test
19,19,16338,test
5,5,14026,test
3,3,16698,test
0,13,16841,test
22,9,14348,test
5,13,16619,test
4,4,16166,test
3,3,15382,test
3,3,18146,test
22,3,15928,test
5,5,16749,test
22,9,18821,test
19,19,16393,test
13,13,16334,test
10,10,19180,test
13,13,16715,test
3,21,18369,test
8,0,19939,test
3,3,17328,test
15,22,18007,test
7,19,3510,test
13,13,3395,test
22,0,3970,test
20,20,974,test
13,3,3324,test
17,17,4130,test
9,10,2914,test
22,18,4782,test
5,3,4683,test
20,20,2076,test
13,13,1455,test
3,3,4461,test
3,3,5197,test
15,17,5503,test
15,15,3364,test
3,3,2793,test
13,22,4359,test
13,0,5829,test
12,12,3511,test
20,22,5510,test
9,16,4253,test
20,20,5757,test
11,11,5781,test
9,9,5612,test
22,4,3877,test
22,22,4957,test
10,10,4842,test
3,3,6690,test
12,22,7213,test
11,11,7621,test
13,13,5805,test
4,4,6176,test
18,18,6004,test
4,4,7149,test
11,13,4685,test
3,3,6650,test
19,19,7567,test
22,9,5542,test
5,5,5006,test
20,20,6781,test
11,11,6693,test
20,20,8757,test
20,20,7122,test
17,17,8877,test
4,4,6293,test
20,0,9953,test
13,13,7723,test
3,3,8670,test
20,20,6676,test
13,13,7204,test
3,3,7480,test
13,13,8131,test
5,5,9343,test
4,20,9612,test
3,3,9840,test
3,3,9949,test
3,3,11334,test
13,13,9619,test
5,5,8068,test
13,13,11518,test
18,18,11339,test
13,13,9510,test
3,3,9611,test
20,20,10081,test
12,12,10488,test
12,15,9400,test
13,13,9311,test
13,13,11138,test
16,16,11180,test
22,22,12984,test
3,3,9582,test
13,18,10733,test
11,11,11065,test
0,12,13581,test
13,13,13525,test
11,11,13204,test
13,13,11095,test
5,5,11523,test
13,13,14144,test
13,13,13120,test
0,0,12006,test
16,22,15096,test
16,22,14088,test
0,0,13129,test
21,9,13264,test
13,13,12089,test
3,3,12150,test
3,3,15035,test
3,3,14708,test
5,5,13589,test
13,13,16181,test
9,9,14378,test
20,20,15244,test
13,7,16068,test
1,19,15777,test
13,13,13440,test
20,20,14554,test
3,20,13594,test
9,9,14413,test
3,3,15701,test
22,22,17283,test
9,20,15043,test
6,16,17396,test
22,3,17626,test
9,20,17068,test
9,9,14229,test
3,17,14632,test
9,9,15256,test
15,18,15530,test
11,11,15222,test
20,20,15408,test
20,20,16930,test
22,13,17888,test
22,13,1566,test
3,22,1783,test
0,0,3603,test
0,5,4114,test
22,5,1585,test
20,20,3515,test
11,11,4362,test
3,3,1473,test
22,22,2800,test
3,3,2740,test
6,6,2955,test
9,9,2761,test
11,11,5134,test
15,10,5658,test
20,20,4650,test
0,5,6084,test
10,10,5191,test
9,9,5508,test
0,16,5810,test
13,11,2845,test
13,13,3134,test
13,13,5363,test
13,13,6704,test
5,5,4509,test
0,0,3593,test
0,0,3900,test
8,8,6147,test
21,9,6646,test
9,9,5139,test
22,9,6633,test
13,13,5546,test
10,10,6204,test
13,13,7169,test
19,19,7109,test
3,11,6734,test
4,4,6517,test
13,13,8632,test
10,10,5720,test
22,16,8633,test
6,4,7211,test
15,15,9317,test
11,16,8714,test
20,20,7475,test
3,3,6875,test
3,3,6211,test
20,20,8318,test
9,9,8594,test
19,19,7872,test
19,19,7507,test
3,3,9818,test
9,4,8379,test
6,17,10469,test
16,22,9779,test
22,3,9309,test
13,15,10563,test
3,22,8344,test
13,13,8242,test
19,19,9601,test
3,3,10951,test
3,3,11082,test
7,7,10633,test
11,11,8792,test
0,0,10022,test
4,4,10406,test
13,13,11769,test
13,22,10258,test
3,3,9870,test
3,12,11524,test
12,3,11962,test
17,22,10313,test
17,17,12635,test
3,3,12812,test
4,4,10758,test
22,16,12068,test
16,10,12579,test
3,3,14057,test
22,7,14011,test
12,15,11681,test
20,20,14444,test
22,5,11990,test
13,13,13297,test
22,22,11630,test
13,13,13251,test
13,13,15162,test
13,13,13062,test
5,5,12343,test
20,20,15621,test
6,0,12882,test
9,9,12690,test
16,16,13260,test
3,3,13560,test
17,17,12795,test
22,9,13308,test
7,7,13409,test
17,17,16511,test
11,11,14453,test
13,22,13636,test
20,20,15696,test
17,17,13589,test
22,22,17014,test
3,3,14878,test
20,20,15382,test
11,11,15103,test
22,13,15352,test
13,13,14749,test
19,19,18407,test
9,9,15038,test
17,17,16617,test
13,13,15555,test
14,14,16699,test
15,7,19076,test
22,22,17122,test
3,3,16314,test
3,19,2767,test
20,20,2005,test
22,22,4206,test
13,13,472,test
15,11,4093,test
4,4,2904,test
12,12,4803,test
19,19,1790,test
19,19,4946,test
13,13,2779,test
10,10,5041,test
20,20,3391,test
22,3,3202,test
13,13,5541,test
3,22,3007,test
13,13,4056,test
17,17,4994,test
22,22,3214,test
3,3,5792,test
3,3,6175,test
13,13,5576,test
14,14,3672,test
4,7,5470,test
17,17,4836,test
11,11,5134,test
17,17,5951,test
20,20,6662,test
22,22,5401,test
17,17,6836,test
20,20,8145,test
22,22,7548,test
5,5,7220,test
17,0,7696,test
3,3,6317,test
5,22,6491,test
12,12,5349,test
13,13,6109,test
3,3,5851,test
13,13,7587,test
3,3,6320,test
20,20,7331,test
19,19,7498,test
1,1,8228,test
13,13,7932,test
3,3,9550,test
3,3,9613,test
3,22,7276,test
22,19,8410,test
9,9,10067,test
19,19,10262,test
13,13,8321,test
13,13,9398,test
5,5,11626,test
5,22,10568,test
12,16,8747,test
13,13,9175,test
18,18,8869,test
5,5,11733,test
13,13,9694,test
19,19,12672,test
13,13,10232,test
11,11,9687,test
13,17,12776,test
20,12,12642,test
20,20,10465,test
20,20,10796,test
15,17,12168,test
5,5,10037,test
19,19,10257,test
14,14,11267,test
15,15,11373,test
17,22,14231,test
3,3,14093,test
4,4,14266,test
22,22,14921,test
19,16,14179,test
11,3,12511,test
13,13,14109,test
9,9,12695,test
3,3,12900,test
20,20,14180,test
5,17,13687,test
19,19,12687,test
13,13,15959,test
13,20,13588,test
19,3,13990,test
19,19,16773,test
5,5,16575,test
13,13,13253,test
20,4,14257,test
6,6,14526,test
20,20,15794,test
12,12,17478,test
14,7,15716,test
11,11,15522,test
22,5,16186,test
9,17,14119,test
16,16,17113,test
3,3,17750,test
3,3,15280,test
11,11,18423,test
20,20,17174,test
13,13,15302,test
19,3,17238,test
3,3,17305,test
22,11,19315,test
4,4,16113,test
5,16,18321,test
13,13,17538,test
13,13,17075,test
13,13,19451,test
3,3,18959,test
19,19,18862,test
0,0,2887,test
17,17,2871,test
13,13,4009,test
1,0,3148,test
4,3,1017,test
17,17,3213,test
19,19,1810,test
13,13,2557,test
11,11,2872,test
9,9,4172,test
16,16,2371,test
0,0,2719,test
11,11,4110,test
3,3,4268,test
3,3,4999,test
18,17,5853,test
5,5,3998,test
13,13,5380,test
1,1,4965,test
13,13,3409,test
18,18,2867,test
6,6,3460,test
11,11,4848,test
11,11,6513,test
20,20,5706,test
3,3,6227,test
9,9,7045,test
11,11,7147,test
12,12,4522,test
13,13,7278,test
13,13,4258,test
5,5,5090,test
5,5,7952,test
9,9,6724,test
9,13,5339,test
3,3,5000,test
22,9,7635,test
13,13,5219,test
4,4,5542,test
13,13,5802,test
9,9,5396,test
4,4,6423,test
7,7,9459,test
5,2,7091,test
22,22,6475,test
5,5,9391,test
14,20,8003,test
1,19,9829,test
3,3,6446,test
9,9,9624,test
3,13,7647,test
5,5,6655,test
20,20,9960,test
11,11,9241,test
22,13,10842,test
13,10,9371,test
11,14,10174,test
22,4,7825,test
12,12,8295,test
16,16,8038,test
22,5,11461,test
4,0,9025,test
13,13,8847,test
22,22,9056,test
4,3,10688,test
13,22,10165,test
16,16,8997,test
9,15,9501,test
3,3,12120,test
3,3,10567,test
18,3,10976,test
20,20,10759,test
17,15,13345,test
3,3,10906,test
11,10,13327,test
13,7,12677,test
8,0,12883,test
13,20,11148,test
9,19,12567,test
16,16,13816,test
17,17,13462,test
5,5,14348,test
11,11,14213,test
16,5,12400,test
22,3,13594,test
20,20,14984,test
15,8,13926,test
0,0,12285,test
9,3,12419,test
7,7,13285,test
20,16,13879,test
3,3,15537,test
22,9,15927,test
5,5,14174,test
19,19,13212,test
7,0,13527,test
13,10,16219,test
3,22,13624,test
14,17,12877,test
5,7,14117,test
13,13,15799,test
11,11,14724,test
9,17,16126,test
19,19,15377,test
8,3,13740,test
17,17,14293,test
9,9,15247,test
3,7,17661,test
22,9,14847,test
20,20,15838,test
22,7,14533,test
3,3,16007,test
9,10,17626,test
17,17,2683,test
13,13,1194,test
20,20,1896,test
16,16,3460,test
14,13,3489,test
22,19,4534,test
16,16,2339,test
0,0,3776,test
19,19,1757,test
20,8,2019,test
9,9,3311,test
22,3,5121,test
9,9,2958,test
9,9,1956,test
3,3,5184,test
20,20,6134,test
14,17,3152,test
20,9,3068,test
11,7,4167,test
11,13,4971,test
13,13,4703,test
22,22,6733,test
5,5,4558,test
3,3,5420,test
3,3,5358,test
3,3,7260,test
20,20,6177,test
0,3,5220,test
3,3,6587,test
7,7,6849,test
19,19,7437,test
17,3,8654,test
9,9,5119,test
9,9,5904,test
22,5,7583,test
22,13,9259,test
20,7,5551,test
3,3,7517,test
0,0,8366,test
20,12,6321,test
13,13,7813,test
20,20,8112,test
19,19,7413,test
22,22,10005,test
17,17,9488,test
22,5,7986,test
0,0,10186,test
9,9,7893,test
3,3,10110,test
20,20,11540,test
11,11,9163,test
11,11,8640,test
12,12,10456,test
11,11,10394,test
14,3,11443,test
4,17,9209,test
2,16,11033,test
14,14,12461,test
22,4,12051,test
12,12,10036,test
13,13,12808,test
3,16,10566,test
16,22,9357,test
3,3,11818,test
16,16,10477,test
3,3,11777,test
9,7,10994,test
22,22,12779,test
3,3,10489,test
4,13,12941,test
19,19,12106,test
13,13,10740,test
0,0,10472,test
19,1,14486,test
7,7,14128,test
9,9,12038,test
20,20,12382,test
11,11,12501,test
22,16,11461,test
3,3,12381,test
13,13,12236,test
22,11,14539,test
5,5,13787,test
3,3,14303,test
13,13,12890,test
3,3,13458,test
3,3,14335,test
13,13,13876,test
4,17,16111,test
20,20,16099,test
9,7,14145,test
20,20,15585,test
16,16,13640,test
0,0,15165,test
5,21,16128,test
13,13,16370,test
19,19,15186,test
12,13,17264,test
0,12,17163,test
8,19,16948,test
9,22,15613,test
12,12,16142,test
13,13,15829,test
13,13,17495,test
13,13,18263,test
0,12,16204,test
4,4,17818,test
17,17,17600,test
19,19,19789,test
15,15,18769,test
19,19,19245,test
16,22,20426,test
9,9,18548,test
13,13,2246,test
16,19,758,test
17,17,2148,test
3,3,2459,test
5,5,1607,test
13,13,2717,test
3,3,4504,test
17,17,4563,test
17,17,4389,test
17,17,4146,test
3,3,3819,test
19,14,1824,test
22,10,3348,test
7,7,4328,test
3,3,4814,test
3,3,3470,test
13,13,5561,test
20,20,3063,test
3,3,4246,test
15,15,2929,test
20,4,3570,test
20,20,5702,test
22,20,4511,test
3,3,3071,test
9,9,3294,test
19,22,4527,test
9,3,4213,test
22,13,4379,test
22,22,7038,test
12,12,4266,test
11,11,7318,test
7,7,4677,test
16,16,6937,test
18,18,7395,test
14,22,7362,test
5,5,7662,test
13,13,5222,test
13,13,7569,test
9,9,7257,test
11,11,7665,test
1,1,6878,test
13,13,5645,test
13,13,8478,test
9,9,7194,test
11,11,6991,test
3,3,8075,test
17,17,7140,test
13,13,8225,test
3,3,6902,test
22,22,10449,test
2,12,10039,test
13,13,9363,test
5,5,8777,test
9,9,8192,test
13,13,8834,test
3,3,9072,test
13,13,10630,test
13,13,8500,test
20,20,8211,test
20,20,9687,test
9,16,8418,test
1,19,11300,test
3,3,9556,test
13,13,11394,test
16,16,11581,test
3,3,12747,test
19,22,10361,test
13,13,9680,test
13,13,11772,test
13,13,12207,test
3,3,10323,test
21,1,11181,test
22,13,12538,test
3,3,13942,test
13,13,12385,test
3,22,10952,test
9,9,13399,test
9,9,14207,test
7,7,12503,test
3,3,12814,test
9,9,11753,test
3,3,13497,test
9,9,12932,test
3,3,14741,test
9,9,12669,test
20,20,14476,test
7,7,12998,test
17,17,14512,test
22,22,13571,test
9,9,12757,test
13,13,14777,test
4,4,16700,test
4,4,14313,test
7,7,13980,test
20,20,15808,test
3,3,14664,test
2,2,14311,test
13,13,13842,test
3,3,16663,test
7,7,15319,test
3,3,15896,test
9,9,15468,test
3,3,17339,test
14,14,17193,test
11,11,15149,test
5,22,16860,test
15,15,15007,test
9,20,17664,test
17,17,18394,test
9,4,15805,test
7,7,19181,test
9,9,18760,test
3,3,17657,test
22,3,2247,test
16,16,3924,test
13,13,1483,test
20,20,3030,test
16,16,2631,test
5,5,3987,test
11,11,2274,test
22,17,2718,test
20,20,4864,test
22,1,2873,test
3,3,2413,test
13,13,4105,test
3,3,2805,test
11,11,4927,test
15,15,5774,test
22,22,4386,test
22,19,5320,test
12,22,5830,test
6,6,6095,test
3,3,4218,test
20,20,4682,test
20,20,4207,test
13,13,5147,test
6,10,6076,test
13,13,7184,test
14,14,5834,test
11,8,4146,test
20,20,4890,test
12,12,5048,test
19,19,7992,test
11,11,6013,test
3,3,6795,test
13,13,6143,test
9,9,4709,test
22,22,6090,test
13,9,7788,test
3,4,5545,test
9,22,4928,test
10,10,8728,test
22,7,6995,test
13,13,8496,test
19,19,9256,test
9,9,7491,test
22,22,8015,test
13,11,6150,test
13,13,6084,test
17,13,6258,test
20,20,6681,test
22,22,7429,test
13,13,10001,test
11,11,6899,test
9,22,7745,test
3,3,10980,test
22,3,9435,test
3,3,8473,test
20,20,9042,test
4,4,8227,test
20,20,8127,test
4,9,8295,test
9,9,11537,test
3,3,9448,test
5,5,10625,test
3,3,10325,test
0,0,12110,test
9,9,10270,test
3,3,9473,test
19,19,11889,test
3,3,9858,test
3,6,11713,test
3,3,12100,test
20,20,11173,test
4,9,11980,test
7,7,12033,test
18,18,13270,test
3,3,12938,test
1,21,13771,test
0,22,12770,test
20,20,13354,test
13,13,14194,test
3,3,12885,test
22,22,14444,test
9,20,13297,test
3,3,14807,test
9,9,12855,test
19,1,13914,test
9,9,12872,test
15,15,13395,test
19,3,13988,test
12,12,26,validation
13,13,219,validation
0,0,862,validation
13,13,995,validation
16,4,737,validation
4,4,1394,validation
14,9,1494,validation
19,19,1600,validation
8,8,1309,validation
19,11,1529,validation
13,13,1998,validation
13,13,2380,validation
0,0,2496,validation
13,13,2195,validation
20,20,2578,validation
9,9,2721,validation
11,22,2779,validation
11,13,2883,validation
16,16,3190,validation
20,20,2819,validation
12,12,3135,validation
16,16,2935,validation
20,20,3414,validation
7,5,3492,validation
3,22,3244,validation
13,13,3539,validation
13,13,3532,validation
3,3,3761,validation
13,13,4049,validation
19,3,4390,validation
3,3,4752,validation
20,20,4497,validation
9,9,4524,validation
22,13,4640,validation
19,19,5281,validation
12,12,5111,validation
0,0,5165,validation
3,3,5342,validation
12,12,5516,validation
7,7,6061,validation
3,17,6094,validation
2,2,5917,validation
1,3,6229,validation
22,22,6301,validation
3,13,6464,validation
2,0,6737,validation
5,5,6850,validation
13,13,6619,validation
0,16,7148,validation
0,0,7448,validation
5,5,7351,validation
11,11,7611,validation
11,11,7401,validation
13,13,7766,validation
16,16,7912,validation
13,13,7776,validation
22,7,8231,validation
12,15,8113,validation
19,19,8396,validation
14,7,8700,validation
20,20,8534,validation
8,7,8407,validation
13,7,8388,validation
10,10,9014,validation
19,19,8995,validation
20,20,9122,validation
3,3,9319,validation
9,9,9398,validation
19,3,9292,validation
5,22,10007,validation
14,7,10185,validation
22,22,10024,validation
22,13,10045,validation
3,3,10385,validation
3,3,10419,validation
15,15,11024,validation
19,19,10979,validation
3,22,11015,validation
20,20,11390,validation
20,4,11518,validation
22,22,11674,validation
4,4,11902,validation
10,10,11596,validation
17,5,12214,validation
13,13,11937,validation
3,3,12455,validation
9,8,12063,validation
20,20,12636,validation
6,4,12637,validation
3,3,12705,validation
13,13,12634,validation
20,20,12946,validation
22,22,13267,validation
0,12,13014,validation
9,9,13083,validation
8,8,13417,validation
17,17,13384,validation
13,13,13972,validation
3,3,14206,validation
22,3,13968,validation
21,13,14519,validation
19,19,14660,validation
3,0,14581,validation
3,3,14410,validation
3,3,14799,validation
13,11,14743,validation
22,20,15040,validation
12,22,15458,validation
20,20,15575,validation
17,17,15589,validation
7,21,15501,validation
3,3,15724,validation
0,0,15847,validation
22,9,657,validation
20,20,204,validation
6,6,517,validation
19,19,401,validation
3,3,700,validation
13,13,1169,validation
13,13,1042,validation
11,11,1097,validation
0,0,1375,validation
9,3,1509,validation
22,5,1575,validation
14,3,1622,validation
17,17,1699,validation
19,3,2491,validation
9,9,2680,validation
17,17,2698,validation
13,13,2811,validation
13,22,2968,validation
17,17,2855,validation
9,9,3054,validation
13,13,2984,validation
22,12,3342,validation
7,9,3315,validation
13,13,3690,validation
0,5,3597,validation
19,19,3678,validation
18,3,3823,validation
11,11,4243,validation
11,22,4160,validation
9,9,4725,validation
7,8,4799,validation
13,22,4924,validation
10,13,4825,validation
11,11,5080,validation
9,4,5147,validation
3,3,5231,validation
7,7,5118,validation
22,9,5430,validation
22,9,5658,validation
9,9,5827,validation
20,20,5538,validation
13,13,5536,validation
15,15,6207,validation
5,5,5684,validation
20,20,6511,validation
13,13,5965,validation
3,3,6547,validation
3,3,6581,validation
22,22,6478,validation
5,5,6895,validation
16,16,7013,validation
18,18,7127,validation
13,13,7380,validation
13,13,7468,validation
3,3,7866,validation
13,13,7961,validation
3,3,7886,validation
12,11,8423,validation
16,19,8550,validation
16,0,8263,validation
12,12,8875,validation
17,17,9049,validation
7,7,8951,validation
11,22,8781,validation
13,13,9038,validation
11,11,9244,validation
17,17,9391,validation
20,20,9290,validation
13,13,9483,validation
19,19,9451,validation
5,5,9967,validation
9,16,9606,validation
9,9,10079,validation
13,13,9743,validation
4,4,10069,validation
22,22,10361,validation
6,6,10945,validation
3,3,10810,validation
3,3,11061,validation
0,16,10594,validation
13,13,11238,validation
10,10,11004,validation
22,13,11259,validation
4,4,11714,validation
3,3,11327,validation
3,6,11809,validation
9,22,12290,validation
17,22,11854,validation
22,22,12241,validation
17,17,12705,validation
3,3,12577,validation
3,3,12732,validation
3,3,13163,validation
0,0,13056,validation
20,5,13461,validation
9,4,13330,validation
19,19,13938,validation
3,0,13525,validation
20,20,13720,validation
13,13,13852,validation
20,20,14310,validation
5,5,13932,validation
17,17,14279,validation
14,16,14715,validation
8,3,14728,validation
19,19,14929,validation
14,14,14872,validation
13,17,15312,validation
9,9,15251,validation
13,13,15496,validation
22,22,15721,validation
22,20,15885,validation
11,11,15865,validation
17,17,333,validation
22,3,774,validation
12,15,260,validation
3,3,907,validation
20,20,1043,validation
13,13,855,validation
22,12,973,validation
13,13,1409,validation
3,3,1695,validation
3,3,1900,validation
22,13,1405,validation
3,3,1769,validation
12,12,2299,validation
12,22,2085,validation
7,7,2460,validation
9,9,2507,validation
17,17,2889,validation
14,22,2991,validation
3,3,2992,validation
19,19,2838,validation
3,3,2890,validation
3,3,3121,validation
3,3,3335,validation
15,13,3964,validation
13,13,4207,validation
13,13,3798,validation
22,22,4195,validation
3,3,4416,validation
11,11,4622,validation
5,5,4526,validation
18,15,4663,validation
19,19,4880,validation
3,3,4849,validation
5,5,5233,validation
22,10,4849,validation
7,7,5441,validation
9,9,5297,validation
9,9,5294,validation
20,20,5427,validation
15,15,5650,validation
22,3,6275,validation
13,13,6129,validation
7,8,6132,validation
3,19,6693,validation
19,19,6944,validation
11,3,6901,validation
13,13,6718,validation
11,11,6763,validation
3,3,7520,validation
22,9,7561,validation
11,11,7421,validation
13,13,7763,validation
11,13,7770,validation
20,20,8258,validation
3,3,8241,validation
16,16,8034,validation
10,10,8427,validation
0,0,8550,validation
20,20,8755,validation
13,13,8833,validation
9,9,8466,validation
13,13,8721,validation
16,13,8874,validation
11,11,8962,validation
9,22,9197,validation
9,9,9358,validation
22,7,9439,validation
17,17,9665,validation
5,5,9708,validation
3,3,10022,validation
17,17,9891,validation
11,11,10360,validation
13,13,10161,validation
12,12,10702,validation
4,9,10494,validation
0,5,11164,validation
5,5,11325,validation
22,4,11026,validation
13,13,11586,validation
4,4,11848,validation
22,7,11742,validation
16,16,11919,validation
19,19,11785,validation
13,13,12425,validation
1,19,12323,validation
19,19,12330,validation
5,5,12358,validation
13,13,12683,validation
19,19,12938,validation
22,22,13244,validation
3,3,13088,validation
22,17,13292,validation
5,5,13220,validation
16,16,13366,validation
11,5,13494,validation
17,17,13998,validation
3,3,13662,validation
5,5,13742,validation
3,3,14013,validation
22,9,14127,validation
13,13,14470,validation
5,22,14408,validation
3,3,14705,validation
7,3,14668,validation
1,19,15209,validation
13,22,14840,validation
9,9,15453,validation
9,9,15573,validation
22,13,15141,validation
22,4,15630,validation
17,17,15567,validation
14,14,15952,validation
15,15,15848,validation
22,5,163,validation
20,3,603,validation
19,17,673,validation
9,9,881,validation
13,13,858,validation
3,3,1259,validation
13,13,1345,validation
9,8,1378,validation
4,16,1094,validation
19,11,1334,validation
16,16,2010,validation
13,13,1910,validation
16,3,2156,validation
14,14,2325,validation
13,9,2444,validation
13,13,2468,validation
22,22,2457,validation
7,7,2703,validation
3,3,3277,validation
20,5,3088,validation
13,13,3458,validation
20,20,3157,validation
13,22,3245,validation
9,9,3464,validation
3,3,3879,validation
22,22,3800,validation
7,15,3846,validation
13,13,4619,validation
7,6,4499,validation
18,18,4640,validation
5,15,5032,validation
20,20,4701,validation
22,22,5208,validation
13,13,4928,validation
10,10,5030,validation
3,3,5512,validation
22,22,5681,validation
17,17,5623,validation
20,20,5539,validation
0,0,5609,validation
20,4,6025,validation
7,7,6213,validation
13,13,6098,validation
22,6,6664,validation
3,3,6434,validation
22,17,6515,validation
9,9,7024,validation
17,17,7244,validation
13,13,7299,validation
13,13,7113,validation
13,13,7841,validation
5,5,7717,validation
3,3,7923,validation
17,17,7739,validation
16,16,7865,validation
0,22,8338,validation
3,3,8607,validation
13,13,8789,validation
3,3,8734,validation
3,3,9104,validation
8,12,8848,validation
3,3,9278,validation
11,11,8922,validation
4,16,9024,validation
13,13,9481,validation
20,20,9950,validation
20,20,9536,validation
3,3,10020,validation
6,8,10118,validation
3,3,10228,validation
11,11,10001,validation
13,13,10307,validation
3,3,10358,validation
5,5,10963,validation
13,13,10896,validation
20,20,11271,validation
3,3,11228,validation
4,4,11236,validation
15,15,11215,validation
18,18,11632,validation
9,3,11866,validation
19,19,11916,validation
22,22,12151,validation
19,3,12343,validation
7,7,12510,validation
11,11,12438,validation
9,11,12371,validation
0,5,13013,validation
17,18,12465,validation
5,5,12953,validation
22,0,13271,validation
17,13,13220,validation
13,13,13222,validation
20,20,13516,validation
3,3,13714,validation
22,7,13847,validation
22,20,13829,validation
6,15,14371,validation
13,13,14507,validation
9,9,14358,validation
3,3,14476,validation
4,4,14405,validation
3,3,14759,validation
13,13,14558,validation
17,17,15298,validation
13,13,14940,validation
7,19,15296,validation
22,22,15133,validation
19,19,15417,validation
5,5,15894,validation
9,9,15543,validation
22,7,16107,validation
15,15,16174,validation
22,22,586,validation
4,9,634,validation
22,13,684,validation
20,20,490,validation
3,3,960,validation
13,13,1201,validation
20,20,1483,validation
18,18,1481,validation
11,11,1474,validation
15,15,1658,validation
16,16,1497,validation
17,17,2194,validation
22,13,1890,validation
3,3,2630,validation
11,11,2569,validation
8,15,2422,validation
15,13,2724,validation
7,7,3014,validation
22,5,3016,validation
11,11,3505,validation
13,13,3426,validation
19,19,3601,validation
7,3,3667,validation
18,18,3803,validation
7,7,4345,validation
3,3,4373,validation
9,16,4300,validation
9,9,4223,validation
11,11,4573,validation
5,5,4760,validation
16,16,5196,validation
19,19,4952,validation
9,9,5105,validation
3,3,5502,validation
13,13,5734,validation
17,17,5958,validation
9,9,5668,validation
7,7,6141,validation
5,13,5888,validation
13,13,6404,validation
5,21,6699,validation
17,17,6842,validation
13,13,6656,validation
13,13,7105,validation
5,5,6972,validation
22,19,7106,validation
0,7,7021,validation
22,8,7673,validation
13,13,7834,validation
4,16,7593,validation
4,20,8016,validation
22,13,7575,validation
13,13,8253,validation
19,19,8072,validation
9,9,8438,validation
20,20,8498,validation
7,7,8478,validation
13,13,8436,validation
13,13,8582,validation
22,22,9156,validation
3,3,9092,validation
13,22,8826,validation
13,15,8912,validation
13,13,9552,validation
13,13,9276,validation
22,11,9660,validation
21,22,9991,validation
7,7,10047,validation
4,4,9898,validation
13,13,10083,validation
12,15,10491,validation
20,20,10175,validation
22,13,10540,validation
20,20,11057,validation
5,5,10965,validation
22,13,10948,validation
16,16,11351,validation
5,5,10995,validation
1,1,11422,validation
22,11,11356,validation
20,20,11449,validation
17,17,11996,validation
12,22,11769,validation
13,13,12187,validation
13,13,12564,validation
5,3,11999,validation
22,13,12148,validation
13,21,12711,validation
13,13,12807,validation
13,13,12885,validation
18,17,13160,validation
9,9,13462,validation
0,3,13378,validation
3,3,13704,validation
11,2,13660,validation
13,13,13688,validation
22,9,14161,validation
22,22,14329,validation
3,3,14151,validation
16,13,14076,validation
5,5,14346,validation
22,22,14394,validation
13,13,14601,validation
17,17,15124,validation
13,13,15122,validation
13,11,15017,validation
0,1,15437,validation
22,13,15479,validation
20,20,15938,validation
11,11,15535,validation
