real,prediction,index,split
0,0,853,test
0,0,1331,test
1,1,1533,test
0,0,2252,test
0,0,1927,test
1,1,2321,test
1,1,1445,test
1,1,1430,test
0,0,2231,test
1,1,2003,test
1,1,3499,test
0,0,3134,test
1,0,2011,test
1,1,3555,test
0,0,844,test
1,1,3801,test
1,1,3088,test
0,0,3310,test
0,0,1589,test
1,1,1723,test
1,0,3870,test
1,1,1544,test
1,1,884,test
0,0,3485,test
1,1,2603,test
0,0,1974,test
1,1,1271,test
0,0,1215,test
1,1,4470,test
0,0,4089,test
1,1,1422,test
0,1,3374,test
1,1,4359,test
1,1,2884,test
1,1,1486,test
0,0,1306,test
1,1,3690,test
1,1,1534,test
0,1,1273,test
1,0,3425,test
1,0,2885,test
0,0,3093,test
0,0,2642,test
1,1,3228,test
0,0,4641,test
0,0,2411,test
1,1,3881,test
1,1,4740,test
1,1,3332,test
1,1,4453,test
1,1,1519,test
0,0,2859,test
0,0,1751,test
1,1,3811,test
0,0,2403,test
0,0,2708,test
1,1,4977,test
0,0,4194,test
0,0,4118,test
1,1,3017,test
0,0,4981,test
0,0,4851,test
1,1,2043,test
0,0,4799,test
1,1,1853,test
1,1,2517,test
1,0,5171,test
0,1,2080,test
1,1,4607,test
1,1,5023,test
0,0,2721,test
0,0,3862,test
1,1,4208,test
1,1,2226,test
1,1,3253,test
0,0,3074,test
1,1,4715,test
0,0,2390,test
1,1,2818,test
1,1,3975,test
0,0,2544,test
0,0,4031,test
0,0,4180,test
1,1,5222,test
1,1,4315,test
1,1,2419,test
1,0,4943,test
0,0,5137,test
0,0,3881,test
1,1,5602,test
1,1,2972,test
0,0,5259,test
1,1,4955,test
0,0,5451,test
0,1,5708,test
0,0,6061,test
1,1,3586,test
1,1,3670,test
0,0,4338,test
0,0,4213,test
0,0,5814,test
1,1,5666,test
0,1,2938,test
1,1,3506,test
1,1,4095,test
0,0,5244,test
0,0,4913,test
0,0,4774,test
0,0,5990,test
0,0,3026,test
1,1,3759,test
0,0,4510,test
1,0,5343,test
1,1,6257,test
1,0,5359,test
1,1,6218,test
1,1,4678,test
1,1,3877,test
1,1,4129,test
0,0,4571,test
1,1,5983,test
1,1,4700,test
1,1,5503,test
1,0,3482,test
1,1,4282,test
1,1,4906,test
0,0,5185,test
1,1,4482,test
1,1,4763,test
1,0,4975,test
0,0,4435,test
0,1,6829,test
0,0,4703,test
0,0,4234,test
0,0,5216,test
1,0,6631,test
0,0,4267,test
0,0,5233,test
1,1,4980,test
0,0,6285,test
1,1,6955,test
0,0,4052,test
0,0,5933,test
0,0,5535,test
1,1,4521,test
0,0,5499,test
1,0,7234,test
1,1,6666,test
0,0,5675,test
0,0,5650,test
1,0,6886,test
1,1,4278,test
0,0,5870,test
1,1,6908,test
0,0,5142,test
1,1,5686,test
1,1,6982,test
0,0,6195,test
1,1,7300,test
1,1,4789,test
1,1,6007,test
1,1,6303,test
0,0,5718,test
1,1,5866,test
1,1,6769,test
0,1,7464,test
0,0,7705,test
0,0,7627,test
1,1,4923,test
1,1,5733,test
0,0,4695,test
1,1,4946,test
1,1,7337,test
0,0,7187,test
0,0,6371,test
1,1,7628,test
1,1,7027,test
1,1,5851,test
0,1,8154,test
0,0,5422,test
1,1,5673,test
0,0,4984,test
0,0,8014,test
0,0,5730,test
0,0,8008,test
0,0,4956,test
0,0,8340,test
1,1,6135,test
0,0,5975,test
0,0,7736,test
1,1,8036,test
0,0,5083,test
0,0,7986,test
1,1,6363,test
0,0,7538,test
1,1,7520,test
0,0,7273,test
0,0,6119,test
0,0,7989,test
1,1,8343,test
0,0,5574,test
0,0,6953,test
1,1,7193,test
0,0,8231,test
1,1,7801,test
0,0,7862,test
1,1,8799,test
0,0,5833,test
1,1,8535,test
0,0,8701,test
1,1,9024,test
0,0,7448,test
0,0,6037,test
1,1,5784,test
1,1,7391,test
0,0,784,test
1,0,540,test
1,0,2143,test
0,1,3630,test
1,1,3465,test
0,0,3489,test
0,0,450,test
1,1,3499,test
1,1,334,test
1,1,3807,test
1,1,2114,test
0,0,3570,test
0,0,546,test
1,1,2260,test
1,1,3185,test
0,0,2017,test
0,0,1576,test
0,0,1124,test
1,1,3133,test
0,0,2976,test
1,1,2804,test
1,1,3717,test
1,1,1034,test
0,0,1404,test
1,0,2151,test
1,1,1109,test
1,1,2078,test
0,0,2647,test
0,0,1350,test
1,1,2486,test
0,0,2611,test
1,1,2889,test
0,0,799,test
0,0,3676,test
1,1,1440,test
1,1,1981,test
0,0,2932,test
0,0,2530,test
0,0,3712,test
0,0,3750,test
0,0,2838,test
1,1,1706,test
0,0,2821,test
1,0,3846,test
1,1,3923,test
1,1,4193,test
1,1,3117,test
1,1,4285,test
0,0,3705,test
1,1,4010,test
1,1,4593,test
0,0,4246,test
0,1,3607,test
0,0,2901,test
1,1,3315,test
0,1,3618,test
0,0,3590,test
0,0,2408,test
1,1,2041,test
0,0,3091,test
1,1,4533,test
0,0,3712,test
1,1,3771,test
1,1,2017,test
0,0,3983,test
0,0,2723,test
0,0,1773,test
1,1,1735,test
1,1,2683,test
1,1,2082,test
0,1,2999,test
1,1,3377,test
0,0,1852,test
0,0,3891,test
1,1,4528,test
1,1,3966,test
1,1,2097,test
0,0,3041,test
1,1,3315,test
0,0,2537,test
1,1,4839,test
1,1,2727,test
1,1,4371,test
0,0,2826,test
0,0,2406,test
0,1,3036,test
1,1,2264,test
0,0,2614,test
0,0,3518,test
1,1,3555,test
0,0,3842,test
0,0,3856,test
0,0,4971,test
0,0,5270,test
0,0,3898,test
1,1,4702,test
0,0,5183,test
0,0,5088,test
1,1,3404,test
1,1,2961,test
1,1,4708,test
1,1,4547,test
1,1,4204,test
1,0,3890,test
0,0,5162,test
0,0,5560,test
1,1,4877,test
1,1,5675,test
1,1,3420,test
1,1,4224,test
0,0,6135,test
0,0,5547,test
1,1,5454,test
1,1,5776,test
0,0,4928,test
1,1,5659,test
1,1,5697,test
0,0,4564,test
1,1,3791,test
0,1,4889,test
1,1,4498,test
0,0,5837,test
1,1,5172,test
0,0,4762,test
1,1,5184,test
1,1,3132,test
1,1,4686,test
1,1,3290,test
1,1,5019,test
0,0,6204,test
1,1,4315,test
1,1,4201,test
1,1,3342,test
0,0,3848,test
1,1,4879,test
1,1,6191,test
1,1,3843,test
0,0,4746,test
1,1,5868,test
1,1,5262,test
1,1,3947,test
0,0,4008,test
1,1,4042,test
1,1,5692,test
1,1,6754,test
1,1,4271,test
1,1,6487,test
0,0,4325,test
1,0,4004,test
1,0,4589,test
1,1,6963,test
0,0,7052,test
1,1,5269,test
1,1,6794,test
1,1,3851,test
0,1,6241,test
1,1,4723,test
1,0,4008,test
0,0,7406,test
1,0,6397,test
1,0,7428,test
0,1,4696,test
1,0,4048,test
1,1,7236,test
1,1,4931,test
1,1,4463,test
0,0,6093,test
0,0,4640,test
0,1,7454,test
0,0,6152,test
0,0,5206,test
1,1,4868,test
0,0,6090,test
1,0,4559,test
1,1,4425,test
0,0,6156,test
0,0,4896,test
1,1,6996,test
1,1,4667,test
0,0,5513,test
1,1,6956,test
0,0,4710,test
1,1,7653,test
0,0,7248,test
0,1,5314,test
1,1,6186,test
1,1,5010,test
1,1,5900,test
0,1,4778,test
1,1,7397,test
1,1,5203,test
0,0,6693,test
0,0,5095,test
1,1,7083,test
0,1,5621,test
1,1,7500,test
0,0,8154,test
0,0,6911,test
0,0,7788,test
0,1,6711,test
0,0,5392,test
1,1,5131,test
0,0,6564,test
0,0,6628,test
0,0,7281,test
1,0,8270,test
1,1,5767,test
0,0,7207,test
1,0,5466,test
1,1,7006,test
1,1,6542,test
1,1,8698,test
1,1,8123,test
1,0,7981,test
0,0,8619,test
0,0,7667,test
1,1,5283,test
0,0,7677,test
1,1,6859,test
1,1,6568,test
0,1,6882,test
1,1,5662,test
1,1,840,test
1,1,3036,test
0,0,337,validation
1,1,327,validation
1,1,377,validation
0,0,1233,validation
1,1,1250,validation
0,0,644,validation
0,0,1205,validation
0,0,1421,validation
1,1,681,validation
0,0,303,validation
0,0,1308,validation
1,1,290,validation
0,0,1703,validation
1,1,427,validation
0,0,996,validation
0,0,805,validation
1,1,647,validation
1,1,1497,validation
1,1,776,validation
0,0,1367,validation
1,0,952,validation
1,1,1461,validation
1,1,639,validation
0,0,1430,validation
0,0,1565,validation
1,1,1205,validation
0,0,828,validation
0,0,1944,validation
0,0,1089,validation
0,0,1180,validation
1,0,802,validation
0,0,1079,validation
1,0,1437,validation
1,1,1042,validation
1,1,1377,validation
0,0,1996,validation
1,0,1825,validation
0,0,2140,validation
0,0,1263,validation
1,1,1045,validation
1,1,1119,validation
1,0,2263,validation
1,1,1121,validation
1,1,1833,validation
0,0,1159,validation
0,1,1406,validation
1,1,2105,validation
0,0,2030,validation
0,0,2075,validation
1,1,2408,validation
0,0,1548,validation
1,1,2557,validation
1,1,2759,validation
1,1,2283,validation
1,1,1416,validation
0,0,2577,validation
1,0,2470,validation
0,0,1815,validation
0,0,1824,validation
0,0,1975,validation
1,1,2222,validation
0,0,1873,validation
0,0,1743,validation
0,0,1776,validation
1,1,1666,validation
0,0,2321,validation
1,1,2554,validation
0,0,2155,validation
1,1,2012,validation
1,1,1852,validation
0,0,2398,validation
1,1,2983,validation
0,0,3026,validation
0,0,2228,validation
1,1,2968,validation
0,0,2530,validation
1,1,2141,validation
1,1,3062,validation
1,1,3347,validation
1,1,2337,validation
1,0,2984,validation
0,0,2907,validation
0,0,2468,validation
1,1,3361,validation
1,1,3134,validation
1,1,2817,validation
0,0,3002,validation
1,1,2654,validation
0,0,3537,validation
1,1,3552,validation
0,0,2691,validation
1,0,3567,validation
0,0,3404,validation
0,0,3134,validation
1,1,2795,validation
1,1,2730,validation
0,0,2991,validation
0,0,3497,validation
1,0,2902,validation
0,0,3475,validation
0,0,2700,validation
1,1,3989,validation
0,0,2954,validation
1,1,3615,validation
0,0,3243,validation
0,0,3976,validation
0,0,4105,validation
0,0,2854,validation
1,1,4027,validation
1,1,3373,validation
1,1,4046,validation
1,1,2963,validation
1,1,3123,validation
0,0,3281,validation
0,0,3937,validation
0,0,4103,validation
0,0,3814,validation
0,0,3983,validation
1,0,4245,validation
0,0,3998,validation
1,1,3454,validation
1,1,4359,validation
0,0,3607,validation
1,1,4071,validation
0,0,3190,validation
0,0,3236,validation
1,1,4269,validation
1,1,3263,validation
1,1,4152,validation
0,0,3424,validation
1,1,3483,validation
0,0,4170,validation
0,0,4507,validation
1,1,4481,validation
0,0,4231,validation
0,0,4461,validation
0,0,4558,validation
1,1,3935,validation
0,0,3570,validation
1,1,4599,validation
1,0,4741,validation
1,1,4015,validation
0,0,4762,validation
1,1,4865,validation
0,0,4548,validation
0,0,4254,validation
1,0,4518,validation
1,1,4895,validation
0,1,4947,validation
0,0,4395,validation
0,0,4717,validation
1,1,5076,validation
0,1,5150,validation
0,0,5319,validation
1,1,4306,validation
0,0,4587,validation
0,0,4616,validation
0,0,4695,validation
1,0,4605,validation
1,0,4495,validation
0,0,5196,validation
1,1,4577,validation
1,1,5286,validation
0,0,5199,validation
0,0,5152,validation
0,0,4472,validation
1,1,4984,validation
0,1,4548,validation
1,1,4516,validation
1,1,4469,validation
0,0,4921,validation
1,1,4534,validation
1,1,4768,validation
1,1,5834,validation
1,1,4902,validation
1,0,4920,validation
1,1,4678,validation
0,0,4727,validation
1,1,4966,validation
1,1,5902,validation
1,1,4992,validation
1,1,5919,validation
0,0,5171,validation
0,0,5459,validation
0,0,5127,validation
1,0,5378,validation
1,1,5503,validation
0,0,5252,validation
0,1,6105,validation
0,1,5153,validation
1,1,5341,validation
1,1,6346,validation
1,1,5109,validation
0,0,6419,validation
1,1,6155,validation
0,0,6406,validation
1,0,5720,validation
0,0,5852,validation
1,1,5670,validation
1,0,5212,validation
1,1,6093,validation
0,0,6547,validation
1,1,5406,validation
1,0,6383,validation
0,0,5305,validation
1,0,5400,validation
0,0,5913,validation
0,0,6457,validation
1,1,6758,validation
0,0,5931,validation
1,1,5914,validation
0,0,6020,validation
0,0,6179,validation
1,1,5818,validation
0,0,5907,validation
0,0,5702,validation
0,1,5732,validation
0,0,5612,validation
0,0,5741,validation
0,0,5913,validation
1,0,6928,validation
1,1,6333,validation
0,0,524,validation
0,0,208,validation
0,0,1213,validation
1,1,454,validation
1,1,890,validation
0,0,1153,validation
1,1,317,validation
1,1,856,validation
1,1,453,validation
0,0,942,validation
1,1,903,validation
1,1,1179,validation
0,0,1678,validation
0,0,876,validation
1,1,494,validation
0,0,917,validation
1,1,1344,validation
0,0,1339,validation
1,1,873,validation
1,0,1182,validation
1,1,1445,validation
1,0,1892,validation
1,1,720,validation
0,0,1314,validation
0,0,753,validation
0,0,648,validation
0,0,2011,validation
1,1,1563,validation
1,1,1157,validation
1,0,1450,validation
0,0,2080,validation
0,0,1388,validation
1,1,1874,validation
0,0,866,validation
1,1,1092,validation
0,0,1031,validation
1,1,1734,validation
0,0,1354,validation
0,0,1275,validation
0,0,2123,validation
1,1,1610,validation
0,0,1810,validation
1,1,2226,validation
0,0,2407,validation
0,0,1181,validation
1,1,1935,validation
0,0,2036,validation
0,0,1604,validation
1,1,1572,validation
0,0,2533,validation
1,1,2222,validation
1,1,2290,validation
1,1,2341,validation
1,1,2189,validation
1,1,1542,validation
0,0,1616,validation
0,0,1619,validation
0,1,2468,validation
1,1,2159,validation
1,1,2800,validation
0,0,1515,validation
1,0,2478,validation
0,0,2643,validation
0,0,1685,validation
0,0,2448,validation
0,0,2820,validation
0,0,1780,validation
0,0,2084,validation
1,1,1981,validation
0,0,2527,validation
1,1,2257,validation
1,1,1943,validation
0,0,2043,validation
1,1,2655,validation
1,1,2573,validation
0,1,2782,validation
1,1,2424,validation
0,0,3113,validation
1,0,3137,validation
1,1,2895,validation
0,1,3012,validation
0,0,3266,validation
0,0,3246,validation
0,0,2326,validation
0,0,2447,validation
1,1,2611,validation
1,1,3175,validation
0,0,2322,validation
0,0,2718,validation
0,1,2215,validation
0,0,2325,validation
0,0,3464,validation
0,0,2930,validation
0,0,2593,validation
1,0,3585,validation
1,1,3039,validation
1,1,3663,validation
0,0,2647,validation
0,0,3690,validation
1,1,2562,validation
0,0,3749,validation
0,0,2801,validation
1,1,2737,validation
0,0,3738,validation
0,0,2844,validation
0,0,3725,validation
0,0,2783,validation
1,1,3572,validation
0,0,3953,validation
0,1,3121,validation
0,0,3928,validation
1,0,3661,validation
0,1,3559,validation
0,0,2995,validation
0,1,3805,validation
1,1,2870,validation
0,0,3820,validation
1,0,3429,validation
0,0,3828,validation
0,0,3838,validation
1,1,4320,validation
0,0,4277,validation
0,0,3756,validation
0,0,3563,validation
1,1,4364,validation
0,0,3973,validation
0,0,4409,validation
1,0,3316,validation
0,0,3196,validation
1,1,4281,validation
0,0,3682,validation
1,1,4406,validation
1,0,4223,validation
0,0,3659,validation
1,1,3387,validation
1,1,3662,validation
0,0,4330,validation
0,0,3343,validation
0,0,4682,validation
1,1,4787,validation
0,0,3809,validation
0,0,4845,validation
0,0,4401,validation
0,0,4417,validation
1,1,4362,validation
0,0,4058,validation
1,1,3653,validation
0,0,5009,validation
1,1,3613,validation
1,1,3809,validation
0,1,4514,validation
0,0,4995,validation
0,0,4662,validation
1,1,4201,validation
0,0,4263,validation
0,0,5044,validation
1,1,3997,validation
1,1,5119,validation
0,0,4035,validation
0,0,5244,validation
0,0,4013,validation
0,0,4627,validation
0,0,4095,validation
1,1,4105,validation
0,1,4126,validation
1,1,5190,validation
0,0,4664,validation
1,1,5057,validation
1,1,4280,validation
0,1,4964,validation
1,1,5443,validation
0,0,5183,validation
1,1,5315,validation
0,0,4326,validation
0,0,4283,validation
0,0,5301,validation
0,0,5355,validation
0,0,5312,validation
1,1,4385,validation
1,1,5452,validation
1,1,4933,validation
0,0,4541,validation
0,0,5660,validation
0,0,4972,validation
1,1,5742,validation
1,1,5008,validation
1,1,5699,validation
1,1,4646,validation
0,0,5857,validation
1,0,5108,validation
0,0,5628,validation
0,0,6109,validation
1,1,5820,validation
0,0,5058,validation
1,1,5450,validation
1,1,5387,validation
0,0,6078,validation
0,0,5259,validation
1,1,6199,validation
1,0,5083,validation
0,0,4999,validation
0,0,5682,validation
1,1,5520,validation
1,1,5378,validation
1,1,5517,validation
1,1,5744,validation
1,1,5986,validation
0,0,6002,validation
0,0,5957,validation
1,1,5455,validation
1,0,6117,validation
1,1,5662,validation
0,0,6669,validation
0,0,5949,validation
0,0,6610,validation
1,1,6247,validation
1,0,6130,validation
1,1,5481,validation
1,1,6148,validation
1,0,6395,validation
1,1,6942,validation
0,0,6223,validation
1,1,1164,validation
1,1,1008,validation
1,1,1381,validation
1,1,1275,validation
0,1,742,validation
0,0,1060,validation
1,1,1515,validation
0,0,1290,validation
1,0,1256,validation
0,0,1170,validation
1,1,868,validation
1,1,426,validation
1,1,1699,validation
0,0,1746,validation
0,1,1770,validation
1,1,1812,validation
0,0,1193,validation
0,0,1400,validation
1,1,1990,validation
1,1,1102,validation
1,1,1903,validation
1,1,1859,validation
1,1,1439,validation
1,1,958,validation
1,0,1131,validation
0,0,1298,validation
1,1,2121,validation
1,1,1395,validation
0,0,1142,validation
0,0,932,validation
1,1,1179,validation
0,0,2069,validation
1,1,2046,validation
0,0,2334,validation
0,0,1902,validation
1,0,1736,validation
0,0,2371,validation
1,1,1533,validation
1,1,2223,validation
0,1,1726,validation
0,0,1335,validation
0,0,2087,validation
0,0,1972,validation
0,1,2068,validation
0,1,1970,validation
0,0,2310,validation
0,0,2507,validation
1,1,2509,validation
0,0,2407,validation
0,0,1943,validation
0,0,2015,validation
0,0,2520,validation
0,1,2206,validation
1,0,1722,validation
0,0,2559,validation
0,0,2643,validation
0,0,2735,validation
1,1,2878,validation
1,1,2580,validation
0,0,1841,validation
0,0,2048,validation
0,1,1925,validation
0,0,2360,validation
1,1,3161,validation
0,0,2740,validation
0,0,2562,validation
1,1,3110,validation
0,1,2863,validation
0,0,3008,validation
1,1,1967,validation
0,0,2304,validation
1,1,2989,validation
0,0,2598,validation
1,0,2859,validation
1,1,2534,validation
0,0,3102,validation
0,0,2709,validation
0,0,3065,validation
1,1,3220,validation
1,1,2768,validation
1,1,3130,validation
0,0,2505,validation
0,0,3053,validation
1,1,2513,validation
1,1,2329,validation
1,1,2633,validation
0,0,3434,validation
1,0,3427,validation
1,1,2886,validation
0,0,3220,validation
0,0,2849,validation
0,0,3637,validation
1,1,2565,validation
0,0,3013,validation
0,0,3682,validation
1,1,2768,validation
0,0,3517,validation
1,1,3224,validation
0,0,3710,validation
0,0,3725,validation
0,0,2799,validation
1,1,3299,validation
0,0,3616,validation
1,1,3333,validation
0,0,3209,validation
1,1,3513,validation
1,1,4028,validation
1,1,3383,validation
0,0,3427,validation
0,0,3409,validation
0,0,2831,validation
0,0,4256,validation
1,1,3394,validation
0,0,3812,validation
0,0,3764,validation
1,1,3127,validation
0,0,3521,validation
0,1,4388,validation
1,1,3162,validation
0,0,3686,validation
0,0,3989,validation
1,1,3330,validation
0,0,4347,validation
0,0,4577,validation
1,1,3818,validation
0,0,3414,validation
1,1,4209,validation
1,1,3440,validation
1,1,4241,validation
1,1,3457,validation
1,0,4142,validation
0,0,3964,validation
0,0,3917,validation
1,1,4415,validation
0,0,3823,validation
1,1,3608,validation
1,1,4460,validation
1,1,4827,validation
0,0,3889,validation
1,1,4119,validation
0,0,4964,validation
0,1,4406,validation
1,1,4692,validation
1,1,4295,validation
1,1,4335,validation
1,1,4083,validation
1,1,5078,validation
0,0,4594,validation
0,0,4868,validation
1,1,5198,validation
1,1,4057,validation
0,0,4695,validation
0,1,5275,validation
1,1,4557,validation
1,1,5110,validation
1,1,5414,validation
1,1,5302,validation
0,0,4911,validation
1,0,5133,validation
0,0,4478,validation
0,0,4409,validation
0,0,4716,validation
0,1,5072,validation
1,1,4728,validation
0,0,4753,validation
1,0,4883,validation
0,0,4961,validation
1,1,4650,validation
1,1,4346,validation
1,1,4424,validation
1,1,5583,validation
0,0,5291,validation
1,1,4886,validation
1,1,5368,validation
0,0,5422,validation
0,0,4960,validation
1,0,5356,validation
1,1,4626,validation
1,1,5663,validation
0,0,5726,validation
1,1,5698,validation
1,1,5336,validation
0,0,5088,validation
0,0,5660,validation
1,1,5880,validation
0,0,5402,validation
1,1,5794,validation
0,0,5591,validation
1,1,5688,validation
1,1,5676,validation
0,0,5875,validation
1,0,5828,validation
0,0,5084,validation
1,1,5445,validation
1,1,5496,validation
0,0,5914,validation
1,1,6384,validation
1,1,5427,validation
1,1,5386,validation
1,1,5801,validation
1,1,6232,validation
0,0,5977,validation
0,0,5820,validation
0,0,5928,validation
0,0,5422,validation
1,1,5518,validation
0,0,6524,validation
1,1,5485,validation
1,1,6711,validation
1,0,6247,validation
1,1,5757,validation
1,1,6890,validation
0,0,5849,validation
1,1,5996,validation
1,1,6111,validation
0,0,6686,validation
0,0,6901,validation
0,0,6309,validation
0,0,6577,validation
0,0,6031,validation
0,0,6618,validation
1,1,6556,validation
1,1,1040,validation
1,1,645,validation
0,0,353,validation
0,0,1008,validation
0,0,1369,validation
0,0,1012,validation
1,1,388,validation
1,1,548,validation
1,0,756,validation
1,1,889,validation
0,1,951,validation
0,0,1320,validation
1,1,867,validation
0,0,999,validation
1,1,891,validation
1,1,1383,validation
0,0,1139,validation
1,0,580,validation
0,0,1079,validation
0,0,882,validation
0,0,835,validation
1,1,602,validation
0,0,1306,validation
1,1,1050,validation
0,0,982,validation
1,1,1019,validation
1,1,1395,validation
1,1,1657,validation
0,0,1036,validation
0,0,1860,validation
1,1,1386,validation
0,0,1320,validation
0,0,748,validation
0,0,1708,validation
0,0,948,validation
1,1,2072,validation
0,0,1861,validation
1,1,1670,validation
1,1,1859,validation
1,1,1533,validation
0,0,1626,validation
0,0,2178,validation
0,0,1152,validation
1,1,1444,validation
0,0,2109,validation
1,1,2112,validation
1,1,1705,validation
1,1,1334,validation
1,1,2059,validation
1,1,2424,validation
1,1,1359,validation
1,1,1407,validation
1,1,2534,validation
1,0,1681,validation
0,0,1430,validation
1,1,1954,validation
0,0,1303,validation
0,0,2023,validation
0,0,1346,validation
1,1,2522,validation
1,1,2455,validation
1,1,2248,validation
0,0,1415,validation
0,0,1469,validation
1,1,2435,validation
0,0,2219,validation
1,1,1938,validation
1,0,1854,validation
0,0,2003,validation
1,1,1939,validation
1,1,2196,validation
1,1,1962,validation
1,1,2685,validation
1,1,1613,validation
0,0,1993,validation
1,1,1970,validation
1,1,1949,validation
1,1,1908,validation
0,0,1950,validation
0,0,2980,validation
0,0,1781,validation
1,1,2450,validation
1,1,2578,validation
1,1,2519,validation
0,0,2997,validation
0,0,2890,validation
1,1,2502,validation
0,0,2700,validation
0,0,2903,validation
1,1,2176,validation
0,0,2401,validation
1,1,3212,validation
0,0,2702,validation
1,1,2547,validation
0,0,3271,validation
0,0,2359,validation
1,1,2388,validation
0,0,2971,validation
1,1,2486,validation
0,0,3333,validation
0,0,3631,validation
1,1,2542,validation
0,0,2575,validation
1,1,3665,validation
0,0,3148,validation
1,1,3611,validation
0,0,3652,validation
0,0,3357,validation
1,1,3786,validation
1,1,2888,validation
0,0,3410,validation
0,0,2757,validation
1,1,3637,validation
1,1,3931,validation
0,0,2728,validation
1,1,3532,validation
1,1,3193,validation
1,1,4051,validation
0,0,3776,validation
0,0,4156,validation
1,1,3610,validation
1,1,2923,validation
0,0,3127,validation
1,1,4199,validation
1,1,3223,validation
1,1,4230,validation
0,0,3270,validation
1,1,3474,validation
1,1,4255,validation
1,1,3585,validation
0,0,3955,validation
1,1,3943,validation
1,1,4457,validation
0,0,3913,validation
0,1,3656,validation
0,0,3311,validation
0,0,4055,validation
1,0,4273,validation
0,0,4138,validation
0,0,4750,validation
1,1,4094,validation
0,0,3731,validation
1,1,3962,validation
1,1,3435,validation
1,1,4754,validation
1,1,3685,validation
1,1,4522,validation
1,1,4079,validation
0,0,3918,validation
0,0,4896,validation
0,0,4441,validation
0,0,3738,validation
1,1,4787,validation
0,0,4237,validation
1,1,4785,validation
0,0,4643,validation
0,0,4842,validation
0,0,4652,validation
1,0,5034,validation
0,0,4729,validation
0,0,4604,validation
1,1,4588,validation
0,0,4393,validation
1,1,4739,validation
1,1,4088,validation
0,0,4700,validation
0,0,5094,validation
1,1,4840,validation
0,1,4259,validation
1,1,5088,validation
0,0,4209,validation
1,1,5100,validation
1,1,5304,validation
1,1,4290,validation
1,0,5550,validation
0,0,4285,validation
0,0,4286,validation
0,0,4474,validation
1,1,4889,validation
0,0,4864,validation
0,0,4698,validation
1,1,5680,validation
1,1,4492,validation
0,0,5395,validation
0,0,5132,validation
0,0,5375,validation
1,1,4473,validation
1,0,5038,validation
1,1,5549,validation
0,0,4627,validation
0,0,4994,validation
1,1,5851,validation
0,1,5708,validation
1,1,5765,validation
0,0,4974,validation
1,1,5083,validation
0,0,4808,validation
1,1,5422,validation
1,1,5888,validation
1,1,5025,validation
1,1,5292,validation
0,1,5096,validation
0,0,5460,validation
1,1,6164,validation
1,1,5382,validation
1,1,5612,validation
0,0,6126,validation
1,1,5839,validation
1,1,6041,validation
0,0,5713,validation
1,1,4949,validation
1,1,5724,validation
0,0,6175,validation
0,0,5668,validation
1,1,6217,validation
0,0,5632,validation
1,1,6046,validation
1,1,6357,validation
0,0,5343,validation
0,0,5460,validation
0,0,6191,validation
0,0,5480,validation
0,0,559,validation
0,0,1023,validation
0,0,213,validation
1,1,454,validation
1,1,354,validation
1,1,1487,validation
0,0,1471,validation
0,0,1221,validation
1,1,1265,validation
1,1,1080,validation
1,0,600,validation
0,0,1555,validation
0,1,1496,validation
0,0,1116,validation
1,1,1277,validation
0,0,1489,validation
0,0,1585,validation
1,1,1728,validation
0,0,631,validation
0,0,459,validation
1,1,1621,validation
1,1,1812,validation
1,1,1231,validation
0,0,832,validation
1,1,1055,validation
0,0,1757,validation
0,0,1226,validation
1,1,610,validation
1,1,1495,validation
0,0,1373,validation
0,0,1087,validation
1,0,1963,validation
1,1,1792,validation
1,1,744,validation
1,1,1227,validation
1,1,1523,validation
1,1,763,validation
0,1,1359,validation
1,0,1295,validation
1,1,1864,validation
0,0,1582,validation
1,1,948,validation
1,1,2087,validation
0,1,1411,validation
1,1,2052,validation
0,0,2122,validation
1,1,1043,validation
0,0,1126,validation
1,1,1725,validation
0,0,1102,validation
1,1,2453,validation
1,1,1352,validation
0,0,1940,validation
0,0,1593,validation
0,0,1944,validation
0,0,2540,validation
0,0,2549,validation
0,0,1629,validation
0,0,2633,validation
0,0,2281,validation
1,1,2318,validation
0,0,1351,validation
0,0,2741,validation
1,1,2529,validation
1,1,2426,validation
0,0,1786,validation
0,0,2162,validation
0,1,1673,validation
0,0,1801,validation
1,1,2148,validation
1,1,2855,validation
0,1,1753,validation
1,1,1862,validation
0,0,2770,validation
1,1,1784,validation
0,0,2829,validation
0,0,1733,validation
1,1,2680,validation
0,0,2320,validation
1,1,2776,validation
0,1,2527,validation
1,1,2304,validation
1,1,2496,validation
1,1,2201,validation
1,1,2657,validation
1,1,3405,validation
1,1,2082,validation
1,1,2964,validation
1,1,2735,validation
0,0,2480,validation
0,0,2808,validation
1,1,2177,validation
1,1,2682,validation
0,0,2524,validation
1,1,2454,validation
0,0,2803,validation
1,1,3127,validation
1,1,3211,validation
0,1,2966,validation
0,1,2841,validation
0,0,2815,validation
1,1,3535,validation
1,1,2676,validation
0,0,3163,validation
1,1,3101,validation
1,1,3861,validation
0,0,2874,validation
0,0,3346,validation
0,0,4054,validation
0,0,3511,validation
1,1,2891,validation
1,1,3699,validation
1,1,2926,validation
1,1,4129,validation
1,0,3203,validation
0,0,3588,validation
0,0,3628,validation
1,1,3291,validation
0,0,3404,validation
1,1,3712,validation
1,1,3459,validation
1,1,3892,validation
0,0,4130,validation
