real,prediction,index,split
0,0,3634,test
1,1,3980,test
0,0,2049,test
0,0,3659,test
0,0,4352,test
1,1,4202,test
0,0,4900,test
1,1,2946,test
0,0,3026,test
1,1,2245,test
1,1,5151,test
1,1,4156,test
1,1,4062,test
1,1,2876,test
1,1,5404,test
0,0,4498,test
1,1,3687,test
0,0,3386,test
1,0,2974,test
1,1,3095,test
1,0,3647,test
1,1,2704,test
1,1,5571,test
1,1,4335,test
0,0,3903,test
1,1,5369,test
1,1,5253,test
1,1,2449,test
0,0,3430,test
0,0,3410,test
1,1,4410,test
1,1,4841,test
1,1,4338,test
1,1,2668,test
0,0,4678,test
0,0,5825,test
1,1,5435,test
0,0,4373,test
0,0,5477,test
0,0,3058,test
0,0,5673,test
0,0,4847,test
0,0,4558,test
1,1,3522,test
1,1,3431,test
1,1,5786,test
1,1,4820,test
1,1,4827,test
1,0,5344,test
0,0,6325,test
0,0,5196,test
1,1,3207,test
0,0,3751,test
1,1,5770,test
1,0,4827,test
0,0,4800,test
0,0,5290,test
0,0,5400,test
1,1,4899,test
1,0,4884,test
1,0,4590,test
0,0,4451,test
0,0,4783,test
0,0,5315,test
0,0,3190,test
0,0,5296,test
1,1,4131,test
1,1,3433,test
0,0,6128,test
1,1,4984,test
1,1,5870,test
1,1,3728,test
1,0,5905,test
1,1,4324,test
0,0,5309,test
1,0,5572,test
0,0,6382,test
1,1,5191,test
1,1,4242,test
0,0,3354,test
0,0,2172,test
0,0,2118,test
0,0,3582,test
1,1,1397,test
0,0,2868,test
1,1,1247,test
0,0,1815,test
1,0,2130,test
1,1,3245,test
0,0,2403,test
0,0,616,test
1,1,2896,test
0,0,2949,test
1,1,1751,test
1,0,3091,test
1,1,1718,test
1,1,2482,test
1,1,698,test
1,1,3771,test
0,0,2409,test
1,1,2611,test
1,1,933,test
1,1,1873,test
1,1,1535,test
0,0,3164,test
0,0,4105,test
1,1,4178,test
1,1,3401,test
1,1,972,test
1,1,1069,test
1,1,3835,test
1,0,2589,test
0,0,3368,test
0,0,3808,test
0,0,3816,test
1,1,4009,test
1,0,2030,test
1,1,2401,test
1,1,1421,test
0,0,1318,test
1,0,1364,test
1,1,2928,test
1,1,1097,test
1,1,1607,test
1,1,3650,test
0,0,4259,test
0,0,3719,test
0,0,3709,test
1,1,3673,test
0,0,3812,test
0,0,2643,test
0,0,2024,test
0,0,3251,test
1,1,3660,test
0,0,3178,test
0,0,3285,test
0,0,3274,test
0,0,1543,test
1,1,4799,test
1,1,4199,test
1,1,1507,test
1,1,4742,test
0,0,2369,test
1,1,4058,test
1,1,2482,test
1,1,4394,test
0,0,2035,test
0,0,2150,test
0,0,1745,test
0,0,4746,test
1,1,4147,test
0,0,5195,test
0,0,4023,test
0,0,5139,test
0,0,1789,test
0,0,3316,test
0,0,4188,test
0,0,4162,test
1,1,4797,test
1,0,5337,test
1,1,3782,test
1,1,2374,test
1,1,5229,test
1,0,2233,test
0,0,3901,test
0,0,3352,test
0,0,3440,test
1,1,5278,test
1,1,4708,test
1,1,5010,test
0,0,5397,test
0,1,5585,test
0,0,3006,test
0,0,4114,test
0,0,3832,test
1,1,2583,test
0,0,2666,test
0,0,3177,test
0,0,2366,test
1,1,4586,test
0,0,2370,test
1,1,4489,test
1,1,2475,test
0,1,4072,test
1,1,4404,test
1,1,4102,test
1,1,4564,test
1,1,3257,test
0,1,3853,test
0,0,3689,test
0,0,4161,test
0,0,4879,test
1,1,3469,test
1,1,5383,test
0,0,5733,test
1,1,5571,test
0,0,3256,test
0,0,2984,test
1,1,3560,test
0,0,4380,test
0,0,3524,test
1,1,2768,test
1,0,5022,test
1,1,5932,test
0,0,3807,test
1,1,4610,test
0,0,3507,test
1,1,3486,test
0,0,5917,test
0,0,4164,test
0,0,5710,test
1,1,4107,test
0,0,4847,test
0,1,2995,test
0,0,3866,test
1,0,4391,test
0,0,4379,test
1,1,4077,test
1,1,4543,test
1,1,3617,test
0,0,5806,test
0,0,5324,test
0,0,4365,test
0,0,5702,test
0,0,3272,test
1,0,6400,test
1,1,5277,test
1,0,3992,test
0,0,5386,test
0,0,6251,test
1,1,4555,test
1,1,6105,test
0,0,5270,test
1,1,4222,test
0,0,4472,test
1,1,5339,test
0,0,4779,test
0,0,4442,test
1,1,4882,test
0,0,291,test
1,1,1017,test
0,0,1148,test
1,0,3521,test
0,0,3577,test
1,1,853,test
0,0,3248,test
1,1,2315,test
0,0,2865,test
1,1,685,test
1,1,3269,test
1,1,1577,test
1,1,2024,test
0,0,336,test
0,0,1976,test
1,1,724,test
0,0,2976,test
0,0,1986,test
0,0,1146,test
0,0,3419,test
1,1,686,test
0,0,1740,test
1,1,1664,test
0,0,3332,test
1,1,2239,test
0,1,1529,test
0,0,717,test
1,1,1324,test
0,0,2664,test
1,1,3717,test
0,0,1481,test
0,0,1733,test
1,1,1258,test
0,0,677,test
0,0,2630,test
1,1,3723,test
0,0,1728,test
0,1,3570,test
1,1,2346,test
1,1,2880,test
0,0,1938,test
1,1,1087,test
0,0,2208,test
1,1,1073,test
0,0,1920,test
1,1,2978,test
1,1,3360,test
0,0,3233,test
0,0,1922,test
1,1,1061,test
0,0,1610,test
0,0,3453,test
0,0,2529,test
1,1,1240,test
0,0,3535,test
0,1,2797,test
1,1,3408,test
1,1,1169,test
0,0,4633,test
1,1,2773,test
0,0,1277,test
0,0,1322,test
0,1,2888,test
0,0,2542,test
1,0,3357,test
1,1,4660,test
0,0,1546,test
0,0,1453,test
1,1,3534,test
0,0,3317,test
0,0,1710,test
1,1,1920,test
0,0,4798,test
1,1,2484,test
0,0,3080,test
1,1,2036,test
1,1,3083,test
1,0,2797,test
1,1,5084,test
0,0,3177,test
1,0,2471,test
0,0,3451,test
1,1,3608,test
0,0,3330,test
0,0,3661,test
0,0,3390,test
1,1,3421,test
1,1,4699,test
0,0,4021,test
0,0,3383,test
1,1,3080,test
0,0,3088,test
0,0,4988,test
1,0,2501,test
0,0,3276,test
0,0,5285,test
1,0,3077,test
0,0,2814,test
0,0,3181,test
0,0,4681,test
0,0,2411,test
1,1,4241,test
1,1,4583,test
0,0,4268,test
1,1,5042,test
1,1,3121,test
0,0,4882,test
0,0,3084,test
0,0,4763,test
1,1,5433,test
0,0,3436,test
0,0,5847,test
0,0,2793,test
1,1,5074,test
0,0,3295,test
1,1,4906,test
0,1,4784,test
0,0,2927,test
1,0,5445,test
0,0,4845,test
0,0,5586,test
0,0,4064,test
0,0,3823,test
1,1,5446,test
0,0,2771,test
0,0,3053,test
0,0,3963,test
1,1,3224,test
1,1,4122,test
0,0,4483,test
0,0,3946,test
0,0,5802,test
0,0,5930,test
1,1,5886,test
0,0,6018,test
1,1,3481,test
1,1,5624,test
1,1,5133,test
1,1,3955,test
0,0,4894,test
0,0,6403,test
1,0,4395,test
0,0,3346,test
1,1,6085,test
0,0,4439,test
1,1,5720,test
0,0,5763,test
0,0,6233,test
0,0,4025,test
1,0,6549,test
1,1,6318,test
1,1,6856,test
0,0,5183,test
1,1,5996,test
0,0,6825,test
0,0,6158,test
0,0,5378,test
0,0,3965,test
1,1,5083,test
0,0,4750,test
1,1,1839,test
1,1,2009,test
0,0,1406,test
1,1,1168,test
1,1,1361,test
1,1,3264,test
0,0,724,test
0,0,3130,test
0,0,1642,test
1,0,3012,test
0,0,3462,test
1,1,2471,test
1,1,1156,test
1,1,2914,test
1,1,3612,test
1,1,3151,test
0,0,1904,test
1,1,2085,test
1,1,3023,test
0,0,1236,test
0,0,1714,test
0,0,2499,test
0,0,1651,test
1,1,1904,test
1,1,1429,test
1,1,856,test
0,0,2464,test
1,1,3688,test
1,1,2480,test
1,1,3420,test
0,0,3625,test
0,0,2721,test
1,1,1075,test
1,1,2983,test
1,1,1082,validation
1,1,1084,validation
1,0,1349,validation
1,1,1292,validation
1,1,214,validation
1,1,408,validation
1,1,115,validation
1,1,482,validation
0,0,853,validation
1,1,484,validation
0,0,348,validation
1,1,647,validation
1,1,260,validation
1,1,611,validation
1,1,479,validation
1,1,542,validation
0,0,402,validation
1,1,1318,validation
0,0,1227,validation
1,1,1484,validation
0,0,568,validation
0,0,752,validation
1,1,1607,validation
1,1,767,validation
0,0,1542,validation
1,1,927,validation
0,0,1889,validation
1,1,1226,validation
0,0,1684,validation
1,1,974,validation
1,1,1406,validation
0,0,1749,validation
1,1,801,validation
1,1,1966,validation
0,0,1435,validation
0,0,789,validation
1,1,1699,validation
0,0,1724,validation
1,1,1551,validation
0,0,1558,validation
1,1,1178,validation
1,1,1547,validation
0,0,1794,validation
1,0,1768,validation
1,1,1465,validation
1,1,2058,validation
0,0,1126,validation
1,1,1264,validation
0,1,1430,validation
0,0,2064,validation
1,1,1231,validation
0,0,2215,validation
0,0,2153,validation
1,1,1677,validation
0,0,2304,validation
1,0,1596,validation
0,0,2295,validation
1,1,2084,validation
0,0,1548,validation
1,0,1961,validation
1,1,2054,validation
1,1,2009,validation
0,0,2120,validation
1,1,1850,validation
1,1,2732,validation
0,0,1962,validation
1,1,1932,validation
1,1,1609,validation
0,0,2275,validation
1,1,2831,validation
0,0,2972,validation
1,1,1807,validation
0,0,1886,validation
0,0,2557,validation
0,0,1710,validation
1,1,2091,validation
1,0,2448,validation
0,0,1942,validation
1,1,2562,validation
0,0,2687,validation
0,0,2876,validation
0,0,2653,validation
0,0,2978,validation
0,0,2362,validation
1,1,2821,validation
1,1,1960,validation
0,0,2681,validation
1,1,2812,validation
1,1,2710,validation
1,1,2444,validation
0,0,2760,validation
0,0,3063,validation
1,1,3281,validation
0,0,2238,validation
1,1,3318,validation
1,1,3588,validation
0,0,3455,validation
1,1,2642,validation
0,0,3189,validation
1,0,3399,validation
0,0,2924,validation
0,0,2825,validation
0,1,2700,validation
1,1,3302,validation
1,1,3798,validation
1,1,3139,validation
0,0,2582,validation
1,0,3054,validation
0,0,2920,validation
0,0,3685,validation
0,0,3400,validation
1,1,3794,validation
0,0,3571,validation
0,0,2969,validation
1,1,2835,validation
1,1,2628,validation
1,1,3240,validation
1,1,2924,validation
0,0,3236,validation
1,0,3386,validation
1,0,4009,validation
0,0,3940,validation
0,0,3352,validation
0,0,4219,validation
1,1,4202,validation
0,0,3221,validation
0,0,4291,validation
1,1,2933,validation
0,0,3117,validation
1,1,3974,validation
1,1,4393,validation
1,1,3639,validation
1,1,3881,validation
1,1,4266,validation
1,1,4047,validation
0,0,3619,validation
0,0,4281,validation
0,0,3194,validation
1,0,3971,validation
0,0,3416,validation
1,1,4546,validation
1,0,3453,validation
1,1,4024,validation
1,1,3574,validation
0,0,4326,validation
1,0,3875,validation
1,1,4508,validation
1,1,4481,validation
0,0,3384,validation
0,0,3746,validation
1,1,3715,validation
0,0,4420,validation
1,1,4303,validation
0,0,4538,validation
1,1,4622,validation
0,0,4167,validation
1,0,4467,validation
0,0,4649,validation
1,1,3970,validation
1,1,4276,validation
0,0,160,validation
0,0,216,validation
1,1,203,validation
1,1,1138,validation
1,1,575,validation
1,1,1328,validation
0,0,1463,validation
1,1,347,validation
0,0,1581,validation
1,1,338,validation
0,0,1584,validation
0,0,1611,validation
0,0,1418,validation
0,0,1224,validation
1,1,932,validation
0,0,376,validation
0,0,363,validation
1,1,1192,validation
0,0,1222,validation
0,0,1608,validation
1,0,845,validation
0,0,637,validation
0,1,1168,validation
0,0,1268,validation
1,1,1042,validation
0,0,1967,validation
0,0,1419,validation
0,0,1863,validation
0,0,1886,validation
0,0,2050,validation
1,1,1004,validation
0,0,1722,validation
1,1,1585,validation
0,0,2001,validation
1,1,2055,validation
1,1,1883,validation
0,0,2144,validation
0,0,1488,validation
0,0,1198,validation
1,1,2234,validation
1,0,1963,validation
1,1,2138,validation
1,0,2050,validation
0,0,1632,validation
0,0,2204,validation
1,1,2309,validation
0,0,1361,validation
0,0,1655,validation
1,1,1067,validation
0,0,2451,validation
1,1,1231,validation
0,0,1230,validation
1,0,1776,validation
0,0,1916,validation
1,0,2370,validation
1,1,2553,validation
1,1,2207,validation
1,1,2075,validation
0,0,1501,validation
0,0,1406,validation
1,1,2275,validation
1,1,2007,validation
0,0,1450,validation
1,1,2318,validation
0,0,2500,validation
0,0,2511,validation
0,0,1763,validation
0,0,2645,validation
1,0,2169,validation
1,1,2586,validation
0,0,1700,validation
0,0,2108,validation
1,0,2721,validation
1,1,2476,validation
0,0,2172,validation
0,1,2948,validation
1,1,2865,validation
0,0,2658,validation
0,0,2542,validation
0,0,2630,validation
0,1,1966,validation
0,0,2386,validation
0,0,2298,validation
0,0,3028,validation
0,1,2266,validation
0,0,2345,validation
1,1,2149,validation
1,1,1866,validation
0,0,2050,validation
0,0,2553,validation
0,0,3018,validation
0,0,2313,validation
1,1,2404,validation
1,0,2293,validation
1,1,2754,validation
0,1,3167,validation
0,0,2712,validation
1,1,3155,validation
0,0,2850,validation
0,0,3189,validation
1,1,3392,validation
1,1,2347,validation
1,1,2873,validation
0,0,3066,validation
0,0,3047,validation
0,0,3006,validation
1,1,3656,validation
0,0,2556,validation
0,0,3503,validation
1,1,2608,validation
1,1,3557,validation
1,1,2979,validation
0,0,3794,validation
1,1,2900,validation
0,0,2766,validation
1,1,3632,validation
0,0,2659,validation
1,1,3148,validation
0,0,3645,validation
0,0,2625,validation
0,0,3446,validation
1,0,3254,validation
0,1,3847,validation
0,0,3465,validation
0,0,4024,validation
0,0,2890,validation
0,0,3875,validation
0,0,3016,validation
1,1,2907,validation
1,1,4090,validation
1,1,4098,validation
0,1,3968,validation
0,0,4166,validation
1,0,3551,validation
1,1,3872,validation
0,0,4325,validation
0,0,3361,validation
0,0,3184,validation
1,1,3512,validation
1,1,4489,validation
0,0,3922,validation
0,0,4037,validation
1,1,3586,validation
0,0,3531,validation
0,0,4450,validation
1,1,4091,validation
1,0,3579,validation
1,1,3331,validation
1,1,3363,validation
1,1,4596,validation
0,0,3820,validation
1,1,4702,validation
1,1,4520,validation
1,1,3944,validation
1,1,4175,validation
1,1,3803,validation
0,0,3883,validation
1,1,4029,validation
1,0,4697,validation
0,0,3478,validation
0,0,1372,validation
0,0,657,validation
1,1,1175,validation
1,1,1345,validation
0,0,444,validation
0,0,490,validation
1,1,1166,validation
0,1,713,validation
0,0,555,validation
1,1,800,validation
0,0,527,validation
0,0,1470,validation
1,1,1624,validation
1,1,1641,validation
0,0,1563,validation
0,0,692,validation
1,1,669,validation
0,0,530,validation
0,0,1380,validation
1,1,758,validation
0,0,1541,validation
0,0,958,validation
1,1,1772,validation
1,1,1450,validation
1,0,882,validation
1,1,1869,validation
0,0,563,validation
1,1,1416,validation
1,1,1327,validation
1,1,1031,validation
1,1,1117,validation
0,0,1442,validation
0,0,2031,validation
0,0,863,validation
0,0,742,validation
1,1,2070,validation
1,1,1761,validation
0,0,1184,validation
1,1,1669,validation
1,0,2109,validation
0,0,1886,validation
0,0,1157,validation
1,0,1937,validation
1,1,1517,validation
0,0,2346,validation
0,0,1901,validation
1,1,2212,validation
1,1,2196,validation
1,1,1465,validation
1,1,1209,validation
1,1,1110,validation
1,1,1855,validation
1,1,1564,validation
1,1,1753,validation
0,0,1326,validation
0,0,1399,validation
1,1,2348,validation
1,1,1506,validation
0,0,1367,validation
1,1,2182,validation
0,0,2726,validation
1,1,2265,validation
0,0,2390,validation
1,1,2710,validation
1,1,1633,validation
0,0,1517,validation
0,0,2580,validation
0,0,2242,validation
0,0,2531,validation
0,0,2094,validation
0,0,2328,validation
0,0,2371,validation
0,0,2762,validation
0,0,1773,validation
0,0,2310,validation
0,0,2750,validation
0,0,2961,validation
1,1,2981,validation
1,1,2744,validation
0,0,2816,validation
1,1,2510,validation
0,0,2779,validation
1,1,2504,validation
0,0,2444,validation
0,0,2053,validation
1,1,3102,validation
0,0,2213,validation
0,0,3036,validation
1,1,2128,validation
1,1,2185,validation
0,0,2430,validation
1,1,3149,validation
1,0,3413,validation
0,0,2705,validation
1,1,3349,validation
0,0,3339,validation
1,1,3159,validation
1,1,3366,validation
0,0,3679,validation
1,1,2589,validation
0,0,2992,validation
1,1,2546,validation
1,1,2942,validation
0,0,3382,validation
0,0,3223,validation
0,0,3229,validation
1,1,3880,validation
1,1,3005,validation
0,0,3273,validation
1,1,3764,validation
0,1,3373,validation
1,0,3205,validation
1,1,3225,validation
0,0,2737,validation
0,0,3051,validation
1,1,3570,validation
1,1,3404,validation
0,1,3401,validation
1,1,3632,validation
1,1,3257,validation
0,0,3120,validation
0,0,4121,validation
0,0,2869,validation
1,1,3368,validation
0,0,4019,validation
0,0,3175,validation
1,1,2963,validation
0,0,3796,validation
1,1,4330,validation
1,1,3564,validation
0,0,3744,validation
0,0,3167,validation
1,1,4014,validation
0,0,3435,validation
1,0,4189,validation
0,0,3990,validation
1,1,3695,validation
0,0,4486,validation
1,1,4221,validation
0,0,4037,validation
1,1,4438,validation
1,1,4290,validation
1,1,3933,validation
0,0,3522,validation
0,0,3738,validation
1,1,3533,validation
1,1,3781,validation
0,0,4551,validation
0,0,4103,validation
0,0,3702,validation
1,1,4927,validation
0,0,4384,validation
0,0,4461,validation
1,0,4438,validation
1,1,4512,validation
1,0,4844,validation
0,0,4242,validation
1,0,4261,validation
0,0,3701,validation
0,0,4395,validation
1,1,684,validation
0,0,532,validation
0,0,604,validation
1,1,1243,validation
0,0,732,validation
1,1,359,validation
1,0,1051,validation
0,0,673,validation
1,0,873,validation
1,1,1169,validation
1,1,1239,validation
0,0,956,validation
1,1,1177,validation
0,0,1551,validation
1,1,637,validation
1,1,1356,validation
0,0,915,validation
1,0,1135,validation
0,0,1738,validation
1,0,635,validation
0,0,682,validation
1,1,1657,validation
1,1,629,validation
1,0,1594,validation
1,1,1951,validation
0,0,1526,validation
0,0,1802,validation
0,0,908,validation
1,1,1537,validation
1,1,1536,validation
1,1,978,validation
0,0,1470,validation
0,0,1651,validation
1,1,1876,validation
0,0,1468,validation
0,0,1469,validation
1,1,2281,validation
1,1,2159,validation
1,1,972,validation
1,1,1843,validation
0,0,998,validation
0,0,1609,validation
1,1,1120,validation
1,1,1692,validation
0,0,2083,validation
0,0,1614,validation
1,1,2055,validation
1,1,2302,validation
1,1,2391,validation
0,0,1290,validation
1,1,2168,validation
1,1,1898,validation
1,1,2389,validation
0,0,1910,validation
1,1,2457,validation
0,1,2587,validation
0,0,2012,validation
0,0,1761,validation
1,1,1468,validation
0,0,1684,validation
0,0,2192,validation
1,1,2802,validation
0,0,2802,validation
1,1,1989,validation
1,1,1645,validation
1,1,2298,validation
1,1,1979,validation
1,1,1883,validation
0,0,2608,validation
1,0,1687,validation
0,0,1920,validation
0,0,2537,validation
0,0,2221,validation
0,0,1925,validation
1,0,2125,validation
0,0,3031,validation
1,1,2713,validation
1,1,2403,validation
0,0,3035,validation
0,0,2752,validation
0,0,3153,validation
1,1,2928,validation
1,1,3047,validation
0,0,3062,validation
1,1,3134,validation
0,0,3416,validation
1,0,2124,validation
0,0,2139,validation
1,1,2840,validation
1,1,2779,validation
1,1,3201,validation
0,0,2786,validation
1,1,2631,validation
1,0,2534,validation
1,1,2405,validation
1,1,3020,validation
1,1,2986,validation
0,0,2442,validation
0,0,3224,validation
1,1,2501,validation
0,0,3785,validation
0,0,3600,validation
1,1,3743,validation
1,1,3033,validation
0,0,3049,validation
0,1,3094,validation
1,1,3060,validation
0,0,3118,validation
1,1,2685,validation
1,1,3595,validation
1,1,3236,validation
0,0,2906,validation
0,0,3645,validation
0,0,3448,validation
1,1,3109,validation
1,1,3700,validation
0,0,3085,validation
1,1,2963,validation
1,1,3025,validation
1,1,3059,validation
0,0,3154,validation
0,0,4216,validation
0,0,4218,validation
0,0,3480,validation
0,0,4304,validation
0,0,4123,validation
0,0,3414,validation
1,0,3991,validation
1,1,4406,validation
1,1,3829,validation
0,0,4232,validation
0,0,3129,validation
1,1,4259,validation
1,1,3349,validation
1,1,3859,validation
1,1,3978,validation
0,0,3503,validation
0,0,3273,validation
0,0,4217,validation
0,0,3388,validation
1,0,3806,validation
1,0,4510,validation
0,0,3933,validation
0,0,4195,validation
0,0,3568,validation
1,0,4025,validation
1,1,4473,validation
1,1,4410,validation
0,0,4651,validation
1,0,4842,validation
0,1,4074,validation
1,1,4670,validation
0,1,4141,validation
0,0,4369,validation
0,0,3931,validation
0,0,3859,validation
1,1,4936,validation
0,0,4036,validation
1,1,4039,validation
1,1,5018,validation
1,1,667,validation
0,0,542,validation
1,1,1372,validation
1,1,1243,validation
0,1,508,validation
0,0,295,validation
1,1,1390,validation
1,1,571,validation
0,0,452,validation
0,0,928,validation
1,1,559,validation
0,0,518,validation
1,1,1482,validation
1,1,318,validation
0,0,1432,validation
0,0,1327,validation
0,0,766,validation
1,1,1756,validation
1,1,1013,validation
0,0,1116,validation
1,1,797,validation
1,1,1481,validation
1,1,1779,validation
0,0,832,validation
0,0,1572,validation
0,0,1503,validation
0,0,1844,validation
0,1,2004,validation
1,1,673,validation
0,0,1973,validation
0,0,1608,validation
0,0,907,validation
0,0,1586,validation
0,0,2157,validation
0,0,1289,validation
0,0,871,validation
1,1,1656,validation
0,0,1611,validation
0,0,1289,validation
0,0,1977,validation
0,0,2269,validation
1,0,1134,validation
0,0,1499,validation
1,1,1667,validation
1,1,1096,validation
0,0,2432,validation
1,1,1618,validation
0,0,2025,validation
1,1,2398,validation
0,0,2247,validation
1,1,2272,validation
1,1,2361,validation
1,1,1959,validation
0,0,1485,validation
0,0,2312,validation
0,0,1459,validation
0,0,2521,validation
1,1,1687,validation
0,0,1944,validation
1,1,2624,validation
1,1,1392,validation
0,0,2778,validation
0,1,1659,validation
1,1,2346,validation
1,1,1624,validation
1,1,2878,validation
1,1,2531,validation
1,0,2264,validation
1,0,2681,validation
1,1,2231,validation
1,1,2745,validation
0,0,2039,validation
1,1,2649,validation
1,1,2834,validation
0,0,2918,validation
0,0,1950,validation
0,0,2751,validation
0,0,2829,validation
1,1,3034,validation
1,1,2678,validation
0,0,3038,validation
1,1,3037,validation
0,0,2750,validation
0,0,2825,validation
0,0,2904,validation
0,0,2183,validation
1,1,2138,validation
1,0,2044,validation
0,0,2280,validation
1,1,2116,validation
1,1,2385,validation
0,0,2507,validation
1,1,2290,validation
0,0,2246,validation
1,1,2961,validation
1,1,2301,validation
1,1,2687,validation
1,1,3071,validation
1,1,3449,validation
0,0,2468,validation
0,0,2657,validation
1,1,2605,validation
1,1,3358,validation
1,1,2793,validation
1,0,3164,validation
0,1,2826,validation
1,1,2462,validation
0,0,2919,validation
0,0,2773,validation
0,0,2885,validation
1,1,3839,validation
0,0,3024,validation
1,1,2902,validation
1,0,3016,validation
1,0,3781,validation
1,1,2596,validation
0,0,3364,validation
0,0,3217,validation
1,1,3144,validation
0,0,2937,validation
1,1,3668,validation
0,0,3493,validation
0,0,3074,validation
1,1,4029,validation
1,1,3774,validation
1,1,3082,validation
0,1,3552,validation
0,0,3902,validation
0,0,3731,validation
1,1,3454,validation
0,0,3885,validation
0,0,3393,validation
1,1,3241,validation
1,0,4258,validation
1,1,4236,validation
0,0,3426,validation
1,1,3567,validation
1,1,3539,validation
0,1,3526,validation
0,0,3477,validation
0,0,3860,validation
1,1,3540,validation
1,1,4591,validation
1,1,4300,validation
0,0,3574,validation
0,0,3604,validation
1,0,4253,validation
0,0,4566,validation
0,0,4467,validation
0,0,3702,validation
0,0,4861,validation
0,0,4029,validation
0,0,4253,validation
1,1,4460,validation
0,1,3850,validation
1,1,3907,validation
1,1,4138,validation
1,1,4668,validation
0,0,4408,validation
0,0,4103,validation
1,1,458,validation
0,0,305,validation
1,1,116,validation
1,1,311,validation
1,1,558,validation
1,0,599,validation
0,0,1494,validation
1,1,592,validation
1,1,891,validation
1,0,961,validation
0,0,358,validation
0,0,254,validation
0,0,635,validation
1,1,882,validation
1,1,843,validation
1,1,574,validation
0,0,1630,validation
1,1,365,validation
1,1,443,validation
1,1,1465,validation
0,0,510,validation
1,1,1493,validation
0,0,857,validation
0,0,1018,validation
0,0,1650,validation
0,0,1868,validation
1,1,590,validation
0,0,928,validation
0,0,1450,validation
1,1,948,validation
1,1,1790,validation
0,0,1252,validation
1,1,622,validation
0,0,1939,validation
1,1,1646,validation
0,0,2129,validation
0,0,1884,validation
1,1,1324,validation
0,0,899,validation
0,0,1661,validation
1,1,1791,validation
0,0,1659,validation
0,0,1884,validation
1,1,1575,validation
1,0,2193,validation
0,0,1248,validation
0,0,1988,validation
1,1,2319,validation
1,0,1719,validation
0,0,1573,validation
1,1,1573,validation
0,0,1788,validation
1,0,1316,validation
0,0,1155,validation
0,0,2218,validation
0,0,1716,validation
1,1,1712,validation
0,0,2065,validation
0,0,1299,validation
1,1,2301,validation
1,1,2406,validation
1,1,1494,validation
0,0,2465,validation
1,1,2516,validation
0,0,2754,validation
0,0,1843,validation
0,0,2860,validation
0,0,2348,validation
0,0,2282,validation
1,1,2694,validation
0,0,2253,validation
1,1,2664,validation
0,0,2131,validation
1,1,3011,validation
1,1,2144,validation
1,1,1930,validation
1,1,1727,validation
0,0,3022,validation
0,0,2179,validation
1,1,2491,validation
0,0,3126,validation
1,0,1942,validation
0,1,2300,validation
1,1,2597,validation
1,1,2547,validation
1,1,3168,validation
0,0,2743,validation
0,0,2851,validation
0,0,3272,validation
1,1,2196,validation
0,0,2865,validation
0,0,2311,validation
0,0,2250,validation
0,0,2696,validation
1,0,2691,validation
0,0,2192,validation
0,0,2197,validation
1,1,2749,validation
0,0,3029,validation
1,1,2251,validation
1,1,2456,validation
0,0,2326,validation
0,0,2883,validation
0,0,2650,validation
0,0,3115,validation
1,1,3596,validation
1,1,3312,validation
1,1,2685,validation
0,0,3552,validation
0,0,3208,validation
0,1,3236,validation
0,0,2872,validation
0,0,2805,validation
1,1,3682,validation
0,0,3148,validation
1,1,3201,validation
0,0,2865,validation
0,0,4017,validation
0,0,3511,validation
1,1,3899,validation
1,1,3120,validation
0,0,3673,validation
0,0,2792,validation
0,1,2949,validation
1,1,3596,validation
1,0,3381,validation
0,0,3574,validation
1,1,3452,validation
1,1,3281,validation
1,0,3742,validation
1,1,3203,validation
0,0,3431,validation
1,0,4316,validation
1,1,3781,validation
1,1,3172,validation
1,1,3734,validation
1,1,3664,validation
1,1,4303,validation
0,0,3199,validation
0,0,4246,validation
0,0,4135,validation
1,1,4076,validation
0,0,3518,validation
1,1,3827,validation
0,0,4542,validation
1,1,3484,validation
1,1,4620,validation
0,0,3667,validation
0,0,4428,validation
1,1,4090,validation
1,1,3492,validation
1,1,3533,validation
0,0,4503,validation
0,0,3550,validation
1,1,4756,validation
0,0,4507,validation
0,0,3902,validation
1,1,4838,validation
0,0,3680,validation
1,1,4936,validation
1,1,527,validation
1,1,1127,validation
1,0,1083,validation
1,1,1303,validation
1,1,752,validation
0,0,142,validation
0,0,634,validation
1,1,1230,validation
0,0,262,validation
1,1,1187,validation
0,0,518,validation
1,1,1586,validation
0,0,716,validation
0,0,1039,validation
1,1,1642,validation
1,1,1493,validation
1,1,1157,validation
0,0,389,validation
0,0,1046,validation
0,0,1153,validation
0,0,540,validation
0,0,1430,validation
0,0,991,validation
1,1,1871,validation
0,0,746,validation
1,1,1175,validation
0,0,1441,validation
1,0,1705,validation
0,0,1941,validation
1,1,696,validation
1,1,1710,validation
0,0,1839,validation
0,0,1513,validation
1,1,1742,validation
1,0,1574,validation
0,0,2129,validation
1,0,1147,validation
0,0,1572,validation
0,0,1543,validation
0,0,1305,validation
1,1,1666,validation
1,1,1826,validation
1,1,2021,validation
0,0,992,validation
1,1,2336,validation
1,1,2361,validation
0,0,2066,validation
1,1,2278,validation
1,1,1588,validation
0,0,1786,validation
1,1,2402,validation
0,0,1247,validation
0,1,2355,validation
1,0,2050,validation
0,0,1720,validation
1,1,1651,validation
1,1,1444,validation
1,1,1781,validation
0,0,2454,validation
0,0,1713,validation
1,1,1683,validation
0,0,2273,validation
