real,prediction,index,split
13,13,13200,test
7,7,13765,test
13,13,12797,test
9,8,13954,test
11,11,15903,test
9,9,14393,test
9,9,15182,test
14,22,17783,test
7,7,16187,test
4,4,14796,test
9,9,16745,test
10,10,17395,test
13,13,18764,test
10,15,19253,test
22,22,17355,test
13,13,19214,test
9,9,20031,test
3,3,17452,test
9,9,17733,test
20,22,19318,test
19,9,20368,test
15,4,21837,test
13,13,19268,test
13,13,22335,test
20,20,21689,test
9,13,22640,test
3,0,19287,test
22,22,20118,test
17,14,20251,test
0,13,21493,test
3,3,2039,test
13,13,847,test
13,13,4947,test
9,9,3637,test
13,13,4346,test
5,5,3046,test
13,13,3980,test
22,4,5454,test
11,11,5158,test
13,13,2511,test
13,13,3052,test
3,3,4491,test
17,17,5395,test
20,20,7664,test
5,5,7394,test
19,19,5759,test
3,3,7637,test
17,17,8632,test
3,3,5687,test
22,13,6214,test
13,13,8370,test
17,9,6918,test
5,5,8728,test
11,3,8446,test
13,13,7611,test
7,7,10530,test
20,13,8221,test
3,3,12245,test
22,9,12266,test
9,9,10907,test
13,13,11747,test
20,20,12769,test
17,3,13344,test
10,10,13569,test
22,20,12255,test
13,13,11721,test
3,3,13835,test
17,17,13195,test
3,3,14433,test
4,13,11885,test
19,19,14114,test
3,3,14367,test
17,22,14173,test
20,20,16135,test
19,3,14441,test
14,14,14260,test
13,13,14627,test
9,9,16756,test
3,3,17270,test
17,17,15476,test
13,13,17274,test
0,13,16898,test
2,16,15280,test
5,5,15461,test
22,20,19264,test
20,22,18739,test
9,9,18363,test
7,7,16451,test
6,4,16959,test
5,5,18912,test
15,15,18925,test
10,17,19024,test
20,20,19354,test
20,20,22208,test
13,13,21235,test
22,9,21084,test
3,3,20623,test
9,9,19562,test
3,12,22001,test
3,3,20647,test
20,20,21624,test
19,19,22037,test
19,19,22674,test
3,3,174,test
20,20,1256,test
3,6,2503,test
22,6,1798,test
3,3,4581,test
19,6,5231,test
2,16,3069,test
16,16,5832,test
3,3,2373,test
20,20,3630,test
5,3,6483,test
16,16,7046,test
9,9,6760,test
20,20,7204,test
22,13,6693,test
20,22,8201,test
9,9,8170,test
20,20,7327,test
9,9,9417,test
22,13,8112,test
13,13,9344,test
3,3,10216,test
20,20,8440,test
19,19,8217,test
20,20,8356,test
22,22,9913,test
19,19,11398,test
0,0,9892,test
3,3,11003,test
19,19,10174,test
13,13,11343,test
19,19,10323,test
20,20,12939,test
13,13,13261,test
20,7,11752,test
3,3,14488,test
13,13,14802,test
3,3,12413,test
10,13,14605,test
20,11,13716,test
3,19,16175,test
13,13,15225,test
3,3,14152,test
3,3,14326,test
11,11,15050,test
9,9,17836,test
3,3,18808,test
9,13,16223,test
3,3,16900,test
13,13,16138,test
7,13,16268,test
16,16,17788,test
11,11,19300,test
14,4,18391,test
9,9,20195,test
22,20,19997,test
12,13,18524,test
13,13,20827,test
22,11,18707,test
17,17,19944,test
9,9,21392,test
13,13,19268,test
5,5,19869,test
6,6,20410,test
5,5,21426,test
3,3,22553,test
19,0,22332,test
5,5,20216,test
17,17,21161,test
11,11,22212,test
4,4,24360,test
7,7,24582,test
17,17,22300,test
12,12,1661,test
22,22,4373,test
3,3,2020,test
0,0,1322,test
17,22,2140,test
3,3,2419,test
13,13,3068,test
13,13,5805,test
3,3,5325,test
4,4,3555,test
9,9,4456,test
16,17,5506,test
19,19,7348,test
9,9,6999,test
22,10,5998,test
22,10,7208,test
3,3,6716,test
22,22,6531,test
19,3,7942,test
3,3,6861,test
15,15,8486,test
7,7,6877,test
14,14,5636,test
22,11,5840,test
9,9,9746,test
0,0,7139,test
5,5,9146,test
7,7,10358,test
9,13,10482,test
3,6,11377,test
22,22,9175,test
13,13,9415,test
13,13,9692,test
11,5,9718,test
3,3,9442,test
17,22,10916,test
0,7,12105,test
19,19,9702,test
15,15,12916,test
19,19,13216,test
1,1,11249,test
3,3,14917,test
17,17,13770,test
9,9,14159,test
13,13,13222,test
13,13,12213,test
13,13,15678,test
19,7,15484,test
19,19,14434,test
20,20,14402,test
16,16,17953,test
1,1,17206,test
13,13,14903,test
3,3,17534,test
15,4,17467,test
9,9,16570,test
3,3,17520,test
13,9,19680,test
17,22,18691,test
5,5,19488,test
9,9,17678,test
7,8,17594,test
13,13,18137,test
3,3,21795,test
9,9,18582,test
20,20,18689,test
20,20,20652,test
13,13,22570,test
19,19,20257,test
17,17,21146,test
12,12,21121,test
0,12,21323,test
20,17,23191,test
12,9,2913,test
5,5,1138,test
0,0,3800,test
5,5,3593,test
3,3,4062,test
17,17,5445,test
16,16,3782,test
3,3,3833,test
5,5,3256,test
20,20,4775,test
5,5,5969,test
20,20,6201,test
0,0,6237,test
22,22,7585,test
13,9,5271,test
17,22,8896,test
10,10,8807,test
19,19,6473,test
22,22,9884,test
13,13,8360,test
3,3,9288,test
22,7,7322,test
7,7,10973,test
2,2,7940,test
6,6,8650,test
7,7,11981,test
10,20,12114,test
3,3,8431,test
15,4,11945,test
12,12,11142,test
9,21,12211,test
0,0,12684,test
13,13,12168,test
17,17,14015,test
4,13,13671,test
0,0,12385,test
22,20,11691,test
13,13,13838,test
9,9,15478,test
22,5,15350,test
4,4,13921,test
22,3,15913,test
3,3,13823,test
11,11,15100,test
3,3,16879,test
22,22,16959,test
11,11,15059,test
9,9,15030,test
13,13,17303,test
17,17,15409,test
7,7,14752,test
5,5,18678,test
11,11,17563,test
20,22,16025,test
20,20,18686,test
3,3,18796,test
3,3,17189,test
0,0,17203,test
22,22,19227,test
5,5,20883,test
3,3,19822,test
4,4,17906,test
9,9,18360,test
4,15,20457,test
2,12,21961,test
3,3,21620,test
3,3,19096,test
22,22,21024,test
18,3,22974,test
22,13,20548,test
9,9,20134,test
12,12,20657,test
13,13,21756,test
13,13,753,test
22,22,2727,test
13,13,2422,test
19,19,4404,test
11,11,4323,test
8,8,1664,test
9,9,3014,test
1,7,5364,test
7,8,5113,test
22,3,6032,test
13,22,5429,test
14,14,3672,test
22,22,5462,test
14,14,6613,test
3,22,6688,test
3,3,6566,test
4,4,7314,test
9,9,6501,test
19,19,6539,test
3,3,6029,test
13,22,8409,test
0,0,6088,test
17,18,8509,test
3,3,9324,test
16,3,9980,test
13,13,8496,test
3,3,10229,test
7,0,9198,test
3,3,8070,test
20,20,10446,test
22,22,11542,test
7,7,9423,test
0,2,11850,test
12,12,9548,test
4,4,9652,test
19,19,13286,test
13,13,12821,test
5,5,11680,test
0,0,13653,test
9,9,10702,test
19,19,12077,test
13,13,13807,test
11,11,11358,test
9,19,12413,test
22,14,14295,test
9,10,13887,test
5,5,14679,test
19,19,15967,test
13,13,15357,test
17,17,13876,test
19,7,14244,test
10,10,17558,test
3,3,14179,test
19,19,14644,test
19,1,17919,test
9,9,15439,test
16,22,18937,test
9,22,17135,test
3,19,17797,test
17,22,18141,test
11,12,16706,test
22,5,19232,test
3,3,18572,test
17,17,19978,test
20,20,21018,test
3,3,20495,test
8,22,18771,test
22,22,19539,test
22,22,22148,test
3,3,21974,test
0,14,19538,test
17,17,21104,test
13,13,22173,test
11,11,2854,test
9,9,3137,test
22,19,1419,test
19,19,2799,test
3,3,3374,test
20,20,5503,test
13,13,4541,test
17,17,3219,test
20,20,5101,test
6,9,5088,test
13,13,4804,test
9,9,4442,test
13,13,4031,test
3,5,7660,test
13,13,5067,test
11,11,7561,test
9,20,4874,test
15,10,6677,test
17,17,7314,test
5,5,6109,test
5,5,7279,test
13,13,6950,test
9,9,8621,test
17,17,10141,test
20,20,10623,test
2,2,8144,test
12,12,7545,test
8,8,11201,test
9,13,9864,test
20,14,11075,test
20,20,9286,test
11,11,12350,test
20,20,9852,test
18,17,9487,test
22,22,13157,test
11,11,13272,test
9,20,13089,test
20,11,13333,test
20,20,12549,test
13,22,11420,test
13,13,11957,test
3,3,12955,test
11,11,14367,test
22,22,13446,test
16,16,13094,test
3,22,15780,test
13,13,14019,test
13,13,15498,test
22,22,14671,test
0,0,13536,test
20,20,17288,test
19,19,17883,test
17,3,14461,test
6,6,15310,test
1,19,16280,test
19,19,19273,test
3,17,19673,test
16,22,17459,test
20,22,16903,test
1,1,19012,test
7,7,19144,test
3,3,20269,test
16,14,18038,test
13,13,18602,test
7,7,21397,test
0,0,18764,test
13,13,22795,test
22,8,20322,test
19,19,21536,test
22,22,20575,test
17,5,22039,test
19,22,24449,test
10,0,20984,test
13,13,3103,test
10,13,3671,test
9,9,3249,test
9,9,3598,test
3,3,1746,test
7,7,2950,test
13,7,1887,test
12,12,4050,test
3,20,5488,test
9,9,2344,test
3,3,2997,test
20,20,2849,test
5,5,2770,test
9,9,5092,test
3,3,3086,test
5,5,6098,test
3,0,5107,test
3,3,7392,test
5,11,6351,test
3,3,8047,test
3,3,6746,test
22,11,5998,test
20,20,8727,test
22,22,9163,test
19,19,9269,test
20,20,6868,test
14,22,6495,test
22,9,9855,test
9,9,10484,test
3,3,7957,test
0,5,7620,test
17,17,11068,test
22,3,9763,test
11,11,10690,test
10,10,9848,test
9,8,10613,test
11,11,11778,test
3,3,9995,test
19,4,11110,test
1,19,10696,test
3,3,11662,test
17,17,14146,test
11,11,11662,test
7,7,13506,test
3,3,13212,test
15,15,11515,test
22,12,12300,test
3,3,12261,test
14,14,14715,test
5,5,15122,test
16,16,15519,test
3,3,14212,test
22,3,15539,test
7,7,15606,test
3,22,14906,test
20,20,17309,test
15,17,16937,test
5,5,15125,test
20,20,18594,test
3,3,15469,test
16,16,15698,test
20,20,18501,test
5,5,18072,test
12,12,18901,test
19,19,18590,test
9,9,17580,test
1,19,20494,test
13,13,20716,test
3,3,18745,test
3,3,21061,test
13,22,20808,test
3,3,18492,test
20,20,21532,test
9,9,4029,test
4,4,3007,test
19,19,1420,test
3,3,1880,test
5,13,2583,test
20,20,3670,test
3,3,3658,test
10,10,3557,test
7,7,3417,test
4,4,3612,test
13,13,3394,test
22,15,4906,test
20,20,4423,test
22,22,4535,test
22,4,7731,test
20,20,8028,test
4,4,8277,test
18,19,6974,test
13,13,6042,test
4,4,7992,test
13,13,6768,test
12,12,7188,test
11,11,8933,test
13,13,10088,test
6,4,8286,test
22,3,7791,test
3,22,7505,test
12,12,9461,test
11,11,10601,test
9,9,10012,test
22,22,9068,test
3,3,10389,test
13,13,10959,test
16,16,13137,test
22,9,11661,test
11,14,12722,test
19,19,11271,test
20,4,12097,test
7,7,11167,test
11,11,14589,test
16,16,14062,test
15,9,15435,test
5,5,13636,test
3,3,13563,test
13,13,12889,test
9,9,13078,test
22,13,13681,test
16,16,13642,test
20,20,14270,test
13,22,14128,test
3,3,16039,test
20,20,16003,test
22,13,15868,test
7,7,16400,test
12,12,15768,test
20,20,17219,test
9,5,19483,test
11,11,17953,test
0,0,18216,test
22,22,17882,test
12,8,18031,test
11,11,17239,test
18,18,20062,test
9,9,18020,test
19,19,19195,test
22,9,20257,test
3,3,19185,test
8,8,18601,test
7,7,19345,test
22,22,22012,test
3,22,21910,test
3,3,20201,test
12,12,20144,test
17,15,1149,test
19,19,1648,test
17,17,4080,test
6,0,2462,test
3,3,2294,test
3,3,4475,test
15,16,4302,test
3,3,5247,test
5,13,6626,test
20,20,5560,test
16,16,4474,test
11,13,6944,test
22,11,4773,test
16,19,4901,test
14,14,5238,test
13,13,5088,test
13,13,7083,test
13,13,7498,test
20,20,6554,test
3,3,8488,test
9,20,9573,test
22,22,7110,test
4,4,8932,test
6,5,10695,test
20,20,10929,test
22,3,9374,test
9,7,8760,test
9,9,10790,test
1,19,11209,test
13,13,9410,test
0,0,9246,test
4,4,10870,test
19,19,10225,test
13,13,13014,test
20,20,11748,test
5,5,12274,test
17,9,13785,test
5,5,14442,test
9,9,13387,test
13,22,14776,test
22,22,15126,test
20,20,13902,test
13,13,12856,test
13,13,14555,test
9,22,15833,test
3,22,15416,test
17,17,16661,test
12,12,16176,test
9,9,16299,test
15,13,15850,test
0,0,17700,test
22,22,16680,test
11,11,17432,test
13,22,16008,test
18,18,16597,test
13,13,19847,test
11,11,20322,test
22,22,19673,test
9,5,20966,test
9,4,21361,test
9,9,18487,test
22,9,21638,test
3,3,18906,test
9,9,19425,test
13,22,21721,test
13,13,21832,test
20,20,22761,test
4,4,21003,test
22,9,22024,test
1,19,21123,test
22,13,20009,test
3,3,23368,test
22,9,22950,test
3,5,3457,test
3,3,2352,test
13,13,1729,test
13,13,3400,test
17,17,1670,test
19,22,5121,test
13,13,3859,test
11,14,4984,test
3,3,5918,test
4,4,6814,test
15,15,6770,test
9,20,5236,test
3,3,5270,test
17,17,4698,test
9,9,7303,test
5,0,6052,test
11,11,6208,test
22,3,7861,test
3,3,6847,test
3,3,8622,test
3,3,8084,test
16,16,8700,test
0,0,7172,test
5,5,10207,test
2,0,7142,test
20,22,9634,test
15,15,11491,test
19,19,11351,test
13,13,9883,test
16,19,12310,test
9,9,12483,test
1,19,10568,test
10,10,13069,test
20,4,12329,test
0,0,12565,test
18,18,13740,test
13,13,11442,test
3,3,11692,test
12,3,14184,test
14,14,12115,test
13,13,12712,test
10,17,13455,test
22,22,15156,test
12,12,14845,test
3,3,14265,test
9,4,15984,test
4,15,17369,test
6,6,14979,test
14,14,14748,test
19,17,17471,test
22,22,18074,test
20,20,16608,test
13,13,16217,test
3,3,15736,test
3,3,18480,test
13,13,17325,test
3,3,16420,test
9,9,17928,test
7,20,18265,test
5,5,19772,test
3,3,18232,test
7,7,17942,test
11,11,18055,test
3,7,18373,test
10,10,21539,test
9,9,20735,test
13,13,22046,test
22,20,20924,test
20,20,20911,test
13,13,21594,test
22,13,21965,test
0,0,23102,test
20,20,20821,test
7,7,1969,test
15,12,3003,test
22,19,4309,test
5,5,1144,test
3,3,2688,test
19,19,2328,test
4,4,2151,test
3,3,3464,test
13,13,3896,test
19,3,5031,test
13,13,3424,test
13,13,4215,test
3,3,4359,test
20,20,3735,test
13,13,4402,test
11,11,4720,test
20,20,3792,test
10,10,5823,test
16,16,6969,test
13,13,7611,test
22,17,8783,test
22,1,6896,test
4,4,8955,test
22,22,7701,test
13,13,10175,test
13,13,8092,test
9,9,9856,test
0,0,11172,test
9,20,10185,test
22,12,9308,test
20,20,10502,test
3,3,12528,test
11,11,9906,test
10,10,11986,test
22,3,12652,test
19,19,14488,test
5,5,14384,test
19,22,11604,test
16,22,13806,test
19,19,14741,test
17,17,15831,test
7,19,14291,test
20,9,14608,test
11,13,13084,test
5,13,15725,test
19,3,16506,test
17,13,13998,test
12,12,15351,test
22,22,18066,test
22,22,18921,test
22,22,18375,test
20,22,18182,test
19,19,18821,test
13,13,18282,test
13,13,18136,test
15,13,17967,test
5,3,20419,test
20,20,19851,test
13,13,18988,test
22,22,19346,test
4,4,20735,test
9,4,20376,test
13,13,19921,test
18,18,21981,test
9,9,19309,test
20,20,22980,test
20,20,19940,test
5,5,20659,test
11,4,22473,test
22,13,20988,test
0,5,24369,test
0,0,22704,test
9,9,21525,test
9,9,445,test
11,13,2809,test
3,3,1236,test
10,18,4634,test
1,0,5113,test
20,9,1760,test
1,7,3376,test
20,20,3125,test
18,12,2464,test
3,3,3363,test
3,3,3755,test
10,9,6255,test
22,4,6202,test
13,13,3857,test
19,19,6735,test
21,22,7482,test
3,3,8773,test
13,13,7517,test
17,17,9639,test
3,3,8258,test
22,9,9854,test
22,22,8319,test
5,5,8794,test
5,5,10855,test
20,20,8906,test
17,9,11017,test
10,13,10403,test
13,13,9114,test
17,20,11755,test
3,3,10595,test
3,3,11452,test
9,20,10184,test
13,13,11360,test
13,13,11451,test
16,16,12070,test
7,7,14270,test
3,3,13965,test
3,3,14136,test
4,20,13534,test
8,19,15866,test
9,22,13148,test
13,13,15300,test
19,16,13682,test
13,9,15456,test
9,9,14014,test
3,3,13766,test
11,11,14080,test
17,17,14491,test
17,17,16194,test
20,20,16042,test
11,4,17610,test
9,9,17285,test
18,17,18737,test
3,3,17179,test
2,2,19325,test
16,16,18975,test
3,3,18222,test
20,20,18973,test
17,22,19657,test
7,7,20616,test
20,20,17665,test
5,5,18136,test
3,3,18147,test
22,9,21982,test
9,9,18785,test
3,9,18895,test
3,3,21134,test
22,22,20250,test
3,3,19386,test
13,13,21534,test
3,8,21050,test
3,3,21433,test
7,7,20708,test
3,3,3010,test
19,16,3677,test
20,13,3822,test
15,10,3006,test
17,11,2869,test
19,19,4433,test
11,7,3061,test
12,12,4476,test
7,7,4970,test
9,22,4049,test
20,20,5351,test
12,20,6146,test
13,13,5299,test
12,12,4848,test
7,7,6488,test
16,16,6837,test
3,3,7002,test
22,22,6748,test
1,1,7292,test
15,12,6147,test
7,7,5847,test
5,22,8512,test
16,16,8003,test
13,13,9947,test
9,9,9091,test
3,14,7133,test
13,13,10742,test
3,3,10447,test
3,3,540,validation
17,17,957,validation
9,13,1098,validation
20,4,1623,validation
12,22,1560,validation
22,13,1974,validation
22,7,2172,validation
13,13,2698,validation
22,17,2794,validation
5,11,3211,validation
5,5,3448,validation
22,22,4220,validation
17,11,4266,validation
3,3,4355,validation
22,22,4530,validation
13,13,5345,validation
9,9,5495,validation
3,3,5574,validation
7,7,6483,validation
13,22,6295,validation
12,15,6716,validation
22,22,6762,validation
7,16,7182,validation
0,0,7595,validation
18,17,8163,validation
13,13,8176,validation
12,12,9102,validation
13,13,9274,validation
20,20,9085,validation
11,11,9357,validation
11,11,9964,validation
3,3,10236,validation
13,13,10323,validation
3,3,10670,validation
5,5,10379,validation
0,0,11067,validation
5,5,11002,validation
17,17,10957,validation
22,17,11470,validation
13,13,11348,validation
0,0,11926,validation
4,16,12184,validation
13,13,12381,validation
20,20,12742,validation
7,22,12577,validation
22,9,13023,validation
19,19,13320,validation
3,3,13387,validation
5,5,13558,validation
4,6,13697,validation
3,3,14087,validation
13,13,14055,validation
9,22,14552,validation
22,22,15411,validation
11,11,15209,validation
16,6,16093,validation
17,17,16394,validation
22,20,16396,validation
17,17,16625,validation
3,3,17334,validation
9,20,17269,validation
14,19,18041,validation
16,16,18228,validation
5,5,18652,validation
19,19,18516,validation
13,22,18585,validation
19,19,19430,validation
22,22,19471,validation
3,3,19644,validation
20,20,19569,validation
20,22,20380,validation
3,14,20577,validation
22,9,20903,validation
3,3,532,validation
13,13,804,validation
22,5,535,validation
10,10,958,validation
13,11,765,validation
5,13,951,validation
13,13,1777,validation
17,11,1554,validation
22,9,2543,validation
19,3,2620,validation
9,4,2986,validation
1,19,3444,validation
9,9,3923,validation
11,11,3846,validation
16,16,3730,validation
20,20,4340,validation
13,13,4360,validation
20,20,5020,validation
13,13,4902,validation
15,12,6100,validation
11,14,5946,validation
19,16,6400,validation
22,3,6807,validation
0,0,7111,validation
22,22,7692,validation
3,3,7730,validation
12,12,7986,validation
7,7,8478,validation
19,19,8961,validation
3,3,9022,validation
8,3,9270,validation
4,0,9317,validation
4,4,9594,validation
3,3,9706,validation
8,8,9814,validation
17,17,10583,validation
9,9,10695,validation
7,14,10701,validation
15,13,11462,validation
3,22,11327,validation
19,19,11513,validation
19,7,11806,validation
3,3,12347,validation
4,4,12983,validation
8,8,12749,validation
19,19,12712,validation
13,22,13110,validation
22,22,13353,validation
11,11,14060,validation
22,13,14454,validation
15,15,14724,validation
17,17,15070,validation
22,20,15138,validation
3,3,15526,validation
22,22,15936,validation
13,13,15683,validation
13,13,16019,validation
13,13,16356,validation
22,22,17060,validation
15,15,16951,validation
14,3,17721,validation
7,7,17926,validation
13,13,18233,validation
9,9,18447,validation
7,3,18699,validation
22,13,18876,validation
22,22,19251,validation
11,11,19632,validation
22,20,20211,validation
13,13,20112,validation
7,22,20542,validation
9,9,20571,validation
3,3,21243,validation
5,5,618,validation
10,10,398,validation
11,11,1095,validation
18,22,1312,validation
9,7,1604,validation
16,16,1985,validation
9,9,2899,validation
12,12,3185,validation
13,9,3551,validation
13,13,3588,validation
0,16,3502,validation
13,13,4176,validation
19,3,4108,validation
14,19,4634,validation
9,9,5297,validation
19,3,5152,validation
0,20,5405,validation
22,4,5695,validation
13,13,6066,validation
3,3,6849,validation
3,3,6753,validation
3,3,7531,validation
5,5,7805,validation
20,4,7764,validation
13,13,7754,validation
22,13,7922,validation
18,18,8489,validation
13,20,8949,validation
22,3,8943,validation
1,3,9471,validation
20,20,9515,validation
9,22,9830,validation
7,7,9708,validation
22,13,10095,validation
20,20,10441,validation
11,11,10409,validation
3,3,11002,validation
17,22,10821,validation
3,3,11427,validation
13,13,11817,validation
11,11,11850,validation
13,13,11988,validation
6,6,12535,validation
17,17,12706,validation
22,22,12847,validation
0,0,13599,validation
10,10,13261,validation
4,4,13670,validation
22,22,14086,validation
5,9,14134,validation
19,19,14845,validation
13,13,15129,validation
13,13,15610,validation
5,5,15904,validation
7,7,16761,validation
10,10,16479,validation
17,17,17089,validation
17,17,17212,validation
3,20,17175,validation
0,0,17232,validation
11,11,17763,validation
13,13,18196,validation
13,17,17957,validation
19,19,18331,validation
13,13,18298,validation
5,5,18635,validation
13,13,19024,validation
9,22,19718,validation
13,13,19445,validation
3,3,19530,validation
17,17,19744,validation
17,17,20109,validation
13,13,20661,validation
13,13,92,validation
22,22,567,validation
3,3,436,validation
3,3,542,validation
20,20,860,validation
13,13,1319,validation
11,11,1994,validation
13,13,1799,validation
7,7,2330,validation
9,9,2182,validation
22,22,2720,validation
3,0,2810,validation
5,5,3375,validation
16,16,3488,validation
2,2,3537,validation
17,17,4045,validation
20,20,4235,validation
21,22,5105,validation
3,3,5088,validation
11,11,5538,validation
0,0,5385,validation
20,20,6129,validation
12,12,5859,validation
19,19,6691,validation
13,13,6692,validation
13,13,7494,validation
9,20,7622,validation
13,22,7798,validation
12,12,8129,validation
5,22,8605,validation
20,20,8533,validation
15,15,9034,validation
7,22,9099,validation
20,20,9712,validation
12,22,9653,validation
22,22,10129,validation
20,20,10084,validation
7,7,10787,validation
19,19,10858,validation
22,22,10966,validation
1,1,11176,validation
22,9,11439,validation
20,4,11575,validation
15,15,12078,validation
1,1,11816,validation
14,14,12321,validation
9,9,12702,validation
22,13,12512,validation
22,17,13236,validation
22,5,13415,validation
14,7,13926,validation
13,13,14435,validation
19,19,14387,validation
0,0,14356,validation
3,3,15300,validation
13,13,15177,validation
16,3,15669,validation
13,13,15820,validation
22,3,16513,validation
11,5,16239,validation
3,3,16771,validation
0,0,17280,validation
4,4,17878,validation
17,17,18213,validation
11,11,18115,validation
22,19,18302,validation
6,6,18575,validation
11,11,18994,validation
13,13,18962,validation
0,0,19781,validation
3,3,20023,validation
22,13,19994,validation
9,13,20758,validation
11,0,249,validation
4,9,784,validation
19,16,508,validation
13,13,804,validation
20,20,1349,validation
4,4,1252,validation
20,13,1537,validation
16,16,1699,validation
5,5,2005,validation
11,11,1984,validation
13,13,2592,validation
5,5,2729,validation
3,3,3457,validation
17,17,3940,validation
3,3,3912,validation
3,3,4436,validation
17,17,4753,validation
19,19,4433,validation
13,13,5040,validation
5,5,5351,validation
11,7,5463,validation
8,8,5588,validation
3,3,6381,validation
22,5,6340,validation
3,3,6447,validation
9,9,6442,validation
16,16,6631,validation
9,9,7117,validation
15,15,7626,validation
22,20,7518,validation
11,20,7901,validation
10,10,7806,validation
13,13,8550,validation
13,13,8603,validation
22,22,9170,validation
9,9,9046,validation
12,12,9046,validation
16,22,9223,validation
13,13,9574,validation
19,3,10283,validation
5,5,10436,validation
5,3,10514,validation
20,20,11241,validation
3,3,11263,validation
13,13,11593,validation
22,6,12375,validation
3,3,12439,validation
17,22,12354,validation
17,17,13020,validation
13,13,13441,validation
13,9,13683,validation
5,13,13669,validation
22,17,13718,validation
20,20,14078,validation
13,13,14236,validation
13,13,14927,validation
3,3,14766,validation
9,15,14951,validation
8,19,15158,validation
13,13,15665,validation
5,5,15481,validation
3,13,15833,validation
19,19,16074,validation
9,22,16378,validation
9,9,16197,validation
9,9,16701,validation
20,20,16880,validation
9,9,16870,validation
14,17,17213,validation
20,20,17681,validation
13,13,17791,validation
3,5,17853,validation
16,5,18032,validation
12,12,642,validation
20,20,1047,validation
17,17,563,validation
15,15,839,validation
3,3,875,validation
22,17,1248,validation
3,3,1579,validation
7,7,2050,validation
22,19,2144,validation
13,13,2556,validation
3,3,2771,validation
20,20,3491,validation
5,5,3707,validation
3,0,3674,validation
16,16,3847,validation
19,19,4094,validation
16,19,4536,validation
3,3,4866,validation
20,20,5042,validation
11,11,5082,validation
0,0,5634,validation
7,5,5991,validation
20,20,5807,validation
13,13,6157,validation
12,15,6512,validation
6,6,6785,validation
10,10,6903,validation
19,19,7675,validation
13,13,7353,validation
18,18,7957,validation
5,0,7970,validation
13,13,8945,validation
17,17,8896,validation
13,13,9408,validation
9,9,10099,validation
7,8,10057,validation
17,17,10201,validation
13,13,10652,validation
3,3,10577,validation
21,10,11083,validation
3,3,11460,validation
13,9,11604,validation
3,3,12052,validation
17,17,12461,validation
22,6,12623,validation
13,13,12636,validation
15,13,12809,validation
3,3,13237,validation
13,13,13593,validation
16,16,14070,validation
11,11,13951,validation
20,20,14273,validation
17,17,14414,validation
22,3,14912,validation
12,12,15268,validation
3,5,15107,validation
20,20,15442,validation
13,13,15981,validation
22,22,15821,validation
18,3,15901,validation
20,20,16297,validation
13,13,16546,validation
17,17,16981,validation
3,3,17461,validation
10,13,17986,validation
15,13,17714,validation
9,12,18291,validation
20,20,18696,validation
9,9,18876,validation
13,13,18724,validation
9,3,19359,validation
20,20,19831,validation
13,13,20023,validation
22,13,409,validation
13,13,941,validation
3,18,971,validation
22,22,1580,validation
11,13,1656,validation
3,3,1971,validation
7,8,1940,validation
13,13,2545,validation
0,0,3081,validation
13,13,3320,validation
22,11,3355,validation
3,3,3959,validation
13,13,3961,validation
0,0,4303,validation
3,3,4629,validation
16,19,4387,validation
0,12,4589,validation
13,13,5063,validation
4,16,5145,validation
3,3,5332,validation
22,5,5945,validation
13,13,6035,validation
22,22,6480,validation
22,9,7222,validation
3,3,7518,validation
13,13,7476,validation
16,16,7650,validation
9,11,7965,validation
19,17,8451,validation
13,13,8606,validation
9,9,9065,validation
19,3,9457,validation
12,12,9650,validation
9,22,9975,validation
19,3,10266,validation
19,19,10196,validation
20,20,10862,validation
22,20,10950,validation
9,9,10878,validation
3,3,11261,validation
20,20,11943,validation
13,13,12179,validation
9,9,11885,validation
3,3,12393,validation
3,3,12513,validation
3,3,13159,validation
20,13,13580,validation
19,19,13640,validation
12,12,13991,validation
22,13,13824,validation
4,4,14596,validation
13,13,14681,validation
10,10,15125,validation
14,3,14892,validation
13,13,15618,validation
22,0,15790,validation
22,13,16088,validation
3,3,16035,validation
2,2,16803,validation
3,3,17097,validation
13,13,17429,validation
13,13,17374,validation
9,13,17737,validation
22,13,18081,validation
13,13,18691,validation
17,17,19027,validation
5,5,19382,validation
4,4,19847,validation
13,13,20326,validation
16,16,20979,validation
4,22,20999,validation
0,0,21380,validation
16,16,21637,validation
22,22,586,validation
3,19,774,validation
13,13,763,validation
5,5,1208,validation
7,19,1704,validation
14,14,2124,validation
11,11,2677,validation
3,3,2641,validation
11,11,3126,validation
11,11,3063,validation
16,18,3290,validation
13,13,3841,validation
20,20,4065,validation
4,4,4153,validation
3,16,4854,validation
12,12,5086,validation
20,20,4846,validation
20,20,5486,validation
3,3,5697,validation
22,9,5772,validation
22,22,6495,validation
3,3,6574,validation
0,0,6718,validation
11,11,6679,validation
22,12,7038,validation
13,13,7460,validation
14,2,8014,validation
0,0,8318,validation
17,17,8553,validation
20,20,8622,validation
16,16,9261,validation
9,9,9710,validation
17,17,9802,validation
3,3,9882,validation
13,13,10658,validation
9,22,11124,validation
7,7,11232,validation
14,14,11264,validation
0,5,11356,validation
13,13,11593,validation
13,13,12469,validation
22,9,12701,validation
3,3,12843,validation
3,3,12711,validation
13,13,13442,validation
3,3,13131,validation
5,5,13722,validation
20,20,14178,validation
3,3,14340,validation
11,11,14059,validation
