real,prediction,index,split
13,13,2214,test
22,20,3125,test
9,4,3051,test
13,13,3809,test
17,17,2943,test
18,17,6408,test
13,13,4798,test
13,20,3593,test
11,11,5145,test
0,3,7102,test
1,21,5789,test
22,5,5625,test
3,0,7421,test
20,20,6815,test
20,20,6933,test
5,5,8080,test
9,4,4641,test
8,9,4973,test
22,9,8443,test
13,13,8188,test
5,5,4895,test
11,5,7062,test
15,22,5601,test
3,12,7782,test
19,3,6915,test
10,8,7190,test
4,4,9758,test
22,18,9501,test
16,16,7429,test
22,9,8684,test
20,20,8817,test
17,17,6773,test
13,13,8398,test
3,3,7975,test
4,4,7838,test
7,8,8548,test
16,16,10061,test
14,14,10060,test
13,13,10277,test
19,19,11268,test
11,11,8285,test
5,5,11653,test
13,13,9402,test
19,16,9751,test
4,3,12079,test
19,19,11140,test
3,0,9256,test
16,16,10635,test
5,5,11969,test
4,4,13288,test
16,16,10823,test
0,0,12070,test
22,4,10417,test
22,20,10601,test
0,11,11026,test
4,4,13726,test
9,10,13400,test
19,19,12327,test
3,3,12712,test
14,14,12152,test
4,4,12979,test
13,13,14130,test
18,19,14966,test
7,0,14523,test
5,5,12216,test
3,3,11836,test
17,17,13185,test
9,3,16102,test
19,12,14922,test
5,5,12560,test
3,3,2517,test
3,19,2339,test
22,20,1656,test
5,5,4499,test
17,17,3214,test
3,3,2931,test
11,11,4504,test
0,0,4372,test
22,20,2312,test
22,22,4342,test
15,3,5390,test
9,9,3567,test
6,6,2287,test
20,20,2987,test
9,9,4637,test
16,19,4236,test
20,20,3374,test
3,4,3273,test
5,5,2752,test
9,9,5474,test
22,20,4196,test
20,20,5816,test
13,13,4378,test
3,3,4264,test
3,3,7602,test
7,7,7448,test
22,14,4210,test
1,1,4392,test
9,9,6579,test
3,11,8325,test
20,17,7573,test
20,20,5016,test
20,16,5833,test
13,13,7888,test
14,14,7390,test
9,9,6962,test
2,2,6505,test
3,11,9288,test
14,19,9592,test
1,1,9572,test
12,3,7461,test
3,19,8955,test
18,18,9366,test
1,7,8470,test
20,20,7929,test
10,10,7302,test
17,17,7493,test
22,3,8834,test
5,5,10409,test
9,9,8458,test
3,3,8754,test
16,20,11604,test
13,22,9539,test
3,3,11173,test
10,9,9437,test
7,7,11914,test
13,13,8661,test
22,20,10967,test
13,13,9994,test
13,4,12918,test
17,18,9943,test
19,16,12858,test
20,20,12836,test
2,2,10662,test
13,13,13450,test
4,4,12356,test
19,3,11417,test
19,19,12645,test
13,13,10917,test
0,0,14285,test
20,20,13659,test
13,13,12927,test
17,17,11080,test
0,0,13893,test
16,16,12179,test
10,10,13085,test
13,13,13192,test
5,5,13836,test
3,3,12201,test
14,20,13916,test
16,20,13464,test
2,2,15182,test
3,3,13236,test
4,20,13025,test
22,18,13797,test
8,8,12785,test
22,15,43,test
3,3,2571,test
1,19,234,test
0,0,2582,test
20,20,3541,test
17,17,3987,test
3,3,1994,test
3,15,4025,test
16,16,1056,test
7,19,4727,test
5,5,5301,test
9,9,5464,test
22,5,3377,test
4,4,5454,test
13,13,3195,test
9,9,5305,test
5,5,3259,test
3,4,4965,test
11,11,2760,test
18,11,5399,test
20,19,5807,test
15,15,2937,test
20,20,4769,test
13,14,5383,test
13,3,4852,test
13,13,4967,test
14,3,5737,test
22,0,6538,test
3,19,6925,test
9,9,5741,test
3,3,5145,test
10,10,7435,test
3,3,5587,test
0,0,7991,test
11,11,6728,test
22,19,8740,test
14,14,6647,test
2,2,5777,test
16,14,6773,test
3,3,7333,test
14,14,9255,test
10,10,6199,test
0,16,5640,test
22,19,7742,test
4,20,8082,test
3,3,8109,test
8,0,8459,test
13,14,9276,test
2,19,6544,test
16,0,7984,test
13,13,10122,test
20,20,8150,test
1,1,8156,test
18,17,10301,test
22,13,7558,test
1,19,10932,test
19,3,10401,test
6,4,9087,test
9,3,10521,test
5,6,11719,test
3,3,10058,test
20,20,8540,test
9,9,11632,test
9,19,10882,test
7,7,10422,test
3,3,11915,test
3,3,9148,test
9,20,11599,test
13,13,9864,test
19,19,10270,test
13,13,11355,test
18,18,9832,test
13,20,12662,test
12,12,12980,test
4,4,12133,test
22,22,13174,test
7,7,13882,test
11,21,14084,test
3,3,11878,test
9,1,14252,test
3,3,12262,test
15,16,12419,test
19,7,11952,test
12,9,13750,test
12,3,14319,test
11,11,12647,test
20,20,1184,test
3,3,4017,test
13,13,1495,test
13,13,1339,test
20,20,3226,test
20,20,2356,test
13,13,3289,test
22,12,3313,test
20,20,4472,test
17,17,5203,test
9,8,2312,test
0,20,1860,test
3,3,2089,test
19,3,5376,test
20,20,3789,test
3,3,3780,test
4,4,4311,test
22,20,5284,test
19,19,3278,test
10,10,6468,test
19,19,3251,test
9,4,3541,test
9,9,7042,test
13,13,5082,test
19,19,3664,test
3,3,5618,test
4,4,3714,test
11,18,7603,test
2,2,4420,test
22,3,7726,test
3,3,4663,test
3,3,7534,test
9,8,5701,test
13,13,7200,test
9,9,5346,test
5,21,8279,test
3,3,6351,test
5,5,5154,test
3,3,8451,test
11,11,7620,test
22,3,8350,test
13,13,7946,test
9,9,9101,test
6,6,8909,test
22,20,7922,test
17,9,10241,test
16,16,9783,test
3,19,9979,test
11,11,7691,test
18,18,8795,test
13,13,8258,test
19,19,8546,test
3,3,8140,test
13,20,7645,test
15,7,9754,test
3,3,9986,test
17,18,11528,test
13,13,10108,test
3,3,8803,test
13,13,9565,test
17,17,11702,test
11,16,10551,test
3,3,9965,test
13,13,9241,test
19,19,10079,test
19,3,11199,test
17,17,10721,test
10,10,10735,test
16,16,11806,test
20,22,13775,test
13,13,11293,test
0,0,10162,test
19,19,13334,test
22,20,11027,test
7,7,11699,test
4,4,11118,test
10,17,11734,test
10,15,12391,test
13,13,14258,test
22,22,13863,test
7,7,14590,test
5,5,12401,test
16,6,14028,test
22,20,15609,test
3,3,15591,test
22,22,15102,test
20,20,3770,test
11,11,2828,test
4,3,2013,test
12,12,4119,test
3,3,1045,test
11,15,2108,test
3,19,929,test
20,20,2671,test
3,3,1217,test
17,21,4145,test
13,13,4018,test
22,4,5349,test
12,12,3287,test
9,9,2725,test
16,4,2392,test
9,9,3736,test
3,3,5882,test
17,17,4687,test
0,0,3577,test
9,4,5915,test
3,3,6014,test
3,3,6489,test
9,9,5918,test
5,5,4301,test
13,13,4024,test
9,19,4283,test
9,20,5543,test
9,9,4522,test
19,19,5650,test
5,5,4684,test
22,6,5491,test
8,8,4707,test
5,5,8126,test
5,11,4692,test
3,3,4940,test
22,21,8351,test
3,3,7155,test
20,20,5657,test
22,7,8670,test
3,3,6458,test
20,20,7435,test
13,13,6630,test
20,20,8802,test
19,4,6932,test
3,3,8008,test
16,16,7181,test
4,3,7454,test
22,9,6761,test
19,19,6731,test
22,11,7271,test
9,20,7290,test
4,3,7526,test
22,20,8184,test
17,17,10425,test
16,19,8393,test
5,15,7296,test
5,5,9935,test
19,19,10875,test
9,13,11174,test
3,11,7980,test
13,13,11806,test
12,12,8337,test
11,13,8238,test
4,4,9465,test
9,13,10533,test
11,11,8485,test
9,9,11109,test
17,17,12204,test
7,7,10708,test
12,12,11931,test
3,3,11240,test
13,13,9535,test
3,3,10497,test
3,9,10094,test
10,10,12516,test
22,22,11189,test
9,9,12387,test
17,15,11338,test
4,4,12192,test
18,17,14490,test
17,17,12897,test
13,3,13850,test
13,13,13541,test
3,0,13837,test
13,13,11574,test
9,9,11955,test
19,19,2752,test
13,15,2133,test
3,3,1132,test
20,7,2033,test
9,9,2585,test
9,8,2612,test
0,0,1006,test
3,3,1244,test
22,21,3736,test
13,13,5318,test
9,11,2862,test
3,3,4172,test
21,9,2305,test
5,0,1981,test
15,15,2616,test
3,7,3216,test
19,19,2520,test
9,13,4688,test
9,9,6524,test
22,7,5552,test
22,11,5479,test
9,9,3483,test
4,20,5121,test
19,19,4346,test
13,15,7566,test
19,20,4105,test
20,20,7234,test
20,0,7495,test
13,13,4702,test
13,13,6224,test
20,20,7844,test
16,16,4837,test
17,10,6581,test
5,5,6547,test
6,20,5552,test
3,3,8896,test
3,4,8896,test
20,20,7363,test
20,20,8426,test
20,20,9099,test
13,13,6194,test
11,11,7682,test
11,11,6500,test
22,22,9816,test
9,9,10219,test
3,3,8686,test
20,20,8942,test
22,4,10529,test
17,17,10196,test
5,5,8221,test
17,17,8201,test
13,13,10099,test
3,3,11523,test
14,14,11111,test
20,20,9708,test
17,17,10680,test
3,3,10378,test
13,13,11343,test
3,3,11676,test
13,20,10998,test
13,13,12816,test
11,17,12817,test
3,3,12057,test
17,17,11908,test
18,18,12597,test
13,22,10315,test
13,22,12435,test
3,3,12397,test
17,20,10972,test
16,16,13250,test
13,21,11270,test
4,4,11298,test
10,10,14436,test
14,14,13153,test
12,16,12023,test
13,13,13718,test
21,21,13876,test
13,13,12502,test
22,16,13525,test
5,5,13501,test
20,20,12195,test
3,3,15672,test
9,9,16243,test
3,3,15242,test
12,12,12801,test
11,4,15784,test
20,20,3952,test
9,9,1342,test
12,12,4174,test
4,4,3744,test
22,15,1166,test
11,11,1841,test
13,13,1872,test
7,7,4197,test
11,11,3180,test
13,18,4858,test
3,3,3514,test
22,0,4200,test
1,12,1917,test
3,3,2178,test
9,13,2074,test
20,20,3853,test
19,19,5758,test
4,4,5639,test
3,3,2872,test
22,20,5571,test
13,13,4471,test
13,7,3844,test
0,0,4015,test
17,17,7112,test
13,13,3939,test
0,0,5680,test
15,15,5734,test
3,3,6010,test
3,3,7672,test
11,11,6733,test
16,16,7226,test
16,16,6498,test
3,3,6999,test
13,13,5263,test
13,15,7340,test
4,4,5322,test
13,13,7606,test
3,3,7979,test
17,17,7906,test
20,7,8380,test
20,20,5873,test
9,9,5936,test
17,17,8713,test
4,4,9068,test
14,14,8497,test
19,19,7418,test
10,10,9101,test
9,9,6700,test
9,9,7685,test
8,14,8651,test
13,13,7359,test
22,22,8041,test
22,9,10139,test
20,20,9117,test
9,1,8472,test
22,10,8614,test
11,11,10568,test
9,22,8606,test
2,2,11541,test
19,16,10072,test
3,3,11140,test
11,11,11122,test
14,3,8601,test
20,20,8951,test
3,3,9332,test
7,7,11922,test
3,3,11130,test
8,8,11906,test
13,13,13386,test
18,18,10336,test
11,11,12742,test
5,5,13364,test
17,18,13932,test
0,0,10329,test
11,11,11583,test
3,3,13118,test
17,17,13801,test
4,9,11296,test
19,19,11620,test
20,11,11832,test
3,3,12433,test
16,16,15022,test
12,12,12696,test
3,0,11846,test
15,15,15191,test
20,20,15794,test
13,13,2057,test
5,5,224,test
14,3,2938,test
18,22,2263,test
17,17,4234,test
7,22,1057,test
22,3,1889,test
9,9,2358,test
7,7,4267,test
19,19,3565,test
7,7,5339,test
4,4,3866,test
3,3,3580,test
19,19,4061,test
9,20,3759,test
11,11,5108,test
11,14,4974,test
9,19,5671,test
3,3,5192,test
11,3,3482,test
3,3,3357,test
22,20,6184,test
13,13,5941,test
19,19,6419,test
9,9,6884,test
4,9,3693,test
13,13,5541,test
13,13,6305,test
7,7,5732,test
13,13,7765,test
3,3,5126,test
3,3,4251,test
13,13,5424,test
11,11,6196,test
20,20,6866,test
17,15,5307,test
5,20,5679,test
9,9,8198,test
22,19,7683,test
0,0,7800,test
13,0,7811,test
14,14,5741,test
3,3,9400,test
11,11,6967,test
7,7,6728,test
9,9,6118,test
12,12,8639,test
4,4,8245,test
13,13,10418,test
22,3,8510,test
5,5,9365,test
3,17,8116,test
9,9,8105,test
3,3,10312,test
15,7,9473,test
9,16,9916,test
11,11,9980,test
11,17,8902,test
13,13,8588,test
5,5,10029,test
19,0,11430,test
4,4,9797,test
3,3,10738,test
3,3,10785,test
3,3,11603,test
22,20,11814,test
7,0,12214,test
12,12,10821,test
9,9,9466,test
9,9,10397,test
16,16,11858,test
20,20,11506,test
10,10,13603,test
13,13,11684,test
7,7,12257,test
5,6,10389,test
20,20,13353,test
16,12,14388,test
22,12,12505,test
13,13,13642,test
9,9,14343,test
14,14,14746,test
0,0,11370,test
17,20,13392,test
1,1,13434,test
16,2,14736,test
3,3,3489,test
19,14,1169,test
22,19,760,test
19,1,983,test
7,19,1572,test
13,13,4185,test
13,13,1915,test
15,13,1362,test
20,20,4322,test
3,3,1937,test
13,21,3413,test
13,13,1839,test
3,3,4170,test
22,21,3962,test
22,20,3260,test
16,16,5699,test
20,20,5647,test
9,22,4420,test
11,5,3735,test
3,3,5774,test
5,5,5170,test
10,15,6256,test
13,13,5878,test
3,3,5339,test
3,3,3482,test
20,4,4910,test
4,11,6196,test
17,17,3835,test
22,0,4236,test
13,11,4909,test
3,3,4939,test
5,5,7878,test
16,16,6587,test
19,19,5542,test
4,4,5812,test
22,9,6675,test
9,9,7483,test
22,3,6648,test
19,19,9350,test
20,20,8278,test
13,13,8683,test
17,17,8508,test
1,8,7896,test
13,13,8635,test
22,9,9538,test
9,9,8774,test
20,20,7401,test
20,7,7423,test
13,12,8135,test
12,22,9138,test
1,19,7332,test
16,16,9022,test
5,5,9323,test
13,15,11533,test
13,13,11957,test
5,5,9813,test
14,14,10094,test
11,11,9555,test
16,16,11976,test
13,13,11066,test
11,11,11334,test
22,20,9046,test
3,3,12143,test
5,5,10317,test
22,22,9569,test
13,7,12935,test
3,3,12113,test
19,19,11515,test
13,13,11931,test
3,1,11222,test
3,3,13207,test
13,13,11789,test
16,16,13487,test
11,20,12972,test
0,7,13152,test
13,13,11395,test
13,10,15081,test
3,3,12378,test
12,12,12139,test
5,5,12485,test
22,22,11768,test
13,13,12926,test
7,0,13855,test
11,11,15478,test
22,3,13979,test
16,16,14409,test
9,9,922,test
3,3,2692,test
20,20,1787,test
13,13,3284,test
9,7,3940,test
7,7,2154,test
3,3,2200,test
13,13,3766,test
7,7,2270,test
14,14,3877,test
6,20,3281,test
22,7,3659,test
19,19,3137,test
12,12,2886,test
3,3,4027,test
11,11,5494,test
22,6,5849,test
11,11,3035,test
13,13,3864,test
3,3,6387,test
13,13,5847,test
9,20,3514,test
3,3,5784,test
20,20,4337,test
20,20,7370,test
13,13,4472,test
3,3,4358,test
22,5,4592,test
3,3,6922,test
7,13,6537,test
13,13,6117,test
9,9,7689,test
10,10,8374,test
13,13,6683,test
13,13,5861,test
20,20,6058,test
9,9,6653,test
21,21,7753,test
13,9,6505,test
13,13,5763,test
20,4,6723,test
20,20,8101,test
13,13,6345,test
20,20,6532,test
3,3,8231,test
9,9,7344,test
11,11,6902,test
9,9,10358,test
13,13,7115,test
1,3,9738,test
20,20,7610,test
4,4,9889,test
13,13,9371,test
9,9,8950,test
9,9,9935,test
20,20,10170,test
17,18,9723,test
11,11,8104,test
13,13,9680,test
11,11,9617,test
0,0,10411,test
15,15,10239,test
11,11,9322,test
13,13,9564,test
10,10,11742,test
20,9,12435,test
18,18,10782,test
5,5,11861,test
9,20,13519,test
17,20,12475,test
13,13,12109,test
16,16,10295,test
9,22,10345,test
22,7,11985,test
11,20,12616,test
13,13,14228,test
11,11,11091,test
9,4,14928,test
22,13,13030,test
15,15,12892,test
13,13,12534,test
2,2,13969,test
20,20,12543,test
22,20,13801,test
20,20,15556,test
17,5,15081,test
9,8,731,test
9,9,1835,test
5,0,3060,test
4,0,3370,test
0,0,4073,test
11,11,3908,test
15,15,3334,test
17,17,2588,test
2,0,2564,test
20,20,2704,test
0,0,4238,test
3,3,3788,test
0,0,1975,test
20,20,2308,test
13,20,5092,test
18,18,5468,test
4,6,2581,test
12,12,3046,test
13,17,5529,test
12,12,5160,test
20,20,6468,test
19,19,4560,test
11,11,3908,test
3,19,6461,test
5,5,7018,test
9,20,5731,test
19,20,3473,test
11,11,4594,test
20,20,6334,test
20,7,3755,test
16,16,3849,test
0,0,6355,test
13,13,7244,test
19,19,7706,test
1,1,5947,test
2,2,5022,test
20,20,6995,test
13,13,8407,test
20,20,6116,test
9,0,6645,test
13,13,8949,test
14,14,6826,test
11,11,6408,test
3,3,6840,test
20,20,7613,test
0,0,9178,test
17,17,7830,test
20,20,9516,test
19,19,10358,test
3,3,10102,test
13,13,10167,test
5,5,7915,test
17,11,9436,test
14,0,9600,test
22,3,9100,test
12,12,10297,test
22,19,10800,test
13,13,11825,test
12,3,10166,test
9,9,9463,test
13,13,11836,test
1,19,11675,test
11,11,11590,test
20,22,11778,test
12,12,10355,test
13,13,11388,test
13,22,12159,test
13,13,11989,test
20,20,13581,test
22,4,12860,test
17,17,12500,test
20,20,12133,test
11,3,10894,test
22,18,11696,test
20,20,12619,test
7,7,11962,test
12,5,14183,test
20,20,12983,test
16,16,11940,test
3,3,15025,test
3,15,12054,test
13,22,13894,test
7,7,15973,test
12,17,12141,test
19,17,14273,test
13,13,12815,test
13,13,1197,test
13,13,637,validation
4,9,706,validation
3,3,577,validation
17,17,729,validation
20,20,745,validation
22,19,685,validation
13,13,1107,validation
18,18,1339,validation
19,19,1452,validation
9,9,1356,validation
22,20,2159,validation
9,9,2328,validation
5,5,2361,validation
13,13,2047,validation
22,19,2591,validation
0,0,2898,validation
19,1,2519,validation
22,4,2618,validation
22,20,3101,validation
3,3,3161,validation
3,3,3005,validation
22,20,3489,validation
3,12,3154,validation
5,5,3444,validation
20,20,3723,validation
22,5,3830,validation
0,0,3645,validation
19,3,4120,validation
9,9,4116,validation
11,11,4403,validation
22,20,4467,validation
22,12,4938,validation
11,5,4599,validation
9,12,4914,validation
16,16,5275,validation
13,20,4955,validation
5,0,5616,validation
7,16,5207,validation
22,3,5614,validation
3,3,5809,validation
4,4,5523,validation
22,13,5914,validation
12,12,5747,validation
2,2,5896,validation
11,9,6396,validation
4,20,6627,validation
9,9,6428,validation
22,22,6342,validation
10,13,6745,validation
13,13,6942,validation
18,19,6714,validation
13,13,6981,validation
5,5,7551,validation
22,8,7596,validation
17,17,7708,validation
22,3,7672,validation
4,16,7694,validation
3,3,7829,validation
0,0,8139,validation
13,3,8179,validation
3,3,8462,validation
13,13,8691,validation
9,15,8365,validation
17,17,8659,validation
13,13,8654,validation
3,3,8874,validation
0,0,9208,validation
3,6,9326,validation
10,10,9260,validation
16,16,9265,validation
19,3,9951,validation
15,15,9741,validation
3,3,10180,validation
10,10,10326,validation
18,18,10425,validation
4,3,10842,validation
9,3,10689,validation
22,20,10758,validation
7,8,11114,validation
13,13,10826,validation
13,13,11208,validation
15,15,11037,validation
13,13,11171,validation
22,11,11327,validation
9,4,11385,validation
3,3,11728,validation
11,11,11,validation
20,20,172,validation
3,3,629,validation
13,22,735,validation
12,12,1148,validation
5,5,1249,validation
7,7,1102,validation
19,19,1346,validation
7,8,1248,validation
19,19,1571,validation
20,20,1882,validation
10,10,2016,validation
13,15,2052,validation
13,13,1983,validation
5,5,2307,validation
19,19,2479,validation
22,21,2392,validation
11,11,2515,validation
15,15,3167,validation
7,7,3241,validation
1,0,3561,validation
13,20,3428,validation
13,11,3367,validation
22,14,3530,validation
19,19,4084,validation
20,20,3821,validation
9,9,3719,validation
5,0,3900,validation
17,17,4588,validation
3,3,4104,validation
20,20,4776,validation
13,13,4808,validation
3,3,5019,validation
5,5,4665,validation
7,19,5138,validation
0,12,5045,validation
3,19,5694,validation
7,7,5610,validation
11,11,5864,validation
3,3,5855,validation
7,7,6130,validation
13,13,6400,validation
8,8,6180,validation
4,20,6565,validation
13,13,7027,validation
5,5,6614,validation
3,3,7150,validation
13,13,7078,validation
19,9,6990,validation
13,13,7033,validation
0,0,7435,validation
22,22,7487,validation
22,20,8080,validation
22,22,7756,validation
16,4,7987,validation
16,16,8033,validation
9,20,8104,validation
7,0,8826,validation
3,3,8876,validation
13,13,9132,validation
19,17,9158,validation
19,19,9007,validation
3,3,9279,validation
22,13,9326,validation
2,2,9721,validation
3,3,9989,validation
13,13,9691,validation
18,18,10101,validation
3,3,10591,validation
13,13,10507,validation
13,7,10259,validation
4,20,10428,validation
22,15,10908,validation
11,11,10612,validation
3,3,11059,validation
22,20,11419,validation
13,13,11435,validation
9,8,11854,validation
14,14,12062,validation
22,9,11942,validation
22,5,12055,validation
13,22,12043,validation
13,13,12478,validation
7,21,12871,validation
3,3,13065,validation
19,3,12812,validation
13,13,185,validation
14,3,218,validation
11,11,525,validation
7,5,858,validation
0,0,1180,validation
13,20,1167,validation
7,16,964,validation
3,3,1036,validation
20,20,1545,validation
12,12,1554,validation
13,13,1949,validation
17,21,2025,validation
4,16,1705,validation
10,10,2063,validation
11,11,2601,validation
20,20,2339,validation
13,13,2849,validation
3,0,2679,validation
3,3,2520,validation
12,12,2621,validation
11,11,2900,validation
11,13,3271,validation
12,11,3322,validation
17,17,3160,validation
13,22,3337,validation
1,0,3874,validation
3,3,3891,validation
12,12,3881,validation
20,20,4008,validation
3,3,4090,validation
19,19,4436,validation
16,16,4411,validation
5,20,4634,validation
9,22,4700,validation
11,20,4770,validation
13,13,4960,validation
22,13,4654,validation
13,20,5255,validation
1,19,5259,validation
9,22,5543,validation
3,3,5746,validation
22,22,5869,validation
5,21,6087,validation
3,3,5981,validation
13,13,6579,validation
10,10,6227,validation
13,13,6420,validation
5,6,6584,validation
13,13,6505,validation
11,11,7242,validation
13,13,6879,validation
9,9,7384,validation
7,7,7680,validation
20,20,7370,validation
13,22,7911,validation
12,19,7662,validation
13,13,8275,validation
17,17,8136,validation
14,4,8350,validation
17,17,8100,validation
17,17,8339,validation
13,13,8835,validation
9,22,8665,validation
20,20,9027,validation
22,13,9111,validation
5,5,9412,validation
22,22,9755,validation
9,1,9751,validation
13,13,9516,validation
20,4,10135,validation
12,12,10230,validation
1,7,10166,validation
7,8,10137,validation
9,9,10759,validation
2,7,10367,validation
17,17,10690,validation
19,19,11009,validation
6,4,11291,validation
19,14,10924,validation
13,13,11086,validation
3,3,11638,validation
0,16,11531,validation
15,15,11482,validation
19,16,11747,validation
19,19,12374,validation
5,9,11975,validation
13,13,400,validation
13,13,669,validation
20,6,878,validation
13,13,785,validation
3,3,973,validation
11,11,863,validation
13,20,1413,validation
3,18,1477,validation
3,3,1416,validation
13,13,1426,validation
6,6,1561,validation
13,7,1554,validation
5,0,1496,validation
0,11,2124,validation
3,3,2192,validation
15,12,2211,validation
13,13,2143,validation
11,19,2361,validation
7,7,2711,validation
20,20,2643,validation
12,12,2462,validation
6,6,2859,validation
19,19,2886,validation
4,4,2901,validation
22,13,2866,validation
19,0,3665,validation
5,5,3754,validation
3,3,3847,validation
3,3,3559,validation
20,20,4078,validation
22,9,3831,validation
22,7,3928,validation
3,3,4319,validation
10,10,4293,validation
13,13,4552,validation
13,13,5067,validation
20,20,5063,validation
15,15,5311,validation
22,13,5237,validation
3,3,5430,validation
22,5,5235,validation
9,9,5888,validation
20,20,5938,validation
12,12,5752,validation
9,9,6039,validation
11,20,6171,validation
13,13,5745,validation
19,3,5992,validation
9,9,6504,validation
3,0,6877,validation
3,3,6615,validation
0,0,7239,validation
12,12,7311,validation
11,14,7159,validation
4,16,7088,validation
3,3,7360,validation
9,9,7623,validation
13,13,7568,validation
3,3,7820,validation
21,21,8417,validation
9,9,8543,validation
20,20,8416,validation
13,8,8715,validation
20,22,8543,validation
20,20,8595,validation
20,20,9145,validation
13,13,8945,validation
16,8,9394,validation
0,0,9321,validation
4,4,10004,validation
13,13,10105,validation
0,6,9731,validation
11,11,9997,validation
22,6,10310,validation
13,13,10196,validation
3,3,10173,validation
17,17,10574,validation
16,16,10549,validation
17,18,10571,validation
8,3,10896,validation
3,19,11392,validation
5,3,11062,validation
22,5,11568,validation
20,20,11669,validation
9,9,11950,validation
20,20,11606,validation
3,21,69,validation
22,7,553,validation
19,19,361,validation
8,8,508,validation
13,13,694,validation
20,20,1325,validation
13,13,1225,validation
22,20,1329,validation
3,3,1382,validation
9,20,1276,validation
3,3,1287,validation
5,5,1714,validation
3,3,1767,validation
0,0,2169,validation
17,21,2473,validation
3,3,2436,validation
14,14,2415,validation
19,19,2730,validation
3,3,2925,validation
12,12,2682,validation
3,3,2891,validation
19,19,3401,validation
13,22,3500,validation
10,10,3491,validation
13,13,3600,validation
22,12,4228,validation
22,22,4249,validation
17,17,4359,validation
3,3,4589,validation
7,7,4606,validation
13,7,4518,validation
3,3,4905,validation
17,17,4757,validation
20,20,5102,validation
15,15,5094,validation
22,21,5269,validation
16,16,5382,validation
17,17,5686,validation
6,20,5576,validation
11,12,5512,validation
17,17,6067,validation
13,13,5728,validation
4,6,5851,validation
5,5,5963,validation
13,7,6008,validation
3,3,6672,validation
13,13,6322,validation
13,0,6809,validation
13,13,6907,validation
7,7,6624,validation
19,19,6833,validation
13,13,6938,validation
13,13,7402,validation
20,20,7250,validation
4,4,7903,validation
20,20,8086,validation
11,2,7857,validation
13,13,7782,validation
7,14,8219,validation
13,13,8563,validation
13,20,8612,validation
17,17,8729,validation
17,17,8798,validation
22,22,9006,validation
17,17,8648,validation
8,8,8689,validation
9,9,8963,validation
5,5,9066,validation
11,3,9427,validation
9,9,9513,validation
11,4,9575,validation
19,19,9726,validation
19,19,10025,validation
4,4,9871,validation
22,4,10320,validation
12,12,10508,validation
19,19,10525,validation
9,9,10615,validation
3,3,10749,validation
13,13,10931,validation
11,11,10935,validation
14,7,11510,validation
0,0,11430,validation
14,14,11661,validation
13,13,11677,validation
22,22,11635,validation
15,9,228,validation
0,0,554,validation
11,11,800,validation
17,17,1174,validation
19,19,1024,validation
14,14,1526,validation
9,12,1802,validation
17,17,1814,validation
13,13,1589,validation
22,20,1945,validation
0,0,2029,validation
4,4,2475,validation
5,20,2347,validation
9,20,2336,validation
10,10,2614,validation
17,18,3149,validation
5,21,3328,validation
17,17,2848,validation
18,21,3203,validation
3,3,3334,validation
22,22,3400,validation
18,18,3671,validation
20,20,3933,validation
16,16,3945,validation
5,5,3777,validation
20,20,4044,validation
5,9,4229,validation
3,11,4517,validation
20,20,4930,validation
9,20,5012,validation
3,3,4927,validation
10,10,5154,validation
22,17,5203,validation
9,9,5240,validation
13,8,5202,validation
13,13,5502,validation
3,3,5773,validation
20,20,5562,validation
20,20,6142,validation
17,0,6276,validation
11,11,6407,validation
0,0,6566,validation
9,3,6492,validation
13,13,6753,validation
0,0,7097,validation
14,19,7206,validation
3,3,6915,validation
20,20,7120,validation
13,13,7181,validation
4,20,7392,validation
22,22,7345,validation
2,2,7613,validation
22,20,7735,validation
0,0,8490,validation
12,12,8243,validation
20,20,8695,validation
9,9,8754,validation
13,13,9061,validation
22,5,8637,validation
5,5,9055,validation
11,11,9118,validation
18,18,9489,validation
22,17,9244,validation
17,17,9406,validation
22,20,9728,validation
22,22,9696,validation
13,7,9599,validation
3,17,9931,validation
22,21,10419,validation
22,19,10346,validation
5,5,10625,validation
3,3,11012,validation
9,9,10699,validation
13,13,11183,validation
15,12,11352,validation
5,20,11438,validation
14,0,11331,validation
22,22,11585,validation
22,8,11809,validation
12,0,11880,validation
13,13,11562,validation
8,15,11706,validation
15,12,12123,validation
20,20,12401,validation
22,0,12559,validation
13,13,12652,validation
16,3,2,validation
16,18,235,validation
20,13,706,validation
7,0,552,validation
5,5,1135,validation
22,13,1280,validation
5,21,1542,validation
13,13,1631,validation
3,3,1531,validation
3,3,1753,validation
3,3,1703,validation
9,12,1938,validation
3,3,2541,validation
3,3,2025,validation
11,11,2065,validation
17,9,2477,validation
13,13,2613,validation
14,16,3086,validation
3,3,3134,validation
20,4,3137,validation
17,17,2998,validation
16,5,3351,validation
17,17,3605,validation
16,0,3533,validation
7,7,3934,validation
7,10,3876,validation
11,11,4076,validation
21,21,4207,validation
3,3,4324,validation
16,2,4718,validation
19,16,4549,validation
5,5,4686,validation
13,13,5292,validation
9,4,5262,validation
3,3,5144,validation
17,13,5290,validation
19,3,5710,validation
6,6,5968,validation
0,20,5461,validation
5,5,5605,validation
3,3,5767,validation
22,8,6051,validation
14,2,6452,validation
13,13,6640,validation
20,20,6492,validation
4,4,7032,validation
13,13,6957,validation
22,4,7129,validation
13,13,7026,validation
