real,prediction,index,split
20,20,7673,test
20,20,8395,test
3,3,7851,test
3,3,6622,test
3,3,1652,test
9,9,1423,test
9,9,2680,test
3,3,1250,test
1,19,1436,test
13,13,1609,test
22,13,3243,test
20,20,2411,test
13,13,4460,test
19,19,2777,test
22,22,3377,test
3,3,2700,test
15,17,4357,test
3,3,2491,test
11,22,5779,test
17,17,5770,test
13,13,4545,test
3,3,4736,test
20,20,3321,test
20,20,3783,test
5,12,4821,test
3,3,6247,test
0,0,2927,test
13,13,5738,test
5,5,7157,test
13,13,6084,test
22,22,3445,test
9,9,6060,test
14,22,4113,test
3,3,6805,test
11,11,7496,test
19,19,4118,test
13,13,6961,test
7,7,6227,test
12,12,6658,test
13,13,5487,test
20,20,7715,test
15,3,6001,test
7,0,8463,test
22,15,5899,test
9,19,1604,test
1,19,1373,test
13,13,2665,test
13,13,600,test
10,10,3383,test
17,5,2383,test
16,20,4782,test
11,13,2365,test
13,13,1452,test
14,12,2496,test
5,5,5300,test
16,19,4548,test
3,3,3178,test
15,15,5165,test
16,19,2869,test
20,20,2505,test
11,11,3423,test
20,20,4106,test
7,7,2936,test
18,18,5262,test
11,11,6088,test
17,17,4699,test
11,11,5650,test
3,4,6481,test
13,13,4526,test
19,1,5033,test
5,5,7147,test
4,4,3953,test
22,13,5281,test
13,13,4842,test
1,19,5129,test
22,22,7102,test
5,5,4454,test
3,3,6538,test
19,1,6522,test
17,17,5253,test
5,13,7305,test
15,9,8765,test
4,4,5537,test
22,4,8903,test
22,22,3464,test
9,5,3968,test
13,13,3501,test
3,3,2812,test
5,7,2080,test
4,16,4778,test
20,20,1089,test
11,11,2592,test
22,22,4793,test
22,22,4559,test
7,7,3802,test
8,8,4600,test
22,22,3215,test
7,7,2934,test
5,5,2890,test
3,3,5866,test
0,0,3667,test
18,6,5463,test
19,19,4823,test
5,5,6239,test
19,1,4342,test
13,13,4838,test
11,11,6353,test
13,13,3797,test
20,21,6275,test
13,13,4790,test
13,13,5757,test
3,3,5688,test
22,5,7820,test
17,5,6069,test
3,3,8308,test
9,9,4892,test
13,13,5688,test
19,19,7139,test
11,11,7916,test
20,20,5555,test
0,0,5579,test
22,4,8537,test
4,4,9386,test
1,1,8199,test
13,13,2129,test
16,16,3252,test
20,20,2733,test
19,19,3180,test
3,3,672,test
12,12,4539,test
4,21,2810,test
19,19,3762,test
13,13,3120,test
13,13,1998,test
12,12,2305,test
11,11,3078,test
13,13,1893,test
4,4,4951,test
16,19,3738,test
22,22,3231,test
12,9,3596,test
22,11,6376,test
17,17,3591,test
3,3,2870,test
16,15,5209,test
16,16,5612,test
13,13,6333,test
5,5,6031,test
14,14,5471,test
13,13,4175,test
3,3,6522,test
7,7,5852,test
20,20,5366,test
19,19,7542,test
19,19,8308,test
7,7,4784,test
11,13,7880,test
14,14,8012,test
19,19,5775,test
12,12,8063,test
5,5,7278,test
15,11,5253,test
11,12,5631,test
19,0,8085,test
3,16,1576,test
9,9,1416,test
16,16,2476,test
7,7,3511,test
9,9,1682,test
9,9,2350,test
5,5,1906,test
11,11,2310,test
19,19,4222,test
13,15,2801,test
13,13,4042,test
12,12,3228,test
1,1,1806,test
12,12,5533,test
13,13,2774,test
22,8,5200,test
19,19,5042,test
4,4,5252,test
13,22,2881,test
19,19,3380,test
4,6,2971,test
3,3,3002,test
13,13,3551,test
19,3,4831,test
3,3,4602,test
19,9,4856,test
19,19,5420,test
3,3,5755,test
20,20,7480,test
7,7,5105,test
9,9,4807,test
7,13,7938,test
22,13,4209,test
22,22,5434,test
13,22,7492,test
14,6,8464,test
5,5,7981,test
3,3,5807,test
22,22,7000,test
9,9,6744,test
3,3,1101,test
8,8,268,test
3,3,3132,test
22,13,643,test
18,17,1035,test
3,3,919,test
2,2,2831,test
9,9,1183,test
9,3,3749,test
9,9,2639,test
19,19,3129,test
9,9,4542,test
13,13,2069,test
10,10,4486,test
22,12,2773,test
5,5,5111,test
22,22,5605,test
22,13,5202,test
5,5,3194,test
3,3,4013,test
16,16,4152,test
3,3,6086,test
3,3,3446,test
22,22,6508,test
7,7,5183,test
7,7,4626,test
13,13,7338,test
9,9,7452,test
13,22,3752,test
19,19,5674,test
13,13,6263,test
3,3,6335,test
3,3,7503,test
13,13,6294,test
20,20,6261,test
22,20,6395,test
22,22,6131,test
20,20,5210,test
11,11,6801,test
20,4,8034,test
5,5,2335,test
11,11,225,test
13,13,1894,test
7,7,463,test
16,19,2985,test
3,3,1535,test
12,12,4366,test
13,13,1600,test
9,15,1740,test
9,20,4046,test
9,22,3028,test
11,11,2284,test
9,9,3195,test
19,19,4386,test
3,3,4998,test
20,20,1943,test
19,3,5714,test
13,13,3537,test
13,13,3383,test
9,9,5750,test
7,7,4387,test
13,13,3901,test
3,3,3464,test
22,7,4084,test
3,3,4393,test
9,7,5316,test
3,3,6870,test
9,9,4308,test
13,13,4228,test
13,13,5194,test
22,22,6442,test
0,0,7124,test
19,19,5235,test
1,19,6676,test
15,15,8082,test
3,3,5554,test
19,19,6982,test
3,3,9043,test
20,20,8435,test
22,3,7887,test
20,13,729,test
11,11,2164,test
0,20,3417,test
13,13,1129,test
3,12,1417,test
13,13,4752,test
17,20,4555,test
17,17,4106,test
11,11,2341,test
3,3,4960,test
15,15,5212,test
17,17,4429,test
4,10,4372,test
20,20,2968,test
5,5,2939,test
13,13,2969,test
17,17,6081,test
22,3,6068,test
13,13,4670,test
22,13,5446,test
15,15,3282,test
12,20,5230,test
11,11,5179,test
9,9,3387,test
0,0,4788,test
20,12,6724,test
1,19,3513,test
7,7,7582,test
1,1,5819,test
13,13,4263,test
20,20,5243,test
16,16,5254,test
20,20,6088,test
7,7,8146,test
22,22,8875,test
18,18,8442,test
22,14,8663,test
10,18,6470,test
19,19,9011,test
3,3,8499,test
4,4,1866,test
22,4,2964,test
22,22,3183,test
9,9,2018,test
13,13,1530,test
13,13,3019,test
20,13,2416,test
19,3,1362,test
11,11,1595,test
19,7,2170,test
20,4,3918,test
13,10,3908,test
10,13,5406,test
5,5,3269,test
5,9,3913,test
3,3,2998,test
9,15,3672,test
19,19,6246,test
4,4,2691,test
9,9,2891,test
9,9,3468,test
20,20,5156,test
3,3,4846,test
3,3,5004,test
22,10,5766,test
7,7,6182,test
13,13,4027,test
9,13,7813,test
18,6,6054,test
3,5,4827,test
17,22,7375,test
20,21,7653,test
13,13,5822,test
20,20,6606,test
22,22,7666,test
12,12,6733,test
7,7,8223,test
3,3,7203,test
3,3,7417,test
3,3,6972,test
13,13,1416,test
3,22,946,test
9,9,1583,test
3,3,3832,test
3,1,1373,test
1,21,3680,test
22,13,1948,test
3,4,2006,test
22,5,2377,test
13,13,3130,test
3,3,4073,test
3,3,3969,test
17,17,2518,test
13,13,4149,test
13,13,5905,test
5,17,2349,test
14,14,6316,test
10,10,4304,test
13,13,4636,test
15,7,5622,test
21,22,5504,test
20,20,6709,test
16,16,4723,test
13,13,4125,test
3,3,4364,test
5,11,5363,test
11,11,5194,test
15,5,4330,test
22,22,4219,test
4,22,7500,test
3,3,7595,test
0,0,8520,test
11,11,5872,test
3,3,7132,test
1,21,7641,test
3,3,8025,test
3,3,9046,test
17,13,6852,test
13,22,7098,test
19,7,6776,test
12,12,969,test
9,9,868,test
3,3,2937,test
4,4,3597,test
22,7,1969,test
13,13,3766,test
15,15,3913,test
20,20,3655,test
13,13,3915,test
3,3,4556,test
16,16,3921,test
19,8,1725,test
9,3,2751,test
13,13,2132,test
0,3,2888,test
9,12,4896,test
13,13,4921,test
3,3,3530,test
20,7,2615,test
0,0,5021,test
22,13,4557,test
3,3,4104,test
20,20,6355,test
22,22,3613,test
10,10,5030,test
3,5,5173,test
0,0,4385,test
3,3,6442,test
22,5,5711,test
13,13,7991,test
20,20,4397,test
19,19,5356,test
20,13,8230,test
22,22,7330,test
4,4,5057,test
16,16,6499,test
4,4,6908,test
22,20,5251,test
8,8,7133,test
3,3,6533,test
20,20,1169,test
9,9,1135,test
18,11,3342,test
17,17,3821,test
13,13,3328,test
13,13,4665,test
20,20,4463,test
11,11,1624,test
13,13,2950,test
5,5,1946,test
13,13,3383,test
3,3,2594,test
13,13,3963,test
13,13,4875,test
22,22,4091,test
4,4,4472,test
9,9,5010,test
4,4,2738,test
3,3,3897,test
22,22,5970,test
13,13,4479,test
19,3,3578,test
9,9,6534,test
13,13,4164,test
5,5,3842,test
3,3,7449,test
7,7,5442,test
1,7,6193,test
4,4,5834,test
3,3,5724,test
9,9,7731,test
11,11,6363,test
18,17,6234,test
7,7,8379,test
5,5,4836,test
3,3,8562,test
3,3,7488,test
14,14,6808,test
4,22,5648,test
19,19,8301,test
13,13,4019,test
2,0,812,test
7,7,791,test
13,13,1248,test
1,1,1846,test
22,10,3755,test
13,13,1340,test
5,5,906,test
3,3,1493,test
16,3,4369,test
7,13,4767,test
4,4,4303,test
13,13,4804,test
0,5,1761,test
20,20,2303,test
3,13,3773,test
5,5,3077,test
3,3,2358,test
22,22,3173,test
9,22,3196,test
3,3,4945,test
14,19,5369,test
4,4,6019,test
20,20,6907,test
4,4,5449,test
22,13,5450,test
3,3,7046,test
13,13,6468,test
13,13,6157,test
3,19,4234,test
20,7,6631,test
17,17,4451,test
11,4,6825,test
11,11,5895,test
22,9,8758,test
12,12,8717,test
15,22,6870,test
3,3,7498,test
17,17,7897,test
13,13,6673,test
4,20,1388,test
3,3,215,test
20,22,1904,test
13,13,4387,test
22,22,1773,test
16,16,3842,test
4,3,1394,test
3,3,3310,test
3,12,3751,test
9,22,2594,test
20,20,4392,test
9,9,2325,test
3,3,5768,test
12,17,3543,test
13,13,3495,test
20,20,4844,test
0,0,5211,test
13,13,4407,test
19,3,4833,test
20,20,5275,test
5,5,3984,test
5,5,6279,test
11,11,3467,test
5,5,4049,test
3,3,3935,test
17,17,6565,test
11,11,7405,test
14,14,6701,test
4,4,5486,test
8,3,4622,test
9,22,7793,test
13,13,8232,test
22,11,5721,test
22,22,8742,test
3,3,6465,test
11,11,8833,test
19,19,6783,test
2,0,6089,test
18,15,7367,test
3,3,6190,test
3,3,820,test
3,3,824,test
3,22,3009,test
22,12,4456,test
10,10,1797,test
16,19,3650,test
9,9,3025,test
22,0,2857,test
20,20,3101,test
11,11,5183,test
17,17,2008,test
5,5,4046,test
18,13,2913,test
22,5,3586,test
5,5,3664,test
0,0,4228,test
19,19,2542,test
13,13,4113,test
9,16,5777,test
19,3,4689,test
19,19,5614,test
3,3,5910,test
14,14,5618,test
17,17,5873,test
22,14,3657,test
20,20,7006,test
11,11,4232,test
11,13,5135,test
7,7,4650,test
9,9,6039,test
3,3,7734,test
5,5,5283,test
11,11,4776,test
19,3,7198,test
20,20,7375,test
4,4,8293,test
10,20,6387,test
7,7,7680,test
13,22,9182,test
9,21,9239,test
10,10,435,test
5,5,2770,test
5,0,3453,test
20,20,3248,test
20,20,2027,test
7,7,3644,test
13,13,1572,test
12,12,2392,test
9,9,3011,test
3,3,2566,test
22,22,2308,test
6,5,5482,test
0,0,5148,test
13,13,4323,test
3,19,4545,test
0,0,5485,test
3,3,4557,test
20,20,2860,test
3,3,2801,test
7,7,4072,test
22,9,6826,test
20,20,5378,test
22,13,3991,test
9,17,4556,test
13,13,4444,test
13,13,6515,test
20,20,7023,test
11,11,5479,test
4,4,5156,test
20,20,7351,test
16,16,7876,test
11,0,5960,test
20,20,6252,test
4,20,6585,test
9,9,8639,test
17,17,9007,test
19,19,7064,test
20,20,7030,test
9,5,9055,test
12,12,6739,test
19,3,3431,test
18,18,605,test
20,4,2864,test
3,3,2448,test
6,9,3098,test
13,13,2413,test
13,13,870,test
3,3,4511,test
10,10,2692,test
15,14,2305,test
20,20,1957,test
22,22,5143,test
13,13,5639,test
22,13,4139,test
22,19,2431,test
13,22,3847,test
9,9,5686,test
3,3,5503,test
3,3,3488,test
12,14,2653,test
20,20,3970,test
19,1,5892,test
13,13,6059,test
15,17,3518,test
9,9,6980,test
22,22,5750,test
3,3,6566,test
22,9,4196,test
3,3,5499,test
14,3,6674,test
14,14,8186,test
9,20,8276,test
17,17,7710,test
11,11,6484,test
19,19,8277,test
11,11,9059,test
11,3,5758,test
12,15,8825,test
9,10,7819,test
19,19,8583,test
13,13,3419,test
12,12,1208,test
5,5,1286,test
11,11,2078,test
7,19,4399,test
9,9,4048,test
4,4,3463,test
16,16,3754,test
14,14,3986,test
0,0,4494,test
10,10,2300,test
3,3,4417,test
7,8,2019,test
13,13,5843,test
20,20,5287,test
3,3,3633,test
13,13,2317,test
17,17,5470,test
4,4,6052,test
0,0,5885,test
22,22,4384,test
9,21,4126,test
20,20,6361,test
22,22,5810,test
9,17,4716,test
12,12,3517,test
18,18,5633,test
0,0,7380,test
9,10,7707,test
3,3,6252,test
9,9,4869,test
3,3,5088,test
1,1,6245,test
4,15,4981,test
1,21,4859,test
13,13,5538,test
9,9,5544,test
22,22,7112,test
20,20,5472,test
9,9,8042,test
16,16,2924,test
22,15,641,test
20,22,3266,test
22,22,4493,test
13,13,1276,test
13,22,1249,test
0,0,3550,test
11,20,2985,test
9,0,1355,test
20,20,4191,test
13,13,1816,test
7,7,1563,test
20,20,2392,test
6,6,3154,test
3,3,2567,test
19,19,2270,test
19,19,5766,test
15,15,4457,test
20,20,2844,test
19,19,4875,test
9,1,5830,test
13,13,3602,test
7,7,6048,test
9,9,3202,test
9,9,5809,test
19,19,7011,test
3,5,6308,test
13,13,4165,test
16,4,4156,test
3,7,7520,test
22,4,7604,test
22,13,4149,test
11,11,4335,test
22,21,4753,test
3,3,7881,test
15,12,6733,test
3,3,7957,test
22,22,7088,test
5,0,7881,test
17,22,6214,test
4,16,3819,test
19,19,3371,test
13,13,3549,test
10,10,3899,test
13,13,2274,test
20,20,3340,test
3,3,1976,test
9,9,4047,test
7,7,4667,test
3,3,2362,test
11,11,3774,test
17,17,3394,test
19,19,3689,test
3,3,3637,test
13,13,2776,test
22,3,4165,test
3,3,3063,test
5,17,2812,test
13,22,6357,test
20,20,5216,test
4,4,6428,test
22,22,4749,test
13,13,6815,test
9,9,5118,test
11,11,4795,test
13,13,3865,test
4,18,5898,test
22,10,4861,test
5,5,6622,test
4,20,5360,test
3,7,7977,test
13,13,7829,test
13,13,5221,test
22,22,5833,test
22,22,8729,test
22,22,8395,test
11,0,6816,test
11,11,5687,test
11,11,6740,test
14,14,5636,test
16,16,3041,test
9,9,3923,test
19,1,3307,test
4,4,1011,test
8,8,2320,test
20,20,4672,test
16,16,1059,test
9,17,4730,test
13,13,3304,test
17,17,4321,test
3,3,5014,test
11,11,4136,test
9,9,3043,test
5,5,4334,test
22,17,5068,test
16,16,5250,test
13,13,4148,test
20,22,3620,test
14,13,5150,test
3,5,5107,test
3,3,6630,test
20,20,6696,test
9,20,4515,test
3,3,5432,test
22,18,7116,test
20,20,6361,test
22,3,5025,test
3,3,4746,test
13,13,5663,test
22,11,6749,test
13,22,4610,test
4,4,4490,test
14,14,6405,test
16,16,7668,test
16,4,8256,test
22,22,6230,test
4,12,9026,test
5,13,5507,test
4,4,8766,test
9,8,6274,test
3,16,3034,test
16,16,97,test
13,13,3999,test
5,17,421,test
7,7,4063,test
9,20,3600,test
22,3,1615,test
18,18,4151,test
13,13,5243,test
20,20,3177,test
4,15,3589,test
9,9,1764,test
0,16,1812,test
16,16,5813,test
0,0,4880,test
9,9,2506,test
16,16,5464,test
22,22,6189,test
20,20,4146,test
11,13,2960,test
13,13,3794,test
6,6,6573,test
9,9,5554,test
13,13,7107,test
9,9,3828,test
9,13,7002,test
20,20,6755,test
17,17,5370,test
9,9,7793,test
9,9,6877,test
17,10,5647,test
19,19,7462,test
3,3,7913,test
13,13,7362,test
12,12,5597,test
17,17,8588,test
3,3,8374,test
13,13,7172,test
3,3,9182,test
3,4,6266,test
13,13,3785,test
13,13,3387,test
3,3,3167,test
9,10,3529,test
22,22,3531,test
11,10,2924,test
20,4,2180,test
14,14,3389,test
22,21,3537,test
13,7,2596,test
16,13,2690,test
13,13,1902,test
13,22,2265,test
13,13,2265,test
9,4,6018,test
12,15,4205,test
22,4,5931,test
11,11,5872,test
10,17,4226,test
0,12,3815,test
9,4,4391,test
9,22,6222,test
16,16,4672,test
13,13,6899,test
22,22,3387,test
13,13,4373,test
3,3,7753,test
4,4,7231,test
22,12,6044,test
11,11,5548,test
3,3,8337,test
22,22,6602,test
12,12,7705,test
20,22,7249,test
3,3,7575,test
3,3,7095,test
13,13,7791,test
22,22,5730,test
17,17,7427,test
13,13,7454,test
8,8,1760,test
3,3,1038,test
14,14,3888,test
9,9,312,validation
0,0,429,validation
20,20,817,validation
22,13,705,validation
3,3,1119,validation
0,16,1293,validation
20,20,945,validation
18,13,1298,validation
13,9,1574,validation
22,22,1914,validation
17,17,1991,validation
13,13,1860,validation
13,13,1936,validation
20,20,2401,validation
16,16,2656,validation
22,13,2393,validation
13,13,2578,validation
11,11,2579,validation
17,22,2776,validation
4,4,2879,validation
8,15,3007,validation
17,17,3343,validation
19,3,3686,validation
3,3,3602,validation
3,3,3821,validation
7,7,4026,validation
10,10,4122,validation
22,9,4377,validation
19,19,3952,validation
13,13,4075,validation
20,20,4822,validation
3,17,4489,validation
0,0,4784,validation
0,0,4626,validation
17,17,5263,validation
20,20,5407,validation
9,9,5244,validation
13,13,5050,validation
13,13,5793,validation
5,5,5577,validation
13,13,253,validation
13,13,850,validation
18,18,623,validation
3,3,1104,validation
3,3,827,validation
9,4,1204,validation
20,20,1373,validation
22,13,1175,validation
9,9,1490,validation
5,0,1705,validation
9,9,1982,validation
22,13,1463,validation
5,5,1664,validation
5,5,2099,validation
4,4,2258,validation
3,3,2160,validation
11,11,2142,validation
9,9,2254,validation
3,3,2751,validation
13,13,2623,validation
22,5,3131,validation
3,3,3335,validation
5,9,3294,validation
18,18,3588,validation
15,15,3357,validation
22,22,4084,validation
17,13,4275,validation
7,7,4129,validation
3,3,4401,validation
13,22,4115,validation
16,6,4705,validation
3,14,4611,validation
13,13,4839,validation
4,4,5244,validation
20,20,5062,validation
13,13,5542,validation
13,13,5573,validation
13,13,5470,validation
14,14,5608,validation
17,17,5933,validation
17,17,378,validation
20,20,419,validation
12,12,589,validation
20,20,954,validation
16,16,679,validation
13,13,1524,validation
3,3,1504,validation
13,13,1084,validation
13,13,1727,validation
12,22,1655,validation
3,3,2143,validation
21,17,2087,validation
11,22,1990,validation
12,12,2460,validation
0,0,2245,validation
22,22,2716,validation
10,10,2498,validation
3,7,2947,validation
22,19,2834,validation
22,22,2926,validation
17,17,2986,validation
20,20,3337,validation
9,22,3680,validation
12,12,3553,validation
19,19,3911,validation
11,11,3766,validation
8,8,3633,validation
20,20,3963,validation
17,17,4517,validation
14,18,4658,validation
13,13,4751,validation
4,4,5016,validation
13,13,4725,validation
13,13,5165,validation
11,13,5136,validation
5,5,5070,validation
22,3,5483,validation
22,4,6024,validation
13,13,5792,validation
13,9,6139,validation
13,9,377,validation
13,13,588,validation
11,11,711,validation
6,15,976,validation
13,13,615,validation
13,7,651,validation
3,3,1280,validation
5,5,1051,validation
9,3,1508,validation
5,13,1257,validation
3,3,1530,validation
10,13,1940,validation
16,19,1761,validation
13,0,2189,validation
13,13,1978,validation
20,20,2475,validation
4,16,2057,validation
5,5,2336,validation
3,3,2761,validation
22,3,2826,validation
17,22,2629,validation
11,11,2933,validation
11,11,3441,validation
15,15,3480,validation
3,3,3828,validation
2,7,3532,validation
10,10,3715,validation
22,13,3721,validation
3,3,3964,validation
5,5,4618,validation
3,3,4555,validation
10,10,4505,validation
19,19,4980,validation
19,19,4726,validation
0,0,5196,validation
13,17,5123,validation
13,13,5639,validation
11,13,5533,validation
13,11,5268,validation
5,5,5519,validation
0,0,129,validation
9,9,472,validation
9,22,621,validation
13,13,866,validation
16,16,884,validation
17,17,1244,validation
13,13,996,validation
20,4,1475,validation
22,11,1295,validation
3,3,1739,validation
1,19,1895,validation
13,13,1767,validation
3,3,2012,validation
16,13,1890,validation
13,13,2439,validation
11,11,2096,validation
13,22,2381,validation
11,5,2311,validation
20,20,2520,validation
13,13,2730,validation
3,3,2731,validation
9,9,3191,validation
1,1,3099,validation
16,16,3542,validation
20,20,3159,validation
19,19,3683,validation
5,5,3934,validation
4,10,3964,validation
3,3,3928,validation
3,3,4333,validation
13,13,4343,validation
13,13,4565,validation
22,13,4482,validation
0,0,4865,validation
20,20,5060,validation
11,11,5044,validation
7,14,4879,validation
22,0,5444,validation
19,19,5372,validation
5,5,5484,validation
16,16,666,validation
9,9,303,validation
3,3,243,validation
19,19,941,validation
19,19,696,validation
9,9,1277,validation
22,13,943,validation
20,20,1342,validation
3,3,1251,validation
5,5,1631,validation
11,11,1621,validation
13,13,2119,validation
20,20,2059,validation
22,13,1700,validation
0,0,2492,validation
19,7,2559,validation
5,21,2772,validation
3,3,2914,validation
22,22,2736,validation
22,3,3233,validation
5,5,3163,validation
11,11,3198,validation
3,13,3173,validation
22,17,3045,validation
12,12,3726,validation
3,3,3649,validation
3,3,3910,validation
22,22,4074,validation
13,13,4308,validation
12,12,4051,validation
12,22,4063,validation
3,3,4406,validation
9,9,4518,validation
16,19,4329,validation
3,3,4906,validation
17,17,5093,validation
13,13,4867,validation
16,16,5302,validation
19,19,5431,validation
13,13,5542,validation
22,13,127,validation
3,3,249,validation
14,14,888,validation
3,3,669,validation
18,18,961,validation
14,14,1192,validation
6,6,1631,validation
0,0,1713,validation
16,16,1307,validation
13,13,1675,validation
13,13,1964,validation
13,13,2379,validation
12,12,2563,validation
18,18,2481,validation
4,4,2498,validation
22,7,2841,validation
8,8,2540,validation
20,20,2795,validation
3,3,2741,validation
10,10,3065,validation
0,0,3682,validation
20,20,3741,validation
20,15,3869,validation
22,5,3637,validation
13,13,3629,validation
20,20,4047,validation
13,13,3954,validation
13,13,4330,validation
13,13,4685,validation
4,8,4555,validation
11,11,4815,validation
22,13,4738,validation
17,11,4842,validation
3,3,5425,validation
3,3,5354,validation
20,20,5405,validation
3,3,5867,validation
4,16,5543,validation
17,17,6302,validation
8,8,6076,validation
20,20,236,validation
10,10,248,validation
12,22,505,validation
7,7,782,validation
13,13,724,validation
13,13,739,validation
13,15,1261,validation
13,13,1488,validation
13,13,1684,validation
0,0,1316,validation
13,13,2129,validation
5,5,1882,validation
9,4,1927,validation
3,3,2580,validation
13,11,2160,validation
0,0,2371,validation
13,13,2786,validation
20,20,3063,validation
22,0,2663,validation
17,17,3297,validation
22,21,2806,validation
22,9,3479,validation
13,13,3654,validation
17,17,3616,validation
16,16,3898,validation
17,17,3944,validation
22,22,4379,validation
13,13,4001,validation
11,11,4669,validation
1,7,4495,validation
7,20,4654,validation
3,14,4817,validation
3,3,4703,validation
5,13,4972,validation
3,3,5474,validation
19,19,5531,validation
11,11,5388,validation
7,7,5795,validation
13,13,5940,validation
9,22,6062,validation
13,13,56,validation
13,13,263,validation
9,9,581,validation
20,20,469,validation
7,8,907,validation
19,19,862,validation
17,17,1163,validation
22,22,1036,validation
13,13,1251,validation
13,13,1418,validation
13,13,1772,validation
7,13,1769,validation
11,11,2019,validation
20,20,2210,validation
22,13,2597,validation
22,22,3015,validation
0,2,2799,validation
17,17,3115,validation
22,13,3143,validation
22,11,3147,validation
9,9,3196,validation
22,8,3587,validation
13,13,3576,validation
13,13,3427,validation
19,14,4181,validation
20,3,4005,validation
15,15,4026,validation
20,20,3976,validation
17,17,4509,validation
17,17,4444,validation
22,22,4871,validation
3,3,4813,validation
16,19,4992,validation
7,3,5079,validation
9,15,5050,validation
8,3,5469,validation
9,9,5552,validation
3,3,5828,validation
14,19,6043,validation
20,22,6071,validation
11,11,606,validation
3,3,141,validation
20,20,346,validation
7,3,649,validation
11,11,604,validation
15,7,865,validation
3,3,1070,validation
13,13,1207,validation
13,13,1760,validation
22,13,1664,validation
9,7,1456,validation
17,17,2074,validation
13,13,2160,validation
5,5,2241,validation
3,3,2504,validation
13,5,2303,validation
3,6,2644,validation
0,0,2887,validation
19,11,2675,validation
20,20,3314,validation
3,22,2907,validation
22,19,3391,validation
12,12,3052,validation
4,10,3248,validation
9,9,3277,validation
13,13,3299,validation
13,13,3827,validation
7,7,3831,validation
16,16,3982,validation
3,3,4403,validation
22,22,4388,validation
15,15,4398,validation
22,22,4421,validation
15,15,5081,validation
5,8,5336,validation
19,19,4941,validation
9,9,4998,validation
14,14,5472,validation
13,13,5250,validation
9,22,5854,validation
19,19,367,validation
19,3,245,validation
15,22,684,validation
7,8,1117,validation
13,13,807,validation
11,11,1147,validation
20,20,1253,validation
7,9,1376,validation
5,5,1388,validation
22,9,1917,validation
9,21,1621,validation
0,12,1827,validation
5,5,1940,validation
9,9,2061,validation
0,0,2794,validation
10,10,2654,validation
9,9,2515,validation
10,10,3080,validation
18,16,2884,validation
19,17,3237,validation
18,22,3136,validation
17,17,3514,validation
22,10,3834,validation
22,17,3507,validation
16,16,3836,validation
3,3,3633,validation
9,3,4097,validation
22,20,4460,validation
13,13,4726,validation
20,20,4864,validation
19,19,4981,validation
6,6,4807,validation
3,3,4884,validation
9,12,5284,validation
3,3,5022,validation
9,12,5075,validation
9,9,5707,validation
5,5,5591,validation
22,22,5607,validation
20,20,5779,validation
6,6,291,validation
20,20,685,validation
11,11,240,validation
17,17,687,validation
11,11,864,validation
9,9,1152,validation
20,4,1345,validation
17,17,999,validation
3,3,1330,validation
2,2,1357,validation
22,5,1716,validation
7,7,2107,validation
4,19,1953,validation
5,5,1852,validation
15,12,2525,validation
8,3,2157,validation
3,16,2659,validation
13,13,2671,validation
10,10,2527,validation
5,5,2762,validation
9,9,2967,validation
19,7,3012,validation
13,22,3496,validation
13,13,3739,validation
22,20,3577,validation
13,13,3858,validation
13,13,3797,validation
13,13,4028,validation
3,0,4220,validation
7,5,4532,validation
22,22,4374,validation
3,3,4653,validation
22,22,4928,validation
3,17,5082,validation
13,20,5247,validation
19,19,5218,validation
22,22,5439,validation
13,13,5375,validation
2,2,5335,validation
3,3,5515,validation
22,14,263,validation
7,7,312,validation
17,17,846,validation
11,2,766,validation
22,22,1197,validation
22,13,1060,validation
22,4,1209,validation
2,0,1668,validation
13,13,1750,validation
17,4,1918,validation
17,17,1847,validation
4,4,1982,validation
12,12,2481,validation
13,13,2288,validation
20,20,2235,validation
14,2,2892,validation
15,15,3140,validation
5,5,3030,validation
20,13,2932,validation
4,4,3368,validation
13,13,3487,validation
3,0,3462,validation
19,19,3506,validation
13,13,3914,validation
22,22,3873,validation
0,0,3993,validation
0,7,3691,validation
7,7,3912,validation
11,11,4328,validation
22,4,4391,validation
14,7,4786,validation
0,16,4402,validation
3,3,4754,validation
7,7,5055,validation
0,0,5334,validation
15,15,5116,validation
20,20,5361,validation
9,9,5614,validation
3,3,5660,validation
12,12,5431,validation
11,11,464,validation
20,20,180,validation
22,22,407,validation
4,4,873,validation
5,3,484,validation
3,20,738,validation
11,11,1109,validation
17,17,1575,validation
3,3,1684,validation
13,13,1242,validation
19,19,1763,validation
3,6,1796,validation
22,4,2175,validation
13,13,2450,validation
13,13,2199,validation
4,4,2246,validation
4,4,2850,validation
12,12,2376,validation
22,22,2954,validation
15,15,2887,validation
13,13,2939,validation
19,19,3298,validation
22,22,3092,validation
20,20,3413,validation
3,3,3724,validation
9,9,3885,validation
13,13,3755,validation
18,18,4120,validation
9,20,3820,validation
19,19,4230,validation
13,13,4165,validation
3,3,4554,validation
3,3,4845,validation
22,22,4992,validation
13,13,4814,validation
13,13,4697,validation
19,7,5426,validation
3,3,5152,validation
9,13,5536,validation
13,13,5384,validation
19,16,275,validation
3,3,626,validation
17,17,538,validation
19,19,443,validation
7,7,931,validation
20,20,1225,validation
19,19,971,validation
13,13,1282,validation
13,13,1498,validation
22,21,1706,validation
11,11,1623,validation
7,19,1883,validation
7,7,2087,validation
16,22,1980,validation
19,19,2318,validation
