real,prediction,index,split
1,1,6039,test
0,0,3893,test
1,1,4214,test
0,0,4596,test
1,0,5802,test
0,0,5592,test
1,1,7021,test
0,0,4407,test
0,0,6791,test
1,1,5512,test
1,1,6315,test
0,0,5707,test
1,1,7011,test
0,0,5451,test
0,1,4908,test
1,1,6851,test
0,0,4343,test
0,0,4777,test
0,0,5892,test
0,0,5335,test
0,0,7094,test
1,1,7342,test
1,1,7498,test
1,1,4365,test
0,1,5095,test
0,0,6950,test
0,0,5420,test
1,1,6957,test
0,0,4131,test
0,0,6074,test
1,1,4150,test
0,0,5136,test
1,1,7123,test
0,0,7759,test
0,0,4754,test
1,1,4830,test
0,0,5128,test
0,0,4755,test
0,0,7263,test
1,1,6699,test
1,1,7286,test
0,1,6539,test
0,0,7242,test
0,0,5717,test
0,0,6388,test
0,0,6515,test
1,1,7092,test
1,1,8062,test
0,0,5135,test
1,1,6141,test
1,1,5037,test
1,1,4805,test
0,0,5886,test
0,0,7927,test
1,1,7588,test
1,0,6737,test
0,0,6731,test
1,1,6756,test
0,0,5905,test
0,0,7601,test
1,1,6950,test
1,1,6436,test
0,0,6496,test
0,0,8116,test
0,0,5508,test
0,0,5516,test
0,0,6106,test
0,0,7432,test
0,0,7554,test
1,0,6463,test
0,0,8636,test
1,1,6379,test
0,1,7502,test
1,1,5742,test
1,1,7691,test
1,1,5913,test
1,1,8240,test
0,1,8493,test
0,0,8426,test
1,1,666,test
1,1,2932,test
0,0,2066,test
1,1,2863,test
1,1,2033,test
0,0,1935,test
1,1,1238,test
0,0,1878,test
1,1,1581,test
0,1,1653,test
1,1,2108,test
1,1,531,test
0,0,2540,test
1,1,2687,test
1,1,2741,test
1,1,1098,test
1,1,3322,test
1,1,3444,test
1,1,3845,test
0,0,484,test
1,1,913,test
1,1,3704,test
0,0,3540,test
0,0,2016,test
1,0,2199,test
0,0,1270,test
1,1,2452,test
0,0,3699,test
0,0,2068,test
1,1,1151,test
0,0,1313,test
1,1,3576,test
0,1,3590,test
1,1,2235,test
1,1,972,test
0,0,3620,test
0,1,4307,test
1,1,2429,test
0,0,3973,test
1,1,2178,test
1,1,2079,test
1,0,3233,test
0,0,1310,test
1,0,3928,test
0,0,4342,test
0,0,2177,test
0,0,2979,test
1,1,4435,test
0,0,1669,test
0,1,2419,test
0,0,3173,test
1,1,4445,test
1,1,2337,test
1,1,4722,test
0,0,1542,test
1,1,1354,test
0,0,2460,test
0,0,3152,test
0,0,4801,test
1,1,2273,test
1,1,2646,test
1,1,3270,test
0,0,2398,test
0,0,2769,test
0,0,2159,test
0,0,2907,test
1,1,3335,test
1,1,2901,test
1,1,1602,test
1,1,4313,test
0,0,4084,test
1,1,3513,test
0,0,3457,test
1,1,4739,test
1,1,3054,test
1,1,2266,test
0,0,3465,test
1,1,3157,test
0,0,2815,test
0,0,2680,test
0,0,3662,test
1,1,4399,test
0,0,2664,test
1,1,4234,test
1,1,3092,test
1,1,3936,test
0,0,4730,test
1,1,2919,test
0,0,5384,test
0,0,4989,test
0,0,2355,test
1,1,5178,test
0,0,5749,test
1,0,2493,test
0,0,2683,test
1,1,5516,test
0,0,3350,test
1,1,3169,test
1,0,4018,test
0,1,2567,test
0,0,5492,test
0,1,4544,test
1,1,2873,test
0,0,4716,test
0,0,4677,test
1,1,2859,test
1,1,3200,test
1,1,4400,test
0,0,6043,test
1,0,6038,test
1,0,3503,test
1,1,5702,test
1,1,5380,test
1,1,2803,test
0,0,5079,test
0,1,5673,test
0,0,3498,test
1,1,4438,test
0,1,3141,test
0,0,6066,test
0,0,3963,test
0,0,3870,test
1,1,4633,test
1,1,4824,test
0,0,4510,test
0,0,6143,test
1,1,5884,test
0,0,4428,test
1,1,3500,test
1,1,4622,test
1,1,5992,test
0,0,4474,test
0,0,4310,test
0,0,3412,test
0,0,4904,test
1,1,6081,test
1,1,6882,test
1,1,4736,test
1,1,3623,test
0,0,3797,test
0,0,4995,test
0,0,4648,test
1,1,5391,test
0,0,6257,test
1,1,5670,test
0,0,6941,test
0,0,7147,test
0,0,4741,test
0,0,5005,test
0,0,4947,test
1,1,5996,test
0,0,4722,test
1,1,5270,test
1,1,5898,test
0,0,6044,test
0,0,5168,test
0,0,7151,test
0,0,6693,test
0,0,4568,test
0,0,5247,test
1,1,6905,test
0,1,6983,test
1,1,5286,test
0,0,6098,test
0,0,4443,test
0,0,5659,test
1,1,7189,test
0,0,4798,test
0,0,5355,test
0,0,6799,test
0,0,4622,test
1,1,5242,test
1,1,6503,test
0,0,7589,test
1,1,6309,test
1,0,5708,test
0,1,6410,test
0,0,6080,test
1,0,5056,test
1,1,7353,test
0,0,5449,test
1,1,4663,test
1,1,7912,test
0,0,5877,test
0,0,5679,test
1,1,7489,test
0,0,7307,test
1,0,6153,test
0,0,6445,test
1,1,6218,test
1,1,7944,test
1,0,4904,test
1,1,6684,test
0,0,8402,test
0,0,4929,test
1,1,5877,test
1,1,8447,test
1,1,7165,test
0,1,6641,test
1,1,7983,test
1,1,7597,test
1,1,6564,test
1,1,8547,test
0,0,8606,test
0,0,7935,test
0,0,8445,test
0,0,8594,test
1,1,5824,test
0,0,7957,test
1,1,6569,test
1,1,8895,test
1,1,7355,test
0,0,8700,test
1,1,3034,test
0,1,536,test
1,1,1996,test
0,0,1472,test
1,0,3186,test
0,0,3503,test
1,1,3674,test
0,0,1558,test
1,1,410,test
1,1,1841,test
0,1,798,test
1,0,794,test
1,1,1472,test
1,1,2319,test
1,1,2530,test
0,0,2793,test
1,1,959,test
0,0,3673,test
1,1,765,test
0,0,901,test
0,1,1233,test
0,0,3493,test
1,1,3804,test
1,1,1913,test
1,1,815,test
1,1,3197,test
1,1,2675,test
1,1,2191,test
1,1,2822,test
1,0,3764,test
0,1,2157,test
0,0,1416,test
1,1,3782,test
1,1,3547,test
0,0,1702,test
1,1,1927,test
0,0,4457,test
0,0,2127,test
0,1,2154,test
0,0,1599,test
0,0,4396,test
0,1,3239,test
0,0,1657,test
1,1,2061,test
0,0,3153,test
1,1,1288,test
1,1,3362,test
0,0,2501,test
1,1,4333,test
0,0,4387,test
0,0,2539,test
1,1,3109,test
1,1,2732,test
0,0,3062,test
0,1,2289,test
0,0,4086,test
0,0,2039,test
0,0,2204,test
1,1,4658,test
1,0,4082,test
1,1,2653,test
1,1,3748,test
1,1,3793,test
0,0,4433,test
0,0,4352,test
0,0,2827,test
0,0,3464,test
0,0,2739,test
1,1,4064,test
0,0,4019,test
1,1,4285,test
0,0,4464,test
0,0,3570,test
1,1,1906,test
1,1,2006,test
1,1,2542,test
0,0,3613,test
0,0,5418,test
0,0,3589,test
1,1,2742,test
1,1,4494,test
1,1,3814,test
0,0,3098,test
0,0,4373,test
1,1,4299,test
0,0,5540,test
0,0,3850,test
0,0,4632,test
1,1,3598,test
1,1,2348,test
0,0,2461,test
1,1,3063,test
1,1,2955,test
0,0,3270,test
1,1,5469,test
0,0,5050,test
1,1,2661,test
0,1,3526,test
1,1,5541,test
1,0,3983,test
1,1,2665,test
0,0,5654,test
1,1,3253,test
1,1,4873,test
1,1,3572,test
1,1,2877,test
1,0,5719,test
0,0,6015,test
0,0,4930,test
1,1,3185,test
1,1,5215,test
0,0,3896,test
1,1,2882,test
1,1,5621,test
0,1,4330,test
0,0,4870,test
1,1,6020,test
0,0,4861,test
0,1,5731,test
1,1,3867,test
1,1,5166,test
0,1,5342,test
1,1,4604,test
0,1,4475,test
0,0,5793,test
1,1,5233,test
0,0,3591,test
1,1,4765,test
0,0,4197,test
0,0,5286,test
1,1,5215,test
1,1,3382,test
1,1,4141,test
1,1,4075,test
1,1,5249,test
1,1,5758,test
1,1,4235,test
0,0,3534,test
0,0,4729,test
0,0,3670,test
1,1,4447,test
0,0,6982,test
0,0,3832,test
0,0,6653,test
1,1,5653,test
1,1,6210,test
0,0,133,validation
1,1,452,validation
1,1,1498,validation
1,1,1435,validation
0,0,540,validation
1,1,1149,validation
1,1,631,validation
1,1,793,validation
1,1,1243,validation
0,0,868,validation
1,0,1500,validation
1,1,1218,validation
0,0,863,validation
0,0,1472,validation
1,1,1263,validation
0,0,747,validation
1,1,986,validation
0,0,1814,validation
0,1,1683,validation
1,1,1724,validation
0,0,1780,validation
0,0,1617,validation
0,0,967,validation
0,0,749,validation
0,0,1729,validation
0,0,1486,validation
1,1,735,validation
0,0,813,validation
0,0,2074,validation
1,1,1735,validation
0,0,1848,validation
1,1,1692,validation
0,0,1537,validation
0,0,1163,validation
1,1,2122,validation
0,0,2039,validation
1,1,1495,validation
1,1,1737,validation
0,0,1058,validation
0,0,1060,validation
0,0,2376,validation
1,1,2276,validation
0,0,1457,validation
1,1,1489,validation
1,1,1317,validation
1,0,1828,validation
1,1,1738,validation
0,0,1187,validation
1,1,2329,validation
1,1,1239,validation
1,1,1429,validation
1,1,1265,validation
1,1,1568,validation
0,0,2432,validation
0,0,1473,validation
1,1,2670,validation
1,1,2015,validation
1,1,1775,validation
1,1,2432,validation
0,0,2601,validation
1,1,2509,validation
1,1,2260,validation
0,0,1672,validation
0,0,2655,validation
1,1,2029,validation
1,1,2750,validation
0,0,2370,validation
1,0,2545,validation
0,0,1705,validation
1,0,2181,validation
0,0,1946,validation
1,1,2003,validation
0,0,1893,validation
1,1,2478,validation
0,0,1946,validation
0,0,1895,validation
0,0,2312,validation
0,0,2225,validation
1,1,3308,validation
0,0,2021,validation
1,1,2138,validation
0,0,2009,validation
1,1,3393,validation
0,0,3065,validation
0,0,2179,validation
0,1,2828,validation
0,0,3110,validation
1,1,3470,validation
0,0,3220,validation
1,1,3007,validation
1,0,2293,validation
1,0,3085,validation
1,1,3337,validation
1,1,2626,validation
0,0,3017,validation
0,0,3362,validation
0,0,2961,validation
0,0,3385,validation
0,0,3139,validation
1,0,3712,validation
1,1,3509,validation
1,1,2619,validation
1,1,2707,validation
1,1,2703,validation
0,0,3082,validation
0,0,2814,validation
1,1,3310,validation
1,0,3176,validation
1,1,3416,validation
0,1,2957,validation
1,1,3427,validation
0,0,3617,validation
0,0,3201,validation
1,1,3046,validation
1,1,3657,validation
1,1,3919,validation
0,0,4004,validation
0,0,4058,validation
0,0,4074,validation
1,1,2954,validation
0,1,4112,validation
0,0,3246,validation
1,1,3367,validation
0,0,3333,validation
1,1,3682,validation
1,0,3541,validation
1,1,3839,validation
1,0,3614,validation
1,1,3949,validation
0,0,4220,validation
1,1,3552,validation
1,1,3310,validation
0,0,3653,validation
0,0,3597,validation
0,0,4428,validation
1,1,4348,validation
0,0,3854,validation
0,0,3394,validation
0,0,3946,validation
1,0,4051,validation
0,1,3976,validation
1,1,4413,validation
0,0,4010,validation
0,0,4514,validation
0,0,4589,validation
1,1,4646,validation
0,0,4562,validation
1,0,4914,validation
1,1,4097,validation
1,1,3838,validation
0,0,4592,validation
0,0,3914,validation
0,0,4434,validation
0,0,4159,validation
0,1,4515,validation
1,1,5011,validation
0,0,4266,validation
0,0,4730,validation
1,0,4415,validation
0,0,5033,validation
1,1,4739,validation
0,0,4717,validation
1,1,5200,validation
1,1,4434,validation
0,0,4924,validation
1,1,5234,validation
0,0,4883,validation
1,1,5175,validation
0,0,4690,validation
1,1,4386,validation
0,0,4667,validation
1,1,4756,validation
1,1,5034,validation
0,0,4877,validation
0,0,5154,validation
1,1,4283,validation
1,1,5203,validation
0,0,4693,validation
0,0,4340,validation
0,0,4851,validation
0,0,5078,validation
0,0,4775,validation
0,0,4273,validation
1,1,5318,validation
0,0,4345,validation
1,0,4929,validation
0,0,5631,validation
0,0,5707,validation
1,1,5165,validation
0,0,4744,validation
0,1,4889,validation
1,1,4586,validation
1,1,5653,validation
0,0,4813,validation
1,0,4964,validation
1,1,5717,validation
1,1,4699,validation
1,1,5599,validation
1,1,5382,validation
0,0,4679,validation
1,1,5148,validation
0,0,5344,validation
1,1,5623,validation
1,1,6163,validation
0,0,5643,validation
0,0,5610,validation
1,1,5374,validation
1,1,5279,validation
0,0,5425,validation
0,0,5475,validation
0,0,6087,validation
0,0,5684,validation
1,0,5762,validation
1,1,575,validation
0,0,1192,validation
0,0,903,validation
0,0,1197,validation
1,1,404,validation
0,0,651,validation
1,1,1375,validation
1,1,422,validation
1,1,568,validation
0,0,1534,validation
1,0,1019,validation
0,0,774,validation
1,1,1169,validation
0,0,814,validation
0,0,1444,validation
0,0,414,validation
1,1,558,validation
0,0,1299,validation
1,1,1734,validation
1,1,1778,validation
1,1,1799,validation
1,1,1112,validation
0,0,1525,validation
1,1,1403,validation
1,1,1999,validation
1,1,799,validation
0,0,1035,validation
0,0,2031,validation
1,1,1324,validation
1,0,864,validation
0,0,1287,validation
1,1,1011,validation
0,0,2087,validation
0,1,1234,validation
0,0,2298,validation
1,1,1398,validation
0,0,2097,validation
1,1,1656,validation
1,0,1845,validation
0,0,1862,validation
1,1,2063,validation
1,1,2044,validation
0,0,2164,validation
0,1,1454,validation
1,1,1449,validation
1,1,2522,validation
0,0,2166,validation
1,1,1812,validation
1,1,2443,validation
0,0,2066,validation
1,1,1664,validation
1,1,2492,validation
0,0,2301,validation
1,1,2016,validation
0,1,1632,validation
1,1,2594,validation
1,0,2650,validation
0,0,2716,validation
1,1,2209,validation
0,0,2560,validation
1,1,2177,validation
0,1,2464,validation
0,0,1866,validation
1,1,1847,validation
0,0,2214,validation
0,0,2720,validation
1,1,2673,validation
0,0,2529,validation
0,1,2196,validation
1,1,1696,validation
1,0,1958,validation
1,1,2933,validation
0,0,2449,validation
0,1,2247,validation
1,0,2732,validation
0,0,2698,validation
1,1,2740,validation
0,0,2917,validation
1,1,2394,validation
1,1,2025,validation
0,0,2342,validation
1,1,2050,validation
0,0,2639,validation
0,1,2956,validation
0,1,2270,validation
0,0,2969,validation
1,1,3168,validation
0,0,2430,validation
0,0,2470,validation
0,0,2803,validation
1,1,3633,validation
1,0,3230,validation
0,0,3370,validation
0,0,2389,validation
0,1,2890,validation
0,0,2756,validation
0,0,3536,validation
0,0,2500,validation
0,0,3808,validation
0,0,2492,validation
0,0,3178,validation
1,1,3244,validation
1,1,2893,validation
1,1,3780,validation
1,1,2867,validation
1,1,3732,validation
0,0,3097,validation
1,1,3990,validation
0,0,3875,validation
0,0,2958,validation
1,1,4077,validation
0,1,2998,validation
0,0,2918,validation
0,0,3528,validation
1,1,4009,validation
0,0,3538,validation
0,0,3221,validation
1,1,4170,validation
1,1,3408,validation
0,0,3247,validation
1,0,4226,validation
1,1,3113,validation
0,0,3204,validation
1,1,3367,validation
0,0,3349,validation
0,0,4240,validation
0,1,3396,validation
1,0,3950,validation
1,1,3841,validation
0,0,3518,validation
1,1,4504,validation
1,1,4024,validation
0,0,3836,validation
0,0,3787,validation
0,0,4290,validation
0,0,4544,validation
0,0,4731,validation
1,1,4129,validation
1,1,4286,validation
0,0,4034,validation
0,0,4492,validation
0,0,3764,validation
1,1,3749,validation
1,1,3943,validation
1,1,3881,validation
1,1,4169,validation
0,0,3778,validation
0,0,3862,validation
0,1,5025,validation
0,0,5064,validation
1,1,4335,validation
1,1,4418,validation
1,1,4257,validation
1,1,4852,validation
0,0,3959,validation
1,1,4960,validation
1,1,4745,validation
0,0,5324,validation
1,1,4309,validation
0,0,4645,validation
1,0,5231,validation
1,1,4879,validation
1,1,5381,validation
1,1,5266,validation
1,1,5046,validation
0,0,4352,validation
1,1,4163,validation
0,0,4501,validation
0,0,5167,validation
0,1,4440,validation
0,0,4996,validation
1,1,5275,validation
0,0,5591,validation
1,1,5681,validation
0,1,5714,validation
1,0,4990,validation
1,1,5022,validation
1,1,5137,validation
0,0,5453,validation
0,0,4919,validation
1,1,5461,validation
1,0,5890,validation
0,0,4923,validation
1,1,5355,validation
0,0,5318,validation
0,0,4783,validation
1,1,5252,validation
0,0,5889,validation
0,0,5181,validation
0,0,5784,validation
0,0,6174,validation
1,1,4993,validation
1,1,6123,validation
0,0,5701,validation
0,1,5611,validation
0,0,6093,validation
1,1,5310,validation
1,1,6393,validation
1,1,5153,validation
1,1,5538,validation
0,0,6428,validation
0,0,5267,validation
0,0,6151,validation
0,0,5321,validation
1,1,5596,validation
1,1,5361,validation
1,1,6470,validation
0,0,6660,validation
0,0,5495,validation
1,1,6587,validation
0,0,6715,validation
1,1,6236,validation
1,1,5487,validation
0,0,640,validation
0,0,623,validation
1,1,439,validation
1,1,628,validation
0,0,1094,validation
0,0,1499,validation
1,1,1048,validation
0,0,528,validation
0,0,1452,validation
0,0,1353,validation
0,0,615,validation
0,0,1125,validation
0,0,1238,validation
1,1,1180,validation
1,1,699,validation
0,1,1200,validation
1,1,1819,validation
1,1,988,validation
1,1,742,validation
0,0,916,validation
1,1,1466,validation
0,0,1817,validation
1,1,933,validation
1,1,766,validation
1,1,1766,validation
0,0,1172,validation
1,1,1979,validation
1,1,669,validation
1,0,1549,validation
0,0,2126,validation
1,1,791,validation
0,0,1875,validation
0,0,2175,validation
0,1,1924,validation
0,0,1873,validation
1,0,1670,validation
0,1,2127,validation
1,1,2183,validation
0,0,1701,validation
1,1,1009,validation
1,1,1418,validation
1,1,1044,validation
0,0,2053,validation
0,0,1635,validation
1,1,2547,validation
0,0,1754,validation
0,0,2339,validation
1,1,1474,validation
0,0,2239,validation
1,1,2487,validation
0,0,1664,validation
1,1,1948,validation
0,1,1620,validation
0,0,2466,validation
0,0,1862,validation
0,0,2685,validation
0,0,2511,validation
0,0,2850,validation
1,1,2481,validation
0,0,1889,validation
1,0,2593,validation
0,0,1739,validation
0,0,2957,validation
1,1,1901,validation
0,0,3035,validation
0,0,2827,validation
1,1,2887,validation
0,0,2668,validation
1,1,3157,validation
1,1,1946,validation
0,0,2232,validation
0,0,2600,validation
0,0,2074,validation
0,0,2376,validation
1,1,2824,validation
1,0,2704,validation
0,0,2744,validation
0,0,2347,validation
1,1,2020,validation
1,1,2305,validation
0,0,3069,validation
0,0,2198,validation
1,1,2773,validation
0,0,2243,validation
0,0,2996,validation
1,1,2494,validation
1,1,2288,validation
1,1,2207,validation
0,0,3090,validation
0,0,3132,validation
0,0,2408,validation
0,0,2704,validation
1,1,2713,validation
1,1,3492,validation
0,1,2933,validation
1,1,2649,validation
1,1,3589,validation
0,0,2487,validation
1,0,3683,validation
0,0,3212,validation
1,1,2563,validation
0,0,2847,validation
1,0,2809,validation
1,1,3790,validation
1,1,2942,validation
1,0,3367,validation
1,1,3186,validation
0,0,4082,validation
0,0,3247,validation
0,0,4001,validation
0,0,3706,validation
0,0,3004,validation
1,1,3402,validation
1,1,3075,validation
0,1,3456,validation
1,1,3048,validation
0,0,3378,validation
1,1,4044,validation
1,1,3580,validation
1,1,4337,validation
1,1,3767,validation
1,1,3716,validation
1,0,4215,validation
0,0,3265,validation
0,0,3338,validation
1,1,4669,validation
0,0,4707,validation
1,1,4712,validation
1,1,4587,validation
0,0,4238,validation
1,1,4441,validation
1,1,3840,validation
0,0,4869,validation
1,1,3699,validation
0,1,3856,validation
0,0,4446,validation
1,1,4021,validation
0,0,3617,validation
1,1,4607,validation
1,0,4653,validation
1,1,3791,validation
0,0,4387,validation
1,1,4499,validation
0,0,4052,validation
0,0,5022,validation
0,0,5215,validation
1,1,5189,validation
0,0,4680,validation
1,1,4958,validation
0,0,4220,validation
1,1,4435,validation
1,1,5278,validation
1,1,4461,validation
1,1,4679,validation
0,0,4043,validation
1,1,5268,validation
1,1,4770,validation
1,1,4618,validation
1,1,5446,validation
1,1,5061,validation
0,0,5467,validation
0,0,5111,validation
1,1,4718,validation
0,0,4703,validation
0,0,4688,validation
1,1,5594,validation
1,1,5425,validation
1,1,4425,validation
1,1,4512,validation
0,0,5545,validation
1,1,5535,validation
0,0,5132,validation
1,1,5826,validation
1,1,5529,validation
0,0,5381,validation
1,1,5735,validation
0,0,4733,validation
0,0,5586,validation
1,1,5855,validation
0,0,5972,validation
0,0,6032,validation
0,0,5433,validation
1,1,5184,validation
1,1,5900,validation
0,0,5358,validation
0,0,5670,validation
0,0,5280,validation
0,0,6106,validation
1,1,5482,validation
1,1,6233,validation
0,0,6140,validation
0,0,5765,validation
0,0,5318,validation
0,0,5346,validation
0,0,6163,validation
0,0,5360,validation
1,1,6205,validation
1,1,6046,validation
0,0,5213,validation
1,1,6146,validation
1,1,5289,validation
0,0,6534,validation
0,0,6528,validation
0,0,6459,validation
0,0,5851,validation
1,1,6613,validation
1,1,5501,validation
1,1,6053,validation
1,1,6262,validation
1,1,6127,validation
1,1,5647,validation
1,1,6008,validation
0,0,5720,validation
1,1,1165,validation
1,1,335,validation
1,0,1076,validation
0,0,1060,validation
1,1,215,validation
0,0,1286,validation
1,1,482,validation
1,1,602,validation
0,0,435,validation
0,0,966,validation
0,0,904,validation
0,0,616,validation
1,1,837,validation
0,0,568,validation
1,1,485,validation
1,1,1150,validation
1,1,1116,validation
1,1,522,validation
0,0,1035,validation
0,0,533,validation
0,0,1823,validation
1,1,608,validation
0,0,740,validation
1,1,993,validation
1,0,1168,validation
0,0,864,validation
1,1,1364,validation
0,0,1629,validation
0,1,783,validation
1,1,1219,validation
0,0,1682,validation
0,1,1609,validation
0,1,2017,validation
1,1,2093,validation
0,0,1607,validation
1,1,1548,validation
0,0,1388,validation
1,0,2059,validation
1,1,1717,validation
0,0,1096,validation
0,0,1911,validation
0,0,2146,validation
1,1,1870,validation
1,1,1690,validation
1,1,2363,validation
1,1,2042,validation
0,0,2015,validation
0,0,2554,validation
0,0,2292,validation
1,1,2623,validation
1,1,1981,validation
0,0,1942,validation
1,1,1688,validation
0,0,2193,validation
1,1,1575,validation
1,1,2554,validation
1,1,2359,validation
1,1,1734,validation
0,0,2142,validation
1,1,2716,validation
1,1,1723,validation
0,0,2278,validation
0,0,2257,validation
0,1,2384,validation
1,1,2371,validation
0,0,1912,validation
1,1,2818,validation
1,1,1953,validation
1,1,2978,validation
0,0,1753,validation
1,1,3074,validation
0,0,1745,validation
0,0,2268,validation
1,1,1896,validation
1,1,3025,validation
1,1,2847,validation
0,0,2628,validation
1,1,2462,validation
0,0,3260,validation
1,1,2254,validation
0,1,2172,validation
1,1,2932,validation
1,1,2419,validation
1,1,3265,validation
0,0,2119,validation
1,1,3213,validation
1,1,3326,validation
0,0,2128,validation
0,0,2901,validation
1,1,2705,validation
1,1,2389,validation
0,0,2751,validation
0,0,2340,validation
1,1,2956,validation
1,1,2482,validation
1,1,3261,validation
0,0,2863,validation
1,1,2841,validation
1,1,3293,validation
1,1,3743,validation
1,1,3550,validation
1,1,3077,validation
1,1,3827,validation
0,1,2593,validation
0,0,3157,validation
0,0,3265,validation
1,1,3748,validation
0,0,3468,validation
0,0,3084,validation
0,0,3557,validation
0,0,3394,validation
0,0,3469,validation
1,1,3723,validation
0,0,3506,validation
1,1,3784,validation
1,1,3083,validation
0,0,4267,validation
1,1,3133,validation
1,1,4186,validation
1,1,3376,validation
0,0,4147,validation
1,1,3921,validation
1,1,3365,validation
1,1,3115,validation
0,0,4117,validation
0,0,3093,validation
0,0,3388,validation
0,0,4408,validation
1,1,4332,validation
1,1,3353,validation
1,1,3656,validation
1,0,3785,validation
0,0,3755,validation
1,1,3441,validation
1,1,4307,validation
0,1,4643,validation
0,0,4712,validation
1,1,3435,validation
1,1,3777,validation
1,1,4114,validation
1,1,4280,validation
0,0,4568,validation
1,1,3861,validation
1,1,4323,validation
0,0,3980,validation
0,0,3603,validation
0,0,4079,validation
0,0,4041,validation
0,0,4480,validation
1,1,3771,validation
1,1,3634,validation
0,0,5066,validation
1,1,4472,validation
1,1,4593,validation
0,0,3949,validation
1,1,4426,validation
1,0,4117,validation
1,1,5093,validation
0,0,4837,validation
1,1,4550,validation
1,1,5239,validation
0,1,4076,validation
1,0,4611,validation
0,0,4443,validation
0,0,5203,validation
1,1,4608,validation
0,0,4134,validation
1,0,4446,validation
0,0,4944,validation
0,0,4942,validation
1,1,5366,validation
1,1,4949,validation
1,1,5529,validation
1,1,5044,validation
1,1,5547,validation
1,1,4467,validation
1,0,4364,validation
1,1,5452,validation
1,1,5415,validation
0,1,4771,validation
0,1,5068,validation
1,0,5114,validation
0,0,4472,validation
0,0,4972,validation
1,1,5684,validation
1,1,4735,validation
1,1,5050,validation
0,0,5453,validation
1,1,5680,validation
0,0,5332,validation
1,0,5739,validation
1,1,6051,validation
1,1,5152,validation
0,0,5339,validation
0,0,5959,validation
0,0,4796,validation
0,0,4944,validation
1,1,5773,validation
1,0,5421,validation
0,0,5196,validation
1,1,6265,validation
1,1,5772,validation
0,0,5459,validation
1,1,5014,validation
1,1,4996,validation
0,0,5388,validation
0,0,6110,validation
1,1,5593,validation
1,1,5382,validation
1,1,5904,validation
1,1,6014,validation
0,0,5346,validation
1,1,5670,validation
1,1,43,validation
0,0,1040,validation
0,0,544,validation
0,1,1202,validation
1,0,773,validation
1,1,1274,validation
1,1,398,validation
1,1,909,validation
0,0,1027,validation
1,0,413,validation
0,0,1131,validation
0,0,440,validation
0,1,1164,validation
0,0,1714,validation
0,0,1695,validation
0,0,431,validation
1,1,1699,validation
0,0,1073,validation
0,0,690,validation
1,1,1280,validation
0,0,1015,validation
1,1,1418,validation
1,1,943,validation
1,1,1601,validation
0,0,1833,validation
0,0,1539,validation
0,0,1980,validation
1,1,1563,validation
0,0,820,validation
0,0,1560,validation
0,0,1894,validation
1,1,797,validation
1,1,814,validation
0,0,1474,validation
1,1,1192,validation
0,0,1036,validation
0,0,1171,validation
0,1,1604,validation
0,0,1550,validation
0,0,1340,validation
1,1,2185,validation
1,1,1083,validation
1,1,1375,validation
1,1,2115,validation
1,1,1260,validation
0,0,1923,validation
1,1,1684,validation
0,0,1368,validation
1,1,1859,validation
1,1,1944,validation
1,1,1352,validation
1,0,1644,validation
1,1,2357,validation
0,0,1606,validation
0,0,2031,validation
1,1,2583,validation
1,1,2489,validation
1,1,2672,validation
1,1,2120,validation
0,0,2644,validation
1,1,2619,validation
0,0,2717,validation
0,0,2093,validation
0,0,1794,validation
0,0,1943,validation
1,1,2114,validation
0,0,2993,validation
1,0,2506,validation
0,0,1997,validation
0,0,2718,validation
1,1,2386,validation
1,1,3127,validation
1,1,1875,validation
0,0,2566,validation
0,0,2162,validation
1,1,3243,validation
0,1,2078,validation
1,1,3293,validation
0,0,2223,validation
0,1,2520,validation
0,0,3243,validation
0,0,2856,validation
0,0,2670,validation
0,0,2832,validation
0,0,2459,validation
0,0,2249,validation
0,0,2255,validation
0,1,2535,validation
0,0,3196,validation
0,0,3072,validation
0,0,2393,validation
1,1,3319,validation
0,1,3611,validation
1,1,3151,validation
1,1,3059,validation
1,0,2484,validation
0,1,2925,validation
0,0,3269,validation
0,0,2965,validation
0,0,2393,validation
1,1,3556,validation
1,1,2654,validation
0,0,3803,validation
0,0,2966,validation
0,0,2562,validation
1,1,3822,validation
0,0,3550,validation
0,0,3698,validation
0,0,2617,validation
1,1,3628,validation
1,1,2721,validation
0,0,3254,validation
1,1,3106,validation
1,1,3845,validation
0,0,2955,validation
1,1,2704,validation
0,0,3209,validation
0,0,3545,validation
0,0,3004,validation
1,1,2954,validation
1,1,3907,validation
1,1,3344,validation
0,0,3164,validation
1,1,4174,validation
0,0,3338,validation
1,1,4316,validation
1,0,3633,validation
1,1,3295,validation
0,0,3775,validation
0,0,3479,validation
0,0,3237,validation
1,0,4238,validation
1,1,4643,validation
0,0,4193,validation
0,0,3412,validation
1,1,4533,validation
1,1,3521,validation
0,1,4190,validation
0,0,3637,validation
0,1,4062,validation
0,0,4305,validation
1,1,4020,validation
1,1,4898,validation
1,1,4174,validation
0,0,4542,validation
0,0,4344,validation
0,0,4315,validation
1,1,3806,validation
0,0,4938,validation
0,1,3841,validation
0,0,3703,validation
1,1,3765,validation
0,0,4413,validation
1,1,5002,validation
0,0,5081,validation
1,1,4674,validation
0,0,4410,validation
1,1,4149,validation
0,0,3999,validation
1,1,3985,validation
1,1,3913,validation
