real,prediction,index,split
0,0,2546,test
0,0,3344,test
0,0,799,test
1,1,3185,test
1,1,872,test
1,1,709,test
1,1,2921,test
0,0,3137,test
1,1,2258,test
1,1,2477,test
0,0,945,test
0,1,3966,test
1,1,951,test
0,0,2546,test
1,1,3727,test
1,1,3846,test
0,0,1480,test
1,0,2662,test
1,1,2077,test
1,1,1343,test
0,0,1200,test
1,0,1195,test
0,0,4054,test
1,1,3627,test
1,1,4465,test
0,0,2331,test
1,0,4021,test
1,1,1570,test
0,0,2902,test
0,0,4636,test
1,1,2986,test
0,0,4515,test
1,1,1827,test
0,0,4277,test
1,1,1855,test
1,1,1677,test
1,0,2928,test
1,1,3420,test
1,1,2694,test
1,1,4429,test
1,1,1539,test
0,0,4078,test
0,0,1796,test
1,1,4256,test
1,1,3328,test
1,1,4759,test
1,1,1927,test
0,0,1872,test
1,1,4091,test
0,0,2968,test
1,1,4515,test
1,1,2025,test
0,0,3786,test
1,1,4008,test
0,0,4391,test
0,1,1369,test
0,0,2118,test
0,0,2870,test
0,0,2670,test
0,0,1578,test
0,0,3567,test
0,0,2895,test
1,1,3136,test
1,1,1751,test
1,1,2822,test
1,1,1980,test
0,0,1576,test
0,1,2563,test
1,1,3689,test
1,0,3344,test
1,1,3143,test
0,0,662,test
1,1,401,test
1,1,758,test
0,1,2994,test
0,0,816,test
0,0,703,test
0,0,2957,test
1,1,831,test
1,1,1724,test
0,1,1937,test
0,0,3723,test
0,0,1888,test
0,0,1947,test
0,0,789,test
0,1,863,test
0,0,1583,test
0,0,4119,test
1,1,2187,test
0,0,3835,test
0,0,3487,test
0,0,2622,test
1,1,2996,test
0,0,3127,test
1,1,3087,test
0,0,2329,test
1,1,3021,test
1,1,1585,test
0,0,3837,test
0,0,2401,test
0,0,1791,test
0,0,3513,test
1,1,3884,test
1,1,2643,test
1,1,2097,test
0,0,3238,test
0,0,2885,test
1,1,1662,test
0,0,3190,test
0,0,3931,test
0,0,4241,test
1,1,1811,test
0,0,2374,test
1,1,2121,test
1,0,3747,test
1,1,4276,test
0,0,2349,test
1,0,3370,test
0,0,1871,test
0,0,3977,test
0,0,1608,test
0,0,2648,test
0,0,3894,test
0,0,3469,test
0,0,4298,test
1,0,1622,test
1,1,3307,test
0,0,3658,test
1,1,2403,test
1,1,1740,test
0,0,5180,test
1,1,2726,test
1,1,1112,test
1,0,3532,test
0,1,2070,test
1,1,3098,test
0,0,1197,test
0,0,2792,test
1,1,1780,test
1,1,2514,test
1,1,1183,test
0,1,1062,test
0,1,1889,test
0,0,2076,test
1,1,3650,test
1,1,2651,test
1,1,3190,test
0,0,1817,test
0,0,1764,test
1,1,2888,test
0,0,1571,test
1,1,895,test
1,1,2138,test
0,0,1589,test
0,0,3800,test
1,1,3716,test
0,1,937,test
1,1,1346,test
0,0,2102,test
0,0,3711,test
1,1,923,test
1,1,4095,test
0,0,919,test
1,0,2182,test
1,1,2194,test
1,0,2316,test
1,1,3086,test
1,0,3826,test
0,0,1886,test
0,0,1229,test
0,0,1795,test
1,1,1052,test
1,1,1794,test
0,0,3755,test
1,1,3500,test
0,0,3449,test
0,0,2958,test
1,1,1586,test
1,1,3243,test
1,1,1967,test
0,0,2667,test
1,1,2467,test
1,0,1840,test
0,1,2277,test
0,0,2280,test
0,0,3617,test
1,0,4439,test
0,0,4672,test
0,0,4459,test
1,1,4889,test
1,1,3574,test
0,0,3222,test
0,0,2826,test
1,1,1880,test
1,1,3024,test
0,0,4528,test
1,1,3504,test
0,0,1622,test
1,1,4346,test
0,0,4191,test
1,1,4038,test
1,0,3852,test
0,0,2491,test
0,0,2255,test
0,0,3854,test
0,0,3068,test
0,0,4473,test
1,0,2224,test
1,1,801,test
1,1,3162,test
0,0,1339,test
0,1,1981,test
1,0,863,test
0,0,265,test
0,0,1345,test
0,0,2414,test
1,1,903,test
1,0,358,test
0,0,2664,test
1,1,755,test
1,1,1634,test
0,0,1363,test
1,1,2405,test
0,0,3478,test
0,0,677,test
1,1,3756,test
0,0,2732,test
0,0,3284,test
1,1,3814,test
1,1,3197,test
0,0,2676,test
1,1,1849,test
0,0,2034,test
1,1,2289,test
1,1,3357,test
0,0,3010,test
0,0,1078,test
1,1,3509,test
0,0,2453,test
1,1,840,test
1,1,2176,test
0,0,2231,test
1,1,3855,test
0,0,4062,test
1,1,4188,test
0,0,1295,test
1,1,3935,test
1,1,3816,test
0,0,3776,test
1,1,3883,test
1,1,3490,test
1,1,1197,test
1,1,3755,test
0,0,3294,test
0,0,2075,test
1,1,1607,test
0,0,1783,test
0,0,3444,test
1,1,2059,test
0,0,4466,test
1,0,2838,test
0,0,1754,test
0,0,2812,test
1,0,2805,test
1,0,1630,test
1,1,1707,test
1,1,3225,test
1,1,4069,test
1,1,3182,test
0,0,4459,test
0,0,3490,test
1,1,2959,test
0,0,4353,test
0,0,3727,test
1,1,4591,test
0,0,3010,test
0,0,3509,test
0,0,3434,test
1,1,2431,test
1,1,4735,test
1,1,5189,test
0,0,1900,test
1,1,2741,test
1,0,1093,test
1,1,3550,test
0,0,2783,test
1,1,2680,test
0,0,116,test
0,0,1104,test
0,0,1929,test
1,1,1468,test
0,0,1915,test
1,1,820,test
0,0,3007,test
0,1,635,test
1,1,2988,test
0,1,1875,test
0,1,1845,test
0,0,842,test
1,1,3866,test
0,0,732,test
1,1,564,test
0,0,927,test
0,0,3486,test
0,0,2230,test
0,0,1389,test
1,1,3067,test
0,0,3016,test
1,1,1486,test
0,0,3391,test
0,0,676,test
0,0,3894,test
1,1,3242,test
0,0,981,test
1,1,1371,test
1,0,3158,test
0,0,3460,test
0,0,1358,test
1,1,1175,test
1,1,1655,test
0,0,3596,test
0,0,3718,test
1,1,1302,test
1,1,3580,test
0,0,4171,test
1,1,1133,test
0,0,3510,test
0,0,4129,test
0,0,3113,test
1,1,2158,test
0,0,3001,test
1,1,1674,test
0,0,1666,test
1,1,3278,test
1,0,2033,test
0,1,4183,test
0,0,2222,test
1,1,3014,test
0,0,3658,test
0,0,3167,test
0,0,2504,test
1,1,1609,test
0,1,3402,test
0,0,3695,test
1,1,2949,test
0,0,3858,test
1,1,2171,test
0,1,4940,test
0,0,2816,test
1,1,3513,test
0,0,1969,test
1,1,5027,test
1,1,3613,test
1,1,4563,test
1,1,2420,test
1,1,3009,test
0,0,3860,test
1,1,4326,test
0,0,3437,test
1,0,1408,test
1,1,2164,test
1,1,1953,test
1,1,1242,test
0,0,1632,test
1,1,2810,test
0,1,2791,test
0,1,2147,test
0,0,2657,test
1,1,2587,test
0,0,2057,test
0,0,712,test
1,1,2785,test
0,0,1078,test
0,0,2841,test
1,1,657,test
0,0,2703,test
0,1,2340,test
0,1,2381,test
0,0,1614,test
0,0,2572,test
1,1,2180,test
0,0,4095,test
0,0,3730,test
0,0,2655,test
0,0,2494,test
0,0,878,test
0,0,970,test
1,1,2966,test
0,0,1601,test
1,1,3567,test
1,0,2823,test
0,0,2368,test
0,0,4127,test
1,1,811,test
1,1,1362,test
1,1,2077,test
0,0,2600,test
0,0,2735,test
1,1,3442,test
1,1,1452,test
1,1,2994,test
0,0,1516,test
1,1,4482,test
1,1,2678,test
0,0,1916,test
1,1,2932,test
0,0,3800,test
1,0,1533,test
1,0,3003,test
1,1,2099,test
0,0,1258,test
0,0,3647,test
0,1,4482,test
1,1,3038,test
1,1,3204,test
0,0,1685,test
0,0,2201,test
1,1,1048,validation
1,1,975,validation
1,1,200,validation
1,1,713,validation
1,0,1107,validation
1,0,800,validation
1,1,407,validation
1,1,594,validation
0,0,1233,validation
0,0,398,validation
1,1,1084,validation
0,0,222,validation
0,0,1193,validation
1,0,747,validation
1,1,1026,validation
1,1,1554,validation
0,0,1056,validation
0,0,1063,validation
0,0,1749,validation
0,0,1784,validation
1,1,1681,validation
0,0,720,validation
1,0,944,validation
0,0,721,validation
0,0,891,validation
0,0,948,validation
1,1,667,validation
1,1,1579,validation
1,1,1718,validation
1,1,1257,validation
1,1,652,validation
0,0,1354,validation
1,1,1843,validation
1,1,1376,validation
1,1,1928,validation
0,1,985,validation
0,0,1640,validation
1,1,1755,validation
1,1,1447,validation
1,1,1815,validation
0,0,1189,validation
0,0,2217,validation
0,0,1655,validation
1,1,1372,validation
1,1,1805,validation
0,0,1006,validation
0,0,1325,validation
0,0,1365,validation
1,1,2173,validation
1,1,1895,validation
0,0,2232,validation
1,1,2150,validation
0,0,2153,validation
1,1,1527,validation
0,0,2556,validation
0,0,1989,validation
1,1,1913,validation
0,0,1943,validation
1,1,1906,validation
1,1,1528,validation
1,1,1578,validation
0,0,2446,validation
0,0,2147,validation
1,1,1596,validation
0,0,2403,validation
0,1,2101,validation
0,0,2159,validation
0,0,1693,validation
1,1,2300,validation
1,1,2555,validation
0,0,2359,validation
1,1,2726,validation
1,1,2442,validation
1,1,2709,validation
1,1,1610,validation
0,0,2236,validation
0,0,1409,validation
1,0,829,validation
1,1,1121,validation
1,0,664,validation
1,1,1291,validation
0,0,660,validation
0,0,295,validation
1,1,1164,validation
0,0,372,validation
1,0,1028,validation
1,1,1526,validation
1,1,1591,validation
1,1,1489,validation
1,1,748,validation
0,0,535,validation
1,1,873,validation
1,1,762,validation
0,0,1288,validation
1,1,918,validation
0,0,1797,validation
1,0,1712,validation
0,1,1834,validation
0,0,744,validation
0,0,764,validation
1,1,1154,validation
1,1,915,validation
0,0,986,validation
0,1,1555,validation
0,1,804,validation
1,1,1007,validation
0,0,825,validation
0,0,1728,validation
1,1,1904,validation
1,0,1022,validation
1,1,1690,validation
0,0,2188,validation
0,1,1818,validation
0,0,1815,validation
0,0,2065,validation
1,1,2205,validation
1,1,1446,validation
1,1,1600,validation
1,1,2097,validation
0,0,1660,validation
0,0,1166,validation
0,0,1428,validation
1,0,1172,validation
0,0,2236,validation
1,0,1271,validation
1,1,2176,validation
0,0,1395,validation
0,0,1879,validation
1,1,2293,validation
1,0,1798,validation
0,0,2214,validation
0,0,2303,validation
1,1,1283,validation
1,0,1916,validation
1,1,1562,validation
0,0,2329,validation
1,1,1603,validation
0,0,1835,validation
1,1,2623,validation
1,1,2088,validation
0,0,1518,validation
1,1,2454,validation
1,1,2758,validation
1,1,2178,validation
0,0,2227,validation
1,1,2218,validation
0,0,1902,validation
1,1,1583,validation
0,0,2747,validation
0,0,2435,validation
1,1,2458,validation
0,0,1990,validation
1,0,1239,validation
1,1,594,validation
0,0,475,validation
1,1,268,validation
0,0,730,validation
1,1,1428,validation
0,0,623,validation
0,0,323,validation
1,0,652,validation
0,0,1280,validation
1,1,1286,validation
0,1,470,validation
0,0,1578,validation
0,0,335,validation
1,1,963,validation
1,0,525,validation
0,0,1448,validation
0,0,1725,validation
1,1,1325,validation
1,1,1752,validation
0,0,1337,validation
1,1,1021,validation
0,0,914,validation
1,1,738,validation
0,0,1730,validation
0,1,1199,validation
1,1,877,validation
1,1,1404,validation
0,0,814,validation
1,1,1383,validation
1,1,727,validation
1,1,848,validation
0,0,983,validation
1,1,801,validation
1,0,1979,validation
0,0,1396,validation
1,1,1775,validation
0,0,2187,validation
0,0,1618,validation
0,0,1233,validation
1,1,1138,validation
0,0,931,validation
1,1,2238,validation
0,0,1375,validation
0,0,1644,validation
0,0,1245,validation
0,0,2196,validation
0,0,2085,validation
1,1,1972,validation
1,0,2063,validation
0,0,1546,validation
0,0,1923,validation
1,1,1410,validation
1,1,1170,validation
1,1,1331,validation
1,1,1773,validation
1,1,1886,validation
1,1,2258,validation
0,0,1302,validation
1,0,2163,validation
1,1,1391,validation
0,0,2731,validation
1,1,2761,validation
1,0,1486,validation
1,0,1494,validation
0,0,2349,validation
1,1,2456,validation
0,0,1761,validation
0,0,1578,validation
1,1,1527,validation
0,0,2717,validation
1,1,2434,validation
1,1,2085,validation
0,0,3025,validation
0,0,1865,validation
1,1,2134,validation
1,1,187,validation
0,0,886,validation
1,1,1042,validation
0,0,927,validation
1,0,1259,validation
0,0,1353,validation
1,1,1100,validation
1,1,585,validation
0,0,751,validation
0,0,407,validation
0,0,1396,validation
1,0,321,validation
0,0,1526,validation
0,0,1461,validation
0,0,1359,validation
1,1,1499,validation
0,0,1378,validation
1,1,782,validation
1,1,593,validation
0,0,785,validation
0,0,520,validation
0,0,510,validation
0,0,1460,validation
0,0,1021,validation
0,1,1105,validation
1,1,511,validation
0,0,778,validation
0,0,1391,validation
0,0,951,validation
1,1,994,validation
1,1,717,validation
0,0,751,validation
1,1,2001,validation
0,0,1195,validation
0,0,1710,validation
1,1,1497,validation
0,0,1576,validation
1,1,1693,validation
0,0,1805,validation
1,1,937,validation
1,1,1181,validation
1,1,1976,validation
1,1,2044,validation
0,0,1912,validation
1,1,1793,validation
0,0,2239,validation
0,0,1442,validation
0,0,1336,validation
1,1,1519,validation
0,0,1411,validation
1,1,1258,validation
1,1,2483,validation
0,1,1700,validation
1,1,1268,validation
0,0,2462,validation
0,0,1991,validation
0,0,1826,validation
1,1,2139,validation
1,1,1667,validation
1,1,1417,validation
0,0,2491,validation
1,1,1842,validation
0,0,1724,validation
0,0,2049,validation
0,0,1776,validation
1,1,2613,validation
0,0,1832,validation
0,0,2900,validation
0,0,2070,validation
1,1,2009,validation
0,0,2769,validation
0,0,1655,validation
0,0,1673,validation
0,0,2581,validation
1,1,1717,validation
1,1,2683,validation
0,0,854,validation
1,0,437,validation
1,0,887,validation
1,1,116,validation
1,1,567,validation
0,0,886,validation
1,1,1022,validation
0,0,649,validation
0,0,734,validation
1,0,453,validation
0,0,372,validation
1,0,860,validation
0,0,904,validation
1,0,807,validation
0,0,1583,validation
1,1,752,validation
0,0,976,validation
1,1,1088,validation
1,1,1012,validation
1,1,1265,validation
0,0,1542,validation
1,1,779,validation
0,0,1368,validation
0,0,1743,validation
1,1,726,validation
0,0,1136,validation
1,1,2016,validation
1,0,1550,validation
0,0,1013,validation
0,0,1688,validation
0,0,1646,validation
0,0,841,validation
1,0,1205,validation
1,1,1132,validation
1,1,1854,validation
0,0,1892,validation
0,0,1375,validation
0,0,1477,validation
1,0,1770,validation
0,0,1405,validation
1,1,1585,validation
0,0,2091,validation
0,0,1386,validation
0,0,1314,validation
0,0,1839,validation
1,1,2110,validation
0,0,1737,validation
0,0,1661,validation
0,1,1908,validation
0,0,2076,validation
0,0,2549,validation
1,1,1673,validation
0,0,1358,validation
0,0,2297,validation
0,0,2122,validation
0,0,2439,validation
0,0,2329,validation
0,0,1851,validation
1,1,2779,validation
1,1,1689,validation
1,0,1896,validation
0,0,1704,validation
0,0,1455,validation
0,0,1745,validation
1,1,2578,validation
0,0,1743,validation
1,1,1877,validation
0,0,2322,validation
0,0,2859,validation
1,1,2808,validation
0,0,1947,validation
0,0,2090,validation
1,1,1715,validation
1,1,2219,validation
0,0,2496,validation
1,1,2956,validation
1,0,1155,validation
0,0,685,validation
1,1,451,validation
0,0,952,validation
1,1,1147,validation
1,1,343,validation
0,0,832,validation
1,1,1107,validation
0,0,1409,validation
0,0,541,validation
1,1,725,validation
0,0,404,validation
1,1,1378,validation
0,0,1478,validation
0,1,789,validation
1,0,885,validation
1,1,802,validation
1,1,511,validation
0,0,515,validation
0,0,1353,validation
1,1,1634,validation
0,0,508,validation
0,0,1817,validation
1,1,1383,validation
1,1,1083,validation
0,0,907,validation
1,0,1289,validation
1,1,916,validation
0,0,800,validation
0,0,989,validation
0,0,1444,validation
1,1,1076,validation
0,0,1414,validation
1,1,2030,validation
1,1,865,validation
0,0,1574,validation
0,0,1346,validation
1,1,2180,validation
1,1,1250,validation
1,0,962,validation
0,0,1663,validation
0,0,2188,validation
1,1,1645,validation
1,1,1077,validation
0,0,1310,validation
0,0,1112,validation
0,0,1708,validation
1,1,1668,validation
0,0,1070,validation
1,1,2370,validation
0,1,1864,validation
0,1,1762,validation
1,1,2068,validation
1,1,1601,validation
0,0,1771,validation
0,0,1612,validation
1,0,1771,validation
1,1,1473,validation
0,0,2236,validation
1,1,2196,validation
0,0,2608,validation
0,0,1654,validation
1,1,2320,validation
0,0,1451,validation
0,0,1778,validation
1,1,1629,validation
1,1,1867,validation
1,0,2716,validation
1,1,1999,validation
1,1,1537,validation
0,0,2683,validation
0,0,2887,validation
1,1,2373,validation
1,1,2673,validation
1,1,2601,validation
1,1,2448,validation
0,0,566,validation
1,1,1402,validation
1,0,863,validation
1,1,1085,validation
0,0,1526,validation
0,0,1351,validation
0,0,236,validation
0,0,1061,validation
1,1,252,validation
1,1,869,validation
1,1,1541,validation
0,0,1367,validation
0,1,1204,validation
0,0,833,validation
0,0,1509,validation
1,1,490,validation
0,0,1713,validation
1,1,1528,validation
0,0,869,validation
1,1,1887,validation
1,1,1674,validation
1,1,790,validation
0,0,701,validation
0,1,691,validation
0,0,1462,validation
1,1,1877,validation
0,0,2008,validation
0,0,2070,validation
0,0,822,validation
0,0,1662,validation
1,1,1605,validation
0,0,1123,validation
0,0,1457,validation
0,0,1836,validation
1,1,1548,validation
0,0,1574,validation
0,0,1835,validation
1,1,1566,validation
1,1,1808,validation
1,1,2287,validation
1,1,2221,validation
0,0,2303,validation
0,0,2204,validation
0,1,1740,validation
0,0,2269,validation
1,1,1550,validation
0,0,2500,validation
0,0,2299,validation
0,0,1835,validation
1,1,1449,validation
0,0,2511,validation
0,0,1760,validation
1,1,1328,validation
0,0,1705,validation
0,0,1877,validation
1,1,2207,validation
0,0,1808,validation
1,1,1457,validation
0,0,2341,validation
0,1,2289,validation
0,0,1849,validation
0,0,1574,validation
0,0,2769,validation
0,0,1678,validation
0,0,2552,validation
1,1,1775,validation
0,0,2169,validation
1,1,2938,validation
1,1,2411,validation
1,1,3053,validation
0,0,2551,validation
0,0,2288,validation
0,1,2440,validation
0,0,3084,validation
0,1,3140,validation
0,0,2402,validation
0,0,25,validation
0,0,1394,validation
0,0,70,validation
0,0,781,validation
1,1,1180,validation
0,0,393,validation
1,1,1130,validation
1,1,1203,validation
1,1,1337,validation
0,0,338,validation
1,1,1115,validation
0,0,1303,validation
1,1,1413,validation
0,0,373,validation
0,0,566,validation
1,0,490,validation
1,1,1312,validation
1,1,1144,validation
0,1,743,validation
0,0,1829,validation
1,1,1505,validation
0,0,1667,validation
0,0,743,validation
1,1,1829,validation
1,1,1518,validation
0,0,629,validation
1,0,1298,validation
0,0,787,validation
0,0,731,validation
0,1,1270,validation
0,0,1589,validation
1,0,888,validation
1,1,898,validation
1,1,883,validation
1,1,1892,validation
0,0,1087,validation
0,0,1332,validation
1,1,2163,validation
1,1,1581,validation
1,1,1126,validation
0,0,1169,validation
1,1,2313,validation
0,0,2057,validation
1,1,1688,validation
0,0,1390,validation
1,1,1127,validation
1,1,2103,validation
0,0,1406,validation
1,1,2065,validation
0,0,1223,validation
0,0,2157,validation
1,1,1676,validation
0,0,1759,validation
1,1,2148,validation
0,0,2595,validation
0,0,2490,validation
1,0,1699,validation
1,1,2407,validation
1,1,2153,validation
0,0,2000,validation
0,0,2618,validation
1,1,2843,validation
0,0,1536,validation
1,1,2411,validation
0,0,2684,validation
0,0,1930,validation
1,1,2392,validation
1,1,2983,validation
0,0,2976,validation
0,0,2535,validation
1,1,1876,validation
1,1,2270,validation
1,1,2022,validation
1,1,2668,validation
0,0,1806,validation
1,1,3073,validation
1,1,636,validation
1,1,1145,validation
1,0,1056,validation
1,1,419,validation
0,0,1075,validation
1,1,750,validation
0,0,1387,validation
0,0,177,validation
0,0,573,validation
1,1,633,validation
1,1,694,validation
1,1,1615,validation
1,1,1474,validation
1,1,1430,validation
1,1,884,validation
1,1,1481,validation
1,0,1324,validation
0,0,1176,validation
0,0,557,validation
0,0,1159,validation
0,0,1015,validation
0,0,802,validation
1,1,1196,validation
1,1,1775,validation
1,1,1467,validation
0,0,942,validation
0,0,1381,validation
0,0,1722,validation
1,1,1070,validation
1,1,1317,validation
0,0,1546,validation
0,0,1723,validation
0,0,1897,validation
0,0,1008,validation
0,0,812,validation
0,0,2076,validation
0,0,2137,validation
1,1,1043,validation
0,0,2097,validation
0,0,1471,validation
1,1,1553,validation
1,1,1752,validation
1,1,1211,validation
1,1,1166,validation
0,0,1595,validation
0,0,1549,validation
0,0,1105,validation
0,0,1496,validation
0,0,1139,validation
1,1,1317,validation
0,0,1788,validation
1,0,2491,validation
1,1,1259,validation
1,1,1661,validation
0,0,2454,validation
0,0,1813,validation
1,1,2607,validation
1,1,1671,validation
0,0,2618,validation
1,1,1919,validation
1,1,1797,validation
1,1,2446,validation
0,0,1665,validation
1,1,2342,validation
1,1,1798,validation
0,0,2514,validation
0,0,2816,validation
1,1,2140,validation
0,0,2894,validation
1,1,2243,validation
0,0,2945,validation
0,0,2904,validation
1,1,1775,validation
0,0,2917,validation
0,0,2156,validation
1,1,3026,validation
1,1,530,validation
0,1,219,validation
0,0,262,validation
0,0,257,validation
0,0,570,validation
1,1,1476,validation
1,0,1381,validation
0,0,1364,validation
1,1,797,validation
1,1,264,validation
1,1,887,validation
1,1,1201,validation
0,0,357,validation
0,0,793,validation
0,0,1728,validation
0,0,501,validation
1,1,1413,validation
0,0,1208,validation
0,0,499,validation
0,1,1093,validation
1,1,476,validation
1,1,1526,validation
0,0,1519,validation
0,0,1862,validation
0,0,1911,validation
1,1,1371,validation
1,1,652,validation
1,1,1835,validation
1,1,1428,validation
1,1,1737,validation
1,1,1784,validation
1,1,964,validation
0,0,1295,validation
1,1,1674,validation
1,1,1092,validation
1,1,1460,validation
0,0,950,validation
0,0,1144,validation
1,1,1096,validation
0,0,1826,validation
0,0,1609,validation
1,1,1886,validation
1,1,1532,validation
1,1,1349,validation
1,1,1550,validation
0,0,1260,validation
1,1,2317,validation
0,0,1285,validation
1,1,2119,validation
1,1,1425,validation
1,1,1449,validation
1,0,2161,validation
0,0,1674,validation
1,1,1450,validation
0,0,2036,validation
0,1,2223,validation
1,1,1365,validation
0,0,1961,validation
0,0,1494,validation
1,1,2792,validation
0,0,2008,validation
1,1,2367,validation
0,0,1821,validation
1,1,1453,validation
0,0,1759,validation
1,1,1579,validation
0,0,1729,validation
1,1,2925,validation
0,0,2441,validation
1,0,2208,validation
0,0,2116,validation
1,1,2677,validation
1,1,2765,validation
1,0,3004,validation
1,1,2241,validation
1,1,3046,validation
0,0,945,validation
0,0,1156,validation
0,0,1004,validation
0,0,774,validation
0,0,341,validation
1,1,891,validation
0,0,248,validation
1,1,1513,validation
1,1,386,validation
1,1,1423,validation
0,0,409,validation
1,1,1224,validation
1,0,1149,validation
1,1,1336,validation
1,1,607,validation
0,0,395,validation
1,0,949,validation
0,0,1087,validation
1,1,1299,validation
1,0,1287,validation
0,0,558,validation
1,1,1254,validation
1,1,1662,validation
1,0,1025,validation
1,1,1610,validation
0,0,1403,validation
0,0,622,validation
1,1,1672,validation
0,0,1414,validation
1,1,656,validation
0,0,1596,validation
1,1,798,validation
0,0,1107,validation
0,0,2141,validation
0,0,2086,validation
0,0,1550,validation
1,1,2171,validation
1,1,1560,validation
0,0,1168,validation
0,0,1456,validation
0,0,1607,validation
1,1,1398,validation
1,1,2244,validation
1,0,1677,validation
0,0,2150,validation
1,1,1620,validation
0,0,1395,validation
1,1,2238,validation
1,1,1711,validation
1,1,2257,validation
1,1,1653,validation
0,0,1423,validation
1,1,2440,validation
1,1,1300,validation
0,0,1825,validation
1,1,1811,validation
0,0,1723,validation
1,1,1447,validation
0,0,2090,validation
1,1,2606,validation
1,1,2398,validation
0,0,2155,validation
1,1,2270,validation
0,0,2340,validation
0,0,2413,validation
1,1,2477,validation
0,0,1670,validation
0,0,2266,validation
0,0,2858,validation
0,0,2448,validation
0,0,2648,validation
0,0,1867,validation
1,1,2449,validation
1,0,2791,validation
1,1,2620,validation
1,1,2154,validation
0,0,767,validation
0,0,873,validation
1,1,145,validation
0,0,126,validation
0,0,983,validation
0,0,1488,validation
1,1,197,validation
0,0,1521,validation
1,1,1065,validation
0,0,379,validation
0,0,898,validation
0,0,545,validation
1,1,1302,validation
0,1,947,validation
0,0,871,validation
0,0,574,validation
0,0,1270,validation
0,0,1721,validation
1,0,627,validation
1,0,479,validation
0,0,1015,validation
1,1,1114,validation
0,0,1848,validation
0,0,1563,validation
0,0,881,validation
1,1,650,validation
1,1,1880,validation
1,1,1970,validation
1,1,729,validation
0,1,1944,validation
0,0,990,validation
1,1,833,validation
0,0,1333,validation
0,0,1270,validation
1,1,2035,validation
0,0,1272,validation
0,0,2061,validation
1,1,1645,validation
0,0,2182,validation
0,0,1393,validation
1,1,1562,validation
0,1,1001,validation
0,0,1225,validation
0,0,1179,validation
0,0,1497,validation
0,0,1926,validation
0,0,1194,validation
0,0,1752,validation
1,1,1669,validation
1,0,1554,validation
1,1,2229,validation
0,0,2297,validation
0,0,1573,validation
1,1,1903,validation
0,0,1693,validation
0,0,1334,validation
0,0,1573,validation
0,0,2032,validation
1,0,1372,validation
0,0,1239,validation
0,0,1603,validation
1,1,2007,validation
0,1,2559,validation
1,1,2417,validation
1,1,2535,validation
0,0,1802,validation
0,0,1818,validation
0,0,1901,validation
0,0,2551,validation
0,0,1814,validation
1,1,1977,validation
1,1,1604,validation
1,0,2429,validation
1,1,1760,validation
1,0,2343,validation
1,1,1570,validation
1,1,1200,validation
0,0,221,validation
1,1,1153,validation
1,1,112,validation
0,0,772,validation
0,0,365,validation
1,1,551,validation
1,1,1190,validation
1,1,1339,validation
1,1,626,validation
1,1,995,validation
0,0,560,validation
1,1,1676,validation
1,1,367,validation
0,0,1516,validation
0,1,1787,validation
0,1,948,validation
0,0,482,validation
1,1,1156,validation
1,1,1074,validation
1,1,1385,validation
0,0,1745,validation
0,0,842,validation
1,1,1525,validation
0,0,1478,validation
0,0,876,validation
0,0,809,validation
1,1,1394,validation
1,1,1225,validation
0,0,1172,validation
1,1,2108,validation
1,0,2029,validation
0,0,958,validation
0,0,2021,validation
0,0,1855,validation
1,1,2040,validation
1,1,1980,validation
1,1,2129,validation
1,1,1554,validation
0,0,1743,validation
1,1,1039,validation
1,1,2275,validation
1,1,1293,validation
0,0,1989,validation
1,1,1561,validation
0,0,1905,validation
1,1,1172,validation
1,1,1788,validation
1,0,2283,validation
0,0,1411,validation
0,0,1871,validation
1,1,1347,validation
0,0,1187,validation
0,1,1957,validation
0,0,1591,validation
1,1,2042,validation
1,1,1966,validation
0,0,1682,validation
1,1,2171,validation
1,1,1639,validation
0,1,1437,validation
1,0,2385,validation
0,0,2151,validation
0,0,2157,validation
0,0,1948,validation
1,1,1700,validation
1,1,2212,validation
0,0,2685,validation
0,0,2577,validation
1,1,1665,validation
1,1,1881,validation
0,0,2440,validation
0,0,2185,validation
1,1,1742,validation
0,0,2287,validation
1,1,1855,validation
1,1,341,validation
0,0,466,validation
1,0,478,validation
1,1,1060,validation
0,0,1100,validation
1,1,1387,validation
1,0,705,validation
0,1,649,validation
0,0,996,validation
0,0,988,validation
0,0,475,validation
0,0,1134,validation
0,0,1417,validation
0,0,1654,validation
1,1,382,validation
0,0,1343,validation
1,1,1830,validation
0,0,760,validation
0,0,1679,validation
1,1,1663,validation
0,0,882,validation
1,1,755,validation
0,1,1915,validation
1,0,982,validation
0,0,785,validation
0,0,1129,validation
0,0,1772,validation
0,0,1679,validation
0,0,1423,validation
1,1,1807,validation
1,1,1168,validation
1,1,1908,validation
1,1,1083,validation
0,0,1383,validation
1,0,1420,validation
0,1,1921,validation
0,0,1875,validation
1,1,1741,validation
0,0,1595,validation
1,0,1474,validation
0,0,2069,validation
1,1,1715,validation
1,1,1597,validation
1,1,1426,validation
1,1,1255,validation
0,0,1732,validation
1,1,2228,validation
1,1,1871,validation
0,0,1170,validation
0,0,1816,validation
1,0,1661,validation
0,0,2324,validation
1,1,2342,validation
0,0,1470,validation
1,1,2641,validation
0,0,2250,validation
1,1,1505,validation
1,0,2069,validation
0,0,1855,validation
1,1,2668,validation
0,0,1859,validation
0,0,1594,validation
