real,prediction,index,split
2,2,2228,validation
2,2,2352,validation
0,0,1608,validation
2,2,1886,validation
1,1,1844,validation
2,2,2898,validation
4,4,2498,validation
0,0,2361,validation
2,2,2476,validation
7,7,2708,validation
2,2,2852,validation
2,2,2317,validation
0,0,3036,validation
1,1,2541,validation
2,2,2927,validation
2,2,2388,validation
2,2,2619,validation
0,0,2567,validation
1,1,2694,validation
4,4,3509,validation
7,7,2698,validation
5,5,3045,validation
0,0,3550,validation
2,2,3083,validation
2,2,3738,validation
0,0,3461,validation
2,2,3296,validation
0,0,3727,validation
2,2,4214,validation
2,2,4243,validation
2,2,4122,validation
2,2,3654,validation
2,2,3985,validation
0,0,4164,validation
2,2,3859,validation
4,4,3964,validation
2,2,4295,validation
0,0,4300,validation
2,2,4550,validation
2,2,4487,validation
0,0,4024,validation
2,2,4577,validation
2,2,4193,validation
0,0,4326,validation
0,0,4824,validation
2,2,4333,validation
0,0,5314,validation
2,2,5385,validation
0,0,5201,validation
0,0,4808,validation
2,2,5352,validation
2,2,5531,validation
2,2,4695,validation
0,0,5060,validation
2,2,5682,validation
2,2,5608,validation
0,0,5881,validation
4,4,5648,validation
0,0,5497,validation
7,7,5432,validation
1,1,5492,validation
0,0,6138,validation
0,0,6587,validation
0,0,6385,validation
1,1,6134,validation
7,7,6525,validation
7,7,6152,validation
2,2,6898,validation
2,2,6831,validation
0,0,6319,validation
2,2,6364,validation
0,0,7090,validation
2,2,6591,validation
7,7,6550,validation
2,2,6621,validation
2,2,6491,validation
2,2,7495,validation
2,2,7223,validation
2,2,7424,validation
6,6,7045,validation
2,2,7466,validation
2,2,7617,validation
2,2,7937,validation
0,0,7819,validation
2,2,7900,validation
2,2,7460,validation
5,5,7135,validation
7,7,8230,validation
2,2,8117,validation
2,2,7943,validation
2,2,8337,validation
7,7,8550,validation
2,2,8200,validation
2,2,7628,validation
0,0,8229,validation
2,2,7883,validation
4,4,8433,validation
1,1,59,validation
0,0,429,validation
1,1,1021,validation
2,2,638,validation
0,0,760,validation
2,2,1219,validation
2,2,640,validation
2,0,879,validation
0,0,1206,validation
4,4,1654,validation
2,2,2128,validation
2,2,1502,validation
0,0,1791,validation
0,0,1858,validation
0,0,1967,validation
0,0,1991,validation
2,2,2672,validation
0,0,2601,validation
0,0,2557,validation
2,2,2675,validation
2,2,2752,validation
1,1,2651,validation
2,2,2329,validation
2,2,3100,validation
2,2,2923,validation
2,2,2405,validation
2,2,2321,validation
2,2,2851,validation
5,4,3470,validation
2,2,2486,validation
2,2,3750,validation
2,2,2964,validation
2,2,3233,validation
2,2,3605,validation
0,0,3957,validation
2,2,3439,validation
2,2,3592,validation
0,0,3400,validation
2,2,3571,validation
7,7,4212,validation
5,5,3930,validation
2,2,3418,validation
3,3,3314,validation
0,0,3811,validation
0,0,4415,validation
2,2,3743,validation
2,2,3899,validation
2,2,3904,validation
0,0,3566,validation
2,2,3800,validation
2,2,4570,validation
0,0,4352,validation
2,2,4126,validation
1,1,4233,validation
4,4,4340,validation
0,0,4100,validation
1,1,4572,validation
0,0,4158,validation
0,0,4322,validation
2,2,4959,validation
6,6,4684,validation
0,0,5072,validation
2,2,5314,validation
2,2,5044,validation
0,0,4687,validation
0,0,4807,validation
1,1,5374,validation
0,2,5612,validation
2,2,5610,validation
2,2,5138,validation
2,1,5080,validation
2,2,6059,validation
2,2,6038,validation
0,0,5168,validation
2,2,5966,validation
1,1,5779,validation
2,2,5896,validation
0,0,6183,validation
0,0,5430,validation
2,2,5720,validation
2,2,5657,validation
0,0,6005,validation
2,2,6563,validation
4,4,6842,validation
2,2,5985,validation
4,4,6463,validation
1,1,6309,validation
2,2,6454,validation
1,1,6317,validation
2,2,6795,validation
2,2,6920,validation
5,5,6809,validation
2,2,7081,validation
2,2,6584,validation
2,2,6520,validation
0,0,6778,validation
0,0,6476,validation
2,7,7222,validation
5,5,7108,validation
5,5,7092,validation
4,4,7693,validation
0,0,7423,validation
2,2,7568,validation
7,7,7806,validation
0,0,7587,validation
2,2,8267,validation
2,2,7761,validation
2,2,8022,validation
2,2,8141,validation
1,1,8421,validation
0,0,8638,validation
0,0,8775,validation
2,2,8038,validation
2,2,8267,validation
0,0,8710,validation
2,2,8975,validation
2,2,8799,validation
1,1,240,validation
1,1,415,validation
6,6,1373,validation
0,0,527,validation
1,1,1382,validation
0,0,813,validation
2,2,997,validation
2,2,1531,validation
2,2,899,validation
0,0,1302,validation
2,2,2111,validation
2,2,2136,validation
2,2,1330,validation
2,2,1912,validation
2,2,1366,validation
4,4,1333,validation
0,0,1690,validation
1,1,1579,validation
2,2,1829,validation
0,0,1858,validation
2,2,2498,validation
0,0,2233,validation
2,2,2365,validation
2,2,1853,validation
2,0,2125,validation
2,2,2424,validation
0,0,2741,validation
5,5,3129,validation
0,0,2971,validation
2,2,2750,validation
2,2,3253,validation
0,0,2709,validation
5,5,2676,validation
2,2,3377,validation
5,5,3074,validation
2,2,3096,validation
0,0,3296,validation
2,2,3659,validation
2,2,3253,validation
2,2,2906,validation
0,0,3161,validation
0,0,3084,validation
0,0,3852,validation
2,2,3489,validation
