real,prediction,index,split
3,3,12085,test
20,7,10657,test
3,3,12574,test
12,11,11900,test
13,13,12976,test
17,10,12908,test
4,4,13079,test
13,13,15620,test
22,4,16556,test
22,7,15110,test
7,2,14442,test
17,17,17458,test
3,3,15004,test
9,9,16516,test
22,5,16917,test
3,3,15151,test
22,7,18851,test
13,13,16397,test
20,20,2302,test
3,3,2506,test
20,20,1860,test
13,13,1714,test
20,20,5196,test
5,5,4242,test
20,9,4753,test
22,13,5951,test
3,3,6080,test
3,3,5897,test
20,7,6250,test
4,4,4280,test
3,3,8166,test
4,4,5993,test
4,3,6294,test
3,3,7993,test
19,5,5808,test
3,3,6351,test
4,4,8702,test
5,6,7043,test
12,12,7786,test
3,3,10292,test
16,16,8173,test
3,3,8730,test
11,11,8459,test
5,5,11130,test
13,13,8709,test
9,9,11937,test
22,13,11692,test
0,2,11594,test
14,13,10116,test
9,22,9921,test
20,22,10802,test
19,19,11079,test
16,9,12241,test
13,13,10996,test
11,11,13734,test
18,15,13026,test
17,20,14455,test
3,3,12163,test
20,20,12666,test
14,14,14698,test
3,3,13236,test
14,14,14660,test
14,14,14911,test
3,3,16446,test
3,3,14189,test
11,3,15317,test
16,16,15759,test
11,13,15875,test
14,19,18663,test
13,13,18253,test
0,0,18119,test
22,9,17270,test
16,16,19560,test
9,13,17020,test
10,10,20434,test
4,4,18612,test
5,5,17984,test
3,11,450,test
11,11,658,test
3,3,3756,test
20,20,1347,test
5,5,1472,test
11,11,5178,test
22,17,4339,test
16,16,4669,test
19,3,4404,test
22,20,3025,test
11,11,6801,test
0,11,4405,test
19,19,3869,test
13,22,4593,test
5,5,7981,test
3,3,6083,test
13,13,5906,test
3,3,6465,test
22,3,7270,test
13,13,6286,test
7,7,8530,test
0,19,6360,test
13,13,8235,test
3,11,6587,test
20,20,8311,test
12,12,9336,test
22,22,10749,test
3,3,7514,test
13,11,10794,test
3,3,9934,test
19,19,10993,test
22,20,11304,test
16,13,12374,test
19,19,10136,test
7,7,11297,test
19,19,10898,test
16,16,11543,test
17,17,12415,test
18,18,14228,test
20,20,11917,test
3,3,11923,test
22,22,12336,test
13,13,14310,test
19,19,12832,test
2,16,16307,test
17,17,14857,test
9,22,14524,test
22,22,13873,test
3,3,14733,test
13,11,14898,test
3,3,17991,test
22,22,18815,test
13,13,15439,test
22,22,16653,test
4,4,18464,test
22,22,19164,test
3,3,18540,test
19,19,16792,test
22,9,19534,test
22,22,1928,test
7,13,183,test
19,19,4192,test
9,19,3373,test
16,16,3810,test
20,20,4264,test
17,17,1501,test
13,13,2794,test
13,13,2077,test
17,17,2660,test
9,9,3068,test
5,5,4344,test
3,3,5307,test
12,11,5231,test
3,3,6070,test
22,3,7004,test
11,7,5343,test
18,3,5004,test
5,5,5340,test
20,20,8457,test
12,12,7587,test
20,20,6941,test
20,20,7232,test
3,20,6873,test
3,3,6213,test
17,9,9776,test
9,9,10250,test
22,20,7026,test
3,16,9473,test
22,19,9386,test
4,4,10774,test
3,19,8363,test
9,13,9935,test
22,9,8784,test
9,9,8304,test
11,11,11999,test
9,9,9192,test
22,22,11413,test
22,3,10316,test
11,11,11501,test
16,16,11973,test
22,4,10850,test
22,22,10451,test
13,13,11061,test
11,11,14568,test
3,16,11310,test
3,3,11383,test
20,20,13263,test
3,19,14737,test
3,3,15147,test
20,20,14737,test
13,13,13443,test
20,20,16141,test
22,11,17244,test
20,20,14447,test
9,9,15835,test
20,20,15507,test
18,11,17205,test
9,9,14550,test
13,13,2861,test
22,13,599,test
1,1,4054,test
3,3,2891,test
16,14,2898,test
20,20,4411,test
3,18,4936,test
13,13,5742,test
14,7,4327,test
17,17,6826,test
5,5,6824,test
19,19,7219,test
22,9,5344,test
20,20,5046,test
22,13,6893,test
20,20,7063,test
3,3,7491,test
22,22,5344,test
10,20,8927,test
3,3,8865,test
19,19,5970,test
22,5,8341,test
22,22,9979,test
3,3,8154,test
20,20,7623,test
13,13,8631,test
20,20,9394,test
4,4,9253,test
9,22,9291,test
3,3,8423,test
19,19,9749,test
11,11,12867,test
4,4,12882,test
16,16,9751,test
13,22,13575,test
13,13,13444,test
12,12,14366,test
3,3,14368,test
13,13,13781,test
0,0,14767,test
9,13,12105,test
16,16,14431,test
13,13,13173,test
3,14,16424,test
20,20,14490,test
9,9,13408,test
9,9,15193,test
13,13,15131,test
3,3,16478,test
13,13,18409,test
9,13,16728,test
15,13,16058,test
20,20,17765,test
17,17,19378,test
13,13,17787,test
10,13,19032,test
22,4,18326,test
13,13,19042,test
4,20,19579,test
13,13,3775,test
9,9,479,test
22,3,980,test
20,7,2396,test
16,19,5060,test
12,14,4263,test
20,20,4537,test
0,0,2449,test
13,13,3865,test
13,13,4014,test
19,7,3851,test
22,22,2665,test
3,3,3152,test
9,9,5699,test
9,4,7460,test
14,14,4755,test
12,12,6034,test
19,19,7599,test
9,20,7159,test
17,13,6753,test
11,11,6097,test
20,20,7014,test
13,13,8199,test
13,11,7878,test
4,9,9201,test
20,20,6170,test
17,11,9645,test
4,4,8142,test
19,19,9693,test
14,15,7735,test
14,14,7709,test
4,4,8452,test
11,11,8853,test
1,3,11703,test
22,9,11135,test
16,16,11662,test
20,20,13413,test
13,13,12175,test
5,5,14149,test
12,22,13803,test
3,3,13469,test
20,4,11941,test
20,20,14425,test
5,5,14126,test
3,3,14670,test
10,10,15957,test
19,19,12833,test
3,3,16296,test
19,3,14200,test
22,22,15401,test
3,3,16685,test
19,19,16359,test
13,13,14933,test
3,3,15521,test
5,5,16700,test
20,20,16297,test
22,22,16569,test
22,11,19662,test
2,2,16486,test
16,16,1029,test
3,3,726,test
7,7,2800,test
6,6,4034,test
11,11,1136,test
3,12,3599,test
22,9,3721,test
13,13,4118,test
3,3,5635,test
3,3,2597,test
13,13,6362,test
20,20,5084,test
22,16,4696,test
3,3,6249,test
4,4,4968,test
7,7,4940,test
13,13,5761,test
13,13,7676,test
22,13,6052,test
9,3,6484,test
15,11,8649,test
14,14,8465,test
9,20,7272,test
11,11,7182,test
22,22,7518,test
3,3,8756,test
20,20,9658,test
9,17,8984,test
13,13,8519,test
14,14,10975,test
11,11,9506,test
11,11,10339,test
13,13,12024,test
9,8,11995,test
19,19,10669,test
20,20,10805,test
3,3,12860,test
22,3,12386,test
3,4,14261,test
13,13,13475,test
16,16,12202,test
11,11,14856,test
4,4,11747,test
3,3,15369,test
22,20,12576,test
7,7,13165,test
3,3,14363,test
22,5,14105,test
22,20,15063,test
22,20,14391,test
13,13,13717,test
9,9,17848,test
18,17,17783,test
8,3,16544,test
19,19,18335,test
3,3,15810,test
3,7,18738,test
3,3,18121,test
20,20,19882,test
16,16,2720,test
11,11,1773,test
3,3,1249,test
19,19,4165,test
13,13,5269,test
4,20,4817,test
20,20,3464,test
3,16,2532,test
5,5,3023,test
4,20,4202,test
16,16,4131,test
22,20,6769,test
16,19,4204,test
6,5,3776,test
13,20,4646,test
13,13,6765,test
16,16,5321,test
22,11,5079,test
4,4,4279,test
19,19,5151,test
16,16,5344,test
18,14,7986,test
5,0,8352,test
12,12,8685,test
9,9,7962,test
22,22,7491,test
13,13,8538,test
10,10,8532,test
17,17,8763,test
12,12,9722,test
9,9,10360,test
13,13,11645,test
9,13,8682,test
12,12,11203,test
5,5,9854,test
7,7,10273,test
13,13,9265,test
9,9,11822,test
12,12,12327,test
13,13,11220,test
22,9,14050,test
9,20,12226,test
13,13,11369,test
0,12,14877,test
3,3,13368,test
13,13,14183,test
20,20,12912,test
1,19,15798,test
13,13,16294,test
13,13,16271,test
13,13,14765,test
7,7,16220,test
13,13,15761,test
3,3,18490,test
9,9,15688,test
3,3,15740,test
10,10,19242,test
4,4,16687,test
22,10,19151,test
3,3,2399,test
18,17,2624,test
3,3,3753,test
9,13,2040,test
3,22,3551,test
13,13,2875,test
22,22,6361,test
11,11,4893,test
13,13,6427,test
3,17,3705,test
22,17,5673,test
13,13,6129,test
3,3,4891,test
15,15,6499,test
22,3,8051,test
20,20,9072,test
3,3,8646,test
22,22,6506,test
16,16,9091,test
3,16,9345,test
21,9,9381,test
13,5,7878,test
3,1,9417,test
13,18,8103,test
9,9,7900,test
13,13,9009,test
3,3,9844,test
10,10,10113,test
3,3,10413,test
22,22,11998,test
0,0,10091,test
13,13,12059,test
22,7,10969,test
10,13,13760,test
13,13,13161,test
0,0,14571,test
7,7,14509,test
3,4,15963,test
13,13,13893,test
3,3,12927,test
9,20,14869,test
13,9,15748,test
3,3,14305,test
11,13,14457,test
13,13,17879,test
22,3,18078,test
4,4,15723,test
20,20,19076,test
7,0,19085,test
20,20,19885,test
13,13,17203,test
9,9,17101,test
13,22,17503,test
20,20,21299,test
22,20,21462,test
13,13,19705,test
9,9,19315,test
4,4,21690,test
17,17,22408,test
9,4,1476,test
19,19,2282,test
3,7,1284,test
9,9,4016,test
9,9,1873,test
22,12,1831,test
5,2,2828,test
5,5,2812,test
13,13,3197,test
7,7,6123,test
0,0,5508,test
5,19,5133,test
5,5,3469,test
13,13,7237,test
22,19,7559,test
12,12,4452,test
13,13,4660,test
3,7,6823,test
14,4,5932,test
0,13,7373,test
19,19,7329,test
3,3,8977,test
12,9,8664,test
22,11,6453,test
0,0,6621,test
3,3,10177,test
3,3,9838,test
9,9,8839,test
13,13,9665,test
13,13,10721,test
12,12,7909,test
13,13,10557,test
19,11,11321,test
9,4,11636,test
17,11,12798,test
2,2,10038,test
17,17,10061,test
4,9,13219,test
5,5,10788,test
9,9,12154,test
10,10,13789,test
15,20,13026,test
12,12,11603,test
5,3,14637,test
13,13,13317,test
7,7,13633,test
9,20,12238,test
0,0,15175,test
3,3,13302,test
13,13,15746,test
3,1,15167,test
3,3,14130,test
3,3,14381,test
13,13,15874,test
10,10,17354,test
20,4,15308,test
9,9,15411,test
15,15,19352,test
15,13,17155,test
20,11,2733,test
19,19,1849,test
3,11,2680,test
9,13,469,test
12,20,2871,test
4,11,2008,test
13,22,3024,test
3,11,4471,test
22,13,4157,test
13,13,3168,test
14,13,4869,test
3,3,4572,test
11,17,4745,test
9,9,4633,test
11,11,4511,test
1,19,6085,test
20,20,8229,test
13,13,7617,test
18,11,8701,test
18,18,7178,test
11,11,7852,test
13,13,9741,test
15,10,8163,test
20,20,6676,test
19,3,10099,test
3,3,8775,test
22,22,8021,test
20,4,10149,test
17,17,9283,test
15,4,9964,test
15,12,11202,test
7,7,10027,test
17,13,10437,test
3,3,10317,test
1,19,12488,test
3,14,13900,test
17,17,12592,test
9,9,11761,test
11,11,12317,test
7,7,12655,test
17,17,11987,test
14,22,13730,test
17,17,13108,test
19,19,14957,test
10,10,16053,test
20,20,15466,test
14,13,15672,test
22,13,14017,test
5,5,17554,test
22,19,16755,test
20,20,15084,test
11,13,15636,test
3,3,16155,test
3,3,17123,test
5,17,17114,test
11,11,18833,test
16,16,18460,test
20,20,19855,test
12,12,17605,test
12,12,2944,test
13,22,1729,test
20,20,4040,test
13,13,2873,test
14,14,2756,test
14,14,4064,test
18,18,2556,test
22,5,4690,test
11,3,6414,test
5,5,6692,test
0,22,3319,test
22,12,4756,test
20,20,5746,test
1,0,6889,test
13,13,8495,test
19,19,5962,test
17,13,9101,test
9,9,9140,test
7,7,6289,test
11,11,9473,test
18,17,9108,test
22,5,7768,test
11,11,8999,test
16,16,10397,test
22,9,7863,test
13,13,9770,test
22,22,9074,test
20,20,11884,test
3,3,11460,test
22,17,11292,test
3,3,12542,test
17,18,12617,test
20,20,11277,test
13,13,12474,test
10,10,13769,test
20,20,12922,test
16,11,14208,test
0,0,14836,test
10,10,14889,test
5,5,14747,test
13,13,14088,test
15,10,12227,test
22,5,15753,test
9,9,15640,test
12,3,16216,test
9,13,16204,test
15,15,15823,test
13,13,15724,test
13,13,15312,test
22,3,17962,test
3,3,18788,test
9,22,16407,test
9,9,15545,test
10,10,16275,test
15,15,19474,test
22,13,18040,test
5,5,18171,test
14,9,20237,test
22,3,18116,test
9,9,2641,test
9,20,764,test
13,13,2444,test
5,5,3698,test
9,9,4219,test
20,13,4691,test
14,17,2248,test
13,13,4508,test
19,17,3718,test
20,20,5876,test
9,9,3815,test
13,13,4413,test
5,5,4768,test
22,13,4401,test
7,7,4443,test
0,0,4726,test
22,20,7405,test
5,22,8193,test
13,13,8544,test
3,3,9064,test
11,11,7705,test
3,3,8856,test
19,0,7736,test
22,13,9151,test
14,14,9576,test
14,4,11347,test
13,13,8422,test
10,19,11421,test
4,4,10818,test
13,17,11222,test
13,13,11843,test
9,9,11387,test
13,13,11198,test
16,20,9689,test
22,9,9888,test
5,5,11608,test
22,22,14025,test
7,0,14009,test
3,3,13305,test
19,19,11956,test
7,7,13811,test
13,11,12016,test
4,4,12255,test
14,14,14147,test
3,3,12990,test
13,13,16295,test
3,3,15727,test
19,19,15447,test
0,0,15372,test
13,13,15805,test
10,9,17697,test
13,13,15213,test
22,22,18504,test
22,13,15483,test
13,13,17841,test
22,22,17975,test
5,5,18299,test
2,2,17189,test
3,3,18574,test
22,3,2799,test
20,20,2054,test
5,5,1671,test
18,17,4370,test
12,15,4045,test
4,4,2257,test
3,3,3960,test
3,3,3241,test
3,3,3339,test
19,22,6654,test
13,13,6815,test
3,3,5866,test
16,19,5616,test
5,5,5230,test
13,13,7268,test
14,14,7486,test
22,5,6953,test
4,22,6137,test
5,5,7159,test
19,19,7874,test
13,13,6963,test
13,13,8341,test
13,13,10837,test
13,13,8592,test
22,20,9086,test
12,12,11678,test
0,0,10184,test
13,13,11341,test
11,11,10724,test
4,4,9063,test
13,13,11769,test
4,4,12132,test
3,3,9891,test
13,13,12094,test
20,20,10228,test
13,13,11867,test
4,4,14181,test
19,19,12423,test
15,4,14489,test
7,7,12198,test
14,14,13307,test
5,5,14123,test
13,13,12355,test
9,9,15351,test
3,3,13036,test
20,4,16147,test
3,3,15128,test
10,13,16164,test
13,13,14108,test
9,20,17607,test
20,20,14934,test
17,18,16624,test
22,9,16876,test
3,3,17177,test
9,4,18764,test
16,16,19846,test
11,11,18447,test
22,10,17653,test
22,20,18601,test
20,20,1468,test
22,22,2026,test
9,20,2154,test
13,13,2303,test
20,20,2233,test
3,4,1353,test
3,19,5060,test
4,4,4168,test
19,3,5764,test
13,13,5695,test
15,15,4498,test
4,13,4389,test
3,9,4546,test
19,19,5326,test
13,13,5572,test
3,3,5659,test
13,13,5596,test
22,22,8293,test
10,10,7319,test
3,3,9042,test
11,22,6761,test
5,11,7092,test
5,5,9697,test
17,17,8271,test
13,13,7869,test
13,13,9618,test
19,19,9596,test
3,4,8455,test
9,13,8645,test
5,5,9625,test
7,19,10784,test
19,19,12384,test
18,13,9865,test
13,13,10338,test
3,13,11318,test
5,5,10372,test
20,20,13648,test
19,19,14091,test
13,13,12048,test
18,3,13788,test
18,18,14468,test
18,13,12474,test
3,3,12609,test
10,8,13568,test
13,13,12535,test
11,11,12909,test
7,7,15549,test
9,9,13642,test
13,17,16229,test
9,9,15759,test
19,19,16507,test
20,5,14328,test
11,11,14494,test
3,3,17739,test
3,17,17763,test
10,17,16083,test
16,20,16526,test
13,13,16458,test
5,5,17994,test
20,20,308,test
1,19,3142,test
3,4,4476,test
9,9,1263,test
7,7,3231,test
16,3,5401,test
19,19,4535,test
7,13,3888,test
7,7,4532,test
20,20,5430,test
3,9,6174,test
3,3,6395,test
5,5,7434,test
13,13,7466,test
20,20,5277,test
16,16,5810,test
22,13,7198,test
5,5,8070,test
13,13,8448,test
13,13,9266,test
12,14,8236,test
13,15,9149,test
17,5,7991,test
20,20,8321,test
3,3,9948,test
14,16,7177,test
5,5,7896,test
9,11,11033,test
11,11,9159,test
1,7,12191,test
13,13,9516,test
16,16,11854,test
15,22,10801,test
9,9,10851,test
11,11,10161,test
13,13,12710,test
22,22,14561,test
13,13,13860,test
19,19,13044,test
13,13,14517,test
13,13,13701,test
3,3,12443,test
3,3,14616,test
13,13,14372,test
3,14,13519,test
9,9,15211,test
15,7,15385,test
5,5,15755,test
22,22,14866,test
16,14,16971,test
3,3,16779,test
16,11,16006,test
13,13,17421,test
13,13,16914,test
19,19,17621,test
2,2,16322,test
20,20,16092,test
9,20,19162,test
22,20,18753,test
13,13,3915,test
10,10,3708,test
20,20,1843,test
11,14,4628,test
9,17,4974,test
3,3,4248,test
0,0,1865,test
9,3,4297,test
3,3,5449,test
14,0,5139,test
13,13,3609,test
12,4,3674,test
11,11,4204,test
9,11,5076,test
15,7,7846,test
5,5,5659,test
9,22,5402,test
4,4,6761,test
12,3,5261,test
5,14,5819,test
14,16,8202,test
12,16,6590,test
16,16,7570,test
22,13,9333,test
7,7,10498,test
20,20,9224,test
11,11,8718,test
19,9,8518,test
0,0,8615,test
9,9,10363,test
9,13,11586,test
17,17,381,validation
13,13,767,validation
19,19,1168,validation
13,13,1135,validation
5,5,1441,validation
22,13,1251,validation
13,13,1780,validation
13,13,2269,validation
13,13,2302,validation
7,7,2616,validation
3,3,2752,validation
14,17,3830,validation
16,16,3949,validation
3,3,4233,validation
13,13,4029,validation
2,2,4473,validation
3,3,5087,validation
19,19,5345,validation
18,3,5348,validation
13,13,5902,validation
3,3,5975,validation
14,14,6613,validation
5,5,6749,validation
15,13,6824,validation
12,12,7364,validation
22,13,7269,validation
17,17,7931,validation
13,13,7969,validation
19,16,8358,validation
5,5,8515,validation
7,22,8776,validation
13,13,9415,validation
14,7,9872,validation
0,13,10194,validation
3,3,10087,validation
17,0,10682,validation
20,4,10981,validation
3,3,11163,validation
13,13,11207,validation
3,3,11444,validation
22,22,12219,validation
19,16,12316,validation
13,13,13060,validation
0,13,13483,validation
3,3,13685,validation
9,22,14126,validation
16,16,14269,validation
11,22,14567,validation
22,5,14707,validation
19,20,14837,validation
22,20,15250,validation
16,16,15361,validation
7,7,15880,validation
3,19,16325,validation
11,11,16668,validation
18,18,16819,validation
5,5,17285,validation
11,19,17010,validation
13,13,17653,validation
3,3,369,validation
7,7,684,validation
20,20,569,validation
19,19,1053,validation
22,15,1077,validation
22,22,1480,validation
3,3,1648,validation
19,19,2131,validation
13,13,1819,validation
22,13,2423,validation
20,20,2407,validation
13,13,2968,validation
22,13,3342,validation
17,17,3228,validation
3,3,3709,validation
13,22,3708,validation
16,16,4416,validation
13,18,4758,validation
14,14,4993,validation
5,5,4987,validation
7,7,5751,validation
12,12,6165,validation
7,22,6121,validation
7,7,6606,validation
13,13,7276,validation
8,8,7124,validation
3,0,7383,validation
4,4,7666,validation
20,20,8103,validation
16,16,8227,validation
17,17,8295,validation
15,15,8798,validation
3,3,9190,validation
0,16,9448,validation
11,7,9522,validation
3,3,10027,validation
3,16,10363,validation
3,3,10497,validation
12,22,10850,validation
20,20,10738,validation
15,13,10908,validation
13,13,11188,validation
7,8,12422,validation
3,3,12611,validation
3,3,12410,validation
12,12,12831,validation
10,10,13387,validation
13,13,13593,validation
9,9,13414,validation
7,7,14175,validation
15,15,14400,validation
20,20,14154,validation
5,5,14608,validation
3,3,14383,validation
18,18,15159,validation
16,16,15703,validation
19,3,15876,validation
15,9,15948,validation
6,6,16586,validation
11,11,46,validation
3,0,959,validation
9,9,673,validation
9,13,780,validation
22,20,1326,validation
3,3,1662,validation
5,22,1699,validation
13,13,2143,validation
16,14,2718,validation
7,7,2888,validation
7,16,2735,validation
9,9,3341,validation
4,4,3220,validation
13,13,3365,validation
17,17,3950,validation
13,13,4730,validation
11,2,4635,validation
0,0,5251,validation
22,5,4951,validation
3,0,5224,validation
5,7,5248,validation
19,3,5691,validation
2,2,6062,validation
9,3,6690,validation
22,22,6813,validation
10,10,6935,validation
13,13,7216,validation
6,6,7573,validation
5,5,8039,validation
4,4,8346,validation
0,0,8408,validation
13,13,8076,validation
17,17,8862,validation
13,13,9149,validation
16,16,9632,validation
20,20,9774,validation
3,3,9972,validation
9,9,10086,validation
10,10,10150,validation
3,3,10350,validation
9,9,11112,validation
9,9,11122,validation
9,9,11196,validation
4,20,11376,validation
14,14,11782,validation
17,13,12178,validation
20,20,12777,validation
13,13,13117,validation
22,4,13289,validation
22,13,13939,validation
19,13,14498,validation
13,13,14489,validation
20,20,14794,validation
20,20,15135,validation
11,11,15136,validation
6,6,15861,validation
19,19,15821,validation
17,17,16469,validation
0,3,16405,validation
3,3,323,validation
13,13,709,validation
13,13,1347,validation
13,13,902,validation
3,3,1489,validation
22,9,1583,validation
13,13,1932,validation
3,3,2995,validation
19,19,2772,validation
13,22,3047,validation
3,3,3356,validation
3,4,3737,validation
4,4,3996,validation
3,20,4011,validation
17,17,4242,validation
13,22,4397,validation
13,13,4670,validation
3,3,5171,validation
12,12,5379,validation
9,4,6059,validation
11,11,6104,validation
3,3,6314,validation
1,3,6853,validation
20,20,6913,validation
13,13,7400,validation
13,13,7731,validation
13,13,7644,validation
8,3,8160,validation
19,3,8456,validation
3,3,9331,validation
16,16,9248,validation
3,3,9603,validation
22,22,9847,validation
19,19,9991,validation
2,2,10290,validation
22,22,10669,validation
20,20,10389,validation
10,10,10459,validation
19,3,11324,validation
9,13,11250,validation
17,17,11859,validation
11,11,11948,validation
5,13,12050,validation
9,20,12347,validation
22,13,12787,validation
0,0,12744,validation
19,19,13231,validation
5,5,13063,validation
3,3,13408,validation
18,17,13908,validation
22,20,14421,validation
22,5,14592,validation
18,18,14783,validation
16,16,14954,validation
14,4,15775,validation
5,13,15669,validation
5,5,15877,validation
13,13,16702,validation
5,5,16546,validation
22,22,72,validation
5,5,793,validation
11,11,965,validation
13,13,1384,validation
4,16,1689,validation
22,11,2089,validation
13,13,2536,validation
9,7,2896,validation
9,9,3188,validation
13,13,3265,validation
11,11,3673,validation
3,3,3869,validation
22,13,4398,validation
9,9,4954,validation
13,13,4763,validation
16,16,5505,validation
7,8,5699,validation
22,13,6449,validation
13,13,6394,validation
9,9,6936,validation
12,12,7065,validation
2,7,7518,validation
20,20,7770,validation
3,3,8057,validation
9,9,8640,validation
8,8,8477,validation
19,19,8902,validation
22,0,9393,validation
3,3,9753,validation
1,0,9642,validation
3,3,9826,validation
13,13,10039,validation
3,3,10326,validation
5,5,10807,validation
11,11,11239,validation
22,7,11356,validation
21,10,11588,validation
12,12,11759,validation
3,3,11866,validation
12,22,12443,validation
20,20,12719,validation
19,19,12629,validation
9,9,13081,validation
13,9,13022,validation
22,3,13499,validation
18,0,13537,validation
13,13,13826,validation
6,6,14249,validation
22,13,14348,validation
17,17,14531,validation
13,22,14999,validation
3,3,15980,validation
3,3,15728,validation
3,3,15876,validation
21,13,16602,validation
5,13,16442,validation
20,13,16944,validation
22,12,16917,validation
3,3,17591,validation
19,19,170,validation
13,20,815,validation
3,3,1245,validation
17,17,1043,validation
13,13,1710,validation
11,11,1211,validation
11,11,1774,validation
13,13,1761,validation
5,5,1803,validation
9,9,2194,validation
3,3,2302,validation
13,13,2434,validation
22,13,2629,validation
16,13,2970,validation
11,11,3102,validation
12,12,3871,validation
19,20,3824,validation
14,16,4308,validation
9,9,4744,validation
17,22,4424,validation
15,13,5244,validation
13,13,5414,validation
3,17,5593,validation
11,11,6117,validation
20,20,6507,validation
17,17,6841,validation
11,11,6904,validation
22,9,6862,validation
20,20,7151,validation
8,8,7114,validation
19,19,7716,validation
19,17,7741,validation
7,7,8197,validation
15,12,8710,validation
17,13,8900,validation
13,13,8977,validation
4,4,9600,validation
3,3,9394,validation
12,12,9583,validation
22,22,9527,validation
13,13,10280,validation
22,13,10602,validation
14,19,10827,validation
4,4,11394,validation
22,5,11488,validation
12,22,11677,validation
13,13,11768,validation
13,13,12574,validation
13,13,12514,validation
20,20,12831,validation
0,0,13312,validation
15,15,13548,validation
3,3,14182,validation
13,13,14184,validation
5,5,14744,validation
20,20,14643,validation
22,22,15003,validation
13,13,15256,validation
3,3,15555,validation
4,0,216,validation
17,17,742,validation
20,20,758,validation
22,22,929,validation
22,19,1481,validation
12,7,1714,validation
3,3,2180,validation
13,13,2608,validation
13,13,3122,validation
0,12,2716,validation
4,4,3479,validation
19,7,3367,validation
22,13,3435,validation
13,13,4046,validation
13,13,4945,validation
13,13,4716,validation
11,11,5170,validation
5,16,5737,validation
20,20,5946,validation
22,4,6143,validation
22,3,6133,validation
19,19,6408,validation
17,17,6828,validation
0,0,7571,validation
13,22,7153,validation
14,14,7703,validation
13,0,7996,validation
3,3,8185,validation
3,3,8769,validation
13,13,8963,validation
20,20,9356,validation
9,9,9165,validation
13,11,9748,validation
3,3,9715,validation
9,7,9974,validation
18,17,10200,validation
20,20,11081,validation
13,13,10865,validation
22,22,11579,validation
22,17,11155,validation
3,3,11889,validation
12,12,11898,validation
9,9,12373,validation
22,9,12714,validation
7,19,12695,validation
19,19,13251,validation
13,13,13673,validation
5,5,13865,validation
19,19,14347,validation
13,13,14611,validation
16,19,15369,validation
4,4,15477,validation
22,0,15579,validation
9,9,15695,validation
7,22,15991,validation
9,12,16437,validation
20,20,16843,validation
17,13,16749,validation
13,13,17385,validation
13,13,304,validation
13,13,487,validation
3,3,675,validation
22,22,1297,validation
13,13,1488,validation
13,13,1935,validation
13,13,2169,validation
19,19,2940,validation
4,13,2744,validation
0,16,2959,validation
22,3,3767,validation
10,10,3492,validation
19,19,4242,validation
13,13,4663,validation
11,11,4950,validation
13,22,5298,validation
13,13,5171,validation
0,5,5676,validation
22,3,6187,validation
13,13,6455,validation
22,20,7028,validation
17,17,6990,validation
13,13,7311,validation
8,15,7276,validation
17,17,7878,validation
11,11,7870,validation
11,11,8326,validation
5,5,8598,validation
22,20,8872,validation
22,22,8756,validation
13,13,9094,validation
3,3,9621,validation
16,16,9665,validation
22,20,10348,validation
15,15,10959,validation
9,9,11401,validation
22,12,11237,validation
19,19,11278,validation
10,10,11963,validation
3,6,11974,validation
13,13,12142,validation
17,17,12341,validation
11,3,13202,validation
5,3,13643,validation
20,20,14019,validation
13,13,14233,validation
4,16,13677,validation
19,19,14504,validation
5,9,14585,validation
3,3,14939,validation
17,17,15317,validation
13,13,15354,validation
7,7,16177,validation
0,0,16252,validation
18,11,16648,validation
3,3,16658,validation
4,10,16619,validation
13,13,17216,validation
7,7,17465,validation
17,17,646,validation
15,13,724,validation
9,9,571,validation
20,20,1345,validation
20,20,1512,validation
11,11,1725,validation
12,12,1611,validation
12,12,2315,validation
4,4,2399,validation
3,3,2411,validation
22,22,2631,validation
7,6,2805,validation
20,5,2652,validation
13,13,3055,validation
15,5,3352,validation
3,3,3685,validation
11,11,3998,validation
9,15,4849,validation
22,9,4906,validation
17,17,5207,validation
20,20,5308,validation
11,11,5924,validation
20,20,6183,validation
20,20,6030,validation
3,22,6010,validation
19,19,6195,validation
13,13,6614,validation
13,13,7393,validation
0,0,7190,validation
22,9,7895,validation
13,13,7780,validation
11,11,7972,validation
17,17,8579,validation
17,17,8547,validation
7,5,8948,validation
22,22,9270,validation
13,13,9553,validation
6,4,9505,validation
0,0,9330,validation
3,3,10041,validation
16,16,9904,validation
5,5,10093,validation
13,13,10798,validation
7,19,10802,validation
13,13,11462,validation
1,19,11898,validation
5,16,12055,validation
22,20,12192,validation
0,0,12618,validation
9,20,12421,validation
16,19,12793,validation
5,22,13526,validation
3,3,13508,validation
3,3,13922,validation
3,3,14314,validation
3,3,14806,validation
13,13,15037,validation
13,13,15402,validation
20,20,15630,validation
5,5,618,validation
13,13,472,validation
7,7,670,validation
22,22,1540,validation
17,17,1803,validation
3,3,1859,validation
13,13,2442,validation
3,3,2761,validation
20,20,2669,validation
15,22,2959,validation
4,4,3205,validation
8,3,3706,validation
20,20,4116,validation
22,22,4014,validation
10,10,4183,validation
3,14,4376,validation
0,0,4680,validation
9,9,5062,validation
3,0,5427,validation
9,4,5569,validation
22,9,6141,validation
6,4,6709,validation
16,5,6554,validation
20,20,7037,validation
7,7,7580,validation
5,5,7619,validation
7,7,8218,validation
22,13,7932,validation
20,13,8974,validation
5,3,8448,validation
3,3,8857,validation
