real,prediction,index,split
0,2,11587,validation
0,0,11371,validation
6,6,11169,validation
2,2,11500,validation
0,0,11874,validation
2,2,11240,validation
2,2,12331,validation
2,2,11587,validation
2,2,12347,validation
0,0,12100,validation
2,2,12316,validation
5,5,11576,validation
4,4,11782,validation
0,0,12480,validation
2,2,11691,validation
2,2,12612,validation
2,2,11867,validation
2,2,12754,validation
1,1,12725,validation
2,2,11965,validation
0,0,12855,validation
0,0,12768,validation
2,2,12513,validation
0,0,13214,validation
2,2,12448,validation
0,0,12700,validation
2,2,13484,validation
0,0,12905,validation
2,2,12796,validation
0,0,13446,validation
2,2,12997,validation
2,2,13334,validation
2,2,13890,validation
1,1,13437,validation
2,2,13935,validation
0,0,13150,validation
0,0,14027,validation
2,2,14135,validation
2,2,14158,validation
2,2,14240,validation
0,0,13642,validation
2,0,14503,validation
2,2,14377,validation
2,2,13815,validation
2,2,14308,validation
0,0,13693,validation
0,0,14702,validation
2,2,14029,validation
1,1,14301,validation
5,5,14180,validation
0,0,14550,validation
0,0,15011,validation
6,6,14908,validation
4,4,15096,validation
2,2,15155,validation
2,2,15213,validation
2,2,14475,validation
0,0,15337,validation
2,2,15219,validation
5,5,14861,validation
0,0,14727,validation
2,2,15365,validation
6,6,15826,validation
2,2,82,validation
6,6,1037,validation
0,0,1052,validation
5,4,942,validation
5,5,1085,validation
0,0,1302,validation
0,0,532,validation
2,2,674,validation
2,2,1334,validation
7,7,1333,validation
2,2,1135,validation
2,2,1656,validation
0,0,809,validation
0,0,1110,validation
2,2,1858,validation
2,2,1581,validation
2,2,979,validation
2,2,1134,validation
2,2,1581,validation
2,2,1127,validation
2,2,1766,validation
2,2,2146,validation
2,2,1752,validation
0,0,2218,validation
6,0,1587,validation
0,0,1377,validation
0,0,2259,validation
0,0,2437,validation
0,0,2115,validation
0,0,1580,validation
7,7,2678,validation
0,0,2454,validation
0,0,2483,validation
2,2,1972,validation
2,2,2004,validation
2,2,2575,validation
6,6,2034,validation
1,1,3219,validation
2,2,3187,validation
2,2,2997,validation
2,2,3364,validation
2,2,3233,validation
2,2,3363,validation
0,0,2887,validation
0,0,3541,validation
2,2,2992,validation
2,2,3793,validation
0,0,2991,validation
2,2,3261,validation
0,0,3013,validation
2,2,3899,validation
2,2,3437,validation
2,2,4163,validation
2,2,4330,validation
7,7,4186,validation
2,2,4464,validation
2,2,3902,validation
2,2,4333,validation
0,0,3822,validation
2,2,4196,validation
2,2,4443,validation
2,2,4314,validation
2,2,4194,validation
2,2,3972,validation
2,2,4703,validation
2,2,4410,validation
2,2,4583,validation
5,5,4360,validation
5,5,4459,validation
2,2,4254,validation
2,2,4903,validation
0,0,4853,validation
0,0,4311,validation
4,4,4731,validation
1,1,5214,validation
2,2,4863,validation
0,0,5856,validation
0,0,5487,validation
2,2,6022,validation
2,2,5817,validation
0,0,5077,validation
2,2,5204,validation
2,2,5799,validation
0,0,5552,validation
2,2,6321,validation
2,2,5722,validation
2,2,5824,validation
4,4,6333,validation
2,2,6357,validation
5,5,6498,validation
6,6,6344,validation
2,2,6276,validation
2,2,6981,validation
2,2,6384,validation
4,4,6329,validation
2,2,6620,validation
2,2,6881,validation
0,0,7490,validation
2,2,6757,validation
0,0,6911,validation
0,0,6995,validation
0,0,6859,validation
2,2,7819,validation
0,0,7308,validation
0,0,7563,validation
2,2,7296,validation
2,2,7447,validation
0,0,7121,validation
7,7,7922,validation
0,0,7593,validation
2,2,8367,validation
2,2,7928,validation
0,0,7859,validation
2,2,8105,validation
0,0,8153,validation
1,1,8369,validation
2,2,7961,validation
0,0,8439,validation
2,2,8128,validation
2,2,9231,validation
1,1,8577,validation
7,7,8615,validation
0,0,8591,validation
2,2,8887,validation
2,2,8842,validation
0,0,9689,validation
2,2,9452,validation
0,0,9587,validation
0,0,9624,validation
0,0,9474,validation
2,2,9619,validation
0,2,9179,validation
2,2,9456,validation
7,7,10012,validation
2,2,9753,validation
2,2,10733,validation
0,0,9812,validation
2,2,10199,validation
0,0,9996,validation
0,0,10923,validation
2,2,10718,validation
2,2,10586,validation
1,1,10759,validation
0,0,10941,validation
2,2,10744,validation
2,2,11305,validation
2,2,11366,validation
5,4,11849,validation
2,2,11608,validation
2,2,11443,validation
2,2,11706,validation
2,2,11231,validation
2,2,11792,validation
2,2,11783,validation
2,2,11753,validation
2,2,11394,validation
0,0,11753,validation
2,2,11711,validation
2,2,11876,validation
2,2,12290,validation
0,0,12118,validation
3,3,12363,validation
2,2,12706,validation
2,2,11841,validation
0,0,12316,validation
2,2,12148,validation
0,0,12364,validation
0,0,12919,validation
5,5,12165,validation
2,2,12483,validation
2,2,13231,validation
0,0,13037,validation
2,2,12407,validation
4,4,13167,validation
2,2,12531,validation
1,1,12988,validation
0,0,13404,validation
0,0,12827,validation
2,2,13522,validation
0,0,12694,validation
2,2,13027,validation
0,0,13166,validation
2,0,13403,validation
2,2,13149,validation
0,1,13001,validation
2,2,13163,validation
2,2,13169,validation
4,4,13773,validation
2,2,14071,validation
2,2,13777,validation
0,0,13452,validation
0,0,14138,validation
2,2,13867,validation
0,0,13684,validation
2,2,14235,validation
2,2,14479,validation
4,4,14150,validation
2,2,14406,validation
2,2,14457,validation
2,2,13872,validation
0,0,13800,validation
