real,prediction,index,split
16,13,5336,test
13,13,7531,test
14,14,5783,test
17,17,8514,test
5,1,8123,test
20,22,8663,test
12,22,8724,test
9,22,5982,test
13,13,7698,test
9,9,7131,test
20,20,9199,test
9,9,8182,test
22,13,8649,test
15,15,9262,test
7,7,7126,test
3,3,7389,test
7,7,7217,test
11,0,8436,test
1,19,9044,test
9,20,8312,test
17,13,7360,test
4,17,11262,test
3,3,9773,test
19,19,8606,test
13,13,9660,test
13,22,10912,test
12,15,10012,test
3,3,10511,test
20,4,10924,test
4,17,12097,test
13,13,12326,test
0,0,9030,test
9,9,10639,test
20,20,9228,test
3,3,11750,test
9,9,12444,test
3,3,9686,test
19,19,2533,test
17,17,549,test
13,13,3562,test
7,0,3818,test
3,3,3582,test
17,17,2744,test
11,11,3767,test
16,16,4991,test
9,9,2604,test
3,3,2221,test
22,22,2775,test
14,14,2792,test
19,19,4307,test
9,0,3444,test
22,22,3031,test
18,11,6269,test
19,19,4946,test
13,13,3592,test
11,11,3130,test
9,13,6844,test
18,17,6482,test
20,20,5376,test
9,17,4175,test
22,0,7299,test
13,13,5154,test
1,0,5636,test
13,13,7424,test
19,19,7326,test
9,4,6231,test
12,4,5231,test
13,13,5221,test
22,5,4942,test
0,0,4968,test
20,20,6019,test
22,9,7093,test
3,3,8301,test
0,0,5295,test
19,20,5254,test
11,11,6680,test
19,19,6079,test
9,3,6390,test
10,10,6772,test
13,13,7053,test
3,18,6830,test
11,11,7441,test
3,3,7560,test
9,9,9021,test
8,8,10547,test
15,15,10304,test
15,11,10443,test
12,12,8580,test
13,13,8575,test
13,13,10113,test
22,9,10100,test
0,0,10219,test
3,11,10857,test
20,20,9939,test
8,8,10668,test
16,17,10394,test
20,20,9384,test
13,18,9456,test
13,13,9166,test
11,11,12346,test
11,17,10772,test
11,22,10360,test
13,13,11980,test
3,3,12464,test
12,12,10166,test
16,14,12069,test
3,3,12855,test
0,6,464,test
9,9,832,test
9,13,199,test
14,14,2993,test
3,3,3841,test
5,5,675,test
19,19,3597,test
2,2,1279,test
19,19,1791,test
20,20,1594,test
17,22,2264,test
9,17,4524,test
3,3,4690,test
20,20,5603,test
20,4,4799,test
13,13,4710,test
11,11,5084,test
0,0,2570,test
6,6,4365,test
22,7,3001,test
19,3,4159,test
10,13,6565,test
9,9,4773,test
3,4,6876,test
22,17,6937,test
12,12,4017,test
4,4,3967,test
3,3,6432,test
9,9,5607,test
9,4,5247,test
11,11,6591,test
22,20,7641,test
3,3,4429,test
18,17,4730,test
19,14,5657,test
20,20,4649,test
13,13,6644,test
3,3,8819,test
4,4,8501,test
4,17,7098,test
3,3,5357,test
3,3,9096,test
11,5,8745,test
13,13,7512,test
13,13,9177,test
3,3,6664,test
3,3,6760,test
10,10,10087,test
19,19,8675,test
9,9,6587,test
3,3,7440,test
19,19,9144,test
13,13,9536,test
3,3,9892,test
20,20,8298,test
13,13,7916,test
9,9,10014,test
13,13,11193,test
22,11,11500,test
3,3,11272,test
16,11,11456,test
9,20,9845,test
16,19,11419,test
13,13,9043,test
16,16,11893,test
18,17,10178,test
3,3,8913,test
13,13,9193,test
20,20,10771,test
5,13,10451,test
16,16,1533,test
15,15,3578,test
9,9,1722,test
13,13,2428,test
3,3,3002,test
19,19,3577,test
22,3,2954,test
13,13,1178,test
5,5,3707,test
10,10,2873,test
14,14,2621,test
9,9,3947,test
3,3,2264,test
22,22,1702,test
16,16,4543,test
16,16,5439,test
13,13,5168,test
22,13,4367,test
17,17,4820,test
3,3,6097,test
11,11,3585,test
16,19,6809,test
16,16,5643,test
13,22,5925,test
11,0,4701,test
3,3,5902,test
20,20,4026,test
3,3,5048,test
22,9,6923,test
9,9,7754,test
3,3,4543,test
7,7,4481,test
12,22,6371,test
7,8,4389,test
20,20,7632,test
13,13,8497,test
20,20,6837,test
12,9,7757,test
3,3,6847,test
9,9,8353,test
3,3,5586,test
3,3,6281,test
3,22,7064,test
15,15,7925,test
19,19,7513,test
3,17,6112,test
3,3,8577,test
13,15,8771,test
3,5,8008,test
17,17,7859,test
3,14,6783,test
22,22,8868,test
4,9,7178,test
7,13,10648,test
19,19,7828,test
8,8,10155,test
3,3,9823,test
5,5,8814,test
13,13,8382,test
9,9,7988,test
7,7,11068,test
11,11,9688,test
4,4,8774,test
22,22,9575,test
0,0,11351,test
9,13,12555,test
13,13,9275,test
0,13,9188,test
19,1,10593,test
13,13,10973,test
20,22,1515,test
3,3,2581,test
10,17,2243,test
7,7,2336,test
22,9,3199,test
13,13,1924,test
13,10,2532,test
3,3,3211,test
12,22,1031,test
16,16,3533,test
13,13,3910,test
12,12,5316,test
19,19,1993,test
9,17,4972,test
0,0,4380,test
9,9,2892,test
18,18,5431,test
3,3,3648,test
9,9,4307,test
3,3,6185,test
1,19,6037,test
3,3,3833,test
19,19,3588,test
20,7,3360,test
3,3,7177,test
3,3,5887,test
3,6,5684,test
20,0,6847,test
5,5,7195,test
22,22,7055,test
19,19,7639,test
14,14,6657,test
13,13,6857,test
3,3,4944,test
13,13,5824,test
3,3,5566,test
3,22,6725,test
19,3,8875,test
13,13,7418,test
3,16,7068,test
9,9,8443,test
22,10,9143,test
7,7,7777,test
3,3,9217,test
5,7,7251,test
9,9,6506,test
20,20,8624,test
22,14,10210,test
3,3,9052,test
13,13,7384,test
11,11,8849,test
13,13,8133,test
3,3,7168,test
11,11,9338,test
15,10,7516,test
7,7,8884,test
13,13,11420,test
15,15,8358,test
2,16,11451,test
10,10,9866,test
3,12,9909,test
20,22,11525,test
20,7,10774,test
16,16,11490,test
17,17,8630,test
9,9,8870,test
3,3,11715,test
13,13,10557,test
9,9,11739,test
22,14,10476,test
4,4,1437,test
4,4,1530,test
19,19,922,test
4,3,1735,test
20,4,1908,test
17,17,1239,test
19,19,3059,test
9,9,3480,test
3,22,3908,test
12,12,3190,test
5,5,3902,test
19,17,4413,test
19,19,2960,test
6,6,3389,test
3,3,2407,test
22,13,3698,test
3,19,3625,test
22,9,3538,test
3,3,4801,test
14,0,4174,test
6,20,3492,test
3,3,5857,test
13,13,5179,test
22,10,6960,test
19,19,4142,test
12,12,6130,test
17,17,3677,test
22,22,4704,test
9,9,6303,test
22,3,7168,test
16,16,6294,test
13,13,7877,test
5,3,7898,test
22,22,6113,test
9,22,7261,test
3,3,6872,test
17,5,8214,test
13,13,5137,test
13,13,6176,test
12,12,5872,test
19,19,8838,test
22,22,7074,test
13,13,7115,test
3,3,8693,test
17,18,9155,test
9,22,9419,test
9,9,9987,test
12,12,6619,test
3,3,7368,test
7,7,10368,test
13,13,7858,test
9,9,9048,test
6,6,7492,test
19,19,9612,test
3,3,7618,test
1,19,9331,test
12,12,9546,test
13,12,7914,test
22,22,9056,test
3,19,8127,test
3,3,10557,test
5,5,10777,test
13,11,10452,test
6,6,8950,test
3,3,12294,test
22,3,11316,test
13,13,9442,test
20,20,11486,test
22,3,8961,test
13,13,10598,test
22,22,2813,test
19,19,3656,test
11,13,434,test
3,3,1885,test
14,20,4378,test
16,16,1956,test
13,13,3554,test
11,11,1989,test
5,5,1641,test
3,3,3167,test
20,20,3394,test
5,5,1942,test
22,9,5450,test
9,9,3005,test
13,13,5023,test
1,10,3993,test
20,20,2196,test
17,17,2467,test
2,0,4820,test
0,0,2616,test
20,20,4974,test
9,9,3715,test
7,7,4113,test
22,22,3236,test
22,22,6798,test
17,17,3674,test
22,3,5768,test
11,11,7218,test
3,3,6491,test
22,22,6225,test
20,7,4652,test
3,3,5796,test
13,13,5080,test
3,3,7408,test
0,0,7126,test
7,7,8544,test
13,13,7384,test
13,13,7494,test
13,13,9163,test
20,4,8081,test
13,13,6756,test
4,16,8265,test
9,13,6259,test
5,5,9730,test
17,0,8664,test
3,3,9245,test
9,9,10176,test
22,22,7714,test
19,19,10045,test
3,21,8756,test
18,18,9688,test
13,13,10027,test
3,3,7662,test
11,11,7230,test
9,13,8362,test
9,9,8321,test
3,3,9763,test
0,20,9371,test
10,10,9671,test
12,12,9550,test
22,22,11789,test
3,3,11220,test
20,20,11205,test
3,3,11334,test
19,19,11618,test
4,3,10146,test
22,9,12249,test
3,3,10901,test
7,7,10858,test
3,3,9897,test
3,3,1758,test
13,13,1074,test
13,13,2881,test
19,17,3412,test
10,0,4463,test
17,17,2305,test
22,8,2816,test
13,13,1065,test
18,18,1549,test
3,3,4589,test
5,5,4989,test
13,22,5172,test
16,16,2054,test
11,11,5404,test
3,3,5681,test
13,13,4055,test
16,16,3508,test
5,9,4012,test
11,11,5725,test
14,14,3857,test
0,0,3530,test
13,13,4490,test
13,13,5582,test
3,3,5412,test
13,13,5104,test
22,9,5693,test
19,19,6755,test
19,14,4290,test
10,10,5383,test
4,7,6064,test
3,3,4217,test
3,3,5908,test
3,3,7422,test
3,3,5836,test
3,7,8398,test
11,11,7144,test
3,3,7175,test
9,13,7630,test
20,20,9224,test
13,13,8984,test
22,16,7733,test
7,8,6655,test
4,10,7638,test
7,7,9389,test
3,3,9671,test
11,11,9469,test
7,7,6920,test
13,13,9868,test
13,13,6677,test
3,3,6498,test
22,11,7957,test
9,9,9205,test
19,19,9236,test
22,20,10471,test
22,22,9597,test
13,13,8616,test
5,9,10962,test
0,0,7866,test
9,9,9960,test
12,12,8767,test
13,13,8771,test
16,16,9223,test
0,0,10464,test
5,5,9474,test
3,3,10529,test
22,6,9732,test
22,3,9240,test
11,11,10153,test
4,4,9661,test
11,11,12254,test
20,20,1874,test
3,3,497,test
11,11,3413,test
14,14,2233,test
9,17,3516,test
16,19,4144,test
13,13,1243,test
7,7,4220,test
9,9,3563,test
11,17,2723,test
3,3,4367,test
0,7,2633,test
9,13,2197,test
10,10,5581,test
22,9,5620,test
11,0,5211,test
1,19,4832,test
3,3,3016,test
0,13,3378,test
22,12,4327,test
22,3,4643,test
16,19,5105,test
3,3,5849,test
3,3,4607,test
17,17,4753,test
20,20,3836,test
11,11,5624,test
11,4,5795,test
16,16,6409,test
19,19,4112,test
11,3,6108,test
14,0,6680,test
22,20,6226,test
13,13,5034,test
22,9,5268,test
13,13,5098,test
13,13,6721,test
13,13,5703,test
11,13,7214,test
5,3,8910,test
3,3,7844,test
4,6,7149,test
4,17,9134,test
17,17,6682,test
13,13,9395,test
15,15,7179,test
1,19,8053,test
17,20,6568,test
13,13,6593,test
20,17,8259,test
3,3,8093,test
20,20,9573,test
9,20,9026,test
11,11,11275,test
9,9,8088,test
5,5,11609,test
13,13,10431,test
13,13,8022,test
15,22,9482,test
9,13,10206,test
8,8,11221,test
13,13,11545,test
3,0,8778,test
9,16,10141,test
16,16,12539,test
0,3,9613,test
9,9,10625,test
7,0,9692,test
9,9,10907,test
19,3,10756,test
13,13,3371,test
9,17,1868,test
20,20,2031,test
9,9,1235,test
19,19,3457,test
22,13,1610,test
9,9,1174,test
9,10,1513,test
13,13,4585,test
0,0,3470,test
19,3,1059,test
4,4,2202,test
4,4,2956,test
21,17,3727,test
9,8,2459,test
5,9,5152,test
7,3,4586,test
22,22,2679,test
12,11,2778,test
9,19,4494,test
3,3,6269,test
13,13,6082,test
5,5,5573,test
22,9,3548,test
19,19,3621,test
3,14,4258,test
17,17,5629,test
19,19,4301,test
9,9,4720,test
3,2,6286,test
13,15,4133,test
13,13,6738,test
4,10,4056,test
17,17,5904,test
13,13,7937,test
9,9,6747,test
10,10,6699,test
3,3,6022,test
9,14,8145,test
13,13,7786,test
22,13,5370,test
20,20,7298,test
20,20,6245,test
13,13,7937,test
9,3,7062,test
22,22,8116,test
20,7,6680,test
22,22,9503,test
5,5,9590,test
13,13,7075,test
0,0,9882,test
19,19,7467,test
12,12,8810,test
15,4,9057,test
17,17,9592,test
13,13,9769,test
20,20,11273,test
12,3,10109,test
11,11,7665,test
9,9,8215,test
3,3,8006,test
9,10,7998,test
22,3,9347,test
19,3,10308,test
1,1,11541,test
0,0,10109,test
3,3,9070,test
5,5,10052,test
17,17,12506,test
4,4,12188,test
3,3,2141,test
17,17,4125,test
22,3,4053,test
20,20,3405,test
2,2,2094,test
9,10,2028,test
15,15,2756,test
3,3,4922,test
22,8,3097,test
12,12,4391,test
20,20,4200,test
9,10,4104,test
15,15,4607,test
16,19,2994,test
9,9,5061,test
3,3,4890,test
20,20,3402,test
9,9,2578,test
3,3,3976,test
15,15,4868,test
11,11,4794,test
4,4,4966,test
9,13,7035,test
9,9,5617,test
0,0,6019,test
15,15,7313,test
10,10,3821,test
13,13,3799,test
22,22,5490,test
13,13,7823,test
13,13,5585,test
22,22,5571,test
3,3,4985,test
3,3,6211,test
22,20,6134,test
13,13,6642,test
20,20,5999,test
4,4,8387,test
8,8,7156,test
0,0,5748,test
10,10,7988,test
3,3,9264,test
13,13,8438,test
22,22,9363,test
16,16,8376,test
9,9,6491,test
20,10,6496,test
11,11,6732,test
10,10,9928,test
5,5,8648,test
13,13,10576,test
11,20,8762,test
20,20,9217,test
5,16,7357,test
0,0,7062,test
17,10,8358,test
9,9,8863,test
3,3,8896,test
22,5,8797,test
10,13,10326,test
20,20,10256,test
13,13,11483,test
20,13,8459,test
13,13,9853,test
9,9,9790,test
12,12,11466,test
3,3,10320,test
13,22,9326,test
18,22,11184,test
20,20,11220,test
17,17,1002,test
13,13,917,test
3,3,1548,test
13,13,1672,test
9,9,717,test
9,17,1629,test
20,20,2642,test
3,3,1732,test
4,4,1842,test
4,4,1373,test
13,13,3263,test
22,22,2775,test
3,3,2268,test
17,17,5094,test
4,4,4729,test
3,14,5197,test
3,3,3636,test
13,13,6150,test
17,17,2927,test
5,19,5099,test
4,20,5347,test
3,19,6588,test
1,19,4528,test
12,11,7067,test
13,10,5517,test
19,19,6071,test
22,5,5447,test
19,19,6873,test
0,20,7077,test
4,4,6123,test
5,5,4924,test
13,13,6165,test
13,13,7422,test
2,2,4944,test
19,13,5191,test
22,0,5311,test
20,20,5637,test
22,22,5448,test
11,11,8530,test
3,3,7531,test
10,18,9329,test
3,3,7313,test
3,3,9198,test
5,22,8642,test
17,20,9005,test
3,3,9999,test
11,11,7613,test
22,22,7225,test
13,13,7334,test
22,3,8989,test
5,5,8545,test
13,13,9518,test
3,3,7237,test
3,3,8266,test
3,3,8459,test
1,6,7991,test
16,16,9832,test
13,13,9821,test
5,5,10586,test
3,3,9263,test
22,15,9145,test
22,8,11047,test
9,9,11539,test
20,20,8611,test
3,17,12068,test
13,13,10772,test
5,5,11628,test
4,4,9377,test
3,3,9995,test
14,14,9129,test
11,11,36,test
13,5,1194,test
9,9,1791,test
13,22,1538,test
3,3,2695,test
13,13,1948,test
6,6,3555,test
3,3,1876,test
20,20,4154,test
20,20,4822,test
16,16,4722,test
13,13,4729,test
20,20,3200,test
19,3,5824,test
13,13,4148,test
11,11,4813,test
3,3,4394,test
3,3,3439,test
3,3,3358,test
21,9,4829,test
3,3,6221,test
18,3,5850,test
22,12,6412,test
14,3,5353,test
17,17,3707,test
4,4,4467,test
17,17,6307,test
18,18,4351,test
20,20,4656,test
3,3,6720,test
16,16,4074,test
9,9,5291,test
22,22,6359,test
13,13,6211,test
13,13,4858,test
7,19,6964,test
0,5,8624,test
13,13,5646,test
7,7,6554,test
7,7,9356,test
9,9,7381,test
13,13,7686,test
22,22,7708,test
13,13,6043,test
16,16,6048,test
13,13,9427,test
20,20,9715,test
5,5,8753,test
22,22,7133,test
13,11,6774,test
21,9,7584,test
20,7,9835,test
3,10,9925,test
3,3,9940,test
12,9,8767,test
3,22,8566,test
11,11,10537,test
13,13,9362,test
13,13,8768,test
3,3,8335,test
17,11,11411,test
3,3,11067,test
11,11,11146,test
3,3,12446,test
5,5,8928,test
19,19,10833,test
9,20,11811,test
11,11,12834,test
13,13,9913,test
9,9,9946,test
20,4,1173,test
3,3,2984,test
22,3,4292,test
22,20,2096,test
22,20,2281,test
15,15,2247,test
13,13,2752,test
17,17,3193,test
13,13,4923,test
17,17,2648,test
17,22,5488,test
7,0,3244,test
13,13,5764,test
3,19,5615,test
5,5,3058,test
11,11,3386,test
4,4,4584,test
1,21,5311,test
10,10,4110,test
13,13,3039,test
13,13,4621,test
4,4,5577,test
9,13,3357,test
13,13,5650,test
13,13,4368,test
16,16,7019,test
9,9,4422,test
6,12,4447,test
10,10,4983,test
4,10,5570,test
19,14,6185,test
3,3,7007,test
13,13,5224,test
5,5,7792,test
3,3,4916,test
3,16,7582,test
0,0,7637,test
11,22,5098,test
16,16,8625,test
12,12,6941,test
5,5,5887,test
10,10,8200,test
3,12,6308,test
20,20,8587,test
13,13,8507,test
20,20,9410,test
18,18,7670,test
22,16,9474,test
14,18,9134,test
22,22,7911,test
14,14,8402,test
11,11,9837,test
16,16,9328,test
3,3,323,validation
9,9,480,validation
4,20,761,validation
5,5,559,validation
13,13,640,validation
13,13,1179,validation
13,13,919,validation
22,22,1478,validation
13,13,1723,validation
15,5,1417,validation
20,4,1707,validation
11,11,1723,validation
11,11,1986,validation
20,13,2004,validation
14,14,2367,validation
20,20,2177,validation
9,20,2227,validation
22,22,2505,validation
22,22,3123,validation
13,22,3250,validation
11,19,3193,validation
22,15,3315,validation
2,7,3188,validation
22,4,3345,validation
13,13,3583,validation
5,5,4009,validation
11,11,3546,validation
3,3,3740,validation
22,11,4040,validation
13,13,4592,validation
4,16,4184,validation
13,13,4773,validation
17,17,4471,validation
13,13,5164,validation
12,11,4937,validation
22,9,5261,validation
13,13,5062,validation
9,13,5548,validation
10,10,5618,validation
17,17,5879,validation
12,22,5595,validation
22,0,5639,validation
14,16,6078,validation
3,3,6082,validation
7,8,6513,validation
3,2,6620,validation
9,9,6669,validation
0,0,6717,validation
20,20,6903,validation
9,12,7042,validation
9,22,7136,validation
13,13,7013,validation
13,13,7435,validation
17,17,7135,validation
9,9,7381,validation
13,13,7601,validation
20,20,7575,validation
22,22,8191,validation
17,17,8225,validation
22,9,8294,validation
5,17,8449,validation
13,13,8233,validation
22,11,8336,validation
11,11,8717,validation
13,13,8475,validation
16,18,8706,validation
7,7,9256,validation
4,3,9418,validation
3,3,9499,validation
19,19,9389,validation
17,17,175,validation
22,15,583,validation
9,9,955,validation
13,13,603,validation
17,17,856,validation
20,20,1377,validation
8,8,837,validation
18,3,1133,validation
17,17,1786,validation
3,3,1347,validation
15,15,2010,validation
3,3,1648,validation
6,6,1875,validation
22,12,1917,validation
22,22,2410,validation
22,9,2265,validation
19,19,2299,validation
5,5,2498,validation
3,3,2870,validation
20,20,2612,validation
3,3,2826,validation
13,13,2852,validation
14,19,3514,validation
22,22,3367,validation
8,8,3271,validation
13,13,3455,validation
9,9,3529,validation
22,9,3573,validation
10,10,4218,validation
22,17,3848,validation
13,13,4256,validation
19,3,4515,validation
17,0,4738,validation
19,19,4582,validation
3,3,5109,validation
9,9,4708,validation
22,22,4989,validation
3,3,5041,validation
17,17,5313,validation
6,6,5434,validation
0,16,5206,validation
7,7,5430,validation
13,13,6094,validation
22,20,6103,validation
17,17,6259,validation
20,20,5962,validation
13,13,6617,validation
16,16,6642,validation
3,3,7005,validation
20,20,6516,validation
12,12,7020,validation
3,3,6891,validation
22,22,7456,validation
12,12,7083,validation
17,17,7528,validation
13,13,7643,validation
13,9,7879,validation
3,3,8043,validation
3,3,8133,validation
0,0,8584,validation
3,3,8410,validation
9,9,8908,validation
20,20,9054,validation
20,20,9008,validation
3,3,8802,validation
13,13,9045,validation
22,9,9396,validation
0,16,9703,validation
20,20,9360,validation
19,16,9501,validation
22,13,272,validation
13,13,710,validation
18,18,523,validation
9,9,449,validation
3,0,497,validation
13,11,524,validation
12,22,1088,validation
13,13,676,validation
16,19,1217,validation
19,19,1183,validation
9,11,1491,validation
17,17,1685,validation
11,22,1731,validation
0,0,1942,validation
3,3,2117,validation
22,9,2410,validation
22,13,2234,validation
14,19,2772,validation
7,7,2597,validation
7,16,2590,validation
19,19,2960,validation
13,13,3402,validation
16,16,2879,validation
22,0,3032,validation
20,20,3633,validation
7,20,3453,validation
13,22,3417,validation
22,8,4051,validation
5,5,3626,validation
11,11,3960,validation
22,6,4366,validation
17,17,4539,validation
17,17,4378,validation
5,5,4569,validation
13,13,4861,validation
19,19,5151,validation
0,19,5130,validation
17,17,4962,validation
3,3,5361,validation
13,13,5490,validation
11,11,5869,validation
13,13,5639,validation
3,3,5933,validation
9,9,6449,validation
0,0,6040,validation
13,13,6291,validation
20,11,6881,validation
7,7,6900,validation
11,11,6986,validation
3,3,7324,validation
11,11,7206,validation
3,3,7537,validation
20,20,7649,validation
13,13,7822,validation
17,17,7977,validation
22,15,8009,validation
19,19,8290,validation
10,13,8384,validation
22,13,8394,validation
20,20,8635,validation
13,13,8846,validation
3,3,8909,validation
13,13,9027,validation
1,1,9031,validation
3,3,9306,validation
20,20,9399,validation
20,20,9639,validation
4,16,9200,validation
22,22,9998,validation
9,9,9752,validation
5,5,447,validation
3,3,474,validation
0,0,412,validation
19,0,458,validation
6,6,845,validation
20,20,811,validation
3,3,1370,validation
5,5,1191,validation
3,3,1193,validation
4,9,1198,validation
3,11,1296,validation
3,5,1608,validation
0,16,2002,validation
1,19,2172,validation
17,17,2118,validation
13,17,2435,validation
7,7,2478,validation
16,16,2770,validation
3,6,2732,validation
19,19,2581,validation
3,3,3005,validation
20,20,3295,validation
7,7,3506,validation
9,9,3415,validation
12,11,3127,validation
21,22,3892,validation
19,13,4067,validation
3,3,4178,validation
3,3,4250,validation
18,18,4157,validation
22,13,4023,validation
7,7,4449,validation
13,22,4414,validation
16,5,4692,validation
13,13,4726,validation
9,9,5039,validation
19,3,5437,validation
15,13,5198,validation
4,8,5321,validation
12,11,5319,validation
11,11,5716,validation
11,11,5539,validation
11,11,5834,validation
3,19,6358,validation
16,8,6330,validation
0,0,6200,validation
13,13,6309,validation
20,20,6651,validation
9,9,7079,validation
22,10,6767,validation
13,13,6678,validation
0,11,7226,validation
17,17,7185,validation
4,9,7493,validation
20,20,7672,validation
14,14,7329,validation
13,13,7692,validation
9,9,7930,validation
16,16,8132,validation
3,3,8085,validation
1,19,8359,validation
4,16,8780,validation
13,13,9003,validation
15,15,8755,validation
13,13,8619,validation
19,3,9025,validation
13,22,9528,validation
13,13,9290,validation
16,16,9785,validation
19,3,9455,validation
13,13,232,validation
3,4,533,validation
12,12,812,validation
3,3,830,validation
13,13,589,validation
17,17,1098,validation
11,5,1334,validation
5,5,1113,validation
0,0,1870,validation
13,13,1946,validation
17,17,2144,validation
13,13,1899,validation
1,1,2096,validation
17,17,2261,validation
3,3,2433,validation
11,11,2893,validation
9,9,2528,validation
20,20,3024,validation
22,19,2926,validation
18,16,3041,validation
10,10,3058,validation
9,13,3494,validation
13,13,3609,validation
20,20,3697,validation
5,5,3926,validation
12,22,4251,validation
5,13,3971,validation
11,11,4033,validation
13,13,4142,validation
22,11,4464,validation
3,3,4801,validation
3,3,4699,validation
19,3,4792,validation
0,0,5248,validation
11,19,5236,validation
22,3,5836,validation
5,22,5938,validation
13,13,5875,validation
17,13,6266,validation
3,3,6319,validation
16,16,6042,validation
7,22,6075,validation
22,10,6752,validation
13,13,6281,validation
3,3,6500,validation
10,10,6869,validation
22,20,7283,validation
13,13,7079,validation
11,11,7522,validation
9,15,7247,validation
3,3,7749,validation
13,22,8031,validation
7,7,7948,validation
13,13,8330,validation
11,13,8238,validation
18,18,8167,validation
17,17,8072,validation
19,17,8657,validation
9,20,8807,validation
13,13,8533,validation
3,3,8977,validation
13,13,9092,validation
3,3,9307,validation
19,19,9228,validation
7,7,9632,validation
2,0,9723,validation
20,20,9981,validation
11,11,9545,validation
9,9,10046,validation
19,19,9848,validation
13,17,563,validation
22,22,375,validation
20,20,554,validation
13,13,995,validation
19,19,950,validation
9,9,1217,validation
5,22,1036,validation
3,3,1305,validation
14,14,1564,validation
4,4,1614,validation
7,8,1575,validation
3,3,1963,validation
3,19,1769,validation
20,20,2062,validation
4,4,2063,validation
17,17,2458,validation
22,22,2292,validation
3,3,2691,validation
17,22,2442,validation
10,10,2722,validation
20,20,2704,validation
8,3,3199,validation
13,13,3047,validation
12,12,3311,validation
20,20,3766,validation
13,13,3880,validation
3,3,3754,validation
7,19,3904,validation
3,3,4320,validation
22,17,3891,validation
22,22,4493,validation
13,13,4149,validation
13,13,4876,validation
3,3,4802,validation
5,5,4762,validation
22,13,5162,validation
22,13,4849,validation
22,9,5116,validation
9,9,5730,validation
8,19,5270,validation
14,7,5870,validation
16,19,6128,validation
15,15,5810,validation
16,19,6321,validation
17,17,6382,validation
16,16,6072,validation
19,19,6396,validation
0,12,6436,validation
5,5,7012,validation
22,20,6895,validation
13,13,6994,validation
11,11,7414,validation
9,9,7397,validation
7,22,7564,validation
13,11,7626,validation
20,22,7790,validation
5,5,8290,validation
19,19,8126,validation
20,20,8341,validation
13,12,8462,validation
9,9,8430,validation
3,3,8252,validation
7,7,9049,validation
16,3,8968,validation
12,22,9075,validation
5,5,9125,validation
13,13,9161,validation
4,10,9196,validation
15,13,9557,validation
13,13,9584,validation
4,4,246,validation
9,9,125,validation
11,11,779,validation
22,22,643,validation
13,13,579,validation
3,3,1189,validation
7,9,963,validation
16,16,1031,validation
22,3,1433,validation
9,9,1546,validation
20,20,1438,validation
10,10,1456,validation
14,18,2038,validation
5,22,1931,validation
12,12,1884,validation
19,19,2431,validation
13,13,2140,validation
13,13,2718,validation
13,13,2717,validation
20,20,3034,validation
13,13,3137,validation
17,17,3072,validation
15,15,3089,validation
20,3,3311,validation
5,13,3111,validation
5,5,3776,validation
22,17,3491,validation
3,3,4005,validation
3,3,4234,validation
13,13,4068,validation
13,13,4311,validation
5,5,4210,validation
13,13,4657,validation
19,22,4927,validation
17,17,5151,validation
3,6,4935,validation
12,12,5376,validation
3,3,5489,validation
7,7,5490,validation
0,0,5213,validation
9,9,5370,validation
17,19,5360,validation
19,19,5903,validation
22,13,5851,validation
16,16,5826,validation
0,5,6229,validation
13,13,6703,validation
13,13,6539,validation
2,2,6625,validation
13,13,7177,validation
5,5,6968,validation
13,13,7326,validation
22,9,7324,validation
14,14,7816,validation
12,12,8005,validation
13,13,7697,validation
8,15,7801,validation
14,14,8141,validation
11,11,8423,validation
5,5,8299,validation
3,3,8465,validation
12,15,8716,validation
3,0,9014,validation
3,3,9354,validation
17,17,9104,validation
17,17,9717,validation
0,0,9658,validation
9,9,9596,validation
15,15,9751,validation
20,22,10360,validation
19,19,76,validation
5,22,717,validation
3,3,316,validation
9,20,521,validation
20,20,840,validation
20,0,1298,validation
11,22,1414,validation
5,7,966,validation
13,13,1199,validation
10,10,1426,validation
3,3,1664,validation
13,13,2218,validation
22,22,2068,validation
20,20,2535,validation
13,13,2641,validation
3,3,2823,validation
13,13,2973,validation
3,3,3206,validation
3,17,3305,validation
13,13,3412,validation
13,13,3170,validation
13,13,3918,validation
13,13,3788,validation
22,11,4145,validation
8,8,3891,validation
13,20,4318,validation
16,16,4098,validation
3,3,4158,validation
15,22,4573,validation
19,19,4699,validation
11,11,4809,validation
19,19,5204,validation
19,19,4964,validation
13,13,5036,validation
13,13,5349,validation
13,13,5646,validation
19,19,5401,validation
13,13,6161,validation
20,20,5930,validation
22,4,6193,validation
22,22,6416,validation
11,11,6045,validation
20,22,6676,validation
22,13,6515,validation
20,20,6448,validation
13,13,6739,validation
22,7,7074,validation
6,6,7399,validation
4,4,6919,validation
13,13,7251,validation
9,19,7376,validation
4,4,7902,validation
13,13,7708,validation
20,22,8015,validation
22,13,7722,validation
22,3,7952,validation
19,19,8608,validation
22,0,8566,validation
20,9,8230,validation
0,0,8502,validation
18,9,8894,validation
6,15,9375,validation
17,17,9363,validation
19,19,9221,validation
9,9,9256,validation
16,3,9233,validation
14,0,9659,validation
11,11,9451,validation
5,5,9673,validation
5,5,10114,validation
3,4,226,validation
7,5,429,validation
4,4,680,validation
3,3,531,validation
13,13,687,validation
18,17,915,validation
18,18,1173,validation
19,16,1115,validation
