real,prediction,index,split
4,4,1862,validation
2,2,2320,validation
0,0,2176,validation
7,7,2035,validation
0,0,2308,validation
1,1,2309,validation
2,2,2854,validation
1,1,2274,validation
0,0,2918,validation
2,2,3212,validation
2,2,3078,validation
2,2,2839,validation
0,0,3376,validation
0,0,3534,validation
2,2,2838,validation
2,2,3798,validation
0,0,3692,validation
0,0,3813,validation
0,0,3194,validation
2,2,3329,validation
2,2,4052,validation
2,2,3893,validation
0,2,3721,validation
0,0,3734,validation
6,6,4346,validation
0,0,3943,validation
0,0,4657,validation
5,4,4055,validation
6,6,4246,validation
2,2,4772,validation
2,2,4135,validation
0,0,4102,validation
2,2,4604,validation
2,2,4615,validation
0,0,5291,validation
2,2,4978,validation
1,1,4825,validation
3,3,4927,validation
0,0,5148,validation
0,0,4924,validation
7,7,4949,validation
2,2,5130,validation
2,2,5721,validation
7,7,5952,validation
0,0,5382,validation
2,2,5675,validation
0,0,5237,validation
0,0,5971,validation
2,2,6142,validation
1,1,6000,validation
2,2,6374,validation
7,7,6234,validation
2,2,6401,validation
0,0,5713,validation
2,2,5961,validation
1,1,6227,validation
2,2,6642,validation
2,2,6093,validation
0,0,6018,validation
2,2,6496,validation
2,2,5964,validation
2,2,6788,validation
7,7,6101,validation
2,2,6913,validation
0,0,6433,validation
2,2,6639,validation
7,7,6549,validation
2,2,6787,validation
4,4,7497,validation
0,0,6726,validation
2,2,7640,validation
2,2,7675,validation
2,2,7945,validation
2,2,6997,validation
0,0,7546,validation
0,0,7035,validation
2,2,7275,validation
2,2,7646,validation
2,2,7825,validation
2,2,8032,validation
0,0,7603,validation
2,2,8020,validation
2,2,7414,validation
2,2,8242,validation
2,2,8277,validation
2,2,7894,validation
7,7,8280,validation
2,2,8478,validation
6,6,8439,validation
0,0,269,validation
2,2,617,validation
7,7,886,validation
1,1,434,validation
4,4,1165,validation
2,2,1564,validation
0,0,1163,validation
6,6,1387,validation
0,0,1928,validation
2,2,1775,validation
0,0,1642,validation
2,2,2015,validation
2,2,1793,validation
0,0,2469,validation
6,6,1742,validation
2,2,2469,validation
2,2,2665,validation
1,0,2664,validation
2,2,2837,validation
0,0,1860,validation
0,0,1869,validation
0,0,2844,validation
2,2,2141,validation
0,0,2863,validation
2,2,2550,validation
2,2,2259,validation
0,0,2525,validation
0,0,2126,validation
0,0,2464,validation
2,2,2866,validation
5,5,2929,validation
1,1,2897,validation
2,2,3470,validation
4,4,2614,validation
0,0,3178,validation
2,2,3589,validation
2,2,3131,validation
0,0,3004,validation
2,2,3606,validation
2,2,3222,validation
2,2,3770,validation
2,2,3280,validation
0,0,3510,validation
2,2,3773,validation
0,0,3645,validation
7,7,3402,validation
1,1,4186,validation
0,0,3636,validation
0,0,4432,validation
2,2,4557,validation
0,0,4547,validation
2,2,3881,validation
0,2,3936,validation
0,2,4489,validation
0,0,4056,validation
2,2,4804,validation
0,0,4601,validation
0,0,4750,validation
2,2,4763,validation
2,2,4266,validation
2,2,5027,validation
0,2,4344,validation
0,0,5145,validation
2,2,5443,validation
6,6,5430,validation
0,0,5006,validation
1,0,5535,validation
0,0,4843,validation
2,2,5443,validation
2,0,4734,validation
0,0,5089,validation
0,0,6183,validation
0,0,5970,validation
7,7,5639,validation
2,2,6375,validation
6,6,6068,validation
0,0,6200,validation
2,2,5790,validation
2,2,6670,validation
2,2,6367,validation
2,2,6586,validation
2,2,6235,validation
2,2,6659,validation
7,7,6070,validation
0,0,6462,validation
2,2,6853,validation
2,2,7100,validation
2,2,7288,validation
0,0,6921,validation
2,2,6790,validation
0,0,6702,validation
2,2,6942,validation
0,0,6839,validation
4,4,7697,validation
2,2,6970,validation
2,2,7298,validation
2,2,7282,validation
5,5,7710,validation
7,7,7933,validation
7,7,8003,validation
2,2,8046,validation
5,5,8320,validation
2,2,8560,validation
0,0,8518,validation
0,0,8657,validation
0,0,8379,validation
2,2,8337,validation
2,2,8215,validation
0,0,7823,validation
0,0,7978,validation
0,0,8500,validation
2,2,9194,validation
0,0,9219,validation
2,2,9085,validation
2,2,8923,validation
0,0,9169,validation
2,2,527,validation
0,0,1022,validation
0,0,691,validation
0,0,287,validation
2,2,486,validation
0,0,1233,validation
0,0,670,validation
2,2,1058,validation
2,0,1226,validation
2,2,933,validation
2,2,1152,validation
1,1,1651,validation
0,0,1907,validation
7,7,1006,validation
2,2,1132,validation
5,2,1396,validation
2,2,1917,validation
2,2,1775,validation
0,0,1196,validation
2,2,1300,validation
2,2,1775,validation
3,3,2037,validation
5,4,1615,validation
2,2,1763,validation
2,2,2223,validation
2,2,2032,validation
2,2,2154,validation
2,2,2288,validation
2,2,2102,validation
7,7,1901,validation
0,0,2612,validation
7,7,2067,validation
1,1,2243,validation
4,4,2675,validation
2,2,2942,validation
2,2,2240,validation
2,2,2491,validation
2,2,2988,validation
2,2,2912,validation
2,2,3226,validation
2,2,2611,validation
0,0,2672,validation
1,1,2784,validation
2,2,3343,validation
0,0,2663,validation
2,2,3477,validation
0,0,3712,validation
0,1,2876,validation
2,2,2790,validation
4,4,3704,validation
0,0,2925,validation
0,0,3985,validation
7,7,3339,validation
