real,prediction,index,split
0,0,5940,test
1,1,6357,test
0,0,6040,test
0,0,7092,test
1,1,8476,test
0,0,3131,test
0,0,605,test
0,0,2370,test
1,0,2117,test
1,1,611,test
0,0,1058,test
1,0,3239,test
0,0,1437,test
1,1,1307,test
0,0,735,test
1,1,1530,test
1,1,3684,test
0,0,1306,test
1,1,3480,test
1,1,1388,test
0,0,1476,test
0,0,1096,test
1,1,1621,test
0,0,2656,test
1,1,1616,test
1,1,4006,test
0,0,1232,test
1,1,2904,test
1,1,1995,test
1,1,934,test
0,0,2782,test
1,1,1240,test
1,1,3773,test
0,0,1423,test
1,1,2065,test
0,0,3929,test
1,0,3953,test
0,0,2043,test
1,1,1450,test
0,0,874,test
1,1,2127,test
1,1,1676,test
0,0,3505,test
0,0,3538,test
0,0,2610,test
0,0,2219,test
0,0,2566,test
0,0,1602,test
0,0,3453,test
0,0,1033,test
0,0,2662,test
1,1,3412,test
0,0,1716,test
0,0,2316,test
0,0,4360,test
0,0,3473,test
1,1,2875,test
1,0,2521,test
0,0,2721,test
0,0,1372,test
1,1,1801,test
1,1,1746,test
0,0,3796,test
0,0,3334,test
0,0,4848,test
0,1,1400,test
1,1,1914,test
0,0,1739,test
0,0,4862,test
0,0,4261,test
1,0,2517,test
0,0,2343,test
0,0,2676,test
1,1,2479,test
0,0,4311,test
0,0,2998,test
1,0,1967,test
0,0,3171,test
0,0,3391,test
1,1,2006,test
1,1,3017,test
1,1,4521,test
0,0,1750,test
1,0,1788,test
1,1,3028,test
0,0,2890,test
1,1,3817,test
0,0,2407,test
0,0,4175,test
1,1,4908,test
1,1,5154,test
0,0,3596,test
1,0,2293,test
0,0,4923,test
0,0,2787,test
1,1,5306,test
0,1,4082,test
0,0,5331,test
0,0,2622,test
1,1,5554,test
1,1,2225,test
0,1,2148,test
1,1,3137,test
1,1,2201,test
1,1,2643,test
0,0,4714,test
1,1,2751,test
1,1,2700,test
0,0,5739,test
0,0,2392,test
1,1,5002,test
0,0,4841,test
0,0,2502,test
1,0,2571,test
0,0,4649,test
1,1,4147,test
0,0,4898,test
1,1,4680,test
0,0,4567,test
1,1,3511,test
1,1,4099,test
1,0,4532,test
0,1,3737,test
0,0,5905,test
1,1,3092,test
1,0,4479,test
0,0,5686,test
1,1,3690,test
0,0,3212,test
1,0,5538,test
1,1,3862,test
0,0,3609,test
1,1,4918,test
0,0,3736,test
0,1,2978,test
0,0,4604,test
1,1,4202,test
0,0,4881,test
1,0,3613,test
1,1,6201,test
0,0,5853,test
1,1,3090,test
0,0,4722,test
1,0,4298,test
1,0,5789,test
0,0,3257,test
0,0,5359,test
0,0,4172,test
0,0,3268,test
0,0,5347,test
0,1,4853,test
0,1,3691,test
1,1,4032,test
1,0,6233,test
0,0,6304,test
1,1,6909,test
1,1,3819,test
1,0,3925,test
1,1,6970,test
0,0,4631,test
1,0,4354,test
0,0,4547,test
0,0,3942,test
1,1,3742,test
0,0,4925,test
0,0,3973,test
0,0,6734,test
0,0,5272,test
0,1,5200,test
0,0,5137,test
0,0,6718,test
0,0,6972,test
1,1,7279,test
0,1,7275,test
0,0,5823,test
0,0,6988,test
1,1,6878,test
1,1,5083,test
1,1,4489,test
0,0,6862,test
0,1,4094,test
0,0,6412,test
1,1,6912,test
1,0,7031,test
0,0,7163,test
0,0,7165,test
0,0,4862,test
0,0,7475,test
0,0,5293,test
1,1,7250,test
1,1,7603,test
1,1,5435,test
0,0,5406,test
0,0,5045,test
0,0,5697,test
0,0,5062,test
1,1,7088,test
1,1,6631,test
0,1,6761,test
1,1,7895,test
0,0,7270,test
0,0,7577,test
1,0,7807,test
0,0,7279,test
0,0,5576,test
1,1,5995,test
0,0,6519,test
0,0,5615,test
1,1,7331,test
1,1,6533,test
1,1,5715,test
1,1,8272,test
0,0,7884,test
1,1,7443,test
0,0,5854,test
0,1,7428,test
1,1,6424,test
0,0,8288,test
0,1,5259,test
1,1,5774,test
0,0,5107,test
1,1,5695,test
0,0,5886,test
1,1,7195,test
1,1,7016,test
1,1,6570,test
1,1,6408,test
0,0,5480,test
1,1,2596,test
1,1,3079,test
0,0,2700,test
0,0,3164,test
1,0,1945,test
0,0,2695,test
0,0,1647,test
1,1,1095,test
1,1,3502,test
0,0,535,test
1,1,599,test
1,1,3759,test
1,1,2558,test
0,0,1899,test
1,1,1299,test
0,0,1698,test
1,0,1990,test
1,1,2426,test
0,1,2781,test
0,1,3621,test
0,0,2915,test
1,0,3269,test
0,0,2883,test
1,1,530,test
1,1,2907,test
0,0,2338,test
1,1,3964,test
1,1,3612,test
0,0,3852,test
0,0,2278,test
0,1,3078,test
0,0,3091,test
0,0,855,test
0,0,3184,test
0,0,1503,test
1,1,3972,test
1,1,3392,test
1,1,2851,test
0,0,1333,test
1,1,1793,test
0,0,4108,test
0,1,1548,test
0,0,1840,test
0,1,3241,test
1,0,1361,test
0,1,2822,test
0,0,3760,test
1,1,3381,test
0,0,1155,test
1,1,4168,test
1,1,2005,test
0,0,1521,test
0,0,3644,test
1,1,4311,test
0,0,2280,test
1,1,2310,test
1,1,4396,test
0,0,4631,test
1,1,4730,test
0,0,2266,test
1,1,2317,test
1,0,3030,test
0,0,3508,test
0,0,2689,test
0,0,2535,test
0,0,3971,test
0,0,3704,test
0,0,4417,test
0,0,2195,test
0,0,2554,test
0,1,3016,test
1,1,4650,test
0,0,3006,test
0,0,4575,test
0,1,3456,test
1,1,5237,test
1,1,2994,test
0,0,4703,test
0,0,4764,test
0,0,2653,test
0,0,3868,test
0,0,2181,test
0,0,2897,test
0,0,4459,test
0,0,2627,test
1,1,5108,test
0,0,5005,test
0,0,4365,test
0,0,2000,test
1,1,4861,test
0,0,3135,test
1,1,2219,test
1,1,2807,test
1,1,5491,test
0,0,5659,test
0,0,5353,test
1,1,3959,test
1,0,3471,test
0,1,4280,test
1,1,2821,test
0,0,4240,test
1,1,3936,test
1,1,4656,test
1,1,4916,test
0,0,4912,test
0,0,2750,test
0,0,3819,test
0,0,4787,test
1,1,5185,test
1,0,5468,test
0,0,4746,test
0,0,3714,test
0,0,5809,test
1,0,5067,test
0,0,3169,test
0,0,5438,test
1,0,5088,test
1,1,2875,test
0,0,5345,test
1,1,5141,test
1,0,2787,test
1,1,5140,test
0,0,4000,test
1,0,4966,test
1,1,5163,test
1,1,2982,test
0,0,4002,test
0,0,3392,test
0,0,5854,test
0,0,6119,test
0,0,3000,test
1,1,4840,test
0,0,6299,test
1,1,3304,test
1,1,6454,test
0,0,5697,test
1,0,5409,test
1,0,3233,test
0,0,5947,test
1,1,4193,test
1,1,4412,test
0,0,6581,test
1,0,6246,test
0,0,3273,test
0,0,4565,test
0,0,5267,test
0,0,6125,test
0,1,3851,test
0,0,4611,test
0,1,3770,test
1,1,3902,test
0,0,4782,test
0,0,5130,test
0,1,4022,test
1,1,5383,test
1,1,3465,test
1,1,4298,test
0,0,5941,test
1,1,6070,test
0,0,5196,test
0,1,6763,test
1,1,5275,test
1,1,4786,test
1,1,5838,test
0,1,3625,test
1,1,7004,test
0,1,6422,test
1,1,4424,test
1,1,4023,test
0,0,5604,test
0,0,4347,test
0,0,5953,test
1,1,6929,test
0,0,4453,test
0,0,7055,test
0,0,5433,test
0,0,5405,test
0,0,4374,test
1,1,6590,test
0,0,5665,test
0,0,7160,test
0,0,6616,test
0,0,7068,test
1,1,6536,test
0,0,5882,test
0,0,7145,test
1,1,4965,test
1,1,6904,test
0,0,6090,test
1,1,4683,test
1,1,5565,test
0,0,4721,test
1,1,5041,test
1,1,4445,test
0,0,7464,test
1,0,5783,test
1,1,7861,test
1,1,5287,test
0,0,7750,test
1,1,5663,test
0,1,7304,test
1,0,6995,test
0,1,6981,test
1,1,5165,test
0,0,6636,test
1,1,6724,test
1,1,6791,test
1,1,6121,test
1,1,5333,test
0,0,164,validation
0,0,394,validation
1,1,1138,validation
0,0,128,validation
1,1,135,validation
0,0,1172,validation
0,0,229,validation
0,0,417,validation
0,0,739,validation
0,0,472,validation
0,0,877,validation
0,0,641,validation
1,1,739,validation
1,1,881,validation
0,0,1319,validation
1,1,743,validation
1,1,1043,validation
1,1,834,validation
0,0,576,validation
1,1,1467,validation
1,1,712,validation
1,1,598,validation
0,0,872,validation
1,1,505,validation
0,0,853,validation
1,1,1383,validation
0,0,1296,validation
0,0,1572,validation
0,0,1709,validation
0,0,982,validation
0,0,1263,validation
1,0,1605,validation
0,0,2065,validation
1,0,1993,validation
1,0,1981,validation
1,1,2048,validation
1,1,1752,validation
0,0,1156,validation
1,0,944,validation
0,0,1437,validation
1,1,1907,validation
1,1,1161,validation
1,0,2140,validation
1,1,1274,validation
0,0,1048,validation
1,1,1081,validation
0,0,1952,validation
1,1,1538,validation
0,0,2392,validation
1,1,1357,validation
1,1,2393,validation
1,1,1296,validation
1,0,2451,validation
1,1,1762,validation
0,0,2571,validation
0,0,2378,validation
0,0,1939,validation
1,1,2038,validation
1,1,1914,validation
0,0,1587,validation
0,1,1987,validation
0,0,2668,validation
1,1,2436,validation
1,1,1950,validation
0,0,1763,validation
0,0,1744,validation
0,0,2168,validation
1,1,2324,validation
1,1,2648,validation
0,0,2751,validation
0,0,1758,validation
0,0,2525,validation
1,1,2806,validation
0,0,2813,validation
0,0,3034,validation
0,1,1997,validation
1,1,2313,validation
0,0,1963,validation
1,1,2765,validation
1,0,1940,validation
1,1,2899,validation
1,1,2876,validation
0,0,2991,validation
0,1,2431,validation
1,1,2833,validation
0,0,3008,validation
0,0,2272,validation
1,1,2983,validation
1,0,2861,validation
0,1,3216,validation
0,0,2035,validation
0,0,2793,validation
0,0,2669,validation
1,1,2948,validation
0,0,2258,validation
0,0,3185,validation
1,1,3454,validation
1,1,2850,validation
0,0,3492,validation
1,1,3435,validation
0,0,3085,validation
1,1,3188,validation
0,0,3642,validation
0,0,3172,validation
1,1,3140,validation
0,0,2381,validation
1,1,3372,validation
0,1,3659,validation
0,1,3502,validation
0,0,2435,validation
0,0,3620,validation
0,0,3784,validation
0,1,3122,validation
0,0,2704,validation
0,0,3465,validation
1,1,3468,validation
0,0,3533,validation
0,0,3225,validation
1,1,2929,validation
0,0,3766,validation
0,0,3210,validation
1,1,2785,validation
1,1,3762,validation
0,1,4062,validation
0,0,3326,validation
1,0,4041,validation
0,1,3371,validation
1,1,3761,validation
0,0,3454,validation
1,1,3727,validation
0,1,3747,validation
0,1,3282,validation
0,1,3200,validation
0,0,3630,validation
1,0,3559,validation
0,0,3226,validation
0,0,3933,validation
0,0,4187,validation
1,1,4183,validation
1,1,3951,validation
1,1,3332,validation
0,0,3597,validation
0,0,3595,validation
1,1,3601,validation
0,0,3605,validation
0,0,3893,validation
0,0,4475,validation
1,1,3440,validation
1,1,3759,validation
1,1,4700,validation
1,1,4443,validation
1,1,4823,validation
0,0,3752,validation
0,0,4653,validation
1,1,3519,validation
0,0,4124,validation
0,0,3561,validation
1,1,4524,validation
0,0,4105,validation
1,1,4694,validation
0,0,4732,validation
1,1,4579,validation
1,1,3899,validation
0,0,4254,validation
0,0,4635,validation
0,0,5118,validation
0,0,4566,validation
1,1,4445,validation
1,1,4932,validation
0,0,4500,validation
0,0,4902,validation
0,0,5190,validation
1,1,4868,validation
0,0,4501,validation
1,1,4847,validation
0,0,5309,validation
1,1,4371,validation
0,0,4163,validation
0,0,4457,validation
0,1,5324,validation
1,1,5467,validation
0,0,4275,validation
0,1,5460,validation
1,1,4849,validation
1,1,4650,validation
0,0,5554,validation
1,1,4636,validation
0,0,4911,validation
1,1,5167,validation
0,0,5535,validation
1,1,5048,validation
0,0,5143,validation
0,0,4935,validation
0,0,4702,validation
0,0,5066,validation
0,0,4878,validation
1,1,5077,validation
1,1,5642,validation
1,1,4914,validation
1,1,5054,validation
0,0,5751,validation
1,1,5680,validation
0,0,5745,validation
1,1,4717,validation
0,0,5147,validation
0,0,4851,validation
0,0,5569,validation
0,0,4795,validation
0,0,4776,validation
0,0,4875,validation
1,1,4886,validation
0,0,5859,validation
1,1,6152,validation
0,0,5463,validation
1,1,4871,validation
0,0,5062,validation
0,0,5091,validation
0,1,6144,validation
1,1,6109,validation
0,0,6223,validation
0,0,6224,validation
1,1,6366,validation
0,0,5338,validation
0,1,206,validation
1,1,265,validation
0,0,707,validation
0,0,686,validation
0,0,1439,validation
1,1,353,validation
1,1,437,validation
1,0,1224,validation
0,0,738,validation
0,0,1236,validation
0,0,388,validation
0,0,307,validation
0,0,1027,validation
1,1,1232,validation
1,1,1057,validation
0,0,1313,validation
0,0,1258,validation
1,1,1707,validation
0,0,1467,validation
1,1,1201,validation
1,0,1413,validation
0,0,1134,validation
1,0,811,validation
1,1,1617,validation
1,1,868,validation
0,0,1343,validation
1,1,795,validation
1,1,1929,validation
1,1,1965,validation
0,0,1812,validation
1,1,1659,validation
1,1,1273,validation
1,1,1824,validation
0,0,2015,validation
1,0,1076,validation
0,0,1065,validation
1,1,1972,validation
1,1,865,validation
0,0,1048,validation
1,0,1309,validation
0,0,1972,validation
0,0,2245,validation
1,1,1819,validation
0,1,1744,validation
1,1,1754,validation
0,0,1203,validation
0,0,1186,validation
1,1,1295,validation
1,1,1622,validation
0,0,1357,validation
0,0,1360,validation
1,1,1522,validation
1,1,1551,validation
1,1,2346,validation
0,0,1860,validation
0,0,1979,validation
0,0,2530,validation
1,1,2520,validation
1,1,2055,validation
0,0,1382,validation
0,0,1598,validation
0,0,2056,validation
1,1,2414,validation
0,1,1927,validation
0,0,2285,validation
1,1,2686,validation
0,0,2158,validation
0,0,2293,validation
0,0,1909,validation
0,0,2079,validation
1,1,2891,validation
0,0,2280,validation
0,0,2150,validation
0,0,1882,validation
1,1,1741,validation
0,0,2473,validation
1,1,2065,validation
1,1,2621,validation
1,1,2673,validation
1,1,1928,validation
0,0,2595,validation
1,1,2025,validation
1,1,2504,validation
1,1,3007,validation
0,0,2019,validation
0,0,2044,validation
1,1,3242,validation
1,1,2941,validation
0,0,1999,validation
1,1,2479,validation
0,0,2426,validation
1,1,3177,validation
0,0,2389,validation
0,0,3125,validation
0,0,3252,validation
1,0,2560,validation
0,0,2196,validation
0,0,2907,validation
1,1,2277,validation
0,1,2483,validation
1,1,2335,validation
0,0,2477,validation
1,1,2641,validation
1,1,3508,validation
1,1,2623,validation
1,1,2553,validation
0,0,3215,validation
1,0,3455,validation
1,1,2765,validation
0,0,3452,validation
1,1,2828,validation
0,0,2702,validation
0,0,3422,validation
1,0,3299,validation
0,0,3666,validation
1,1,3367,validation
1,1,3171,validation
1,1,3369,validation
1,1,2832,validation
1,1,3808,validation
0,0,4104,validation
1,1,3606,validation
0,0,3648,validation
0,0,3742,validation
0,1,3264,validation
0,0,4134,validation
1,1,3388,validation
0,0,3063,validation
1,1,4031,validation
1,1,4373,validation
1,1,3654,validation
0,0,3818,validation
0,1,3980,validation
0,0,3476,validation
1,1,3481,validation
0,0,3842,validation
1,0,4607,validation
0,0,3373,validation
0,0,4545,validation
0,0,4157,validation
0,0,3829,validation
1,0,4232,validation
0,0,3387,validation
1,1,3620,validation
1,1,4597,validation
1,1,4349,validation
0,0,3786,validation
1,0,3810,validation
0,0,3496,validation
0,1,4575,validation
0,0,4406,validation
1,1,4642,validation
1,1,4359,validation
0,0,4549,validation
1,1,4151,validation
0,0,3807,validation
1,1,4783,validation
1,1,4060,validation
0,0,4911,validation
1,1,4360,validation
1,1,4972,validation
1,1,4846,validation
0,0,4025,validation
1,1,3840,validation
0,0,4816,validation
1,0,4437,validation
0,0,5133,validation
0,1,4459,validation
0,0,4374,validation
0,0,3987,validation
1,1,3984,validation
1,0,4496,validation
1,1,5131,validation
1,1,5367,validation
0,0,5063,validation
1,1,5269,validation
0,0,5166,validation
0,1,4441,validation
0,0,5477,validation
1,0,4767,validation
1,1,4971,validation
1,1,4777,validation
1,1,5535,validation
1,1,4861,validation
1,1,5431,validation
0,1,4981,validation
1,1,5002,validation
0,0,5130,validation
1,1,5033,validation
0,0,4652,validation
0,0,5153,validation
0,0,5387,validation
1,1,4758,validation
1,1,4535,validation
1,0,5128,validation
1,1,5503,validation
0,1,4733,validation
0,1,5829,validation
0,0,5865,validation
0,0,4920,validation
1,1,5341,validation
1,1,5926,validation
1,1,5724,validation
0,0,5305,validation
1,1,5716,validation
0,0,4763,validation
1,1,5741,validation
1,1,5628,validation
1,1,5498,validation
0,0,5732,validation
0,0,6106,validation
0,0,5481,validation
0,0,4935,validation
1,1,5991,validation
1,1,5996,validation
1,1,5916,validation
1,1,6283,validation
1,1,6207,validation
0,0,5383,validation
0,0,5713,validation
0,1,6311,validation
1,1,5164,validation
0,0,5939,validation
1,1,228,validation
1,1,1442,validation
1,1,796,validation
0,1,878,validation
0,1,537,validation
0,0,592,validation
0,0,444,validation
1,1,1521,validation
1,1,866,validation
0,0,1166,validation
1,1,830,validation
1,1,1731,validation
0,1,549,validation
0,0,598,validation
0,0,606,validation
1,1,1680,validation
0,0,1390,validation
0,0,1194,validation
0,0,1027,validation
0,0,1113,validation
0,0,870,validation
1,1,995,validation
0,0,712,validation
0,0,1735,validation
1,1,708,validation
0,0,1933,validation
1,1,1213,validation
1,0,1567,validation
1,1,1782,validation
0,0,1268,validation
1,1,1507,validation
1,1,1419,validation
0,0,1389,validation
0,1,1210,validation
0,0,1015,validation
1,1,2234,validation
1,1,2212,validation
1,1,1425,validation
1,1,1726,validation
0,0,1052,validation
1,1,2170,validation
0,0,1051,validation
0,0,1528,validation
1,1,1050,validation
1,1,1086,validation
0,0,1743,validation
1,1,1578,validation
1,1,2101,validation
1,1,1659,validation
1,1,2380,validation
1,1,1761,validation
1,1,2303,validation
1,1,2419,validation
1,1,2127,validation
1,1,2415,validation
0,0,2318,validation
1,1,2693,validation
0,0,1638,validation
0,0,2246,validation
0,0,2651,validation
1,1,2788,validation
0,0,1540,validation
1,1,1991,validation
1,1,2639,validation
0,0,2662,validation
1,0,1634,validation
0,0,2306,validation
1,1,2358,validation
1,0,2808,validation
0,0,1891,validation
0,0,2604,validation
0,0,3073,validation
1,1,3073,validation
0,0,2690,validation
1,1,1739,validation
0,0,2881,validation
1,1,1969,validation
0,0,1803,validation
0,0,2601,validation
0,0,2253,validation
1,1,2863,validation
0,0,2346,validation
0,0,1973,validation
1,1,3305,validation
0,0,2455,validation
0,0,2816,validation
1,1,3282,validation
0,0,2875,validation
1,1,3346,validation
1,1,2386,validation
1,1,3181,validation
0,0,3389,validation
1,1,2844,validation
1,1,2844,validation
1,1,2560,validation
1,1,2705,validation
1,1,2520,validation
1,1,3376,validation
1,1,2319,validation
0,0,3218,validation
0,0,3369,validation
1,1,2981,validation
1,1,2681,validation
0,0,3132,validation
1,1,3662,validation
0,0,3478,validation
1,1,2617,validation
0,0,3206,validation
1,1,3001,validation
0,0,2929,validation
0,1,2782,validation
0,0,3938,validation
0,0,3413,validation
1,1,3048,validation
0,0,2941,validation
1,1,4059,validation
0,1,3037,validation
0,0,2824,validation
0,0,3880,validation
1,0,3979,validation
1,0,3673,validation
0,1,3986,validation
1,1,3437,validation
0,0,3850,validation
0,1,3583,validation
0,0,4115,validation
0,0,4172,validation
0,0,3965,validation
1,1,3106,validation
1,1,4288,validation
1,1,4237,validation
0,0,3246,validation
0,0,3468,validation
1,1,3336,validation
1,1,4483,validation
1,1,4108,validation
0,0,3344,validation
1,1,3275,validation
1,1,3819,validation
0,0,3584,validation
1,1,4533,validation
1,1,3496,validation
0,0,4357,validation
0,0,3637,validation
1,1,3889,validation
0,0,4230,validation
0,0,4348,validation
1,1,4258,validation
1,0,4784,validation
0,0,4760,validation
0,0,4795,validation
0,0,3864,validation
1,1,3890,validation
0,0,4685,validation
1,0,4119,validation
1,0,4228,validation
1,0,5080,validation
1,1,3754,validation
0,0,4394,validation
1,0,4323,validation
0,0,5146,validation
0,0,5001,validation
0,0,4708,validation
1,1,4912,validation
1,1,4380,validation
0,0,3984,validation
1,1,4274,validation
1,1,4102,validation
0,0,5033,validation
1,0,4519,validation
0,0,4236,validation
1,1,4015,validation
1,0,4602,validation
1,1,4259,validation
1,1,5104,validation
1,1,4119,validation
0,0,4137,validation
1,1,4997,validation
0,0,4174,validation
1,1,5123,validation
0,0,4822,validation
1,0,5370,validation
1,1,4844,validation
1,0,4877,validation
0,0,5697,validation
1,1,4527,validation
1,1,4834,validation
1,0,4473,validation
0,0,4946,validation
1,1,5650,validation
1,1,5201,validation
1,1,5539,validation
1,1,4958,validation
0,0,4861,validation
0,0,5561,validation
0,0,5503,validation
1,1,5114,validation
0,0,5200,validation
0,0,4730,validation
1,1,5937,validation
1,1,5677,validation
1,1,5139,validation
0,0,5297,validation
1,1,5848,validation
1,1,5060,validation
1,1,6164,validation
0,0,6069,validation
1,0,5088,validation
1,1,5941,validation
0,0,5340,validation
0,0,5725,validation
1,1,5287,validation
1,1,5742,validation
0,0,5729,validation
0,0,5745,validation
1,1,5827,validation
1,1,6230,validation
1,0,5292,validation
0,0,5933,validation
0,0,6559,validation
0,0,6242,validation
0,0,5869,validation
0,0,5582,validation
1,1,494,validation
0,0,656,validation
0,0,1081,validation
0,1,518,validation
0,0,715,validation
0,0,1268,validation
1,1,141,validation
1,1,509,validation
0,0,235,validation
1,1,1050,validation
1,0,1293,validation
1,1,1275,validation
0,0,1694,validation
1,1,1670,validation
1,1,1052,validation
0,0,1398,validation
0,0,1160,validation
1,1,1488,validation
1,1,1290,validation
1,1,1373,validation
1,1,553,validation
0,0,1378,validation
1,1,1496,validation
1,1,1936,validation
0,0,1873,validation
1,1,1436,validation
0,0,883,validation
0,0,1801,validation
1,0,1205,validation
0,0,1619,validation
0,0,2008,validation
0,0,1108,validation
0,0,1914,validation
0,0,1532,validation
0,1,926,validation
0,0,1033,validation
0,0,1361,validation
0,0,2036,validation
1,1,910,validation
1,1,994,validation
1,1,2152,validation
1,1,1003,validation
1,1,1147,validation
1,1,963,validation
0,0,1258,validation
1,1,1663,validation
1,1,1795,validation
0,0,1960,validation
1,1,1414,validation
1,1,1606,validation
1,0,1287,validation
1,1,2028,validation
1,1,1255,validation
0,1,1338,validation
0,0,2537,validation
1,1,1751,validation
1,1,2552,validation
0,0,1667,validation
0,0,1917,validation
0,0,2081,validation
1,0,1457,validation
0,1,1442,validation
1,1,1636,validation
0,0,1629,validation
0,0,2562,validation
0,0,1503,validation
1,1,2485,validation
0,0,2234,validation
1,1,2151,validation
1,1,2640,validation
1,1,2209,validation
0,0,1902,validation
1,0,2552,validation
0,0,2449,validation
1,1,2081,validation
0,1,2595,validation
0,0,2386,validation
0,0,2253,validation
0,0,2730,validation
0,0,1984,validation
1,0,1872,validation
1,0,1796,validation
0,0,2031,validation
0,0,1814,validation
0,0,2214,validation
0,0,2542,validation
0,0,2937,validation
0,0,2321,validation
0,0,3234,validation
1,1,3318,validation
0,0,3172,validation
1,0,2095,validation
1,1,2647,validation
1,1,3070,validation
0,0,2233,validation
0,1,2690,validation
0,0,2689,validation
1,1,2678,validation
0,0,2565,validation
0,0,3583,validation
1,0,3415,validation
0,0,2428,validation
1,1,2274,validation
0,0,2395,validation
1,1,3266,validation
0,0,3118,validation
1,1,3659,validation
1,1,2773,validation
1,1,2482,validation
0,1,2765,validation
0,0,2505,validation
1,1,3446,validation
1,0,3324,validation
0,0,3057,validation
1,1,2781,validation
0,0,3734,validation
0,0,3309,validation
1,1,3959,validation
0,1,4011,validation
0,0,2951,validation
0,0,3871,validation
0,0,2965,validation
0,0,3781,validation
0,0,3648,validation
0,0,2744,validation
1,1,3227,validation
0,0,4013,validation
0,0,3545,validation
1,1,3854,validation
1,1,4214,validation
1,1,3007,validation
0,0,4250,validation
1,1,3905,validation
1,1,3736,validation
0,0,4045,validation
1,1,3926,validation
1,1,4188,validation
1,1,3574,validation
1,1,4087,validation
1,0,4267,validation
0,0,3598,validation
1,1,3415,validation
0,0,3996,validation
1,1,4076,validation
1,1,3769,validation
1,1,4349,validation
1,1,3321,validation
0,0,4448,validation
1,0,3731,validation
0,0,4311,validation
0,0,3574,validation
1,1,3549,validation
0,0,4229,validation
1,1,3569,validation
1,0,4271,validation
1,1,4626,validation
0,0,4557,validation
1,1,4596,validation
0,0,4381,validation
0,0,4339,validation
1,1,4188,validation
0,0,4577,validation
0,0,4798,validation
1,1,3845,validation
0,0,4986,validation
1,1,4700,validation
0,1,4308,validation
1,1,4011,validation
1,1,3673,validation
0,0,3929,validation
1,1,4650,validation
0,0,4678,validation
0,0,3805,validation
1,1,4049,validation
0,0,4138,validation
0,0,3882,validation
1,1,3995,validation
1,1,4937,validation
0,0,4334,validation
0,0,4493,validation
0,0,5363,validation
0,0,4693,validation
0,0,4555,validation
0,0,4897,validation
0,0,4719,validation
0,1,4869,validation
0,0,4683,validation
0,0,4285,validation
1,1,5210,validation
0,0,4670,validation
1,1,4918,validation
0,0,4327,validation
0,0,5386,validation
0,0,4446,validation
0,0,4739,validation
1,1,4857,validation
0,1,4431,validation
1,1,4775,validation
0,0,4570,validation
1,1,5338,validation
0,0,4554,validation
0,0,4600,validation
0,0,5648,validation
1,0,5189,validation
1,1,5478,validation
0,0,4944,validation
1,1,4776,validation
0,0,5780,validation
1,1,5434,validation
1,0,5185,validation
1,1,4944,validation
1,1,5334,validation
1,1,5152,validation
0,0,5704,validation
1,1,5661,validation
0,0,4841,validation
1,1,5822,validation
0,0,4856,validation
0,0,5654,validation
1,1,5225,validation
0,0,5456,validation
1,1,6220,validation
1,1,5588,validation
0,0,495,validation
0,0,191,validation
0,0,296,validation
0,0,294,validation
0,0,1366,validation
1,1,1213,validation
0,0,177,validation
0,0,1047,validation
1,1,1469,validation
1,0,1354,validation
1,1,441,validation
0,0,1665,validation
0,0,1450,validation
1,1,1454,validation
0,0,835,validation
1,1,476,validation
0,0,408,validation
0,0,1297,validation
0,0,1019,validation
0,0,1760,validation
1,1,851,validation
0,0,1567,validation
1,1,1183,validation
0,0,649,validation
1,1,532,validation
0,0,1255,validation
1,1,1346,validation
1,1,968,validation
0,0,733,validation
0,0,1466,validation
0,0,1681,validation
0,0,831,validation
0,0,1916,validation
0,0,1165,validation
1,1,1231,validation
1,1,2129,validation
1,1,1594,validation
1,1,1281,validation
0,0,1584,validation
0,0,1831,validation
1,0,1049,validation
1,1,1296,validation
1,1,2156,validation
0,1,1435,validation
0,0,1693,validation
1,1,1362,validation
1,0,1352,validation
1,1,1956,validation
1,0,2354,validation
0,0,2081,validation
0,0,2436,validation
1,1,2043,validation
0,1,1393,validation
0,0,1797,validation
1,1,1995,validation
1,1,1860,validation
0,0,1683,validation
0,0,1803,validation
1,1,2370,validation
1,0,1538,validation
1,1,1418,validation
1,1,1348,validation
1,1,1458,validation
1,0,2294,validation
1,0,2264,validation
1,1,2095,validation
1,1,1616,validation
0,0,1496,validation
1,1,2599,validation
1,1,2482,validation
0,0,2784,validation
1,1,1719,validation
1,0,2426,validation
1,1,1915,validation
1,1,2157,validation
0,0,3114,validation
1,1,1992,validation
1,1,2928,validation
1,1,2816,validation
1,1,2066,validation
0,0,2926,validation
0,0,2240,validation
1,1,2054,validation
0,0,2397,validation
1,1,3126,validation
1,1,1970,validation
1,1,2184,validation
0,0,2304,validation
0,0,3070,validation
0,0,2518,validation
1,0,2907,validation
0,0,2987,validation
0,0,3008,validation
1,1,2562,validation
0,1,2883,validation
0,0,3471,validation
1,1,2931,validation
0,0,2899,validation
0,0,3306,validation
1,1,3453,validation
1,1,2365,validation
1,1,3531,validation
1,1,3020,validation
0,0,2452,validation
0,0,2901,validation
1,1,2850,validation
0,0,3732,validation
0,0,2769,validation
1,1,3821,validation
1,1,3468,validation
0,0,2744,validation
1,1,2812,validation
0,0,3100,validation
1,1,3408,validation
0,0,3122,validation
1,1,3764,validation
1,1,3686,validation
1,1,3933,validation
0,0,3812,validation
1,1,4118,validation
1,1,3195,validation
1,1,3656,validation
