real,prediction,index,split
1,1,4009,test
0,0,1523,test
0,0,2214,test
1,1,1109,test
1,1,2331,test
0,0,4545,test
1,1,1391,test
0,0,2959,test
1,0,3695,test
0,1,4453,test
1,1,4502,test
0,0,1908,test
0,0,1629,test
1,1,1164,test
0,0,3361,test
1,0,98,test
0,0,1256,test
1,1,3013,test
0,0,2167,test
0,1,2451,test
1,1,3138,test
0,0,368,test
0,0,469,test
0,1,562,test
1,1,2878,test
1,1,2639,test
1,1,2564,test
0,0,906,test
0,0,2644,test
0,0,3878,test
1,0,3792,test
0,0,3723,test
1,1,3250,test
1,1,2086,test
1,1,3447,test
1,1,3081,test
1,1,1508,test
0,0,2756,test
0,0,2475,test
0,0,2846,test
0,0,879,test
1,0,1596,test
1,0,1599,test
0,0,3901,test
1,1,891,test
0,0,3756,test
1,1,1508,test
1,1,2294,test
1,1,3133,test
1,1,3673,test
0,0,3672,test
0,0,1943,test
0,0,1320,test
0,0,2256,test
0,0,1930,test
1,1,2409,test
0,0,2668,test
1,1,2736,test
1,1,2423,test
1,1,3578,test
0,0,3582,test
1,1,3749,test
0,0,3051,test
1,1,1023,test
1,1,1783,test
1,1,1091,test
0,0,1300,test
1,0,436,test
1,0,207,test
1,1,718,test
1,1,3567,test
1,0,1166,test
0,0,1889,test
0,0,660,test
0,0,2784,test
0,0,850,test
1,0,3154,test
1,0,463,test
1,1,3896,test
1,1,3682,test
0,0,3806,test
1,1,2651,test
1,1,2946,test
0,0,1596,test
1,1,887,test
1,1,2022,test
1,1,2061,test
1,1,1913,test
1,1,1712,test
1,1,800,test
1,1,3378,test
0,0,3197,test
1,1,2448,test
0,0,3450,test
1,1,4021,test
1,1,3389,test
1,0,2278,test
1,1,2500,test
0,0,3344,test
0,0,4263,test
1,1,3917,test
1,1,2296,test
0,0,1465,test
1,1,2169,test
1,1,4459,test
1,1,3690,test
1,1,3824,test
0,0,1544,test
1,1,2685,test
0,1,2698,test
1,1,2296,test
1,1,2087,test
1,1,2491,test
1,1,2289,test
1,1,1299,test
0,0,2332,test
0,1,2493,test
1,1,992,test
0,0,3495,test
0,0,2782,test
1,1,2971,test
1,0,1755,test
0,0,1197,test
0,0,1838,test
0,1,987,test
1,1,603,test
1,0,3564,test
1,1,1944,test
1,1,970,test
1,1,1756,test
0,0,3561,test
1,1,1111,test
0,0,3655,test
1,1,3851,test
0,1,3935,test
1,1,658,test
1,1,3653,test
1,1,4076,test
0,0,1937,test
0,0,2902,test
1,0,2485,test
1,1,2927,test
0,0,3040,test
1,1,4065,test
1,0,2689,test
1,1,3889,test
0,0,1920,test
0,0,1541,test
0,0,828,test
1,1,3124,test
1,1,2363,test
0,0,2144,test
1,1,2944,test
1,1,1278,test
1,1,4127,test
0,0,2205,test
1,1,2525,test
1,1,3741,test
0,1,1422,test
0,0,2468,test
1,1,2004,test
1,1,2663,test
0,0,3335,test
0,1,3384,test
0,0,815,test
1,1,1697,test
0,0,1419,test
1,1,3382,test
1,0,3168,test
0,0,871,test
0,0,1065,test
0,0,3380,test
1,0,593,test
0,0,3136,test
0,0,1099,test
0,0,2646,test
1,1,1261,test
1,1,623,test
1,1,3030,test
1,1,2918,test
1,1,1662,test
0,0,2460,test
0,0,2387,test
1,1,2908,test
1,1,903,test
0,0,2690,test
0,1,2907,test
1,0,1346,test
0,1,1330,test
1,1,964,test
1,1,2093,test
1,1,3474,test
1,1,2952,test
0,1,2959,test
1,1,2546,test
0,0,725,test
1,1,1291,test
1,1,1999,test
0,0,1160,test
1,1,978,test
1,1,3231,test
0,0,3544,test
1,1,2593,test
1,1,1323,test
0,0,2212,test
1,1,924,test
0,0,2948,test
1,1,1121,test
1,0,3589,test
0,1,2946,test
1,1,2289,test
1,0,3573,test
0,0,2764,test
1,1,4256,test
1,1,4363,test
1,1,2195,test
0,1,657,test
0,0,1782,test
0,0,2136,test
1,1,2388,test
0,0,2394,test
0,0,1506,test
0,0,2723,test
0,0,228,test
0,0,2568,test
1,1,684,test
0,0,3201,test
0,0,3191,test
1,0,3383,test
0,0,3605,test
1,1,2604,test
1,1,3307,test
0,0,1905,test
0,0,3500,test
1,0,3614,test
0,0,1912,test
0,0,2652,test
0,1,1402,test
0,0,2059,test
1,1,1344,test
0,0,1428,test
1,0,2627,test
0,0,764,test
0,0,2533,test
0,0,3784,test
0,0,2606,test
1,1,2795,test
0,0,2765,test
1,1,1962,test
1,0,2474,test
1,1,825,test
1,1,1459,test
1,1,4310,test
0,0,2133,test
1,0,2383,test
1,1,3751,test
0,0,3368,test
1,1,1903,test
1,0,1123,test
1,1,2048,test
1,0,1308,test
0,1,2155,test
0,0,4211,test
1,1,2556,test
0,0,1505,test
1,1,3432,test
1,1,2700,test
1,1,485,test
1,1,2928,test
0,0,1712,test
1,1,307,test
1,1,1898,test
0,0,1721,test
1,0,1650,test
1,1,1890,test
0,0,1553,test
0,0,961,test
1,1,2511,test
1,1,2773,test
1,1,2959,test
1,1,910,test
1,1,1266,test
0,0,3284,test
1,1,3816,test
1,1,3163,test
1,1,2603,test
0,0,3305,test
0,1,2777,test
1,0,3369,test
0,1,2613,test
0,1,3358,test
0,0,3924,test
0,0,1323,test
1,1,2604,test
0,0,829,test
0,0,2828,test
0,0,3725,test
0,0,3610,test
0,0,1983,test
1,1,3534,test
0,1,3133,test
0,0,1691,test
0,0,1206,test
0,0,3291,test
0,1,4266,test
0,1,2292,test
0,0,1769,test
1,1,2626,test
1,0,2529,test
1,1,3059,test
1,0,1840,test
1,0,2845,test
1,0,1722,test
0,0,3005,test
0,0,4435,test
1,1,4497,test
0,0,1665,test
1,1,1513,test
0,0,2047,test
1,1,703,test
0,0,3562,test
0,0,608,test
1,1,520,test
1,0,2007,test
0,0,2767,test
0,0,2409,test
0,0,2713,test
0,0,2559,test
0,0,2308,test
1,1,2898,test
0,1,806,test
0,0,3588,test
1,0,2281,test
0,0,3674,test
0,0,3599,test
0,0,2288,test
0,0,1211,test
0,0,2453,test
1,1,3504,test
0,0,2519,test
0,0,4087,test
0,0,4105,test
0,0,1662,test
1,1,843,test
1,1,3830,test
0,0,2625,test
1,1,3609,test
1,0,3798,test
1,1,3307,test
1,1,3552,test
0,0,4288,test
0,0,4264,test
1,1,4404,test
1,1,3022,test
1,1,2333,test
1,1,4071,test
1,1,1560,test
1,1,1359,test
1,0,1501,test
1,1,1392,test
1,1,1463,test
1,1,4427,test
1,1,3940,test
1,1,3445,test
1,1,3204,test
1,1,4027,test
0,0,1502,test
0,1,3587,test
0,0,2903,test
0,0,148,test
0,0,214,test
0,0,1000,test
1,1,2723,test
1,1,1380,test
1,1,233,test
1,1,1742,test
0,0,1015,test
1,1,1154,test
0,0,2091,test
1,1,350,test
0,0,275,test
1,0,927,test
1,0,1858,test
0,0,522,test
1,1,3372,test
1,1,819,test
0,0,3502,test
0,0,1729,test
0,0,2083,test
1,0,722,test
0,0,756,test
0,0,1731,test
1,1,3640,test
0,0,538,test
1,1,2603,test
0,0,3484,test
0,0,2101,test
1,1,2202,test
1,1,2767,test
1,1,1801,test
0,0,1999,test
0,0,2884,test
1,1,1863,test
1,1,820,validation
0,0,539,validation
0,0,1233,validation
1,0,747,validation
0,0,139,validation
1,1,1350,validation
0,0,202,validation
0,0,512,validation
1,1,398,validation
0,0,1003,validation
0,0,1265,validation
1,1,384,validation
1,1,1515,validation
0,0,595,validation
1,1,1466,validation
1,1,1520,validation
0,0,548,validation
0,0,730,validation
0,0,1335,validation
1,1,1169,validation
0,0,742,validation
0,0,799,validation
0,0,655,validation
0,0,1617,validation
0,0,1305,validation
1,1,815,validation
0,0,1556,validation
0,0,1775,validation
1,1,2007,validation
0,0,1204,validation
1,1,970,validation
0,0,1672,validation
0,0,1002,validation
1,1,972,validation
0,0,1403,validation
1,0,1343,validation
0,0,1302,validation
0,0,1739,validation
0,0,1051,validation
0,1,1509,validation
0,0,1345,validation
0,0,1980,validation
1,1,1262,validation
1,1,1415,validation
1,1,1083,validation
0,0,2353,validation
1,1,2046,validation
1,1,1601,validation
1,1,1378,validation
1,0,1235,validation
0,0,1263,validation
0,1,129,validation
0,0,1144,validation
0,1,266,validation
1,1,587,validation
1,1,1266,validation
1,1,1166,validation
0,0,571,validation
0,0,799,validation
1,1,1290,validation
1,1,718,validation
1,1,1172,validation
1,1,1585,validation
1,1,1667,validation
1,0,728,validation
1,0,1700,validation
0,0,698,validation
1,0,1023,validation
1,1,595,validation
1,1,1822,validation
1,1,782,validation
1,1,1116,validation
1,1,1341,validation
1,1,646,validation
0,0,922,validation
0,0,1822,validation
1,1,1579,validation
1,1,857,validation
1,1,1319,validation
1,1,1898,validation
1,1,1053,validation
1,1,811,validation
1,1,723,validation
1,1,1727,validation
0,0,919,validation
0,0,1718,validation
0,0,1813,validation
0,0,943,validation
0,0,976,validation
0,0,2238,validation
1,1,2174,validation
0,0,1796,validation
0,0,1210,validation
1,1,1439,validation
1,1,1383,validation
0,0,1530,validation
1,1,1119,validation
1,1,1340,validation
1,1,2437,validation
0,0,2168,validation
1,1,1945,validation
0,0,1901,validation
0,0,57,validation
1,0,996,validation
0,0,1179,validation
1,1,1183,validation
0,0,601,validation
1,1,640,validation
0,0,932,validation
0,1,463,validation
1,1,1023,validation
1,1,1416,validation
1,1,1259,validation
1,1,771,validation
0,0,964,validation
0,0,1591,validation
0,0,488,validation
0,0,413,validation
0,0,775,validation
1,1,1379,validation
0,0,601,validation
0,0,693,validation
1,0,1775,validation
1,1,817,validation
0,0,1337,validation
1,1,1290,validation
0,0,1666,validation
1,0,1497,validation
0,0,1941,validation
0,0,1704,validation
1,1,1084,validation
1,1,988,validation
1,1,1176,validation
0,0,781,validation
0,0,1088,validation
1,1,1031,validation
0,0,1828,validation
0,0,897,validation
1,1,2278,validation
0,0,1646,validation
1,1,1301,validation
1,0,1442,validation
1,1,1775,validation
0,0,1476,validation
0,0,2045,validation
0,0,2116,validation
0,0,1846,validation
0,0,2276,validation
0,0,2001,validation
0,0,1228,validation
0,0,1115,validation
0,0,1171,validation
0,0,2118,validation
1,0,374,validation
1,0,153,validation
0,0,450,validation
0,1,1392,validation
0,0,1142,validation
0,0,1472,validation
1,1,504,validation
1,1,1223,validation
0,0,552,validation
1,1,1526,validation
0,0,933,validation
1,1,543,validation
1,0,757,validation
0,1,1166,validation
0,0,1737,validation
0,0,1411,validation
1,1,1454,validation
0,0,1673,validation
0,0,1449,validation
1,1,1400,validation
1,1,1216,validation
1,1,1006,validation
1,1,711,validation
1,1,1147,validation
1,1,1782,validation
0,0,1358,validation
1,1,1200,validation
0,1,756,validation
1,1,986,validation
0,1,1914,validation
1,0,1984,validation
1,1,2037,validation
0,0,1489,validation
1,0,2091,validation
0,0,1374,validation
0,0,1226,validation
0,0,1922,validation
1,1,2017,validation
1,0,1217,validation
0,0,1843,validation
1,1,2130,validation
0,0,1457,validation
0,0,1728,validation
1,1,2080,validation
0,0,1121,validation
0,0,2016,validation
0,0,1984,validation
1,1,1503,validation
0,0,2133,validation
0,0,1634,validation
0,0,1399,validation
1,1,671,validation
0,0,530,validation
0,0,1460,validation
1,0,1316,validation
0,0,295,validation
1,1,914,validation
0,0,685,validation
1,1,1344,validation
1,1,827,validation
1,0,1134,validation
0,0,304,validation
0,0,1020,validation
1,1,785,validation
0,1,1461,validation
1,1,1016,validation
1,1,759,validation
1,1,838,validation
0,0,1243,validation
0,0,509,validation
0,0,700,validation
1,0,569,validation
1,1,632,validation
1,1,679,validation
0,0,1311,validation
1,1,1305,validation
1,1,1121,validation
1,1,1107,validation
0,0,1356,validation
1,1,1045,validation
0,0,1255,validation
1,1,1070,validation
1,1,1312,validation
1,1,1986,validation
0,0,1989,validation
0,0,1324,validation
1,0,1397,validation
0,0,2169,validation
0,0,1583,validation
0,0,1134,validation
1,1,1355,validation
1,1,2201,validation
1,0,1904,validation
1,1,1803,validation
1,1,1707,validation
1,0,1689,validation
0,0,1833,validation
0,0,1252,validation
1,1,2509,validation
0,0,1891,validation
0,0,1479,validation
1,0,2105,validation
0,0,132,validation
1,0,176,validation
1,1,233,validation
1,0,729,validation
1,0,1308,validation
0,0,773,validation
1,1,172,validation
0,0,852,validation
0,1,1283,validation
0,0,489,validation
1,1,233,validation
0,0,1346,validation
1,1,468,validation
1,1,1567,validation
1,1,1599,validation
0,1,1759,validation
1,1,826,validation
1,1,1758,validation
0,0,644,validation
0,0,1713,validation
0,0,969,validation
1,1,1423,validation
1,1,1362,validation
1,1,823,validation
1,1,1233,validation
0,0,1268,validation
1,1,658,validation
1,0,1822,validation
1,1,1500,validation
0,0,1633,validation
1,1,1421,validation
1,1,1705,validation
1,1,1671,validation
0,0,1205,validation
1,0,789,validation
1,1,1573,validation
0,0,1482,validation
0,0,1292,validation
0,0,1091,validation
1,1,1887,validation
1,1,1999,validation
0,0,888,validation
0,0,1610,validation
0,0,1998,validation
0,0,2098,validation
1,1,1112,validation
0,0,1526,validation
1,1,2307,validation
0,0,2323,validation
1,1,2378,validation
1,0,1581,validation
0,0,1185,validation
0,1,1342,validation
0,0,105,validation
1,0,1121,validation
1,1,466,validation
1,0,973,validation
0,0,1046,validation
0,0,632,validation
1,1,760,validation
0,0,1018,validation
0,0,1482,validation
0,0,1626,validation
1,1,922,validation
0,0,336,validation
1,1,780,validation
1,1,1345,validation
0,1,786,validation
0,0,1704,validation
0,0,487,validation
1,0,873,validation
1,1,1348,validation
1,1,1287,validation
1,1,648,validation
1,1,1618,validation
0,0,607,validation
0,0,1801,validation
0,0,1623,validation
0,0,1403,validation
1,1,900,validation
0,0,841,validation
0,0,1478,validation
1,1,773,validation
0,0,1364,validation
1,1,2057,validation
0,0,1089,validation
1,1,1457,validation
0,0,1660,validation
0,0,1723,validation
0,0,1983,validation
1,1,1981,validation
0,0,2124,validation
0,1,1536,validation
0,0,2167,validation
1,1,1385,validation
0,0,1299,validation
1,1,1218,validation
0,0,1523,validation
1,1,2439,validation
1,1,2135,validation
0,0,2566,validation
0,0,2035,validation
0,0,605,validation
1,1,513,validation
0,0,1178,validation
0,0,718,validation
1,1,1376,validation
1,0,1312,validation
1,1,917,validation
1,1,944,validation
1,0,1327,validation
1,0,309,validation
1,1,1277,validation
1,1,546,validation
1,1,539,validation
1,1,1270,validation
1,1,959,validation
1,1,604,validation
0,0,1471,validation
1,1,1425,validation
1,1,928,validation
1,1,1165,validation
0,0,1512,validation
0,0,1791,validation
0,0,866,validation
1,1,642,validation
0,0,841,validation
1,1,1507,validation
1,1,1043,validation
1,1,914,validation
0,0,772,validation
1,1,929,validation
0,0,1203,validation
0,0,1244,validation
1,1,1125,validation
0,0,1138,validation
0,0,1073,validation
1,1,1413,validation
1,1,1978,validation
0,0,2040,validation
0,0,2090,validation
1,1,1007,validation
0,0,1399,validation
1,1,896,validation
1,1,1031,validation
1,1,1338,validation
0,0,2284,validation
1,1,1937,validation
1,1,1247,validation
1,1,2252,validation
0,0,1989,validation
1,1,2143,validation
1,1,1623,validation
1,0,723,validation
0,0,719,validation
0,0,270,validation
0,0,400,validation
1,1,471,validation
0,1,869,validation
0,0,730,validation
1,1,1181,validation
0,0,769,validation
0,0,793,validation
0,1,1425,validation
1,1,559,validation
0,0,1442,validation
0,0,741,validation
0,0,963,validation
1,0,1674,validation
0,0,1198,validation
1,1,872,validation
0,0,571,validation
1,1,1486,validation
0,0,1050,validation
1,1,1010,validation
1,1,563,validation
1,1,1669,validation
1,1,2002,validation
1,0,1220,validation
1,0,841,validation
1,0,1256,validation
0,0,923,validation
1,0,1308,validation
0,0,888,validation
1,1,798,validation
0,0,1234,validation
0,0,1877,validation
1,1,1152,validation
0,0,1720,validation
1,1,1533,validation
1,1,1107,validation
0,0,1884,validation
1,1,1803,validation
0,0,1774,validation
1,1,2377,validation
0,0,2176,validation
1,1,2046,validation
0,0,2363,validation
1,1,2349,validation
1,1,2254,validation
1,1,2146,validation
1,1,2275,validation
1,0,2182,validation
1,1,1332,validation
0,0,894,validation
1,1,216,validation
0,0,95,validation
1,1,1249,validation
0,0,653,validation
1,1,1337,validation
0,0,1021,validation
1,1,1577,validation
1,1,671,validation
1,1,1014,validation
0,0,307,validation
0,0,1005,validation
0,0,656,validation
0,0,1415,validation
1,1,720,validation
0,0,532,validation
1,1,1577,validation
0,1,1131,validation
1,1,680,validation
0,0,547,validation
0,0,1127,validation
1,1,1064,validation
0,0,1871,validation
1,0,804,validation
1,1,1231,validation
1,1,1729,validation
0,0,886,validation
1,1,1751,validation
1,0,1371,validation
1,1,1926,validation
1,1,1876,validation
0,0,1342,validation
1,1,1215,validation
1,1,1779,validation
1,1,2010,validation
1,0,1070,validation
1,0,1360,validation
0,0,1237,validation
1,1,984,validation
0,0,1432,validation
0,0,1541,validation
1,1,2307,validation
1,1,2173,validation
1,1,1714,validation
1,1,2146,validation
0,0,1419,validation
1,0,1204,validation
0,0,1864,validation
1,1,2057,validation
0,0,2391,validation
0,0,1680,validation
0,0,438,validation
1,1,1307,validation
1,1,1028,validation
1,1,819,validation
0,0,996,validation
1,0,1243,validation
0,0,1500,validation
1,1,1369,validation
1,1,566,validation
0,0,257,validation
0,0,567,validation
1,1,1433,validation
0,0,931,validation
0,0,620,validation
0,0,768,validation
1,1,1546,validation
0,0,1446,validation
1,1,1623,validation
0,0,1553,validation
0,0,1754,validation
1,1,1591,validation
0,0,681,validation
0,0,1610,validation
1,1,1435,validation
0,0,788,validation
0,0,649,validation
1,1,794,validation
0,0,783,validation
0,0,1371,validation
1,1,1676,validation
0,1,1305,validation
0,0,1435,validation
0,0,1091,validation
1,1,1734,validation
0,0,1061,validation
1,1,894,validation
0,0,1193,validation
0,1,1504,validation
0,0,1108,validation
1,0,1697,validation
1,0,1964,validation
0,1,1420,validation
1,1,1818,validation
0,0,1355,validation
1,1,1492,validation
0,0,1397,validation
1,1,2046,validation
0,0,1987,validation
1,1,1372,validation
1,1,2205,validation
0,0,1860,validation
0,0,816,validation
0,0,323,validation
1,1,500,validation
0,0,1352,validation
1,1,1147,validation
1,1,1073,validation
1,0,731,validation
0,0,1196,validation
0,0,786,validation
1,1,795,validation
0,0,1122,validation
1,1,401,validation
0,0,868,validation
1,1,1297,validation
1,1,867,validation
0,0,1616,validation
0,0,921,validation
1,1,471,validation
0,0,1061,validation
1,1,630,validation
0,0,1252,validation
1,1,1665,validation
0,0,1487,validation
1,1,976,validation
1,1,882,validation
0,0,857,validation
0,0,1461,validation
1,1,1475,validation
0,0,953,validation
1,1,1093,validation
0,0,761,validation
1,1,1079,validation
0,0,1379,validation
0,0,1203,validation
1,1,1325,validation
0,0,1949,validation
0,0,1432,validation
1,1,1674,validation
0,0,855,validation
0,0,1160,validation
0,0,1359,validation
1,1,1919,validation
1,1,1002,validation
1,0,1736,validation
1,1,1064,validation
1,0,1498,validation
1,1,2319,validation
1,1,1016,validation
1,0,2346,validation
1,1,2317,validation
0,1,2268,validation
0,0,915,validation
0,0,1279,validation
0,0,1148,validation
0,0,338,validation
1,1,280,validation
0,0,141,validation
0,0,880,validation
1,1,1326,validation
0,0,807,validation
0,0,1581,validation
0,0,246,validation
0,1,831,validation
0,0,881,validation
1,1,487,validation
0,0,784,validation
0,0,921,validation
1,1,351,validation
0,0,1412,validation
1,1,673,validation
0,0,1750,validation
0,0,1433,validation
1,1,542,validation
0,0,875,validation
1,0,1150,validation
0,0,1442,validation
0,0,1364,validation
1,1,1825,validation
1,0,1154,validation
1,1,1404,validation
0,0,1976,validation
1,1,1782,validation
0,0,936,validation
0,0,871,validation
0,0,942,validation
1,1,1472,validation
1,1,1027,validation
1,1,1269,validation
1,1,1794,validation
1,1,2181,validation
0,0,1112,validation
0,0,1740,validation
0,0,2007,validation
1,1,1606,validation
0,0,2314,validation
0,0,2023,validation
1,1,2398,validation
0,1,1843,validation
0,0,1557,validation
1,1,1493,validation
0,0,1778,validation
0,0,1725,validation
0,0,1261,validation
0,0,1237,validation
0,0,1144,validation
0,0,935,validation
0,0,1250,validation
1,0,609,validation
1,0,1268,validation
0,1,1057,validation
1,1,587,validation
1,1,883,validation
1,1,283,validation
1,0,1424,validation
1,1,963,validation
0,0,394,validation
1,1,965,validation
1,1,1158,validation
0,0,929,validation
0,0,1667,validation
1,0,1008,validation
0,0,1344,validation
0,0,873,validation
1,1,960,validation
1,0,1361,validation
1,1,737,validation
1,1,1446,validation
0,0,1612,validation
0,1,988,validation
0,1,598,validation
1,1,1829,validation
1,0,913,validation
1,1,1689,validation
1,1,879,validation
0,0,1887,validation
0,0,2100,validation
0,0,836,validation
1,1,1700,validation
1,1,1525,validation
1,1,2062,validation
0,0,1279,validation
1,1,1145,validation
0,0,1586,validation
1,1,914,validation
1,1,2136,validation
0,0,1942,validation
1,1,1316,validation
1,1,1510,validation
0,0,2173,validation
0,1,1694,validation
1,1,1939,validation
0,0,1502,validation
1,1,2210,validation
0,1,514,validation
0,0,1015,validation
1,1,1290,validation
1,1,1021,validation
0,1,310,validation
1,1,690,validation
1,1,1343,validation
0,0,371,validation
1,0,769,validation
0,0,511,validation
0,0,922,validation
0,0,1542,validation
1,1,429,validation
1,1,1226,validation
0,0,1240,validation
0,0,469,validation
0,0,493,validation
1,0,1710,validation
1,1,958,validation
0,0,981,validation
0,0,1520,validation
1,1,1634,validation
0,0,1461,validation
0,0,1233,validation
0,0,1082,validation
1,1,965,validation
1,1,897,validation
0,0,2080,validation
0,0,697,validation
0,0,1999,validation
1,1,946,validation
0,0,2175,validation
0,0,2130,validation
1,1,1872,validation
0,0,2178,validation
1,1,1503,validation
1,1,969,validation
0,0,2018,validation
0,0,2160,validation
1,0,1123,validation
1,1,2140,validation
1,1,2386,validation
0,0,1840,validation
1,0,2429,validation
1,1,1152,validation
1,0,1654,validation
1,1,2141,validation
1,1,1385,validation
0,0,1192,validation
1,1,2118,validation
0,0,2195,validation
0,0,504,validation
0,0,1043,validation
0,0,1278,validation
1,1,1239,validation
0,0,559,validation
1,1,498,validation
1,1,1545,validation
1,1,1101,validation
1,1,254,validation
1,1,1308,validation
0,0,1324,validation
1,0,866,validation
0,0,1479,validation
1,1,1214,validation
1,1,588,validation
1,1,952,validation
1,1,1679,validation
1,1,1738,validation
1,1,762,validation
0,0,1136,validation
1,1,1735,validation
0,0,1013,validation
0,0,1786,validation
0,0,849,validation
0,0,1660,validation
1,1,1750,validation
0,0,1048,validation
0,1,947,validation
1,0,1080,validation
1,1,1213,validation
1,1,691,validation
0,0,1543,validation
1,1,1644,validation
0,0,2141,validation
0,0,1890,validation
0,1,1938,validation
1,1,1551,validation
0,0,1382,validation
0,0,989,validation
0,0,2100,validation
1,1,1821,validation
1,1,2274,validation
1,1,1014,validation
0,0,1947,validation
0,0,1702,validation
0,0,2129,validation
1,0,1091,validation
1,1,1573,validation
1,1,1699,validation
1,0,1593,validation
1,1,2325,validation
1,0,1333,validation
0,0,906,validation
0,0,661,validation
1,1,1243,validation
0,0,1014,validation
0,1,1520,validation
1,0,859,validation
1,0,1452,validation
0,0,334,validation
0,0,1486,validation
0,0,911,validation
0,0,547,validation
1,1,1029,validation
0,0,1354,validation
1,1,1449,validation
1,1,1291,validation
1,1,1186,validation
1,1,1799,validation
0,0,463,validation
1,1,841,validation
0,0,1705,validation
0,0,1031,validation
1,1,1907,validation
1,1,855,validation
0,0,644,validation
0,0,1441,validation
0,0,1921,validation
0,0,734,validation
0,0,1280,validation
1,1,688,validation
0,0,748,validation
0,0,1990,validation
1,1,1861,validation
0,0,818,validation
1,1,858,validation
0,0,2147,validation
1,1,1974,validation
0,0,975,validation
1,1,2101,validation
1,1,1929,validation
0,0,1675,validation
1,1,2214,validation
1,1,1044,validation
1,0,1540,validation
1,1,1603,validation
0,0,1087,validation
0,0,2390,validation
1,1,2333,validation
0,0,1221,validation
0,0,2149,validation
1,0,1909,validation
0,0,424,validation
1,1,1410,validation
0,0,1083,validation
1,0,160,validation
0,0,823,validation
0,0,901,validation
1,1,1033,validation
1,1,512,validation
0,0,476,validation
1,1,1190,validation
0,0,793,validation
1,0,880,validation
0,1,1484,validation
0,0,1657,validation
0,0,1369,validation
0,0,816,validation
0,0,1750,validation
1,1,1532,validation
1,1,1860,validation
1,1,1421,validation
1,1,1114,validation
0,0,947,validation
0,0,956,validation
1,1,717,validation
1,1,1613,validation
0,0,2039,validation
0,1,1535,validation
0,0,957,validation
0,1,1313,validation
1,1,941,validation
0,0,2192,validation
1,0,1599,validation
0,0,1258,validation
1,1,893,validation
0,0,1425,validation
1,0,1110,validation
0,0,1456,validation
0,0,1634,validation
0,0,1185,validation
0,0,1116,validation
1,1,1787,validation
0,0,1458,validation
1,1,1769,validation
0,0,1257,validation
1,1,2339,validation
1,1,1729,validation
0,0,1527,validation
1,0,2286,validation
0,0,1370,validation
1,1,1984,validation
0,0,2645,validation
0,0,943,validation
1,1,1070,validation
0,1,718,validation
1,1,61,validation
1,1,976,validation
0,0,324,validation
1,1,1179,validation
1,1,260,validation
0,0,184,validation
0,0,727,validation
0,0,1231,validation
1,1,1551,validation
1,1,1449,validation
0,0,1730,validation
1,1,1603,validation
0,0,620,validation
0,0,395,validation
0,0,1095,validation
0,0,1564,validation
1,0,1451,validation
0,0,1148,validation
1,1,1314,validation
1,1,1319,validation
1,1,584,validation
0,0,1506,validation
1,1,1342,validation
1,1,858,validation
1,1,1735,validation
0,0,1386,validation
0,0,1886,validation
1,1,1968,validation
0,0,1054,validation
1,1,1828,validation
0,0,1054,validation
1,1,1660,validation
1,1,1572,validation
1,1,1004,validation
0,0,1033,validation
1,0,1751,validation
1,1,1761,validation
1,1,2229,validation
0,0,1389,validation
0,0,2137,validation
0,0,1292,validation
0,0,2136,validation
0,0,2129,validation
1,1,1350,validation
1,1,1241,validation
0,0,1767,validation
1,1,1194,validation
0,0,2126,validation
1,1,378,validation
0,0,1161,validation
0,0,1279,validation
0,0,688,validation
1,1,269,validation
1,1,910,validation
1,1,1540,validation
0,0,834,validation
0,0,219,validation
1,1,285,validation
0,0,680,validation
1,1,832,validation
0,0,1370,validation
1,1,1599,validation
1,1,1615,validation
0,1,1107,validation
0,0,549,validation
1,1,477,validation
0,0,1507,validation
1,1,1066,validation
0,0,1504,validation
0,0,661,validation
1,1,1382,validation
0,0,1270,validation
1,1,1288,validation
0,0,1414,validation
0,0,1283,validation
0,0,1224,validation
1,0,763,validation
0,0,701,validation
1,0,706,validation
1,1,1776,validation
0,0,1914,validation
0,0,1589,validation
1,1,1682,validation
1,1,665,validation
1,1,2081,validation
0,0,985,validation
1,1,1254,validation
1,1,1632,validation
1,1,1494,validation
1,1,914,validation
0,0,1648,validation
0,0,1056,validation
1,1,1692,validation
0,0,1879,validation
0,0,1632,validation
1,1,956,validation
0,0,1843,validation
0,0,1279,validation
0,0,1833,validation
1,1,962,validation
1,1,1383,validation
1,1,796,validation
0,0,1093,validation
1,1,276,validation
1,1,480,validation
0,0,557,validation
1,1,895,validation
1,0,629,validation
1,1,840,validation
0,0,1467,validation
0,0,1164,validation
0,0,1608,validation
0,0,1728,validation
1,0,697,validation
1,1,1709,validation
1,1,492,validation
0,0,930,validation
1,1,608,validation
0,0,1087,validation
0,0,1411,validation
0,0,863,validation
0,0,1960,validation
0,0,1522,validation
1,1,961,validation
1,1,834,validation
1,1,648,validation
1,1,1289,validation
0,0,1269,validation
1,0,1963,validation
0,0,1622,validation
0,0,1520,validation
1,1,971,validation
1,1,2112,validation
0,0,1053,validation
1,1,1443,validation
1,1,1254,validation
1,1,1004,validation
1,1,1127,validation
0,0,1091,validation
0,1,2364,validation
1,0,2264,validation
0,0,1454,validation
0,0,1332,validation
0,0,1290,validation
0,0,1217,validation
1,1,1800,validation
0,0,1903,validation
0,0,1459,validation
0,0,1998,validation
0,0,2098,validation
0,0,491,validation
1,1,542,validation
0,0,1003,validation
1,1,61,validation
1,1,409,validation
