real,prediction,index,split
2,2,5334,validation
2,2,5554,validation
2,2,5415,validation
6,6,5868,validation
7,7,5347,validation
2,2,5316,validation
2,2,5644,validation
4,4,6043,validation
2,2,5646,validation
2,2,5892,validation
2,2,6271,validation
2,2,5573,validation
2,2,5429,validation
2,2,6157,validation
0,0,5804,validation
2,2,5930,validation
0,0,6045,validation
2,2,6158,validation
2,2,6805,validation
0,0,6021,validation
2,2,6511,validation
2,2,6506,validation
0,0,6004,validation
2,2,6363,validation
5,4,6760,validation
0,0,6746,validation
0,0,6115,validation
2,2,7059,validation
0,0,6283,validation
2,2,6430,validation
2,2,6535,validation
5,4,6535,validation
2,2,7410,validation
0,0,6414,validation
0,2,7153,validation
0,0,7051,validation
2,2,6776,validation
2,2,7028,validation
2,2,7003,validation
4,4,7218,validation
5,4,7923,validation
2,2,7654,validation
2,2,7559,validation
0,0,7716,validation
2,2,7434,validation
0,0,7283,validation
2,2,7701,validation
2,2,7968,validation
0,0,7923,validation
2,2,7718,validation
0,0,7575,validation
6,7,7589,validation
0,0,8204,validation
2,2,8355,validation
0,0,8292,validation
0,0,8600,validation
1,1,8325,validation
7,7,8704,validation
2,2,8414,validation
0,0,8637,validation
2,2,9258,validation
6,6,9446,validation
0,0,8746,validation
2,2,9315,validation
0,0,8779,validation
0,0,9638,validation
2,2,9491,validation
1,1,9218,validation
0,0,9340,validation
2,2,9354,validation
0,0,9712,validation
7,7,336,validation
2,2,981,validation
3,3,1108,validation
7,7,864,validation
2,2,615,validation
0,0,1026,validation
2,2,1294,validation
2,2,991,validation
2,2,964,validation
2,2,955,validation
0,0,885,validation
0,0,1335,validation
2,2,1264,validation
2,2,2084,validation
2,2,1576,validation
0,0,1623,validation
0,0,2042,validation
2,2,1607,validation
2,2,1732,validation
2,2,2134,validation
2,2,1972,validation
1,1,1441,validation
6,6,1848,validation
2,2,3030,validation
0,0,3015,validation
0,0,2256,validation
1,1,2252,validation
2,2,2971,validation
0,0,2751,validation
2,2,3532,validation
2,2,2913,validation
2,2,2798,validation
0,0,2605,validation
1,1,3098,validation
2,2,3314,validation
2,2,3745,validation
1,1,3106,validation
1,1,4019,validation
2,2,3704,validation
4,4,3165,validation
5,5,3680,validation
0,0,4096,validation
6,6,4292,validation
0,0,3737,validation
0,0,4003,validation
2,2,4826,validation
5,5,4835,validation
2,2,4388,validation
0,0,4219,validation
2,2,4773,validation
0,0,4121,validation
0,0,4923,validation
0,0,4878,validation
2,2,4404,validation
2,2,4981,validation
0,0,4483,validation
2,0,5409,validation
7,7,4942,validation
0,0,6256,validation
4,4,6085,validation
0,0,6009,validation
1,1,6054,validation
0,0,5920,validation
2,2,5556,validation
0,0,6075,validation
2,2,6504,validation
2,2,6517,validation
1,1,6070,validation
2,2,6184,validation
2,2,6653,validation
2,2,6825,validation
0,0,5976,validation
2,2,6220,validation
2,2,6241,validation
2,2,6270,validation
2,2,7064,validation
2,2,6521,validation
2,2,7008,validation
5,5,6236,validation
2,2,6680,validation
0,0,7327,validation
0,0,7173,validation
0,0,6391,validation
2,2,6891,validation
0,0,6786,validation
2,2,7568,validation
2,2,6806,validation
2,2,7498,validation
0,2,6997,validation
1,1,7077,validation
2,2,7909,validation
2,2,7230,validation
2,2,8096,validation
2,2,8048,validation
2,2,7624,validation
0,0,7283,validation
0,0,8272,validation
2,2,7858,validation
2,2,8403,validation
0,0,7849,validation
2,2,7673,validation
2,2,8304,validation
2,2,8577,validation
0,0,8474,validation
2,2,8323,validation
2,2,8067,validation
2,2,8146,validation
0,0,8035,validation
4,4,8269,validation
2,2,8532,validation
0,0,8668,validation
2,2,8578,validation
2,2,8376,validation
0,0,9521,validation
2,2,9247,validation
2,2,9394,validation
2,2,9193,validation
0,0,9653,validation
0,0,9648,validation
2,2,8716,validation
2,2,9025,validation
2,2,9309,validation
2,2,9587,validation
2,2,9005,validation
2,2,9665,validation
3,3,9787,validation
2,2,9836,validation
0,0,9705,validation
2,2,9904,validation
2,2,9769,validation
2,2,10163,validation
1,1,10267,validation
0,0,10016,validation
0,0,10051,validation
2,2,10139,validation
0,0,9918,validation
2,2,10487,validation
4,4,10322,validation
2,2,10437,validation
2,2,10483,validation
1,1,10140,validation
2,2,10800,validation
7,7,10671,validation
0,0,10295,validation
2,2,10456,validation
2,2,10607,validation
3,3,10916,validation
0,0,10666,validation
7,7,11412,validation
0,0,10814,validation
0,0,10883,validation
5,5,246,validation
1,1,417,validation
2,2,984,validation
2,2,909,validation
0,0,1365,validation
0,0,903,validation
2,2,961,validation
2,2,846,validation
0,0,1317,validation
2,2,927,validation
0,0,1473,validation
2,2,1131,validation
0,0,1792,validation
2,0,1895,validation
2,2,1604,validation
2,2,1319,validation
0,0,1216,validation
2,2,1725,validation
2,2,1766,validation
2,2,1960,validation
0,0,2009,validation
2,2,1273,validation
2,2,1775,validation
0,0,1356,validation
0,0,1948,validation
0,0,2474,validation
0,0,2109,validation
0,0,2084,validation
0,0,2177,validation
0,0,2496,validation
7,7,2998,validation
2,2,2984,validation
5,5,3375,validation
5,5,3453,validation
2,2,2844,validation
0,0,2978,validation
2,2,3809,validation
4,4,3190,validation
0,0,3817,validation
1,1,3263,validation
