real,prediction,index,split
2,2,5285,validation
2,2,4849,validation
0,0,4541,validation
2,2,5285,validation
2,2,4625,validation
2,2,4824,validation
2,2,5583,validation
0,2,4901,validation
2,2,5782,validation
2,2,4954,validation
0,0,5914,validation
2,2,6004,validation
2,2,5801,validation
0,0,5364,validation
5,5,5176,validation
2,2,693,validation
0,0,138,validation
2,2,416,validation
2,2,560,validation
2,2,1000,validation
4,4,1001,validation
2,2,1099,validation
0,0,1093,validation
2,2,1260,validation
2,2,1572,validation
0,0,928,validation
7,7,860,validation
2,2,1098,validation
0,2,1550,validation
0,1,1019,validation
2,2,1934,validation
6,6,1225,validation
0,2,1886,validation
2,2,1812,validation
0,0,2249,validation
0,0,1995,validation
0,0,1472,validation
6,6,1573,validation
6,6,2726,validation
0,0,2007,validation
2,2,2159,validation
0,0,1937,validation
2,2,2823,validation
0,0,2465,validation
6,6,2515,validation
0,0,2528,validation
2,2,3093,validation
2,2,2316,validation
1,1,2580,validation
5,5,2495,validation
0,0,3219,validation
0,0,3520,validation
3,3,2729,validation
2,2,3410,validation
2,2,3168,validation
7,7,3176,validation
0,0,3899,validation
2,2,4060,validation
4,4,3489,validation
2,2,3753,validation
0,0,3531,validation
0,0,3549,validation
5,5,4522,validation
0,0,4751,validation
2,2,4657,validation
5,5,4307,validation
0,0,4635,validation
2,2,4252,validation
0,0,4317,validation
2,2,4569,validation
0,0,5208,validation
0,0,5206,validation
3,3,5427,validation
0,0,5414,validation
0,0,5911,validation
2,2,5761,validation
2,2,5267,validation
2,2,5215,validation
0,0,5320,validation
2,2,5741,validation
2,2,5782,validation
2,2,6232,validation
0,0,5882,validation
2,2,6325,validation
1,1,6545,validation
2,2,6287,validation
2,2,6752,validation
0,0,6106,validation
1,1,6887,validation
2,2,6698,validation
2,2,6556,validation
2,2,6330,validation
2,2,6661,validation
2,2,7132,validation
2,2,6723,validation
2,2,6732,validation
2,2,7110,validation
0,0,6768,validation
0,0,7040,validation
0,0,6837,validation
2,2,7144,validation
0,0,517,validation
2,2,662,validation
2,2,365,validation
2,2,684,validation
2,2,428,validation
2,2,1292,validation
2,2,1373,validation
6,6,803,validation
5,4,1629,validation
2,2,956,validation
0,0,691,validation
0,0,828,validation
2,2,1677,validation
4,4,1689,validation
0,0,1154,validation
7,7,1022,validation
2,2,1499,validation
2,2,1616,validation
2,2,1773,validation
0,0,1243,validation
4,4,2128,validation
2,2,1826,validation
0,0,2240,validation
0,2,2078,validation
1,1,1582,validation
4,2,1469,validation
2,2,2364,validation
2,2,2522,validation
2,2,2711,validation
2,2,2137,validation
2,2,2101,validation
0,0,2339,validation
7,7,1945,validation
7,7,1930,validation
0,0,2728,validation
2,2,2695,validation
7,7,3037,validation
0,0,2453,validation
2,2,3410,validation
0,0,2882,validation
2,2,3079,validation
0,2,3443,validation
2,2,3533,validation
0,0,3469,validation
2,2,3211,validation
2,2,3352,validation
0,0,3801,validation
0,0,3291,validation
2,2,3260,validation
2,2,3405,validation
2,2,3091,validation
2,2,3453,validation
0,0,3756,validation
5,5,3310,validation
0,0,3248,validation
2,2,3277,validation
0,2,3704,validation
2,2,4223,validation
2,2,4396,validation
0,0,4092,validation
5,5,3745,validation
0,0,4171,validation
0,0,4222,validation
7,7,4567,validation
2,2,4488,validation
0,0,4952,validation
2,2,5356,validation
2,2,4686,validation
2,2,4646,validation
2,2,4534,validation
0,0,4522,validation
7,7,5522,validation
2,2,5104,validation
0,0,4973,validation
2,2,4804,validation
2,2,5734,validation
7,7,5845,validation
6,6,6407,validation
1,1,6221,validation
2,2,6655,validation
4,4,6054,validation
0,0,6995,validation
2,2,6356,validation
2,2,6113,validation
2,2,6473,validation
2,2,7035,validation
2,2,851,validation
2,2,743,validation
2,2,1082,validation
0,0,683,validation
7,7,788,validation
2,2,1150,validation
2,2,884,validation
2,2,1617,validation
0,0,1207,validation
2,2,1331,validation
0,0,1700,validation
7,7,895,validation
0,0,1363,validation
2,2,2030,validation
2,2,1877,validation
2,2,2076,validation
0,0,2138,validation
0,0,1902,validation
2,2,1866,validation
0,0,1742,validation
2,2,2426,validation
2,2,1857,validation
2,2,2222,validation
2,2,2046,validation
2,2,2122,validation
0,0,2922,validation
6,6,2929,validation
1,1,2586,validation
0,0,2230,validation
2,2,2266,validation
2,2,3403,validation
0,2,2646,validation
2,2,2954,validation
2,2,2851,validation
2,2,3402,validation
0,0,2833,validation
0,0,3528,validation
0,0,2799,validation
1,1,3043,validation
2,2,4079,validation
0,0,3383,validation
2,2,3540,validation
0,0,4134,validation
1,1,3734,validation
2,2,4451,validation
2,2,3851,validation
4,4,4207,validation
2,2,4422,validation
1,1,4274,validation
2,2,3884,validation
2,2,4465,validation
0,0,4257,validation
1,1,4787,validation
2,2,4957,validation
2,2,5323,validation
2,2,4962,validation
0,0,5032,validation
5,5,5206,validation
0,0,5427,validation
2,2,4852,validation
2,2,5036,validation
2,2,5673,validation
1,1,5274,validation
0,0,5495,validation
0,0,6223,validation
