real,prediction,index,split
11,12,7114,test
19,19,9093,test
13,13,8237,test
17,22,8637,test
3,3,10543,test
17,17,10374,test
3,3,8929,test
20,9,10916,test
19,16,9715,test
22,9,11553,test
4,4,9423,test
10,18,11585,test
9,9,10003,test
19,19,11590,test
9,9,8424,test
3,3,10700,test
9,9,9286,test
4,4,10846,test
22,22,10969,test
7,0,10747,test
3,3,12027,test
0,14,9794,test
13,13,10174,test
22,4,13312,test
5,5,10567,test
16,16,12246,test
11,11,10238,test
4,4,12356,test
7,7,13505,test
19,19,13053,test
16,16,12013,test
11,11,10932,test
14,14,14586,test
22,13,14573,test
13,13,13873,test
13,13,12746,test
13,13,14494,test
22,10,14528,test
3,3,12724,test
16,16,12728,test
9,9,14939,test
11,11,13182,test
11,11,13915,test
16,4,14666,test
20,20,13614,test
10,10,14100,test
3,3,15761,test
4,4,14541,test
4,6,13355,test
3,3,14790,test
22,8,14433,test
20,3,14865,test
5,16,16666,test
13,17,16176,test
20,16,15651,test
19,19,17485,test
13,13,16797,test
22,4,3703,test
9,9,959,test
22,22,2362,test
22,6,2207,test
3,3,4476,test
3,3,3245,test
4,4,1230,test
14,14,2693,test
3,3,3957,test
20,7,3821,test
14,14,3521,test
13,13,4202,test
9,17,2369,test
20,20,3901,test
4,4,2063,test
10,20,5849,test
3,19,4222,test
13,13,5257,test
14,4,2760,test
5,5,4308,test
3,3,6208,test
9,9,4289,test
20,20,5513,test
8,0,6233,test
4,4,6325,test
13,13,5391,test
22,18,7392,test
21,12,4352,test
13,13,4619,test
7,7,5189,test
13,13,7840,test
18,18,5871,test
22,22,7396,test
3,19,6221,test
13,13,6093,test
4,9,7610,test
13,13,8902,test
13,13,7034,test
13,17,9273,test
9,9,6448,test
13,4,7106,test
16,16,5981,test
9,22,7932,test
13,13,8981,test
19,19,9622,test
20,14,7915,test
9,9,9842,test
16,16,8297,test
0,0,7538,test
15,11,7387,test
13,22,10301,test
20,20,10684,test
13,22,11391,test
3,3,10756,test
3,3,10206,test
13,15,9618,test
11,4,8330,test
22,4,11552,test
22,9,10986,test
7,7,9924,test
22,16,10873,test
7,20,10593,test
7,7,10751,test
4,4,10338,test
3,3,11804,test
19,19,12659,test
20,20,9931,test
16,12,12488,test
3,3,11004,test
12,12,13110,test
7,7,9874,test
13,4,12241,test
20,19,11659,test
0,16,10733,test
14,22,12295,test
13,3,12315,test
19,19,11442,test
13,13,12710,test
3,3,13397,test
3,3,14050,test
9,9,14274,test
16,6,13082,test
9,9,14474,test
19,16,14979,test
13,13,11596,test
3,3,15314,test
19,19,12599,test
3,3,13882,test
0,4,12228,test
19,19,12822,test
5,15,12425,test
9,9,13283,test
19,16,13624,test
9,9,14719,test
20,20,13427,test
19,19,15812,test
18,17,15407,test
2,2,13565,test
0,0,14571,test
3,7,1079,test
21,19,2061,test
13,22,762,test
3,3,2565,test
13,13,2129,test
14,19,3288,test
7,7,2825,test
22,12,4826,test
10,17,4345,test
17,17,2247,test
5,5,5279,test
13,13,2951,test
19,19,3138,test
4,4,1910,test
17,17,4567,test
22,8,4270,test
10,10,4302,test
11,11,4349,test
16,16,6480,test
13,13,5623,test
14,16,3026,test
13,13,4592,test
15,7,5727,test
9,9,4843,test
13,13,6237,test
3,3,6093,test
18,3,5599,test
13,13,7407,test
10,10,7582,test
12,16,4776,test
6,3,5759,test
9,9,5194,test
22,22,7986,test
3,19,5913,test
3,3,8151,test
11,11,5360,test
8,8,5999,test
15,6,7237,test
19,19,7356,test
22,13,7583,test
13,13,6235,test
13,13,7050,test
5,5,6580,test
17,16,6274,test
3,3,9828,test
3,3,9460,test
14,14,9836,test
0,16,9899,test
9,4,10342,test
22,11,9866,test
10,11,10795,test
13,13,10188,test
3,19,8040,test
20,20,10475,test
11,11,9217,test
19,2,8304,test
20,20,7883,test
9,9,11022,test
5,4,11341,test
9,9,10362,test
5,5,11629,test
3,3,8339,test
7,7,11611,test
3,3,11640,test
10,10,8830,test
3,3,9381,test
20,9,9010,test
19,19,11075,test
9,9,9715,test
4,4,12740,test
11,11,10374,test
2,2,10280,test
13,13,9716,test
9,4,11501,test
22,9,11074,test
9,9,13678,test
13,13,12228,test
13,13,13472,test
0,6,12308,test
19,19,13184,test
0,19,10762,test
17,16,14119,test
0,0,12261,test
20,20,14873,test
3,3,12135,test
22,4,11514,test
16,16,15315,test
3,3,15260,test
13,13,15847,test
20,20,13822,test
17,17,12184,test
13,13,13105,test
3,3,14751,test
9,3,14093,test
22,22,12791,test
20,4,16450,test
1,19,16787,test
4,4,15020,test
9,5,17007,test
13,13,2126,test
13,13,1035,test
13,18,949,test
20,20,4123,test
15,15,827,test
9,9,990,test
3,3,2086,test
11,18,4542,test
0,21,1882,test
0,22,4987,test
7,7,4796,test
19,3,3174,test
16,16,5224,test
17,17,2535,test
19,19,2836,test
22,4,5734,test
7,22,5616,test
3,3,3376,test
19,19,5419,test
9,9,5292,test
3,16,5234,test
3,3,5766,test
9,9,3573,test
13,13,4376,test
13,13,4000,test
5,9,5520,test
7,16,7157,test
1,19,7686,test
19,4,5716,test
3,3,6257,test
7,7,7618,test
3,3,7536,test
3,9,5061,test
7,4,6113,test
3,3,5143,test
22,9,8451,test
3,19,5492,test
22,8,6183,test
20,4,5690,test
13,13,6905,test
5,5,9365,test
9,9,6071,test
3,3,8968,test
19,16,9683,test
5,18,8564,test
14,16,7812,test
19,16,8634,test
5,5,8342,test
9,9,10557,test
20,20,7835,test
13,13,10317,test
19,19,7450,test
14,14,9253,test
7,7,11349,test
3,3,11462,test
11,11,11523,test
9,9,9243,test
22,5,12034,test
3,3,10404,test
9,9,11539,test
20,7,11110,test
22,22,9972,test
9,9,9347,test
14,14,11658,test
22,7,13018,test
13,13,10384,test
13,13,10341,test
3,4,13468,test
13,13,13361,test
16,16,14061,test
13,13,12086,test
22,12,12636,test
3,16,12270,test
12,17,10771,test
4,4,11393,test
15,12,11320,test
12,12,14911,test
19,19,12811,test
20,20,14414,test
10,10,15503,test
20,4,14929,test
19,19,13542,test
13,13,15817,test
13,13,15541,test
12,8,13666,test
13,13,15950,test
21,9,14285,test
3,4,13260,test
14,14,15615,test
3,3,13927,test
22,4,14548,test
22,3,15702,test
22,3,15191,test
13,13,15126,test
13,13,15017,test
13,13,16593,test
17,17,14429,test
20,22,17269,test
15,15,15565,test
3,3,3535,test
6,16,417,test
22,16,4054,test
3,3,1860,test
5,5,1753,test
3,3,2204,test
11,11,2258,test
5,8,1993,test
13,5,3283,test
17,17,3889,test
17,17,4498,test
17,17,2924,test
19,19,5611,test
9,9,5735,test
9,4,2305,test
3,19,4500,test
22,22,5447,test
13,4,2817,test
13,13,3636,test
16,16,5300,test
13,13,4682,test
17,17,6796,test
0,22,4119,test
13,17,3815,test
14,19,3636,test
11,18,4125,test
11,11,4558,test
9,9,4623,test
13,13,6690,test
15,4,6262,test
19,19,8307,test
3,21,4711,test
16,19,6083,test
5,5,8044,test
9,9,6497,test
20,3,7436,test
19,19,6348,test
3,3,7596,test
12,12,6670,test
11,11,5932,test
19,19,8386,test
22,4,7999,test
7,0,6647,test
7,8,7516,test
5,18,10214,test
5,5,8827,test
14,22,9359,test
0,0,8674,test
22,22,10744,test
19,19,8498,test
11,16,7661,test
4,13,10344,test
22,22,7595,test
19,19,7936,test
20,20,10365,test
12,12,10863,test
22,22,8249,test
19,12,10977,test
3,3,9189,test
13,13,8945,test
11,15,10219,test
8,4,9127,test
7,19,9139,test
3,3,9270,test
13,13,12769,test
20,22,13414,test
20,20,12185,test
13,13,12727,test
9,9,11124,test
11,22,11058,test
13,13,13997,test
9,9,11622,test
3,3,10944,test
0,0,12672,test
12,12,11844,test
13,13,12500,test
6,4,12559,test
20,20,14077,test
9,9,11991,test
0,0,14348,test
20,20,13388,test
9,9,13012,test
15,15,13809,test
3,3,13550,test
5,5,12066,test
22,22,15693,test
20,9,13926,test
12,12,15626,test
11,8,12441,test
17,5,14153,test
20,20,13944,test
20,20,14894,test
13,13,15653,test
11,11,14804,test
19,3,14904,test
3,3,14068,test
3,3,14594,test
5,5,13824,test
20,5,15420,test
7,7,3130,test
1,9,412,test
7,7,4214,test
22,22,1734,test
21,4,2808,test
19,19,2609,test
7,3,2318,test
13,12,2681,test
16,16,4552,test
9,9,2336,test
0,0,3775,test
22,19,3494,test
5,5,1725,test
19,19,4347,test
9,9,5962,test
13,9,3109,test
3,3,4980,test
20,20,2590,test
1,1,4009,test
18,17,5442,test
20,4,6594,test
9,20,4412,test
11,11,6544,test
15,22,5412,test
10,10,5134,test
5,5,5232,test
18,3,6561,test
19,22,4726,test
16,22,7807,test
12,12,5573,test
2,16,6770,test
20,9,5889,test
3,11,4928,test
20,20,5586,test
5,21,6946,test
13,13,8502,test
4,4,8847,test
15,4,8309,test
12,12,6505,test
11,11,8011,test
13,13,8506,test
17,9,9359,test
3,12,7649,test
3,2,6027,test
13,4,7180,test
22,11,6941,test
3,19,7742,test
22,22,7399,test
0,16,10325,test
0,0,6698,test
22,3,10531,test
9,4,7149,test
3,22,10026,test
11,11,11028,test
9,9,9744,test
9,1,11517,test
13,22,8479,test
13,13,11741,test
22,22,11212,test
19,19,10665,test
13,13,12422,test
22,4,12252,test
13,13,9633,test
3,6,9965,test
4,4,11210,test
20,0,12384,test
19,19,13198,test
9,17,10370,test
20,4,13073,test
16,16,12344,test
3,12,13688,test
3,3,12905,test
9,9,12949,test
3,16,11488,test
20,12,10627,test
19,19,13079,test
16,19,11874,test
20,4,13051,test
13,13,14409,test
3,12,12861,test
22,3,15143,test
20,20,13024,test
3,3,13396,test
13,13,12784,test
17,17,15712,test
22,21,14333,test
13,13,12380,test
20,4,14769,test
16,16,16264,test
13,13,13887,test
20,20,15782,test
22,22,15892,test
19,19,13744,test
20,20,15609,test
11,11,15536,test
1,19,16552,test
13,13,14192,test
3,3,15411,test
9,9,16501,test
3,16,255,test
22,22,603,test
16,19,3399,test
22,19,3124,test
20,16,3536,test
3,3,3410,test
13,11,930,test
16,16,3049,test
17,17,4118,test
3,3,1675,test
20,4,4784,test
11,13,3032,test
16,19,3214,test
10,10,4924,test
22,3,2567,test
20,4,4084,test
19,1,3725,test
3,3,4263,test
22,22,5911,test
9,9,5516,test
5,13,5362,test
22,9,5667,test
13,4,6086,test
12,12,6369,test
20,19,5591,test
13,13,5618,test
15,15,6768,test
3,3,6704,test
20,4,7709,test
6,4,4443,test
5,18,5633,test
13,13,6927,test
3,3,5401,test
17,17,7246,test
5,5,7278,test
11,11,8223,test
2,2,5193,test
20,20,5348,test
13,13,5245,test
22,22,6428,test
3,4,6484,test
9,19,8483,test
22,18,7541,test
19,19,6920,test
5,5,6869,test
9,9,7889,test
13,4,10262,test
5,5,10046,test
13,22,8472,test
3,3,8194,test
13,12,7209,test
20,20,7309,test
3,3,8603,test
9,22,10918,test
11,11,8001,test
9,9,9714,test
19,19,10617,test
0,16,10337,test
11,17,11492,test
12,15,10931,test
3,3,8275,test
20,20,12058,test
22,14,10561,test
5,5,11631,test
5,5,10033,test
5,5,12789,test
9,9,10714,test
1,19,11636,test
13,9,10033,test
22,22,9950,test
9,9,11467,test
1,19,11081,test
4,4,13092,test
13,13,13185,test
16,16,10366,test
17,17,11075,test
13,13,12851,test
22,21,11200,test
3,3,14389,test
22,16,14874,test
13,13,14821,test
9,9,11648,test
20,20,12873,test
0,0,13843,test
0,22,12964,test
13,9,15610,test
13,22,15393,test
9,9,15495,test
20,4,12866,test
7,7,12519,test
22,14,15861,test
0,0,16537,test
13,13,14845,test
4,4,16710,test
0,0,13319,test
22,19,17048,test
7,3,16574,test
9,9,16042,test
20,4,14605,test
22,12,297,test
22,9,2222,test
9,9,607,test
6,4,2595,test
22,22,1525,test
22,22,2798,test
22,22,4048,test
13,17,4869,test
13,13,3850,test
17,17,2689,test
22,12,2027,test
3,3,3464,test
17,17,5570,test
13,22,4463,test
19,19,3724,test
11,11,3369,test
13,9,5307,test
19,4,3370,test
7,7,4687,test
9,9,6371,test
3,3,3996,test
14,14,3878,test
7,19,4851,test
16,12,5797,test
16,16,3334,test
3,3,6726,test
19,19,7341,test
13,9,5798,test
3,3,3680,test
17,17,5262,test
3,3,5096,test
20,20,4664,test
14,14,4363,test
1,19,7544,test
13,13,4663,test
5,5,5797,test
3,16,7211,test
3,16,5405,test
18,17,6307,test
20,20,5321,test
3,3,5870,test
13,13,9083,test
13,9,8973,test
22,22,8786,test
13,13,8701,test
22,22,9858,test
22,9,6864,test
19,19,6414,test
22,19,6668,test
16,22,6949,test
16,16,9348,test
19,19,8678,test
13,13,9719,test
9,9,8865,test
4,4,10474,test
5,5,8399,test
13,13,8320,test
3,3,8662,test
4,4,10595,test
14,14,9045,test
4,4,11691,test
3,3,9224,test
9,9,11770,test
6,0,11030,test
7,22,9811,test
13,4,9601,test
13,13,9877,test
17,17,10122,test
13,13,9691,test
1,8,13560,test
9,9,12928,test
11,11,10522,test
9,7,10798,test
9,9,12300,test
0,0,11571,test
12,12,13481,test
16,16,13497,test
22,22,12042,test
17,4,14641,test
20,20,14565,test
6,4,12387,test
13,13,11312,test
17,17,12995,test
3,3,11426,test
4,4,15289,test
3,3,12878,test
16,16,11597,test
11,11,12530,test
3,3,15789,test
18,11,14922,test
3,3,13375,test
3,3,14469,test
12,5,14394,test
13,13,14625,test
20,20,15897,test
11,22,16062,test
7,13,12867,test
20,4,14498,test
9,5,16790,test
13,4,3976,test
13,13,943,test
13,13,4087,test
3,3,734,test
19,19,1843,test
7,7,4146,test
13,13,4884,test
13,13,3494,test
13,22,4927,test
20,17,2290,test
22,22,2115,test
13,13,4601,test
14,4,4585,test
19,19,2427,test
3,3,6084,test
22,5,3825,test
22,3,3856,test
13,13,6184,test
20,20,6519,test
2,12,6471,test
3,3,6341,test
14,17,5675,test
9,9,5555,test
9,9,4272,test
10,16,5444,test
4,4,4361,test
22,4,7171,test
9,4,4544,test
3,3,4246,test
13,5,7638,test
19,19,7656,test
9,9,5697,test
22,17,6912,test
16,16,6302,test
13,13,5770,test
2,2,7307,test
7,6,5172,test
18,4,7076,test
3,3,8860,test
13,13,8476,test
17,17,8672,test
0,7,5954,test
13,13,7935,test
18,9,9179,test
9,9,10107,test
16,16,9986,test
12,12,9876,test
14,19,10696,test
13,13,7241,test
13,22,8838,test
22,11,9751,test
22,9,11332,test
13,13,8532,test
9,9,8859,test
5,4,10444,test
3,3,8745,test
22,3,10295,test
3,3,10561,test
12,12,11281,test
3,3,10421,test
11,11,8975,test
11,11,11007,test
17,17,9449,test
9,9,10793,test
11,11,11421,test
19,19,13143,test
3,3,13530,test
0,16,12277,test
14,14,13353,test
11,11,10454,test
17,17,13370,test
13,13,13742,test
13,13,12089,test
13,3,11466,test
11,11,12246,test
22,22,12129,test
15,16,13610,test
3,3,11745,test
7,7,13544,test
19,16,12967,test
13,13,14001,test
2,2,12961,test
13,22,12055,test
20,20,12438,test
9,9,14749,test
14,14,14066,test
3,3,14584,test
22,22,13341,test
3,3,15929,test
6,6,15934,test
13,13,15476,test
20,9,14994,test
19,19,15472,test
9,9,13834,test
0,16,14078,test
3,3,15584,test
13,13,15874,test
19,18,17192,test
3,3,16623,test
11,16,2036,test
4,4,1783,test
3,3,399,test
3,3,746,test
4,4,4213,test
16,16,1589,test
12,12,3003,test
14,16,1679,test
2,2,1834,test
22,9,4810,test
19,19,5130,test
15,17,2677,test
13,17,4530,test
14,14,4259,test
3,17,2376,test
20,4,4823,test
13,13,3293,test
5,5,2760,test
22,9,2686,test
3,3,5152,test
20,4,5659,test
3,3,5256,test
3,3,5290,test
0,0,3651,test
15,16,5226,test
5,5,6393,test
7,16,7042,test
9,22,7203,test
19,19,6972,test
13,22,6392,test
12,4,5644,test
5,5,7527,test
13,13,5210,test
13,5,6502,test
20,20,7411,test
5,5,9016,test
13,9,5721,test
20,20,5860,test
13,13,6121,test
3,3,8443,test
12,12,6274,test
18,18,6341,test
3,3,8578,test
22,20,7111,test
13,13,6767,test
17,4,6921,test
20,20,10629,test
16,16,8452,test
13,13,6967,test
16,16,9766,test
19,22,10264,test
13,13,7894,test
10,9,9180,test
13,4,8159,test
15,15,10132,test
1,19,10858,test
9,16,8571,test
13,13,10227,test
3,3,10321,test
13,13,10984,test
3,3,11011,test
1,1,11987,test
3,3,9386,test
11,11,9342,test
20,4,9649,test
3,3,11931,test
11,13,9466,test
17,17,11908,test
9,9,10350,test
13,4,9719,test
12,12,10151,test
22,3,11375,test
22,17,12516,test
3,3,10903,test
19,19,12878,test
13,13,11843,test
19,19,14712,test
22,4,12146,test
3,6,14019,test
5,5,11453,test
22,22,13727,test
13,13,12362,test
9,9,14248,test
3,3,596,validation
22,22,726,validation
13,13,982,validation
12,12,988,validation
3,3,1190,validation
22,12,1011,validation
5,5,994,validation
0,16,1386,validation
22,5,1297,validation
13,13,1769,validation
22,6,1994,validation
5,5,1723,validation
0,0,2050,validation
16,16,1975,validation
20,20,2425,validation
13,13,2142,validation
13,13,2364,validation
13,13,2713,validation
19,19,2753,validation
4,8,2928,validation
12,12,3456,validation
5,5,3273,validation
20,20,3331,validation
19,4,3452,validation
0,22,3878,validation
22,15,3953,validation
3,3,3906,validation
3,3,4322,validation
13,9,4245,validation
19,17,4683,validation
13,13,4525,validation
19,19,4922,validation
2,2,5078,validation
5,22,5363,validation
13,13,5611,validation
13,13,5304,validation
5,5,5175,validation
14,14,5624,validation
5,5,5578,validation
19,3,5707,validation
3,5,5878,validation
13,13,5814,validation
12,12,6136,validation
22,16,6526,validation
5,5,6530,validation
22,9,6735,validation
0,16,6921,validation
8,6,6956,validation
13,13,7178,validation
11,17,7148,validation
19,16,7246,validation
16,5,7443,validation
22,13,7340,validation
20,22,7972,validation
19,19,8290,validation
10,10,8208,validation
4,4,8044,validation
13,13,8119,validation
7,8,8766,validation
0,16,8929,validation
9,3,8837,validation
22,19,8581,validation
3,3,9125,validation
16,16,8946,validation
13,13,9615,validation
17,17,9480,validation
22,4,9935,validation
10,10,9638,validation
4,4,10268,validation
19,16,9992,validation
13,13,10019,validation
0,20,9983,validation
13,22,10168,validation
7,7,10526,validation
3,3,10839,validation
19,19,11028,validation
3,6,11050,validation
20,4,11375,validation
7,7,11198,validation
18,18,11373,validation
3,3,11437,validation
1,16,11669,validation
4,4,11783,validation
20,20,11645,validation
13,13,12017,validation
13,13,12269,validation
5,5,12064,validation
3,12,12449,validation
3,18,12851,validation
13,13,12601,validation
18,3,12850,validation
5,5,12971,validation
17,17,12994,validation
20,20,13394,validation
3,3,13269,validation
15,15,13412,validation
22,12,13993,validation
10,10,13909,validation
3,17,13872,validation
5,5,447,validation
10,10,290,validation
19,19,602,validation
19,19,729,validation
13,22,1071,validation
22,22,972,validation
15,15,987,validation
20,20,1278,validation
5,3,1651,validation
12,12,1823,validation
9,19,1671,validation
17,17,2026,validation
13,13,2289,validation
11,11,1851,validation
1,19,2269,validation
15,12,2405,validation
11,19,2782,validation
17,17,2635,validation
22,4,3056,validation
13,13,2614,validation
3,3,3354,validation
20,22,3394,validation
3,3,3175,validation
3,19,3720,validation
12,12,3849,validation
17,18,3930,validation
5,18,3676,validation
22,22,3889,validation
14,3,4164,validation
9,9,4619,validation
14,16,4645,validation
22,22,4570,validation
22,22,4769,validation
3,3,5017,validation
3,16,5382,validation
3,3,5477,validation
5,5,5146,validation
7,7,5293,validation
13,13,5994,validation
16,16,6132,validation
22,9,6076,validation
19,19,5958,validation
13,13,6065,validation
9,9,6363,validation
16,16,6306,validation
22,3,6632,validation
13,22,6929,validation
0,9,7081,validation
3,3,7342,validation
18,18,7158,validation
10,10,7593,validation
19,19,7213,validation
3,3,7250,validation
19,19,8068,validation
9,9,8198,validation
11,11,8108,validation
13,13,8105,validation
3,3,8109,validation
13,13,8597,validation
6,4,8906,validation
17,17,8453,validation
13,13,8867,validation
3,3,9309,validation
13,20,9217,validation
22,13,8897,validation
7,0,9599,validation
5,18,9589,validation
20,4,9862,validation
13,13,9849,validation
17,17,9804,validation
3,3,10202,validation
3,3,10309,validation
5,5,10099,validation
3,3,10867,validation
13,13,10981,validation
9,9,10677,validation
22,13,10868,validation
13,13,11631,validation
4,4,11715,validation
9,4,11828,validation
22,20,11936,validation
3,3,11613,validation
16,16,12410,validation
19,19,12176,validation
3,3,12777,validation
3,3,12456,validation
9,9,12629,validation
3,3,12823,validation
11,11,13269,validation
12,12,13177,validation
13,22,13721,validation
14,19,13807,validation
5,3,13347,validation
17,17,13918,validation
8,8,13665,validation
13,11,13831,validation
9,18,14480,validation
22,4,14403,validation
3,3,14582,validation
20,5,210,validation
20,20,231,validation
15,15,715,validation
3,13,715,validation
3,22,590,validation
6,4,936,validation
11,11,1143,validation
13,13,1456,validation
18,18,1583,validation
11,11,1449,validation
3,16,1796,validation
13,17,2142,validation
13,13,2284,validation
0,19,2466,validation
22,11,2469,validation
1,16,2362,validation
19,3,2325,validation
7,8,2606,validation
3,3,3137,validation
13,13,3080,validation
12,12,3267,validation
13,13,3258,validation
9,9,3330,validation
11,5,3432,validation
17,17,3701,validation
13,22,4102,validation
3,3,4075,validation
13,13,4401,validation
3,3,4461,validation
13,13,4449,validation
12,12,4921,validation
20,16,4755,validation
22,22,5315,validation
13,13,5448,validation
19,19,5617,validation
9,9,5553,validation
13,13,5825,validation
0,16,5532,validation
2,2,5723,validation
13,13,5893,validation
13,13,6562,validation
13,13,6574,validation
15,15,6839,validation
13,13,6882,validation
13,4,6715,validation
9,12,6686,validation
14,14,7167,validation
3,3,7281,validation
10,10,7169,validation
13,13,7758,validation
17,17,7480,validation
20,4,7902,validation
22,22,7513,validation
18,18,8034,validation
22,22,8462,validation
13,13,8249,validation
15,12,8771,validation
3,3,8403,validation
9,9,8534,validation
13,22,8557,validation
12,12,8996,validation
13,13,9235,validation
5,5,9177,validation
22,13,9291,validation
20,20,9204,validation
0,0,10012,validation
9,9,9990,validation
22,5,10149,validation
17,17,10396,validation
22,3,10526,validation
13,13,10303,validation
9,9,10920,validation
13,13,10557,validation
0,0,10648,validation
13,13,11104,validation
17,17,11337,validation
13,13,11258,validation
3,3,11536,validation
22,12,11593,validation
13,13,11668,validation
22,9,12202,validation
22,8,12206,validation
22,20,12053,validation
0,12,12067,validation
3,3,12401,validation
21,16,12641,validation
4,16,12426,validation
13,22,12492,validation
13,13,12899,validation
7,9,13064,validation
3,3,13106,validation
18,18,13444,validation
13,13,13827,validation
11,11,13647,validation
3,3,13524,validation
5,9,13840,validation
22,22,14046,validation
2,7,14122,validation
12,12,14149,validation
7,7,301,validation
15,15,757,validation
20,20,301,validation
22,16,421,validation
20,20,875,validation
13,13,715,validation
9,9,930,validation
12,12,1489,validation
14,7,1675,validation
13,13,1358,validation
22,15,1806,validation
22,22,2048,validation
3,3,1851,validation
22,9,2292,validation
15,12,2286,validation
17,12,2738,validation
0,0,2738,validation
3,3,2733,validation
13,13,3159,validation
3,12,2815,validation
13,3,3370,validation
3,5,3298,validation
13,13,3423,validation
22,4,3720,validation
13,13,4086,validation
13,13,3858,validation
20,20,4136,validation
3,3,4658,validation
20,9,4672,validation
0,16,4482,validation
3,3,4813,validation
3,3,4990,validation
9,22,5086,validation
11,5,4987,validation
13,4,5072,validation
5,5,5521,validation
14,16,5800,validation
9,9,5930,validation
5,5,6049,validation
3,3,6118,validation
12,12,5765,validation
3,19,6457,validation
9,4,6147,validation
3,16,6287,validation
17,17,6742,validation
4,4,6895,validation
19,22,7097,validation
19,19,7054,validation
5,5,7421,validation
7,16,7104,validation
12,12,7204,validation
17,17,7707,validation
9,9,7884,validation
8,19,7572,validation
19,19,7615,validation
20,4,7679,validation
9,4,7874,validation
22,12,8096,validation
3,3,8658,validation
22,22,8551,validation
9,9,8883,validation
4,16,8509,validation
22,9,9201,validation
17,17,9374,validation
3,3,9127,validation
5,5,9726,validation
22,8,9512,validation
20,20,9999,validation
22,13,9851,validation
9,9,10270,validation
16,16,10406,validation
4,16,9958,validation
22,5,10160,validation
22,9,10474,validation
3,19,10935,validation
18,18,10976,validation
20,4,11279,validation
17,17,11594,validation
20,4,11374,validation
22,22,11434,validation
20,20,11731,validation
7,7,11956,validation
15,5,11716,validation
19,19,12173,validation
17,17,12234,validation
22,17,12448,validation
9,9,12552,validation
13,16,12917,validation
9,9,13000,validation
13,13,13092,validation
20,20,13320,validation
13,4,13493,validation
14,16,13395,validation
19,19,13242,validation
1,19,13880,validation
20,9,13780,validation
11,19,13794,validation
5,5,13749,validation
20,20,14437,validation
14,16,542,validation
7,7,655,validation
16,12,345,validation
13,13,471,validation
11,11,916,validation
17,17,1089,validation
13,13,1186,validation
20,20,1281,validation
3,3,1190,validation
22,22,1824,validation
3,3,1726,validation
3,3,1912,validation
13,13,1687,validation
4,16,2008,validation
3,3,2160,validation
3,20,2576,validation
5,5,2709,validation
20,4,2722,validation
3,3,2745,validation
3,5,2839,validation
11,11,3226,validation
12,12,2812,validation
3,3,3415,validation
7,9,3247,validation
3,3,3575,validation
11,11,3260,validation
16,16,4044,validation
13,13,3835,validation
11,22,3689,validation
12,12,4076,validation
7,7,4597,validation
22,11,4263,validation
11,11,4626,validation
13,11,4597,validation
22,22,4534,validation
19,19,4933,validation
13,13,5103,validation
13,22,5451,validation
12,12,5578,validation
4,4,5295,validation
16,2,5467,validation
12,12,5612,validation
7,7,5931,validation
13,13,6226,validation
13,13,6376,validation
13,13,6319,validation
22,22,6302,validation
22,13,6463,validation
11,3,6662,validation
7,7,7052,validation
22,4,6922,validation
19,1,7255,validation
17,17,7470,validation
0,16,6993,validation
17,17,7746,validation
22,22,7610,validation
13,13,7688,validation
9,9,8130,validation
9,9,8057,validation
17,18,7858,validation
5,5,8367,validation
11,11,8259,validation
17,17,8417,validation
10,10,8634,validation
17,17,9175,validation
14,14,9279,validation
22,11,9122,validation
9,9,9517,validation
13,13,9200,validation
22,7,9793,validation
11,11,10101,validation
13,13,9814,validation
3,22,10090,validation
13,13,10251,validation
20,4,10619,validation
20,16,10833,validation
13,13,10410,validation
19,19,10852,validation
17,18,11200,validation
11,11,11221,validation
17,17,11100,validation
22,22,11669,validation
22,9,11724,validation
11,11,11503,validation
13,13,11787,validation
16,16,11803,validation
4,4,12331,validation
13,9,12575,validation
9,15,12095,validation
3,4,12353,validation
0,11,12450,validation
0,16,12957,validation
9,9,12579,validation
13,9,12978,validation
10,10,12902,validation
4,4,13264,validation
20,4,13374,validation
8,3,13294,validation
22,4,13721,validation
5,5,411,validation
11,11,433,validation
19,3,503,validation
11,11,811,validation
11,11,756,validation
6,6,1126,validation
13,22,1297,validation
20,20,1322,validation
9,9,1268,validation
3,6,1671,validation
22,12,2150,validation
16,16,1986,validation
5,5,2205,validation
17,17,2306,validation
22,9,2585,validation
16,16,2789,validation
8,8,2407,validation
8,15,2551,validation
9,12,3210,validation
20,20,2799,validation
5,5,3106,validation
11,11,3657,validation
13,13,3766,validation
20,20,4086,validation
3,3,3560,validation
0,0,3728,validation
22,22,3868,validation
22,22,4248,validation
1,16,4633,validation
16,19,4555,validation
7,19,4666,validation
22,18,4711,validation
16,16,4659,validation
0,0,5508,validation
3,3,5475,validation
11,11,5631,validation
20,20,5847,validation
20,20,5901,validation
13,13,5903,validation
13,13,5789,validation
3,3,6131,validation
11,20,6368,validation
13,22,6076,validation
13,12,6276,validation
20,22,6768,validation
13,16,7030,validation
11,14,6936,validation
18,22,7097,validation
13,13,7450,validation
17,17,7776,validation
3,22,7506,validation
17,17,7611,validation
22,12,8177,validation
9,4,8094,validation
4,4,8376,validation
7,16,7989,validation
3,4,8338,validation
13,13,8166,validation
17,17,8509,validation
21,21,9008,validation
13,13,8565,validation
20,20,8808,validation
9,9,9027,validation
0,3,8988,validation
19,3,9526,validation
3,3,9356,validation
0,0,9846,validation
16,16,9610,validation
14,19,9552,validation
20,20,10133,validation
