real,prediction,index,split
17,17,7759,test
5,5,6368,test
11,11,6101,test
5,9,7976,test
9,9,6447,test
13,13,6699,test
22,20,7164,test
19,19,8033,test
4,22,6866,test
3,3,7617,test
20,20,8286,test
9,9,8671,test
13,13,10615,test
18,18,10116,test
22,22,9281,test
1,14,7986,test
4,4,8532,test
16,16,10588,test
4,20,11653,test
13,13,10293,test
3,3,10693,test
17,17,9580,test
9,9,10637,test
13,13,11145,test
4,4,10634,test
22,22,9273,test
3,3,12093,test
9,9,11661,test
12,12,10046,test
16,16,11170,test
16,11,13045,test
22,22,11121,test
9,9,11176,test
22,22,10407,test
9,9,12499,test
9,9,13674,test
19,19,14016,test
16,16,12625,test
7,7,1505,test
22,18,2534,test
3,3,1687,test
7,7,1647,test
11,11,1971,test
5,5,834,test
22,22,2527,test
9,9,2856,test
22,7,4373,test
13,13,3130,test
16,16,4882,test
11,11,4820,test
4,9,5214,test
22,22,2733,test
5,5,2509,test
5,22,2517,test
20,20,4917,test
3,3,2851,test
14,13,3908,test
3,3,3577,test
9,22,6105,test
17,17,4702,test
5,5,6143,test
13,13,7001,test
22,4,7122,test
3,3,5866,test
15,15,3921,test
5,5,4424,test
22,9,5499,test
14,17,5003,test
13,13,4993,test
19,1,6486,test
22,22,7349,test
13,13,5553,test
20,22,6526,test
3,3,7735,test
4,22,7923,test
15,15,9188,test
13,13,6573,test
13,13,7453,test
13,13,7042,test
13,13,9178,test
3,3,6119,test
11,11,9737,test
16,16,9380,test
13,13,6765,test
19,19,9208,test
20,20,9396,test
3,22,7623,test
22,22,7992,test
12,11,9214,test
13,13,9401,test
5,5,8193,test
9,22,9655,test
3,3,9889,test
20,20,11553,test
3,3,10343,test
20,20,9865,test
3,3,11991,test
13,13,11652,test
11,11,9650,test
17,17,9146,test
20,20,11035,test
1,19,11977,test
5,5,9902,test
17,17,9264,test
3,3,10171,test
9,9,11369,test
9,22,9676,test
3,3,12738,test
8,3,9897,test
7,7,9947,test
22,22,12746,test
20,20,10498,test
7,7,10957,test
3,3,2767,test
13,13,3056,test
9,9,1660,test
22,16,4166,test
1,7,2292,test
3,3,3025,test
13,13,1519,test
16,16,1807,test
9,9,2811,test
1,22,3906,test
5,5,3995,test
5,16,1925,test
16,16,2099,test
20,22,3712,test
3,3,5683,test
20,20,3038,test
3,3,2359,test
0,16,2258,test
13,13,5192,test
17,17,5383,test
9,5,6361,test
19,19,3632,test
22,22,4630,test
20,20,6222,test
13,13,4553,test
3,9,4554,test
0,0,3358,test
17,17,3931,test
0,0,4018,test
7,7,3726,test
17,18,5465,test
3,3,6634,test
13,13,5664,test
3,3,5790,test
19,19,4700,test
13,13,6054,test
22,13,5797,test
9,9,7595,test
20,20,5559,test
17,11,8682,test
4,4,7682,test
4,4,8286,test
7,7,5448,test
20,20,7531,test
9,9,8764,test
0,16,6153,test
13,13,7401,test
3,3,8419,test
22,13,8120,test
22,12,9724,test
12,12,6895,test
13,13,7901,test
9,12,10560,test
22,22,10612,test
3,3,8670,test
15,12,8615,test
13,22,11067,test
3,3,10950,test
22,9,10955,test
17,17,8696,test
16,16,7844,test
17,17,11035,test
20,20,10166,test
9,9,9322,test
3,3,11269,test
4,22,10399,test
16,16,9878,test
13,13,12114,test
9,9,9965,test
19,7,10088,test
22,11,9560,test
13,13,11644,test
3,3,11268,test
17,17,11513,test
17,17,11018,test
19,16,3397,test
9,9,1800,test
9,22,2459,test
20,20,2018,test
13,13,1177,test
13,13,2657,test
17,17,3977,test
3,3,4199,test
5,5,3043,test
9,9,3897,test
12,12,4912,test
13,9,1649,test
13,13,1810,test
22,13,3228,test
9,22,2945,test
22,9,5057,test
3,3,2705,test
0,0,5089,test
3,3,2922,test
6,20,3309,test
7,7,4032,test
1,1,4952,test
16,16,6653,test
22,12,4369,test
7,15,6474,test
4,4,4777,test
7,7,6912,test
9,8,4140,test
3,3,4095,test
20,20,7705,test
9,9,7608,test
18,17,7956,test
18,18,7086,test
11,12,4618,test
13,13,7657,test
1,1,4959,test
12,12,6134,test
22,20,6619,test
22,22,8077,test
3,3,8957,test
9,9,5449,test
3,3,8512,test
22,22,8879,test
19,19,5863,test
9,9,8279,test
3,3,7363,test
5,5,8026,test
11,5,6761,test
3,7,7127,test
13,13,6857,test
13,13,7669,test
19,19,8718,test
9,11,7917,test
15,4,10454,test
13,13,8103,test
7,7,11104,test
14,19,7797,test
3,3,10173,test
13,13,9735,test
14,13,10070,test
3,3,11552,test
3,3,12065,test
17,17,10304,test
17,13,10749,test
3,3,12347,test
4,4,10330,test
13,13,11193,test
13,13,12857,test
20,20,9866,test
15,22,11046,test
12,12,11623,test
3,3,9960,test
13,13,13532,test
19,19,13931,test
22,9,12490,test
15,4,2191,test
22,9,805,test
10,10,1860,test
21,22,2889,test
3,3,3208,test
8,9,1219,test
3,3,2029,test
9,9,2486,test
1,1,3512,test
20,20,2194,test
3,3,3419,test
16,22,4673,test
3,3,4048,test
22,22,5607,test
11,11,4975,test
13,13,5261,test
22,22,2339,test
22,22,4932,test
3,3,2749,test
7,7,3996,test
17,22,4906,test
11,11,6959,test
9,9,3383,test
3,3,3629,test
13,21,6321,test
4,9,3823,test
7,7,6841,test
4,22,4796,test
20,20,6200,test
20,20,4719,test
22,3,6503,test
13,13,8122,test
13,22,8332,test
13,13,8244,test
13,13,8703,test
14,13,5671,test
19,19,5643,test
6,6,9055,test
9,9,8785,test
9,9,6594,test
7,7,9052,test
4,4,7468,test
16,3,7906,test
0,12,8022,test
9,9,6949,test
8,8,10348,test
0,0,9414,test
22,9,7133,test
0,22,9916,test
22,7,8958,test
16,13,8924,test
3,3,10211,test
16,6,7538,test
13,13,9161,test
22,20,10603,test
22,22,8397,test
22,22,10721,test
9,9,11694,test
22,22,8262,test
22,22,11928,test
22,13,11061,test
3,3,9577,test
19,19,11396,test
3,3,9079,test
19,19,10035,test
19,19,12436,test
3,3,12666,test
22,22,10943,test
22,22,10475,test
20,20,13392,test
10,13,12841,test
20,20,13194,test
8,5,11550,test
9,22,12619,test
22,22,11674,test
9,9,3112,test
1,22,3184,test
9,9,3241,test
10,9,1679,test
11,11,3292,test
22,13,4679,test
19,1,3579,test
11,11,3316,test
20,20,4430,test
11,11,3793,test
3,3,2418,test
2,2,4255,test
0,0,5147,test
3,3,3331,test
14,14,4821,test
5,5,5329,test
20,20,3023,test
13,13,5524,test
19,19,5796,test
12,12,3332,test
11,11,5852,test
0,0,6102,test
17,20,6321,test
22,22,4483,test
9,9,5473,test
3,3,6714,test
22,22,4301,test
9,9,4350,test
3,3,7576,test
5,5,4383,test
15,15,6719,test
22,13,7334,test
13,13,4706,test
3,3,5152,test
20,4,7665,test
4,22,8189,test
11,11,5748,test
13,13,8340,test
3,3,7110,test
22,22,5456,test
7,19,6157,test
14,14,9626,test
17,17,8001,test
3,3,6515,test
7,7,9734,test
13,13,8564,test
9,9,6996,test
15,7,9332,test
13,13,10488,test
3,3,8259,test
11,22,9181,test
3,3,7960,test
4,5,7956,test
3,3,8935,test
5,3,11213,test
20,9,10291,test
4,4,9957,test
5,5,8043,test
11,14,11815,test
13,13,10549,test
22,22,11593,test
11,11,9041,test
16,7,10517,test
4,4,9399,test
3,11,10529,test
19,19,10152,test
9,13,11013,test
3,3,10037,test
3,3,9818,test
20,20,10449,test
11,11,11275,test
9,9,12201,test
17,20,13075,test
19,19,12795,test
3,3,10931,test
3,3,907,test
9,11,3282,test
13,13,1918,test
13,13,1059,test
1,19,535,test
20,20,3737,test
11,11,1293,test
3,3,1798,test
20,20,2025,test
3,3,4889,test
13,13,3072,test
22,22,4125,test
17,17,4112,test
3,11,2350,test
9,9,3099,test
22,22,5431,test
13,13,5762,test
12,12,5719,test
3,3,4641,test
20,20,5095,test
3,3,4203,test
11,11,4634,test
3,3,5404,test
4,4,3459,test
7,7,5587,test
20,20,6103,test
3,3,4338,test
9,9,7023,test
13,13,6211,test
3,3,8244,test
20,20,7416,test
9,20,4963,test
13,13,7401,test
0,0,6550,test
13,13,5478,test
20,20,4987,test
3,3,7645,test
3,3,8854,test
14,14,7763,test
9,9,8843,test
20,20,8574,test
22,9,8029,test
0,0,8979,test
16,14,8764,test
3,3,9561,test
13,13,8473,test
20,22,9192,test
20,20,9676,test
9,4,8373,test
3,3,9719,test
5,5,7017,test
14,14,8304,test
13,13,8499,test
9,9,11318,test
19,1,10541,test
13,13,10272,test
22,22,10672,test
15,15,9121,test
4,9,8539,test
20,20,11892,test
3,3,9020,test
3,3,9608,test
22,22,10423,test
19,19,11393,test
11,11,9577,test
5,1,10778,test
20,20,9504,test
13,13,12108,test
19,14,10043,test
22,13,13757,test
13,13,10838,test
2,2,13845,test
16,16,11770,test
19,11,11169,test
13,13,14589,test
2,0,2490,test
22,0,2534,test
22,11,4108,test
11,17,1442,test
9,9,3103,test
9,22,2002,test
3,3,3833,test
5,5,1509,test
3,9,4774,test
12,12,4160,test
20,20,1503,test
22,22,2750,test
20,1,2952,test
20,20,4039,test
19,19,5414,test
22,22,2571,test
6,12,2734,test
0,0,5056,test
9,9,5375,test
17,17,5925,test
14,14,4206,test
13,13,4388,test
22,22,3503,test
20,20,6146,test
3,3,5160,test
9,9,6875,test
3,3,6392,test
3,3,6082,test
22,22,7450,test
9,9,4249,test
19,19,5760,test
13,13,7854,test
5,5,6338,test
9,20,6224,test
13,13,6561,test
13,13,4805,test
22,11,8421,test
22,11,7739,test
15,15,8402,test
22,22,7428,test
19,8,5197,test
3,3,8352,test
4,4,7155,test
5,22,8381,test
3,3,8824,test
13,13,7557,test
9,9,6106,test
2,2,9076,test
3,11,8278,test
5,22,8558,test
13,11,6397,test
11,11,7797,test
13,13,10121,test
20,20,9357,test
11,11,7259,test
11,11,8054,test
13,13,9811,test
5,5,8127,test
8,8,9207,test
10,10,9315,test
3,12,8108,test
4,4,10347,test
9,9,11572,test
20,20,10984,test
22,22,11521,test
20,20,12270,test
13,13,12086,test
16,20,9804,test
4,4,12013,test
16,16,12351,test
9,9,10715,test
19,3,10172,test
22,22,12025,test
13,13,9588,test
13,13,12463,test
7,0,3294,test
13,13,2207,test
11,11,3480,test
22,22,2758,test
3,3,3422,test
17,17,2218,test
22,22,4884,test
19,0,5057,test
13,13,1927,test
19,19,4140,test
13,13,2663,test
22,22,5586,test
3,3,5105,test
13,13,3889,test
11,11,3804,test
9,9,6321,test
0,0,5343,test
17,17,3138,test
3,3,6807,test
13,13,3418,test
15,15,6637,test
3,3,6355,test
11,11,5176,test
20,20,7617,test
4,4,7437,test
22,13,4387,test
3,3,7673,test
13,13,8214,test
3,22,7262,test
13,13,6950,test
17,17,6313,test
16,16,7492,test
1,7,8847,test
3,3,5784,test
7,7,7276,test
13,13,6179,test
13,13,6398,test
6,4,7002,test
13,13,7508,test
22,13,7491,test
22,18,6103,test
3,3,6858,test
22,11,8091,test
3,3,7202,test
3,3,10235,test
16,13,7664,test
9,9,9390,test
3,3,8195,test
13,13,10064,test
5,5,9090,test
13,13,8119,test
13,13,9557,test
1,21,10148,test
12,12,11072,test
13,13,11304,test
9,9,8113,test
3,3,10636,test
22,12,8397,test
9,9,8194,test
16,16,10130,test
13,13,8796,test
7,7,11754,test
9,9,10659,test
15,11,12350,test
7,7,11109,test
11,11,10217,test
4,5,11656,test
22,4,11907,test
13,13,9762,test
9,9,12497,test
17,9,12847,test
3,3,11307,test
22,0,9950,test
13,13,11044,test
18,18,10424,test
9,17,2907,test
3,3,3750,test
13,13,3325,test
21,1,3844,test
22,10,3755,test
12,12,1702,test
13,13,1433,test
9,9,3569,test
22,8,4894,test
11,5,3516,test
20,20,2754,test
11,11,3555,test
20,20,3640,test
22,9,4595,test
2,2,2270,test
19,19,5907,test
5,5,3664,test
1,0,4231,test
13,13,5725,test
4,22,4255,test
4,4,2742,test
9,9,3178,test
19,3,6532,test
20,20,6633,test
11,11,3991,test
17,12,6222,test
22,22,4721,test
2,16,6226,test
22,20,6441,test
17,17,7223,test
3,3,6168,test
13,13,6979,test
19,22,6187,test
9,9,6082,test
18,22,5795,test
1,17,6733,test
10,22,8524,test
13,13,5269,test
9,20,7753,test
13,13,8300,test
3,11,5947,test
9,9,7400,test
4,22,6010,test
3,3,7913,test
2,0,5957,test
19,1,8687,test
12,12,7257,test
17,17,7698,test
0,0,9491,test
1,19,7417,test
22,22,9073,test
13,13,10290,test
11,11,8177,test
3,3,8136,test
4,4,7310,test
13,13,11412,test
13,13,11468,test
3,3,11148,test
13,13,10305,test
9,9,10783,test
6,6,10927,test
3,5,11738,test
14,22,8583,test
13,13,8638,test
9,22,10882,test
16,16,9976,test
22,13,10367,test
19,22,11096,test
22,11,11355,test
14,14,10289,test
13,13,10905,test
22,22,13055,test
13,13,11654,test
14,14,11377,test
20,20,11777,test
0,0,1264,test
5,5,1779,test
13,13,4038,test
5,13,3951,test
4,16,4417,test
22,11,3238,test
17,5,4048,test
3,3,4325,test
20,20,3983,test
20,20,1951,test
20,20,3729,test
16,16,2584,test
9,9,2242,test
3,3,3043,test
20,22,4541,test
13,13,3638,test
5,21,4165,test
20,20,3876,test
1,19,5902,test
12,12,4390,test
22,22,3716,test
15,8,5675,test
3,3,5583,test
5,5,6487,test
13,13,5804,test
13,13,3888,test
3,3,6697,test
4,4,4153,test
13,13,5306,test
5,5,4274,test
22,22,7069,test
3,3,5638,test
20,16,7521,test
8,9,5647,test
3,3,7365,test
22,22,8390,test
22,22,8243,test
3,3,6895,test
13,22,7418,test
7,1,6967,test
3,3,6696,test
7,0,6491,test
1,11,5865,test
3,3,8694,test
9,9,7677,test
5,5,8243,test
1,19,8857,test
11,11,7704,test
3,3,6488,test
13,13,10454,test
9,9,9002,test
13,13,8306,test
22,3,7278,test
11,11,10943,test
22,9,10994,test
3,3,9754,test
3,3,10452,test
16,16,9671,test
13,13,10672,test
9,9,10957,test
22,9,11082,test
16,14,9068,test
5,5,8976,test
13,13,12052,test
3,3,11130,test
17,22,11720,test
16,16,11839,test
12,12,11053,test
0,0,12508,test
16,19,11640,test
13,13,11205,test
19,19,9454,test
13,13,13500,test
6,6,11809,test
4,4,11424,test
3,0,255,test
9,9,910,test
9,9,1919,test
3,3,460,test
9,9,2492,test
22,0,1368,test
20,20,1760,test
11,11,2303,test
0,13,2433,test
13,13,2584,test
22,22,3410,test
20,22,2639,test
11,11,3234,test
17,18,1862,test
13,13,4733,test
10,10,3285,test
12,12,3552,test
13,13,3882,test
12,12,5323,test
18,22,4438,test
20,20,5129,test
12,22,3565,test
22,14,5904,test
12,9,5894,test
22,22,5006,test
13,4,3372,test
13,13,4527,test
13,22,4615,test
5,5,3881,test
13,22,4305,test
17,10,5155,test
13,13,5296,test
5,5,5571,test
13,13,4786,test
22,10,6362,test
7,20,4872,test
12,12,8393,test
17,17,7082,test
22,13,5809,test
5,5,8452,test
11,11,5798,test
13,13,8920,test
3,3,6970,test
19,19,7609,test
13,13,8746,test
3,22,9019,test
19,19,6510,test
3,3,8509,test
7,7,7195,test
7,7,9910,test
11,11,10406,test
19,7,9075,test
7,7,9096,test
13,13,11273,test
22,22,8907,test
9,9,9442,test
4,13,8148,test
7,7,9365,test
20,20,11038,test
0,0,10432,test
0,0,10324,test
17,17,8606,test
13,13,10203,test
3,3,9642,test
4,22,11774,test
17,17,11091,test
14,22,9937,test
13,13,12825,test
20,20,10659,test
22,22,12253,test
9,9,13136,test
22,22,11769,test
19,19,13488,test
5,5,12454,test
9,22,11868,test
13,22,2880,test
19,19,3430,test
9,9,1023,test
13,13,1804,test
7,3,2052,test
13,13,915,test
11,14,2054,test
13,13,3877,test
20,20,2492,test
11,0,2801,test
2,2,5017,test
17,16,3193,test
9,9,4011,test
11,13,4387,test
13,22,5749,test
13,13,4202,test
3,3,4544,test
22,22,3844,test
4,4,6243,test
5,5,4799,test
12,12,6711,test
17,22,5981,test
10,10,6196,test
3,3,5198,test
13,11,5447,test
11,11,3449,test
19,19,7253,test
13,13,5803,test
11,11,4839,test
3,3,4546,test
19,3,8096,test
22,22,5898,test
3,3,5571,test
13,13,5421,test
16,0,5621,test
20,3,4931,test
9,9,8110,test
14,22,6927,test
19,3,7707,test
3,3,7000,test
8,8,8111,test
3,3,7089,test
1,1,6905,test
5,5,6788,test
0,0,8959,test
9,22,6676,test
3,3,7256,test
3,11,6945,test
3,3,7219,test
16,16,10104,test
13,13,8209,test
3,2,8518,test
10,20,8396,test
9,9,10266,test
3,3,8985,test
13,13,8556,test
9,9,10013,test
0,22,8096,test
13,13,9988,test
9,9,10934,test
17,17,10438,test
9,9,10311,test
7,20,10873,test
7,8,8541,test
14,12,10134,test
3,3,11879,test
11,11,9423,test
3,3,10209,test
3,3,182,validation
22,3,589,validation
13,13,454,validation
3,3,724,validation
16,16,1060,validation
4,22,1045,validation
4,10,909,validation
16,16,1190,validation
3,3,1439,validation
4,4,1821,validation
16,16,1456,validation
22,13,1654,validation
13,13,2410,validation
22,9,1992,validation
3,18,2349,validation
9,9,2413,validation
13,13,2408,validation
3,22,2904,validation
20,20,2952,validation
20,20,2962,validation
3,3,3306,validation
3,3,3548,validation
3,3,3575,validation
13,13,3618,validation
0,16,4073,validation
13,13,3796,validation
14,3,4170,validation
20,20,4674,validation
9,9,4742,validation
11,11,4525,validation
0,5,5129,validation
3,3,5139,validation
9,9,5013,validation
22,3,5404,validation
13,13,5535,validation
4,4,5023,validation
3,3,5125,validation
12,12,5699,validation
16,16,5638,validation
21,13,6077,validation
5,22,6201,validation
3,3,6263,validation
15,15,6164,validation
18,18,6486,validation
22,22,6682,validation
17,22,6411,validation
5,5,7118,validation
3,3,7150,validation
3,3,6784,validation
9,9,7299,validation
22,22,7251,validation
4,4,7406,validation
17,22,7246,validation
13,13,7806,validation
22,13,8040,validation
11,11,8004,validation
22,11,8001,validation
17,13,8005,validation
11,11,8535,validation
5,5,8519,validation
13,13,8547,validation
12,12,8892,validation
13,13,9273,validation
9,9,9392,validation
16,16,9603,validation
20,20,9689,validation
13,13,9628,validation
13,13,9964,validation
9,9,9633,validation
3,3,10427,validation
22,17,10011,validation
13,13,10145,validation
13,13,10274,validation
3,3,10857,validation
13,13,10625,validation
3,3,22,validation
16,3,625,validation
5,22,459,validation
13,13,825,validation
11,11,1007,validation
17,17,1336,validation
3,20,1630,validation
13,13,1183,validation
16,16,1247,validation
13,13,1768,validation
22,11,1704,validation
13,22,2045,validation
19,19,1861,validation
0,13,2312,validation
19,19,2436,validation
11,11,2659,validation
17,5,2932,validation
20,20,2533,validation
1,3,3191,validation
12,12,3278,validation
20,20,3312,validation
0,16,2961,validation
20,20,3581,validation
13,13,3469,validation
13,13,3382,validation
13,7,3465,validation
3,3,3692,validation
22,9,4180,validation
22,20,4174,validation
3,3,4526,validation
20,3,4338,validation
3,3,4536,validation
13,13,4366,validation
3,3,4865,validation
22,22,4917,validation
11,11,5002,validation
11,11,5058,validation
20,20,5487,validation
1,19,5672,validation
1,1,5562,validation
19,13,6058,validation
19,19,6138,validation
5,5,5980,validation
19,19,6150,validation
20,20,6273,validation
14,3,6156,validation
3,3,6499,validation
7,22,6502,validation
2,2,6500,validation
17,13,7170,validation
13,13,7079,validation
3,5,7093,validation
20,20,7252,validation
22,18,7370,validation
13,13,7590,validation
3,3,7873,validation
17,17,8137,validation
20,20,8397,validation
20,20,8483,validation
20,20,8622,validation
19,19,8107,validation
16,16,8390,validation
20,20,8524,validation
11,11,8999,validation
8,15,8735,validation
17,17,8984,validation
3,3,9579,validation
6,22,9467,validation
11,11,9442,validation
5,13,9482,validation
9,12,10015,validation
13,13,9612,validation
13,13,9774,validation
12,11,9882,validation
13,13,10209,validation
9,4,157,validation
17,17,536,validation
18,11,573,validation
11,11,492,validation
22,13,1036,validation
0,2,1008,validation
0,0,1360,validation
9,9,1631,validation
17,17,1315,validation
5,5,1818,validation
9,9,2076,validation
3,4,1820,validation
17,17,2231,validation
13,13,2344,validation
5,5,2016,validation
9,20,2579,validation
13,13,2454,validation
9,9,2756,validation
9,9,2910,validation
7,7,3021,validation
13,13,2999,validation
4,20,3340,validation
6,15,3578,validation
22,7,3522,validation
3,3,3711,validation
8,3,3732,validation
11,13,3894,validation
14,22,4178,validation
22,22,4332,validation
9,9,4178,validation
22,22,4177,validation
22,9,4248,validation
3,3,4271,validation
13,13,4923,validation
7,7,4822,validation
22,9,5197,validation
3,3,5057,validation
7,7,5251,validation
22,22,5420,validation
20,20,5495,validation
4,4,5690,validation
13,13,5689,validation
9,9,5569,validation
11,11,5887,validation
4,16,5611,validation
20,20,5726,validation
19,3,6318,validation
20,20,6235,validation
22,9,6672,validation
13,13,6313,validation
22,9,6905,validation
17,17,7131,validation
19,3,6884,validation
3,8,7177,validation
4,4,7161,validation
5,5,7238,validation
22,9,7205,validation
9,9,7404,validation
13,13,8005,validation
17,17,7820,validation
3,3,8245,validation
3,3,8379,validation
10,10,8674,validation
1,19,8543,validation
7,7,8733,validation
20,20,8643,validation
11,11,8680,validation
20,20,9223,validation
0,0,9480,validation
9,9,9090,validation
20,20,9251,validation
14,14,9621,validation
21,10,9732,validation
0,1,9837,validation
6,6,10280,validation
11,11,606,validation
7,7,580,validation
12,12,276,validation
7,7,473,validation
15,15,1002,validation
10,10,939,validation
9,9,729,validation
12,12,951,validation
3,3,1316,validation
15,5,1138,validation
17,17,1809,validation
15,15,1348,validation
13,13,1966,validation
12,12,1832,validation
2,2,1860,validation
22,9,2380,validation
4,4,2165,validation
13,13,2787,validation
4,8,2460,validation
17,17,2720,validation
3,3,3084,validation
11,11,3343,validation
3,3,3320,validation
20,7,3603,validation
3,3,3147,validation
13,13,3477,validation
5,5,3824,validation
19,19,3748,validation
16,16,4399,validation
13,9,4250,validation
5,5,4154,validation
13,13,4283,validation
0,0,4326,validation
5,5,4883,validation
20,20,4768,validation
13,13,5489,validation
13,13,5468,validation
0,0,5321,validation
22,0,5623,validation
12,22,5799,validation
3,3,5879,validation
7,7,6184,validation
13,13,6051,validation
22,22,6378,validation
13,13,6109,validation
16,5,6376,validation
19,3,6571,validation
3,3,6992,validation
13,13,6965,validation
19,19,7102,validation
9,9,7177,validation
13,11,7134,validation
7,8,7752,validation
17,17,7735,validation
13,13,7992,validation
22,15,7819,validation
0,0,7855,validation
9,13,8183,validation
3,3,8006,validation
22,3,8439,validation
13,13,8769,validation
7,7,8659,validation
17,17,8864,validation
22,22,9272,validation
11,11,9126,validation
11,11,9449,validation
20,20,9837,validation
12,22,9543,validation
13,13,10097,validation
13,13,10198,validation
3,3,10065,validation
19,3,10170,validation
18,5,10476,validation
16,14,10867,validation
19,19,10839,validation
16,16,457,validation
11,11,284,validation
20,20,895,validation
22,13,455,validation
13,13,1107,validation
3,3,986,validation
7,19,1249,validation
14,16,1606,validation
13,13,1346,validation
3,3,1898,validation
13,13,1872,validation
13,13,1879,validation
9,22,2284,validation
5,5,2397,validation
11,11,2640,validation
19,7,2504,validation
14,0,2760,validation
22,22,2681,validation
3,3,3052,validation
6,6,3139,validation
22,9,3212,validation
22,20,3238,validation
9,9,3206,validation
19,19,3754,validation
22,19,3784,validation
0,0,4294,validation
9,9,3839,validation
19,19,4073,validation
13,13,4611,validation
10,10,4234,validation
5,7,4209,validation
9,9,4802,validation
11,11,4928,validation
20,4,4823,validation
14,19,5250,validation
13,13,4932,validation
22,9,5428,validation
5,5,5164,validation
5,5,5821,validation
11,11,5651,validation
17,17,6024,validation
3,3,5916,validation
22,17,5814,validation
13,11,6041,validation
22,12,6295,validation
3,3,6189,validation
22,20,6667,validation
22,22,6783,validation
19,19,6578,validation
13,13,7214,validation
9,9,6783,validation
11,11,7013,validation
13,13,7241,validation
9,9,7780,validation
22,22,7669,validation
3,3,7755,validation
13,13,7907,validation
9,9,7986,validation
16,16,8054,validation
4,11,7879,validation
19,19,8101,validation
19,19,8519,validation
13,13,8434,validation
7,8,8619,validation
5,5,9250,validation
13,13,9215,validation
22,13,8960,validation
14,7,9704,validation
10,10,9457,validation
22,13,9613,validation
7,7,10007,validation
10,10,9831,validation
13,13,10278,validation
9,9,10003,validation
20,20,10523,validation
9,9,344,validation
4,16,193,validation
13,13,762,validation
9,9,560,validation
12,12,659,validation
17,3,1313,validation
22,13,1416,validation
13,13,1174,validation
0,16,1816,validation
22,11,1806,validation
16,16,1489,validation
13,13,1698,validation
13,13,2245,validation
22,22,2476,validation
13,13,2540,validation
13,13,2550,validation
20,20,2599,validation
5,5,2880,validation
8,3,2552,validation
13,13,2596,validation
2,2,3098,validation
5,5,2870,validation
17,17,3249,validation
3,3,3104,validation
22,13,3376,validation
19,19,3381,validation
14,16,3809,validation
3,3,4091,validation
10,13,4093,validation
18,18,4038,validation
3,3,4041,validation
13,13,4250,validation
13,13,4179,validation
11,11,4535,validation
11,11,4844,validation
22,9,5032,validation
22,13,5003,validation
19,3,4909,validation
13,13,5398,validation
7,7,5436,validation
22,20,5372,validation
20,20,5745,validation
7,7,5558,validation
18,18,5944,validation
19,9,6293,validation
17,17,5928,validation
13,13,6515,validation
17,9,6139,validation
17,17,6707,validation
13,17,6981,validation
4,9,7086,validation
16,0,6809,validation
7,7,7082,validation
16,8,7338,validation
12,12,7784,validation
3,3,7736,validation
3,3,7948,validation
12,22,8025,validation
22,0,7846,validation
9,15,7864,validation
12,12,8313,validation
19,19,8526,validation
13,13,8357,validation
4,4,8938,validation
13,13,8649,validation
19,3,9192,validation
22,22,9115,validation
20,20,9203,validation
22,5,9191,validation
20,20,9154,validation
3,3,9492,validation
18,3,9522,validation
15,15,10109,validation
3,3,9994,validation
5,22,10122,validation
22,22,251,validation
20,20,645,validation
7,7,900,validation
3,3,407,validation
13,13,1168,validation
20,20,1285,validation
13,13,1199,validation
15,3,1281,validation
19,19,1338,validation
13,13,1566,validation
22,22,1640,validation
12,12,1959,validation
5,5,1928,validation
3,3,2231,validation
7,8,2237,validation
20,20,2602,validation
0,0,2472,validation
19,17,2714,validation
5,5,2764,validation
17,17,2907,validation
15,12,3285,validation
16,12,2781,validation
1,1,3123,validation
11,3,3375,validation
3,0,3231,validation
0,0,3346,validation
3,3,3582,validation
5,3,3577,validation
22,7,3818,validation
13,13,4359,validation
13,13,4345,validation
17,17,4720,validation
0,0,4509,validation
17,17,5136,validation
19,19,5251,validation
20,20,5051,validation
22,22,4918,validation
13,18,5364,validation
3,22,5170,validation
17,17,5572,validation
15,13,5814,validation
20,20,5707,validation
9,22,6226,validation
20,20,6285,validation
13,13,6024,validation
13,13,6137,validation
0,12,6337,validation
19,19,6940,validation
10,10,6721,validation
11,11,6682,validation
13,13,7154,validation
20,20,7236,validation
3,3,7572,validation
6,6,7509,validation
9,13,7728,validation
3,3,7677,validation
22,22,8159,validation
22,9,8087,validation
8,8,7857,validation
5,5,8401,validation
22,12,8257,validation
16,11,8350,validation
22,5,8437,validation
2,7,8627,validation
13,13,8921,validation
20,20,8890,validation
0,0,9210,validation
16,16,9026,validation
4,14,9257,validation
0,0,9759,validation
3,3,9887,validation
3,3,9921,validation
10,10,9723,validation
9,11,9962,validation
9,20,9804,validation
4,4,670,validation
13,13,299,validation
22,11,412,validation
5,5,462,validation
8,8,641,validation
22,13,880,validation
13,13,907,validation
19,19,1165,validation
3,6,1144,validation
6,6,1333,validation
3,3,1472,validation
22,22,1915,validation
8,8,1467,validation
19,19,2066,validation
17,17,2071,validation
19,3,2033,validation
20,20,2164,validation
13,13,2682,validation
9,3,2604,validation
11,11,2461,validation
9,7,2593,validation
20,13,2863,validation
20,20,2913,validation
5,5,3355,validation
7,22,3050,validation
13,13,3330,validation
3,3,4006,validation
5,3,3982,validation
0,0,4224,validation
13,13,4110,validation
3,3,4231,validation
22,3,4132,validation
13,13,4178,validation
13,13,4602,validation
16,16,5128,validation
13,13,5097,validation
15,15,5276,validation
3,3,5465,validation
22,13,5173,validation
0,5,5522,validation
19,19,5713,validation
