real,prediction,index,split
13,13,4359,test
13,13,4768,test
13,17,2184,test
19,19,3604,test
0,6,4564,test
19,19,5929,test
22,14,2399,test
10,10,2467,test
17,17,5006,test
20,20,3331,test
9,9,4715,test
22,15,5935,test
3,3,3220,test
9,9,4913,test
1,19,4579,test
3,3,6055,test
7,7,4692,test
20,0,7425,test
13,13,7497,test
22,9,8013,test
13,13,5974,test
3,3,6805,test
3,3,7714,test
14,14,4828,test
13,13,6095,test
5,5,6572,test
16,16,7882,test
9,9,6968,test
3,3,583,test
19,19,2461,test
10,10,1760,test
22,22,948,test
9,9,870,test
8,19,3039,test
14,16,4861,test
19,19,3086,test
17,17,3390,test
19,19,3947,test
13,13,4163,test
5,5,2937,test
7,7,3869,test
17,18,2139,test
3,3,3659,test
22,9,4852,test
17,17,2668,test
13,13,6587,test
12,12,5274,test
13,13,4570,test
5,22,6680,test
3,3,4251,test
11,11,3771,test
3,3,4715,test
20,20,5038,test
13,13,5149,test
10,20,5335,test
20,4,4993,test
13,13,7871,test
9,9,5230,test
3,3,8336,test
15,16,4824,test
9,9,6640,test
3,22,5685,test
4,4,8388,test
3,3,6370,test
0,0,7073,test
17,17,2447,test
22,9,3637,test
16,16,2765,test
22,9,1262,test
17,17,4049,test
13,13,3516,test
11,11,3997,test
4,3,3550,test
3,3,1328,test
4,4,1855,test
9,9,2222,test
22,4,5535,test
16,16,2695,test
20,20,4416,test
3,3,3827,test
13,22,4540,test
20,20,3168,test
3,3,6103,test
5,5,5980,test
0,0,3480,test
5,17,4957,test
15,8,6123,test
12,12,4695,test
9,9,4410,test
14,22,5911,test
22,8,6482,test
14,14,5805,test
3,4,5219,test
3,3,7659,test
11,11,6267,test
13,13,4847,test
11,11,5410,test
13,13,8158,test
7,7,7656,test
9,9,7658,test
3,3,6960,test
20,20,8669,test
8,0,3135,test
16,16,113,test
3,19,450,test
22,22,4262,test
5,5,3642,test
14,14,4628,test
10,10,1160,test
9,22,4884,test
16,16,2235,test
9,12,3809,test
15,10,5010,test
18,18,2127,test
3,12,5312,test
15,6,2428,test
19,19,3902,test
0,0,2593,test
16,16,5399,test
13,13,4209,test
3,3,3398,test
3,3,4512,test
18,22,4455,test
20,20,6334,test
9,9,5281,test
14,14,5507,test
16,5,4840,test
22,22,5248,test
13,13,7078,test
3,3,4609,test
3,3,6817,test
13,9,5862,test
16,16,7551,test
3,3,4654,test
14,19,4551,test
3,3,5709,test
10,10,5556,test
19,8,6321,test
11,11,5443,test
3,16,3071,test
3,3,1746,test
3,7,2055,test
22,22,3605,test
20,20,2811,test
12,12,2164,test
22,13,1798,test
10,10,1953,test
13,13,3630,test
9,22,5172,test
13,13,4353,test
3,3,4587,test
3,9,2341,test
20,20,4130,test
0,22,5473,test
13,13,4660,test
17,17,4269,test
13,22,5603,test
19,19,5608,test
13,13,4049,test
17,17,6394,test
13,13,6826,test
12,12,6236,test
0,0,6785,test
22,16,3566,test
7,7,4191,test
13,13,7728,test
3,11,4649,test
5,5,5031,test
3,3,6981,test
22,22,6292,test
7,15,6069,test
14,22,6965,test
19,19,5145,test
13,22,8499,test
9,9,8873,test
19,19,5405,test
11,11,3995,test
11,11,4082,test
13,13,627,test
0,0,1438,test
19,19,3925,test
13,13,2634,test
3,3,4828,test
11,11,1557,test
22,11,2065,test
7,22,1346,test
22,22,1790,test
22,20,4400,test
13,13,2121,test
21,9,4300,test
22,21,4124,test
20,22,2415,test
20,20,5476,test
20,20,3968,test
15,7,5268,test
3,3,5220,test
4,20,5640,test
17,17,3194,test
13,13,3278,test
19,19,5670,test
3,3,3288,test
3,3,6520,test
20,22,4293,test
17,17,6507,test
7,7,7406,test
22,22,6379,test
14,15,6666,test
20,4,7165,test
4,0,5504,test
9,8,5444,test
11,11,5935,test
22,4,8476,test
19,0,7533,test
20,20,1356,test
3,3,2319,test
9,9,2665,test
22,13,741,test
0,4,2282,test
3,3,3173,test
20,20,2191,test
21,9,2566,test
16,16,5036,test
22,20,2076,test
13,4,1697,test
11,22,1913,test
15,15,1997,test
16,16,2392,test
3,3,3768,test
1,1,3478,test
20,20,4387,test
12,20,2500,test
20,20,3794,test
9,9,4728,test
17,17,6180,test
9,9,6240,test
16,17,5723,test
15,22,5951,test
1,6,5363,test
20,20,6533,test
20,20,5191,test
22,13,6211,test
11,18,5507,test
16,16,4875,test
4,4,4037,test
13,13,7123,test
17,20,7265,test
9,9,5064,test
0,0,4792,test
20,20,8459,test
17,17,8527,test
22,22,2494,test
13,22,1863,test
20,22,4281,test
5,5,3873,test
13,13,2612,test
20,19,2297,test
22,14,3280,test
17,15,3797,test
13,13,3275,test
22,22,3150,test
13,13,2112,test
22,22,3516,test
7,0,2207,test
22,10,4869,test
19,19,3235,test
4,4,4731,test
20,20,2909,test
9,9,3735,test
12,22,3245,test
11,11,6263,test
3,16,5782,test
16,16,3525,test
3,4,6760,test
3,3,5338,test
11,11,6429,test
13,13,7033,test
3,3,6429,test
13,13,7260,test
9,9,6346,test
3,3,4869,test
9,13,4260,test
13,13,6434,test
1,19,4532,test
22,20,8607,test
14,16,7507,test
13,13,6842,test
13,22,6173,test
12,3,2717,test
19,22,1432,test
3,3,2402,test
3,3,4225,test
22,22,1955,test
3,3,3798,test
13,13,1414,test
22,22,1030,test
17,17,1987,test
22,9,5098,test
9,22,2214,test
5,3,4415,test
22,22,4950,test
20,20,3109,test
5,19,2989,test
13,13,2709,test
4,4,4366,test
5,22,6164,test
13,7,4010,test
7,7,5901,test
16,16,5825,test
12,15,4091,test
18,18,4859,test
3,3,5954,test
19,3,6843,test
3,3,5090,test
13,13,7157,test
20,20,7128,test
4,4,6284,test
17,17,6834,test
13,13,6168,test
3,3,5834,test
19,19,6023,test
9,16,8075,test
0,22,6478,test
17,17,6723,test
13,13,6893,test
19,19,2871,test
17,17,2002,test
17,17,2128,test
21,21,3855,test
22,22,2396,test
3,3,2179,test
16,10,4332,test
15,12,2564,test
11,11,1243,test
12,12,1569,test
15,15,3089,test
13,9,2616,test
12,16,2429,test
12,16,2305,test
22,22,4757,test
7,7,4004,test
3,3,5096,test
3,8,3388,test
20,20,3986,test
4,4,6074,test
15,15,4666,test
1,1,4772,test
9,9,6966,test
9,9,6047,test
12,12,4464,test
10,10,4952,test
5,5,4366,test
3,3,4222,test
7,7,6074,test
9,4,7830,test
9,9,6513,test
7,20,6655,test
19,19,7276,test
9,19,5964,test
17,17,7210,test
16,16,7748,test
9,9,6290,test
3,3,2565,test
3,3,2580,test
15,15,1634,test
13,13,1462,test
20,20,2984,test
20,20,2639,test
17,3,2399,test
3,12,3409,test
17,17,4300,test
3,3,5004,test
16,16,4859,test
0,0,1969,test
9,9,2656,test
11,11,4864,test
9,9,5065,test
16,20,5287,test
0,9,4957,test
9,7,3898,test
12,3,3719,test
3,12,4450,test
7,7,3576,test
0,0,5744,test
11,11,4539,test
0,4,6841,test
13,13,5078,test
13,13,4051,test
13,13,6158,test
19,19,7687,test
1,19,7287,test
12,12,6693,test
3,3,7247,test
22,18,4322,test
19,19,6053,test
9,9,6635,test
3,3,7505,test
13,13,4998,test
12,12,5373,test
4,4,1584,test
13,13,1847,test
9,9,3718,test
13,13,2819,test
13,13,1505,test
3,3,1077,test
13,13,3444,test
3,3,2493,test
13,13,3488,test
18,13,3512,test
13,13,1965,test
5,5,4527,test
9,9,4388,test
1,19,4919,test
16,22,2383,test
9,9,3439,test
3,16,2628,test
22,22,4125,test
9,9,5529,test
11,11,2809,test
3,3,6328,test
9,9,3790,test
11,20,5261,test
3,3,7274,test
13,13,4706,test
14,14,6129,test
3,3,6901,test
16,16,5273,test
9,9,4561,test
14,14,6007,test
4,4,4244,test
22,22,5760,test
9,9,7031,test
6,4,6330,test
13,13,8166,test
0,0,5061,test
20,20,5638,test
3,3,850,test
19,19,641,test
22,7,2478,test
19,16,4069,test
22,4,3863,test
11,22,2741,test
13,13,4435,test
11,5,4363,test
3,3,4931,test
20,20,3220,test
3,3,4337,test
13,13,4072,test
19,22,4559,test
13,13,2763,test
3,3,2198,test
3,3,4828,test
13,13,3088,test
19,19,4730,test
13,13,6098,test
10,10,3581,test
3,0,5447,test
13,13,5151,test
4,4,5459,test
22,13,5397,test
22,22,4539,test
22,22,4351,test
18,17,7522,test
3,3,5493,test
22,3,5614,test
22,17,5859,test
18,18,7025,test
7,0,7623,test
8,16,8407,test
20,4,7802,test
3,19,7225,test
9,9,6083,test
19,19,6434,test
3,16,2897,test
22,17,4020,test
6,9,2926,test
13,3,1434,test
22,22,2190,test
3,3,2591,test
3,3,4345,test
14,3,3268,test
0,0,2616,test
18,22,2293,test
22,13,1796,test
15,15,4535,test
3,3,4615,test
19,3,3063,test
1,19,5417,test
3,3,3083,test
3,3,2176,test
7,22,2970,test
20,20,3759,test
20,20,3248,test
3,22,3068,test
22,22,4418,test
22,3,5098,test
12,12,3615,test
9,9,3351,test
9,4,5481,test
5,21,6845,test
11,11,4588,test
3,3,7174,test
1,19,5923,test
4,4,6348,test
3,3,6187,test
13,13,5249,test
13,13,4537,test
5,5,7280,test
13,22,6115,test
13,22,5266,test
3,3,3916,test
17,17,2315,test
3,16,3444,test
17,17,883,test
22,22,1365,test
13,13,1980,test
3,3,4411,test
13,13,2126,test
9,9,2921,test
22,9,3805,test
20,4,1777,test
22,22,2899,test
13,13,5191,test
20,20,4020,test
3,22,2993,test
4,4,3939,test
13,15,5277,test
3,3,5893,test
13,13,4504,test
4,22,4558,test
3,3,3585,test
11,13,4140,test
15,9,4818,test
19,19,5132,test
3,3,6994,test
19,19,7072,test
3,3,5457,test
10,10,6021,test
13,13,5190,test
3,3,5244,test
19,19,6077,test
18,18,7526,test
13,13,6609,test
17,17,6515,test
9,9,5348,test
13,13,5523,test
11,11,8517,test
17,17,2281,test
3,22,3723,test
3,3,4009,test
13,13,3958,test
13,13,4329,test
19,19,4496,test
3,3,3876,test
13,13,2981,test
22,20,2740,test
13,17,5177,test
0,0,4485,test
11,11,3150,test
13,13,5734,test
5,5,4280,test
16,16,5654,test
3,3,2354,test
13,13,5352,test
13,11,2636,test
3,3,6447,test
16,16,5451,test
9,9,3213,test
14,14,4539,test
3,3,5668,test
2,3,6711,test
11,11,5449,test
4,16,7824,test
13,13,5507,test
22,12,7734,test
10,10,7981,test
22,22,6085,test
19,19,4653,test
7,22,5024,test
22,3,7427,test
9,21,8891,test
22,13,6891,test
7,7,6277,test
22,10,8914,test
13,13,873,test
22,22,3549,test
13,13,1073,test
13,13,1224,test
20,20,2760,test
11,11,3154,test
5,5,3294,test
11,11,2823,test
7,7,4260,test
20,20,4561,test
3,3,3793,test
3,3,5278,test
5,5,6011,test
19,19,5119,test
13,13,5126,test
9,9,2428,test
5,6,5311,test
20,4,3756,test
5,5,3181,test
11,11,4012,test
20,20,4829,test
20,20,6708,test
3,3,5275,test
3,3,4581,test
5,22,6099,test
3,3,4082,test
16,16,5221,test
13,13,6725,test
4,19,8043,test
16,16,4761,test
3,3,5733,test
22,22,4636,test
17,17,6775,test
13,17,8320,test
5,5,7011,test
11,11,6914,test
9,9,6763,test
3,11,3706,test
13,13,1168,test
9,9,2969,test
22,9,1261,test
19,22,4554,test
12,12,4164,test
5,5,4330,test
16,16,3421,test
22,9,4671,test
20,20,2855,test
9,9,3371,test
11,13,1630,test
13,13,1623,test
20,20,4292,test
5,19,4134,test
20,20,5728,test
5,22,5637,test
3,3,4530,test
9,9,5979,test
17,17,2754,test
13,13,3583,test
19,19,4601,test
13,13,4977,test
3,3,3213,test
0,0,3728,test
14,14,6172,test
22,3,6256,test
19,9,5479,test
13,13,6568,test
18,16,5682,test
11,11,6100,test
12,12,7119,test
13,17,7343,test
22,22,8249,test
11,3,6650,test
9,22,4729,test
3,3,8674,test
5,5,1160,test
9,22,1950,test
12,20,2658,test
7,8,689,test
4,4,1141,test
19,19,4445,test
5,5,2580,test
3,3,4570,test
18,18,1096,test
3,3,3227,test
4,4,3580,test
3,3,3008,test
22,22,2843,test
20,20,4971,test
9,8,2166,test
0,0,4558,test
5,5,5633,test
20,20,2038,test
19,19,5313,test
22,22,6109,test
11,11,5154,test
9,9,2999,test
13,13,5238,test
13,13,6530,test
3,3,6552,test
13,13,5868,test
9,9,7027,test
22,20,6097,test
20,20,6184,test
20,20,5823,test
11,17,5421,test
12,12,7011,test
16,16,7081,test
3,3,7119,test
10,10,8119,test
22,22,8018,test
3,3,5636,test
3,3,1529,test
13,13,2441,test
1,19,3243,test
0,0,2621,test
9,8,4302,test
13,13,3985,test
10,10,4594,test
22,22,3863,test
22,5,3732,test
11,11,1684,test
22,13,4151,test
22,3,3551,test
20,20,4747,test
9,22,4541,test
10,10,4603,test
20,20,5823,test
16,19,5067,test
16,16,3346,test
22,9,3530,test
9,20,4505,test
11,3,6459,test
11,11,4404,test
9,9,3965,test
3,3,6821,test
16,22,5690,test
10,10,6969,test
9,17,7271,test
0,0,3821,test
17,16,5443,test
22,0,5252,test
3,3,6537,test
20,13,5872,test
9,9,8378,test
4,3,6069,test
9,22,6600,test
13,13,7937,test
3,3,6681,test
13,13,93,test
12,9,1296,test
13,13,339,test
19,19,3497,test
3,3,3059,test
22,12,1604,test
13,3,1182,test
13,13,1370,test
5,5,2866,test
3,3,5027,test
3,3,4381,test
11,11,5328,test
0,0,2104,test
9,13,2085,test
4,4,5326,test
9,20,4470,test
14,14,4125,test
20,20,4338,test
5,5,3827,test
7,7,2593,test
11,9,3041,test
9,9,3602,test
13,13,3653,test
13,13,5928,test
12,9,6056,test
9,9,3378,test
3,3,3778,test
19,19,7163,test
13,13,5796,test
1,1,6290,test
12,15,4564,test
10,10,5942,test
3,3,7679,test
0,0,7889,test
2,2,6661,test
5,5,4754,test
9,22,4842,test
19,19,736,test
16,22,2431,test
13,13,1667,test
13,13,1194,test
22,22,4194,test
10,10,1964,test
19,19,4073,test
22,5,3198,test
16,20,2903,test
7,7,1961,test
20,22,5062,test
11,11,1948,test
11,11,2467,test
9,9,5248,test
15,10,4089,test
9,9,5490,test
13,13,5698,test
2,2,2626,test
3,3,3059,test
20,20,5587,test
13,13,2527,test
3,3,3029,test
13,13,2982,test
5,5,4459,test
20,20,5741,test
20,4,4276,test
17,17,4616,test
7,7,3665,test
9,9,4930,test
3,3,5284,test
18,22,5664,test
7,20,3758,test
22,19,7643,test
13,13,4816,test
20,20,7300,test
13,13,6585,test
3,3,7564,test
20,20,204,test
9,9,2016,test
9,9,2839,test
3,4,4195,test
6,9,2958,test
13,13,3275,test
11,13,3201,test
3,3,1957,test
5,3,4576,test
5,5,2709,test
20,20,2344,test
10,10,1473,test
19,3,3700,test
11,13,2980,test
7,7,5507,test
9,9,3796,test
11,11,2424,test
13,19,5763,test
7,0,4205,test
4,9,2862,test
12,12,3904,test
4,16,5418,test
0,0,4501,test
7,7,6204,test
4,4,4342,test
12,12,4328,test
5,17,3593,test
17,17,7035,test
19,19,6178,test
11,11,4316,test
15,9,5970,test
9,9,4708,test
7,7,8274,test
22,13,4715,test
9,19,5748,test
3,3,7584,test
3,3,8248,test
9,9,1266,test
1,1,2661,test
3,3,1620,test
0,0,2172,test
3,3,3479,test
15,15,1904,test
13,13,4960,test
8,8,3279,test
13,13,2877,test
11,11,4023,test
15,15,5400,test
9,9,2978,test
1,1,2049,test
13,13,2233,test
13,13,3991,test
22,9,4644,test
22,15,3040,test
7,7,3637,test
17,17,5824,test
19,19,3182,test
3,22,4722,test
13,22,3154,test
20,20,4964,test
3,3,5945,test
3,22,5671,test
5,5,5676,test
20,20,4160,test
13,13,5189,test
22,22,7235,test
9,9,7051,test
12,0,6328,test
7,7,6476,test
11,9,5914,test
13,13,6862,test
22,22,6240,test
20,20,8812,test
19,19,6696,test
13,13,3715,test
20,9,1154,test
7,7,541,test
12,18,548,test
13,13,3758,test
11,5,1241,test
20,20,1008,test
19,19,3029,test
22,22,3754,test
20,20,4948,test
15,15,4426,test
9,9,4438,test
11,11,3712,test
22,13,2205,test
3,3,4960,test
19,19,2736,test
5,8,5508,test
9,9,4779,test
20,20,5975,test
3,0,4028,test
0,16,5725,test
13,13,3614,test
17,17,5191,test
9,20,4933,test
13,22,3653,test
19,7,5747,test
22,22,3739,test
19,19,3872,test
17,22,5709,test
3,3,4282,test
11,11,7705,test
20,20,5551,test
20,20,7404,test
17,22,5363,test
22,4,8061,test
19,19,6970,test
11,11,5843,test
19,19,2412,test
9,9,1633,test
3,3,691,test
0,0,3730,test
13,13,2458,test
7,7,4303,test
20,20,1211,test
3,3,3882,test
12,12,5197,test
18,3,5171,test
22,6,519,validation
20,20,745,validation
18,17,552,validation
20,20,640,validation
10,10,655,validation
1,7,1229,validation
0,0,1192,validation
11,11,1037,validation
5,22,1604,validation
2,7,1360,validation
5,5,1394,validation
6,6,1789,validation
16,13,1550,validation
20,20,1666,validation
3,3,2402,validation
12,22,1941,validation
22,13,2397,validation
14,22,2771,validation
3,3,2610,validation
22,22,2953,validation
3,3,3276,validation
20,22,3008,validation
10,10,3119,validation
0,0,3506,validation
6,6,3840,validation
3,3,3702,validation
17,17,3669,validation
0,5,3713,validation
13,13,3777,validation
22,22,4260,validation
7,7,3970,validation
22,17,4191,validation
0,0,4880,validation
12,22,4653,validation
6,6,4877,validation
13,13,4981,validation
5,5,5429,validation
3,19,573,validation
3,4,358,validation
3,3,314,validation
12,22,392,validation
7,19,695,validation
19,22,1081,validation
13,9,1093,validation
19,19,1402,validation
11,11,1489,validation
22,22,1787,validation
8,3,1385,validation
19,19,1907,validation
22,9,1668,validation
22,5,1881,validation
13,13,2475,validation
13,13,2563,validation
16,16,2643,validation
13,13,2796,validation
5,5,2914,validation
3,3,2755,validation
3,3,3025,validation
9,9,2898,validation
0,0,3096,validation
3,3,3194,validation
13,13,3743,validation
14,9,3987,validation
13,13,3906,validation
3,3,4245,validation
0,16,3873,validation
5,5,4323,validation
10,10,4224,validation
13,13,4435,validation
3,0,4446,validation
13,22,4758,validation
20,4,4767,validation
20,4,5089,validation
13,13,4908,validation
17,17,498,validation
13,13,387,validation
3,3,808,validation
11,11,753,validation
11,22,806,validation
19,19,1063,validation
5,5,1220,validation
9,12,1325,validation
7,8,1306,validation
3,3,1841,validation
12,12,1754,validation
22,22,1710,validation
11,17,2215,validation
3,3,2045,validation
22,9,2645,validation
9,9,2161,validation
19,9,2979,validation
17,17,2783,validation
3,3,3043,validation
22,13,2903,validation
13,13,3029,validation
19,19,3447,validation
11,11,3229,validation
11,11,3786,validation
19,19,3700,validation
11,11,3593,validation
19,19,4344,validation
13,13,3904,validation
7,6,4072,validation
13,13,4662,validation
7,7,4861,validation
4,20,4942,validation
10,10,4976,validation
5,4,4604,validation
3,3,5247,validation
22,17,5144,validation
22,22,4975,validation
0,16,20,validation
14,3,235,validation
3,3,812,validation
13,13,1105,validation
14,14,1119,validation
3,3,1151,validation
20,20,1571,validation
9,22,1223,validation
16,16,1818,validation
3,3,1419,validation
13,13,1762,validation
13,13,2407,validation
13,22,2028,validation
13,13,2219,validation
22,22,2803,validation
13,13,2954,validation
8,7,2466,validation
9,9,2513,validation
15,12,3053,validation
22,13,2772,validation
19,19,3082,validation
5,5,3408,validation
5,13,3082,validation
3,3,3406,validation
11,11,3428,validation
17,17,4035,validation
3,3,4037,validation
13,13,3712,validation
9,9,4442,validation
5,5,4006,validation
3,3,4649,validation
13,13,4454,validation
16,16,4412,validation
11,11,5211,validation
20,20,4941,validation
3,3,5239,validation
13,13,5496,validation
11,11,354,validation
19,19,739,validation
11,22,637,validation
4,4,848,validation
3,3,834,validation
17,17,1041,validation
13,13,1468,validation
13,13,924,validation
16,16,1810,validation
17,17,1902,validation
9,9,2056,validation
17,13,1661,validation
3,3,2244,validation
3,3,2281,validation
13,13,2782,validation
17,17,2756,validation
13,9,3210,validation
0,0,3276,validation
3,3,3441,validation
13,13,3091,validation
10,10,3491,validation
16,9,3763,validation
3,3,3639,validation
20,20,3969,validation
4,4,3770,validation
13,13,4248,validation
18,18,4247,validation
0,0,4682,validation
11,13,4658,validation
3,3,4322,validation
22,22,4754,validation
9,9,4606,validation
22,13,4866,validation
4,4,5367,validation
13,7,4888,validation
20,20,5581,validation
5,3,5306,validation
5,5,447,validation
16,22,305,validation
11,11,231,validation
20,20,826,validation
20,20,692,validation
13,13,862,validation
13,13,1179,validation
4,4,934,validation
3,6,1249,validation
9,9,1502,validation
13,13,1309,validation
13,13,1833,validation
5,5,1910,validation
7,8,2188,validation
13,13,1773,validation
22,4,2056,validation
9,8,2069,validation
9,9,2815,validation
6,6,2629,validation
22,22,2455,validation
13,13,2667,validation
3,3,3203,validation
20,20,3151,validation
20,20,3419,validation
13,13,3361,validation
13,0,3394,validation
4,4,3445,validation
20,20,3619,validation
20,20,4218,validation
3,3,3850,validation
9,9,4531,validation
13,13,4267,validation
13,13,4654,validation
22,22,4800,validation
19,11,4574,validation
20,20,4985,validation
3,3,5324,validation
4,10,103,validation
9,22,637,validation
22,22,644,validation
9,22,747,validation
12,14,936,validation
9,9,1054,validation
3,14,782,validation
0,19,1222,validation
11,11,1489,validation
19,19,1252,validation
17,17,1511,validation
11,11,2120,validation
17,13,2269,validation
3,3,2026,validation
11,11,2125,validation
3,3,2474,validation
20,20,2772,validation
19,3,2546,validation
19,3,2585,validation
13,13,3363,validation
22,4,2982,validation
13,13,3530,validation
22,3,3831,validation
20,20,3816,validation
1,19,3765,validation
22,9,3853,validation
14,14,4006,validation
19,19,4026,validation
13,13,4065,validation
19,3,4512,validation
22,0,4950,validation
5,16,4589,validation
22,13,5023,validation
13,13,4947,validation
13,22,5107,validation
13,13,5561,validation
22,7,5497,validation
20,20,556,validation
0,12,157,validation
15,9,415,validation
16,0,418,validation
17,17,488,validation
22,22,666,validation
20,20,1237,validation
4,4,1158,validation
22,9,988,validation
11,11,1733,validation
19,3,1906,validation
19,19,1718,validation
19,19,1672,validation
3,3,2060,validation
3,22,1857,validation
13,13,2201,validation
4,16,2315,validation
19,19,2531,validation
5,5,2588,validation
20,13,3012,validation
8,15,2675,validation
11,0,2998,validation
5,5,3017,validation
3,3,3468,validation
16,16,3778,validation
22,9,3442,validation
13,13,3510,validation
22,22,3730,validation
11,11,4050,validation
0,22,4286,validation
22,22,4166,validation
22,22,4623,validation
12,12,4276,validation
13,13,4923,validation
15,15,4619,validation
3,13,5014,validation
9,9,5155,validation
22,22,608,validation
13,13,531,validation
22,7,719,validation
5,5,815,validation
13,13,1062,validation
13,13,1391,validation
20,22,1465,validation
9,13,1554,validation
3,3,1475,validation
3,3,1631,validation
3,3,1798,validation
18,18,2215,validation
13,13,2004,validation
15,15,2388,validation
13,13,2564,validation
20,20,2685,validation
15,15,2591,validation
3,3,2849,validation
22,22,3106,validation
22,7,2886,validation
20,20,3205,validation
3,3,3701,validation
13,22,3727,validation
13,13,3733,validation
3,5,3808,validation
12,12,3690,validation
3,3,4333,validation
19,19,4154,validation
15,15,4690,validation
0,16,4490,validation
3,3,4749,validation
9,9,4920,validation
16,16,4794,validation
5,22,5399,validation
17,17,5509,validation
13,13,5088,validation
22,9,5381,validation
3,3,557,validation
0,0,303,validation
13,13,531,validation
22,22,1122,validation
0,0,994,validation
20,20,902,validation
9,9,1218,validation
17,17,1425,validation
13,13,1402,validation
7,7,1674,validation
20,20,1497,validation
22,11,1773,validation
14,7,2278,validation
5,5,1890,validation
10,10,2393,validation
3,3,2469,validation
3,3,2662,validation
3,3,2419,validation
17,17,2472,validation
9,9,3114,validation
3,0,3142,validation
17,17,3434,validation
4,4,3728,validation
9,9,3739,validation
9,9,3627,validation
7,22,3933,validation
3,3,3778,validation
8,3,4135,validation
22,21,4312,validation
13,7,4016,validation
3,3,4685,validation
0,0,4290,validation
22,13,4980,validation
2,0,5085,validation
20,20,4782,validation
13,13,5166,validation
3,3,5166,validation
7,9,194,validation
16,16,175,validation
20,20,483,validation
11,13,547,validation
16,16,803,validation
14,16,960,validation
17,17,1287,validation
13,13,1017,validation
19,11,1074,validation
13,13,1435,validation
17,17,1500,validation
0,0,1725,validation
7,22,1879,validation
7,8,2015,validation
5,5,1851,validation
17,17,2587,validation
0,16,2550,validation
13,13,2672,validation
20,20,2902,validation
17,17,2945,validation
12,12,3207,validation
20,20,2986,validation
13,13,3317,validation
17,17,3536,validation
13,13,3851,validation
5,5,3463,validation
13,13,3730,validation
20,20,3746,validation
9,9,3647,validation
13,13,3847,validation
13,13,4253,validation
5,5,4351,validation
8,8,4173,validation
22,20,4775,validation
18,3,4615,validation
1,19,5145,validation
20,20,5253,validation
7,7,301,validation
20,20,408,validation
0,5,863,validation
20,20,310,validation
22,9,796,validation
20,20,710,validation
5,22,1008,validation
3,3,1125,validation
22,13,1440,validation
11,11,1536,validation
17,17,1888,validation
3,3,1681,validation
13,13,2199,validation
11,10,1833,validation
16,16,2244,validation
16,16,2238,validation
16,3,2687,validation
3,19,2824,validation
4,4,2749,validation
9,9,2772,validation
16,19,3181,validation
9,9,3038,validation
11,11,3293,validation
13,13,3759,validation
17,17,3719,validation
9,9,3899,validation
6,4,4368,validation
13,13,4353,validation
13,22,4362,validation
3,3,4625,validation
13,13,4896,validation
22,9,4873,validation
17,17,4520,validation
13,13,4668,validation
15,15,5207,validation
3,3,5487,validation
19,3,5597,validation
3,3,614,validation
3,3,527,validation
4,16,291,validation
0,0,1150,validation
13,13,921,validation
3,22,1126,validation
22,22,1085,validation
9,16,1141,validation
9,22,1529,validation
22,12,1517,validation
19,19,2064,validation
3,3,2099,validation
9,9,2388,validation
7,7,2399,validation
17,17,2233,validation
3,3,2825,validation
3,22,2617,validation
9,9,2561,validation
3,3,3210,validation
17,17,3177,validation
22,7,3137,validation
19,19,3538,validation
13,13,3609,validation
13,13,3609,validation
13,13,3725,validation
8,8,3787,validation
13,13,4049,validation
22,22,4336,validation
3,3,4440,validation
17,17,4252,validation
13,20,4844,validation
13,13,4750,validation
16,16,4791,validation
1,1,5037,validation
3,3,4898,validation
13,13,5656,validation
19,1,5270,validation
13,13,482,validation
4,4,855,validation
0,0,519,validation
13,13,578,validation
17,17,622,validation
13,13,1077,validation
12,12,1418,validation
17,17,1117,validation
16,16,1175,validation
11,5,1324,validation
13,13,1955,validation
5,5,2050,validation
3,3,1988,validation
13,16,2405,validation
12,12,2144,validation
13,13,2317,validation
20,20,2494,validation
22,22,2892,validation
19,16,2778,validation
22,22,3249,validation
20,4,3296,validation
22,20,3231,validation
3,3,3604,validation
9,9,3687,validation
22,3,3834,validation
17,17,4222,validation
13,9,4147,validation
20,20,4472,validation
22,13,4041,validation
13,13,4563,validation
12,12,5024,validation
5,5,4597,validation
4,4,5294,validation
7,7,5553,validation
18,17,5309,validation
17,17,5530,validation
15,15,5722,validation
18,18,356,validation
19,19,518,validation
4,4,667,validation
13,13,782,validation
13,13,1003,validation
13,13,764,validation
5,22,1074,validation
13,13,1494,validation
9,3,1488,validation
7,7,1923,validation
19,19,1890,validation
21,13,2292,validation
13,17,2365,validation
20,20,2357,validation
13,13,2357,validation
12,12,2808,validation
12,12,2458,validation
13,13,2760,validation
22,6,3179,validation
22,22,3010,validation
22,8,3370,validation
13,13,3083,validation
7,7,3633,validation
8,8,3469,validation
22,17,3833,validation
9,9,4065,validation
13,13,3863,validation
17,17,4333,validation
13,13,4153,validation
22,13,4490,validation
3,3,4793,validation
22,22,4890,validation
3,3,4861,validation
14,7,5314,validation
3,3,5375,validation
11,11,5530,validation
9,9,5286,validation
19,19,256,validation
14,14,602,validation
7,7,744,validation
3,3,828,validation
3,3,572,validation
13,13,1106,validation
4,4,1146,validation
19,19,1542,validation
12,12,1539,validation
0,0,1395,validation
22,7,1862,validation
10,13,1953,validation
10,10,1757,validation
11,11,2302,validation
22,22,2514,validation
5,22,2173,validation
2,2,2348,validation
3,3,2620,validation
20,20,3148,validation
11,11,3086,validation
